tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60544.19192129979,2790191920215010041,1,2790191920215,19.164232,-1,2790,0.09689806,19.062502,21.139587,18.805,0.2022209,1.3559538,1.3698107,0.2241,267.5103903,-27.8093308,0.7714286,t17_f5_c3,0.8628864,19.0038,0.346,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60546.18736110022,2792187360215010037,1,2792187360215,19.72992,-1,2792,0.0763299,19.126156,20.785402,19.3207,0.13512027,0.60690725,0.62290156,0.2326,267.5104395,-27.8093129,0.87714285,t17_f5_c3,0.8904562,19.0583,0.2345,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60548.1698264,2794169820215010049,1,2794169820215,19.699549,-1,2794,0.052224103,19.072151,21.076391,19.1803,0.162834,1.0150043,1.0314326,0.2102,267.5104073,-27.8093215,0.8757143,t17_f5_c3,0.97077334,18.9979,0.2284,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60548.210763900075,2794210760215010045,2,2794210760215,19.397282,-1,2794,0.04670514,14.699802,17.132212,14.6645,0.027657019,0.23336236,0.25987768,0.005,267.5104428,-27.8092577,0.76428574,t17_f5_c3,0.9992421,14.6571,0.0061,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60550.169155099895,2796169150215010047,1,2796169150215,19.711172,-1,2796,0.1522945,19.098959,20.920422,19.0323,0.1578367,0.829814,0.844876,0.1749,267.5104614,-27.8093496,0.83285713,t17_f5_c3,0.5847631,19.3697,0.3064,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60550.21128469985,2796211280215010062,2,2796211280215,19.66932,-1,2796,0.06258868,14.728427,16.894732,14.6911,0.028299995,0.18673061,0.20811717,0.0044,267.5104375,-27.8092618,0.75,t17_f5_c3,0.99747074,14.6782,0.0052,281120202.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60553.18864580011,2799188640215010037,1,2799188640215,19.270561,-1,2799,0.09214854,18.904371,100.0,18.698,0.16542892,100.0,100.0,0.1537,267.5103959,-27.8093143,0.46571428,t17_f5_c3,0.13480547,18.6179,0.1835,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60557.1687384001,2803168730215010030,1,2803168730215,19.586983,-1,2803,0.07544728,19.130423,20.765947,19.0089,0.1717207,0.7621704,0.7745199,0.2009,267.5104099,-27.8093468,0.89,t17_f5_c3,0.93575335,18.9517,0.2449,281120102.0,True,True,False,24.5.1,0.0,,ZTF19aargopz
ztf,60785.43850689987,3031438500215010131,2,3031438500215,19.684393,-1,3031,0.0694917,14.743872,16.787436,14.7136,0.03402385,0.20737997,0.2234647,0.0046,267.5104364,-27.8092632,0.7242857,t17_f5_c3,0.9426816,14.7022,0.0055,281120202.0,True,True,False,26.0.1,0.0,,ZTF19aargopz
ztf,60785.460462999996,3031460460215010024,1,3031460460215,19.509178,-1,3031,0.13486251,18.975416,22.045128,18.8272,0.15723139,2.6192465,2.6571991,0.1876,267.5103863,-27.8093059,0.81,t17_f5_c3,0.95740163,18.643,0.2034,281120102.0,True,True,False,26.0.1,0.0,,ZTF19aargopz
ztf,60787.44818289997,3033448180215010070,1,3033448180215,19.943953,-1,3033,0.11491851,19.122242,20.80363,19.13,0.13872257,0.63690984,0.65268344,0.1648,267.510436,-27.8093566,0.8957143,t17_f5_c3,0.9676687,18.9027,0.1716,281120102.0,True,True,False,26.0.1,0.0,,ZTF19aargopz
ztf,60787.47944439994,3033479440215010083,2,3033479440215,19.71286,-1,3033,0.06506024,14.737518,16.830114,14.6995,0.0109551465,100.0,0.07527597,0.0044,267.5104383,-27.8092606,0.73571426,t17_f5_c3,0.9647473,14.6874,0.0052,281120202.0,True,True,False,26.0.1,0.0,,ZTF19aargopz
ztf,60789.4481366002,3035448130215010116,1,3035448130215,19.831795,-1,3035,0.30232432,19.165491,20.620497,19.0302,0.15141691,0.5656409,0.57833093,0.1281,267.5104071,-27.8094125,0.67285717,t17_f5_c3,0.00571549,19.0042,0.1608,281120102.0,True,True,False,26.0.1,0.0,,ZTF19aargopz
ztf,60795.46304399986,3041463040215010096,1,3041463040215,20.163872,-1,3041,0.09846302,19.115133,20.837715,19.2308,0.16387194,0.78718555,0.8008251,0.146,267.5103896,-27.8093274,0.86285716,t17_f5_c3,0.96627736,19.3328,0.2058,281120102.0,True,True,False,26.0.1,0.0,,ZTF19aargopz
ztf,60802.48118059989,3048481180215010182,2,3048481180215,19.32492,-1,3048,0.10471029,14.769031,16.635273,14.7582,0.024334421,0.11484839,0.13574319,0.0047,267.5104308,-27.8092723,0.64,t17_f5_c3,0.86263347,14.7345,0.0054,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60805.39675930003,3051396750215010105,2,3051396750215,19.40656,-1,3051,0.05291581,14.783703,16.556877,14.7388,0.03601815,0.1716862,0.18441294,0.0055,267.5104288,-27.8092538,0.7214286,t17_f5_c3,0.9992519,14.7313,0.0067,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60805.39675930003,3051396750215020105,2,3051396750215,19.4066,-1,3051,0.052916,14.7837,16.556898,14.7388,0.036018,0.17168914,0.18441612,0.0055,267.5104288,-27.8092538,0.721429,t17_f5_c3,,14.7313,0.0067,,False,True,False,27.5.6,0.0,3.0803348002150103e+18,ZTF19aargopz
ztf,60814.35582179995,3060355820215010087,2,3060355820215,19.046707,-1,3060,0.11622593,14.855632,16.248716,14.83,0.02488,0.0740806,0.089760266,0.0059,267.5104141,-27.8092674,0.68857145,t17_f5_c3,0.99365497,14.8118,0.0071,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60814.43979169987,3060439790215010068,1,3060439790215,19.2004,-1,3060,0.285257,19.3326,20.148275,19.5789,0.217369,0.45410365,0.46075252,0.4138,267.5103303,-27.8093317,0.717143,t17_f5_c3,,19.5366,0.5114,,False,True,False,27.5.6,0.0,3.08531506021501e+18,ZTF19aargopz
ztf,60821.37726850016,3067377260215010105,1,3067377260215,20.084352,-1,3067,0.089315705,19.361708,20.08904,19.7538,0.14940989,0.2824578,0.29195267,0.2562,267.5104415,-27.8093093,0.79714286,t17_f5_c3,0.99614304,19.7905,0.3399,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60823.37723380001,3069377230215010100,1,3069377230215,20.297344,-1,3069,0.08192377,19.447884,19.938147,19.8422,0.17423528,0.2660259,0.27367905,0.2457,267.5104231,-27.8093509,0.74714285,t17_f5_c3,0.9960149,19.7623,0.2926,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60826.39737269981,3072397370215010071,1,3072397370215,19.54229,-1,3072,0.23734997,19.345802,20.12081,20.0692,0.17357159,0.34613523,0.35438997,0.4806,267.5104566,-27.8093867,0.5871429,t17_f5_c3,0.004888,19.6909,0.4356,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60829.35570599977,3075355700215010098,1,3075355700215,20.038837,-1,3075,0.069421165,19.656672,19.674553,19.6429,0.19147356,0.18801092,0.194653,0.2425,267.5104056,-27.8093153,0.7985714,t17_f5_c3,0.9898701,19.4665,0.2648,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60832.31481479993,3078314810215010076,2,3078314810215,19.037062,-1,3078,0.13921823,15.060993,15.723768,14.998,0.039836604,0.06635694,0.07334871,0.0085,267.5104192,-27.8092781,0.80142856,t17_f5_c3,0.9992617,14.9883,0.0105,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60834.33480319986,3080334800215010051,2,3080334800215,19.427607,-1,3080,0.08730555,15.085358,15.680289,15.0076,0.03998313,0.06230072,0.06915915,0.0073,267.510432,-27.8092675,0.74142855,t17_f5_c3,0.9933384,15.006,0.0089,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60839.315069399774,3085315060215010046,2,3085315060215,19.069153,-1,3085,0.06304079,15.175199,15.54054,15.1129,0.038345695,0.04674509,0.053685,0.0106,267.5104364,-27.8092579,0.77428573,t17_f5_c3,0.9948915,15.0932,0.013,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60867.2740162001,3113274010215010040,2,3113274010215,18.865416,-1,3113,0.11707264,15.815115,15.014424,16.3215,0.021961644,100.0,0.010504822,0.0335,267.5104726,-27.8092636,0.55714285,t17_f5_c3,0.9846942,16.2747,0.0409,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60867.2740162001,3113274010215010041,2,3113274010215,18.865416,-1,3113,0.12471959,15.815115,15.014424,16.2928,0.021961644,100.0,0.010504822,0.0328,267.510481,-27.8092518,0.62285715,t17_f5_c3,0.9846942,16.2794,0.041,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60867.2740162001,3113274010215010056,2,3113274010215,18.865416,-1,3113,0.05840621,15.954827,14.953462,15.8423,0.04706117,0.010666915,0.018711839,0.0221,267.5104607,-27.8092437,0.8357143,t17_f5_c3,0.9846942,15.7991,0.0267,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60870.210219900124,3116210210215015032,1,3116210210215,19.7624,1,3116,0.573649,19.9388,18.556433,20.3771,0.235068,0.0632929,0.065803126,0.633,267.5105351,-27.8092022,0.755714,t17_f5_c3,,20.5002,0.9086,,False,True,False,27.5.6,0.0,3.145192290215015e+18,ZTF19aargopz
ztf,60870.292106499895,3116292100215010053,2,3116292100215,19.04364,-1,3116,0.3006623,16.253769,14.854236,16.488,0.102465,0.02450007,0.028233333,0.0369,267.5104961,-27.8093143,0.62,t17_f5_c3,0.9994954,16.3904,0.0424,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60875.209351900034,3121209350215015023,1,3121209350215,20.0716,1,3121,0.577372,19.8671,18.535881,19.8919,0.225248,0.063691586,0.06609568,0.309,267.5105617,-27.8092238,0.802857,t17_f5_c3,,20.0395,0.4518,,False,True,False,27.5.6,0.0,3.148210230215015e+18,ZTF19aargopz
ztf,60876.20939810015,3122209390215015021,1,3122209390215,19.8744,1,3122,0.890273,19.8473,18.530033,19.8247,0.230929,0.066352464,0.068639114,0.3312,267.5104445,-27.8090783,0.678571,t17_f5_c3,,20.1286,0.5591,,False,True,False,27.5.6,0.0,3.148210230215015e+18,ZTF19aargopz
ztf,60876.21033560019,3122210330215015014,1,3122210330215,19.8083,1,3122,0.76773,20.0641,18.590076,19.722,0.347606,0.08747996,0.089428864,0.3102,267.5103673,-27.8091181,0.687143,t17_f5_c3,,19.6321,0.3655,,False,True,False,27.5.6,0.0,3.148210230215015e+18,ZTF19aargopz
ztf,60876.22472220007,3122224720215015032,1,3122224720215,19.9475,1,3122,0.797386,19.7335,18.494946,20.0243,0.218837,0.06783539,0.06993567,0.3865,267.5106005,-27.8091697,0.725714,t17_f5_c3,,20.154,0.5558,,False,True,False,27.5.6,0.0,3.148210230215015e+18,ZTF19aargopz
ztf,60876.25229169987,3122252290215010093,2,3122252290215,19.767513,-1,3122,0.19524048,16.676872,14.761739,16.6521,0.07787668,0.0034773198,0.013346089,0.0245,267.5104274,-27.8091912,0.57857144,t17_f5_c3,0.7934724,16.5335,0.0267,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60876.25229169987,3122252290215010095,2,3122252290215,19.767513,-1,3122,0.41501185,16.52774,14.789486,16.4481,0.02742437,100.0,0.0055313986,0.0209,267.5103769,-27.809143,0.79714286,t17_f5_c3,0.7150978,16.4037,0.0238,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60876.26478009997,3122264780215010122,2,3122264780215,19.9481,-1,3122,0.183684,16.9433,14.721988,16.5428,0.196338,0.02213154,0.025379293,0.0219,267.5104982,-27.8092307,0.504286,t17_f5_c3,,16.445,0.0235,,False,True,False,27.5.6,0.0,3.148210230215015e+18,ZTF19aargopz
ztf,60878.20942129986,3124209420215015037,1,3124209420215,20.203058,1,3124,0.39023316,19.726294,18.492636,19.458,0.18720607,0.057650596,0.0600976,0.1825,267.5105429,-27.8093089,0.71,t17_f5_c3,0.7654984,19.4494,0.2308,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60878.21037039999,3124210370215015032,1,3124210370215,20.241129,1,3124,0.50188136,19.613789,18.455235,19.3579,0.20437585,0.068369105,0.07030848,0.1642,267.5105027,-27.8092054,0.61285716,t17_f5_c3,0.9935303,19.24,0.1873,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60880.209340299945,3126209340215015034,1,3126209340215,19.954575,1,3126,0.35169706,19.398546,18.37628,19.2135,0.16885775,0.06406907,0.06585885,0.1847,267.5104713,-27.8092388,0.77,t17_f5_c3,0.95808786,18.9417,0.184,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60880.209340299945,3126209340215025034,1,3126209340215,19.9546,1,3126,0.351697,19.3985,18.37626,19.2135,0.168858,0.06407097,0.065860644,0.1847,267.5104713,-27.8092388,0.77,t17_f5_c3,,18.9417,0.184,,False,True,False,27.5.6,0.0,3.154168370215015e+18,ZTF19aargopz
ztf,60881.209629599936,3127209620215015029,1,3127209620215,20.03354,1,3127,0.40265033,19.450966,18.396423,19.2588,0.19679292,0.072868705,0.07450626,0.1815,267.5104287,-27.8092161,0.61714286,t17_f5_c3,0.98950714,19.2531,0.2301,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60881.21293980023,3127212930215015039,1,3127212930215,20.12751,1,3127,0.4282098,19.1779,18.284817,19.1751,0.1384667,0.05919205,0.06082915,0.161,267.5104567,-27.809212,0.8428571,t17_f5_c3,0.9997306,19.3312,0.2365,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60882.210254599806,3128210250215015031,1,3128210250215,19.891565,1,3128,0.43105367,19.193636,18.2917,19.0773,0.13074438,0.055196278,0.056970373,0.1605,267.5104958,-27.8092279,0.8442857,t17_f5_c3,0.9988084,19.2132,0.2321,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60882.288368099835,3128288360215015029,1,3128288360215,19.676916,1,3128,0.36384514,19.341755,18.353775,19.0818,0.17246397,0.0677976,0.069423445,0.1717,267.510357,-27.8092413,0.5914286,t17_f5_c3,0.49308982,18.929,0.1906,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60884.2115162001,3130211510215015014,1,3130211510215,19.991695,1,3130,0.45420587,19.032103,18.218344,18.7705,0.16222763,0.07552706,0.07666928,0.112,267.510474,-27.8092091,0.6414286,t17_f5_c3,0.5662071,18.7152,0.1352,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60884.212465300225,3130212460215015017,1,3130212460215,19.99138,1,3130,0.34813157,19.071012,18.236559,18.855,0.1467898,0.06672985,0.06806355,0.1214,267.5104342,-27.8092299,0.67,t17_f5_c3,0.99973464,18.6652,0.1298,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60884.212465300225,3130212460215025017,1,3130212460215,19.9914,1,3130,0.348132,19.071,18.236553,18.855,0.14679,0.06673042,0.06806409,0.1214,267.5104342,-27.8092299,0.67,t17_f5_c3,,18.6652,0.1298,,False,True,False,27.5.6,0.0,3.154168370215015e+18,ZTF19aargopz
ztf,60885.18835650012,3131188350215015034,1,3131188350215,19.76468,1,3131,0.24357492,18.824451,18.115248,18.8835,0.11386528,0.058027063,0.059252962,0.144,267.510455,-27.8092653,0.82857144,t17_f5_c3,0.99829316,18.9242,0.1908,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60885.191192099825,3131191190215015022,1,3131191190215,19.675869,1,3131,0.42319056,18.948877,18.178215,18.8291,0.15687792,0.07608944,0.0771431,0.138,267.5104471,-27.8092184,0.64857143,t17_f5_c3,0.5004609,18.7306,0.1608,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60886.22221060004,3132222210215015037,2,3132222210215,19.913015,1,3132,0.19487774,16.256395,14.378115,16.7895,0.12892124,0.020988721,0.022856623,0.0279,267.5104303,-27.8092977,0.5114286,t17_f5_c3,0.8584695,16.7957,0.0327,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60887.19041670021,3133190410215015023,1,3133190410215,19.870377,1,3133,0.24141166,18.520935,17.94679,18.5617,0.117286585,0.068351075,0.06911792,0.1105,267.510452,-27.8092658,0.8471429,t17_f5_c3,0.9999815,18.4349,0.1255,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60897.175798600074,3143175790215015018,1,3143175790215,19.2428,1,3143,0.267741,17.142,16.94794,17.0652,0.062932,0.05247245,0.052631747,0.0512,267.5104357,-27.8092537,0.914286,t17_f5_c3,,16.9792,0.0603,,False,True,False,27.5.6,0.0,3.144185450215015e+18,ZTF19aargopz
ztf,60897.175798600074,3143175790215025018,1,3143175790215,19.2428,1,3143,0.267741,17.142,16.94794,17.0652,0.062932,0.05247245,0.052631747,0.0512,267.5104357,-27.8092537,0.914286,t17_f5_c3,,16.9792,0.0603,,False,True,False,27.5.6,0.0,3.170147150215015e+18,ZTF19aargopz
ztf,60897.1767477002,3143176740215015015,1,3143176740215,19.284801,1,3143,0.2787503,17.114723,16.925081,17.1939,0.07233988,0.060614217,0.060746487,0.0555,267.5104176,-27.8092495,0.91571426,t17_f5_c3,0.9996346,17.1477,0.0679,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60897.1767477002,3143176740215025015,1,3143176740215,19.2848,1,3143,0.27875,17.1147,16.925062,17.1939,0.07234,0.060614526,0.060746793,0.0555,267.5104176,-27.8092495,0.915714,t17_f5_c3,,17.1477,0.0679,,False,True,False,27.5.6,0.0,3.170147150215015e+18,ZTF19aargopz
ztf,60897.213148099836,3143213140215015022,2,3143213140215,19.166742,1,3143,0.11805582,14.216621,13.634764,14.3222,0.042629033,0.02452278,0.024943784,0.0058,267.5104049,-27.8092495,0.69857144,t17_f5_c3,0.9998318,14.3107,0.0067,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60897.213148099836,3143213140215025022,2,3143213140215,19.1667,1,3143,0.118056,14.2166,13.634751,14.3222,0.042629,0.024522983,0.024943972,0.0058,267.5104049,-27.8092495,0.698571,t17_f5_c3,,14.3107,0.0067,,False,True,False,27.5.6,0.0,3.145192290215015e+18,ZTF19aargopz
ztf,60897.213148099836,3143213140215035022,2,3143213140215,19.1667,1,3143,0.118056,14.2166,13.634751,14.3222,0.042629,0.024522983,0.024943972,0.0058,267.5104049,-27.8092495,0.698571,t17_f5_c3,,14.3107,0.0067,,False,True,False,27.5.6,0.0,3.170147150215015e+18,ZTF19aargopz
ztf,60898.183576399926,3144183570215015028,1,3144183570215,19.46769,1,3144,0.24813333,17.02903,16.852674,17.042,0.066761754,0.056628693,0.056752596,0.039,267.5104343,-27.8092591,0.9057143,t17_f5_c3,0.9999989,16.942,0.0452,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60898.1854514,3144185450215015012,1,3144185450215,19.324907,1,3144,0.2000151,17.085785,16.90073,17.1244,0.059086412,0.04967283,0.049827084,0.0464,267.5104513,-27.8092785,0.9085714,t17_f5_c3,1.0,17.0639,0.0559,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60898.1854514,3144185450215025012,1,3144185450215,19.3249,1,3144,0.200015,17.0858,16.900742,17.1244,0.059086,0.049672365,0.049826626,0.0464,267.5104513,-27.8092785,0.908571,t17_f5_c3,,17.0639,0.0559,,False,True,False,27.5.6,0.0,3.145192290215015e+18,ZTF19aargopz
ztf,60898.1854514,3144185450215035012,1,3144185450215,19.3249,1,3144,0.200015,17.0858,16.900742,17.1244,0.059086,0.049672365,0.049826626,0.0464,267.5104513,-27.8092785,0.908571,t17_f5_c3,,17.0639,0.0559,,False,True,False,27.5.6,0.0,3.174181920215015e+18,ZTF19aargopz
ztf,60899.192291699816,3145192290215015014,1,3145192290215,19.47205,1,3145,0.29610574,16.888483,16.732075,16.853,0.05138221,0.044362053,0.044488665,0.0318,267.510445,-27.8092472,0.91571426,t17_f5_c3,1.0,16.8327,0.0395,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60902.21023150021,3148210230215015021,1,3148210230215,19.870678,1,3148,0.26387727,16.684107,16.552984,16.6474,0.042483736,0.037543174,0.03765074,0.0185,267.5104203,-27.8092537,0.9057143,t17_f5_c3,0.99999994,16.6482,0.0228,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60908.16837960016,3154168370215015014,1,3154168370215,19.467342,1,3154,0.14957125,16.30699,16.212729,16.2526,0.044794425,0.04101687,0.04106952,0.0164,267.510431,-27.8092868,0.8457143,t17_f5_c3,0.99999964,16.2599,0.0205,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60917.153252299875,3163153250215015010,1,3163153250215,19.392591,1,3163,0.2288786,16.222664,16.13517,16.1676,0.04144391,0.03818619,0.03823521,0.0175,267.5104261,-27.8092637,0.88,t17_f5_c3,1.0,16.1365,0.0213,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60922.16765049985,3168167650215015005,1,3168167650215,18.421564,1,3168,0.27300414,16.336418,16.23968,16.347,0.05355723,0.048945338,0.048991714,0.0453,267.5104218,-27.8092511,0.8157143,t17_f5_c3,0.99999964,16.3706,0.0592,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60922.1891319002,3168189130215015037,2,3168189130215,18.73527,1,3168,0.039171934,13.359206,13.056233,13.3976,0.030778294,0.023129301,0.023283875,0.0034,267.5104304,-27.8092488,0.6571429,t17_f5_c3,0.9999993,13.3877,0.004,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60924.14715280011,3170147150215015010,2,3170147150215,19.089802,1,3170,0.048443317,13.396381,13.084238,13.4303,0.021659277,0.01601335,0.016247505,0.0029,267.5104294,-27.8092523,0.6342857,t17_f5_c3,0.99998915,13.4216,0.0033,281120202.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60924.14715280011,3170147150215025010,2,3170147150215,19.0898,1,3170,0.048443,13.3964,13.084252,13.4303,0.021659,0.016013065,0.01624723,0.0029,267.5104294,-27.8092523,0.634286,t17_f5_c3,,13.4216,0.0033,,False,True,False,27.5.6,0.0,3.176140670215015e+18,ZTF19aargopz
ztf,60928.18192130001,3174181920215015011,1,3174181920215,18.951174,1,3174,0.13133258,16.42947,16.32448,16.4169,0.05210565,0.047246885,0.047303043,0.0323,267.5103875,-27.809303,0.89857143,t17_f5_c3,0.99999917,16.4356,0.0418,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
ztf,60930.14067129977,3176140670215015008,1,3176140670215,19.418959,1,3176,0.16589478,16.653816,16.526096,16.6074,0.05753651,0.051075894,0.051151194,0.0225,267.5104227,-27.8092818,0.8657143,t17_f5_c3,0.9999916,16.595,0.0279,281120102.0,True,True,False,27.5.6,0.0,,ZTF19aargopz
