tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59761.35825229995,2007358252615015011,2,2007358252615,20.915127,1,2007,0.1274549,18.705654,18.58727,18.6729,0.08729971,0.077865705,0.07828149,0.0556,290.7838301,10.417975,0.92285717,t17_f5_c3,1.0,18.6612,0.0685,540120226.0,True,True,False,1.1.2,0.0,,ZTF18acesstv
ztf,59763.336342600174,2009336342615015013,2,2009336342615,20.513577,1,2009,0.13020335,18.656406,18.543007,18.649,0.101366945,0.09098561,0.09131386,0.0714,290.7838333,10.4179609,0.91714287,t17_f5_c3,0.9999999,18.7193,0.0962,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59765.33861109987,2011338612615015005,2,2011338612615,21.015034,1,2011,0.11056789,18.731018,18.609985,18.7881,0.099399276,0.08853254,0.08891405,0.058,290.7838273,10.4179624,0.9042857,t17_f5_c3,0.99723077,18.761,0.0702,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59772.33749999991,2018337502615015009,2,2018337502615,20.119238,1,2018,0.07680687,18.7851,18.658236,18.9709,0.09630299,0.0852499,0.085682765,0.1459,290.783804,10.417986,0.9128571,t17_f5_c3,0.9999999,19.0767,0.2053,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59772.4115394,2018411532615015009,2,2018411532615,19.974798,1,2018,0.16678137,18.737165,18.615484,18.6122,0.1257979,0.112156175,0.112460636,0.1207,290.7838411,10.4179751,0.9071429,t17_f5_c3,0.80042243,18.7118,0.1687,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59774.31766200019,2020317662615015004,2,2020317662615,19.380001,1,2020,0.12251387,18.824062,18.692831,19.0675,0.1563247,0.13824223,0.13852717,0.2985,290.7838198,10.4179909,0.85,t17_f5_c3,0.9999998,19.5091,0.5751,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59776.351678200066,2022351672615015007,2,2022351672615,20.10709,1,2022,0.060763795,18.794977,18.667017,18.774,0.11287457,0.09995027,0.10032574,0.1209,290.7838136,10.417966,0.9257143,t17_f5_c3,0.9959743,18.7641,0.1528,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59776.37043979997,2022370432615015008,2,2022370432615,19.935156,1,2022,0.034717746,18.872131,18.73532,18.7982,0.14600885,0.12839068,0.12872237,0.1387,290.7838058,10.41796,0.9042857,t17_f5_c3,0.99602795,18.742,0.1683,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59779.27460649982,2025274602615015008,2,2025274602615,20.650703,1,2025,0.15450406,18.967178,18.818668,18.9737,0.084737845,0.07322916,0.07390495,0.0884,290.78384,10.4179577,0.93714285,t17_f5_c3,0.9999992,19.0621,0.1209,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59779.33188659977,2025331882615015009,2,2025331882615,20.54356,1,2025,0.05231553,18.851515,18.717123,18.8285,0.10639611,0.09356922,0.09400886,0.0862,290.7838102,10.4179699,0.9285714,t17_f5_c3,0.9999902,18.8842,0.1145,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59783.37697920017,2029376972615015008,2,2029376972615,20.717281,1,2029,0.21155244,18.957445,18.810175,19.0057,0.11492293,0.099856704,0.10034565,0.0872,290.7838405,10.4180051,0.92142856,t17_f5_c3,0.99999994,18.9586,0.1052,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59785.30930559989,2031309302615015015,2,2031309302615,20.46875,1,2031,0.10224622,18.95906,18.811584,18.9151,0.12157782,0.10567301,0.10613636,0.102,290.7838207,10.4179776,0.9057143,t17_f5_c3,0.9998632,18.9382,0.1315,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59787.29749999987,2033297502615015010,2,2033297502615,20.86941,1,2033,0.11324083,19.054544,18.894466,18.9677,0.10500468,0.08997713,0.090610236,0.0755,290.783824,10.4179803,0.9257143,t17_f5_c3,0.99999976,18.9769,0.0953,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59789.26968749985,2035269682615015008,2,2035269682615,20.368628,1,2035,0.12884168,19.032946,18.875803,19.3973,0.133846,0.115332656,0.11581057,0.1749,290.7838301,10.4179787,0.79,t17_f5_c3,0.99993646,19.4988,0.2428,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59794.28968749987,2040289682615015007,2,2040289682615,20.546566,1,2040,0.18933858,19.078089,18.914753,19.1987,0.15127593,0.12969057,0.13014734,0.1196,290.7838465,10.4179858,0.8971428,t17_f5_c3,0.99999994,19.2325,0.1561,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59797.35248839995,2043352482615015017,2,2043352482615,20.817324,1,2043,0.18217805,19.107561,18.94006,19.1223,0.11448511,0.09748224,0.09811796,0.0923,290.7838461,10.4179802,0.9357143,t17_f5_c3,0.99999595,19.0428,0.108,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59801.33859949978,2047338592615015004,2,2047338592615,20.010052,1,2047,0.099999905,19.073175,18.910524,19.2301,0.15316242,0.13140616,0.13185349,0.2087,290.7837694,10.4179672,0.8414286,t17_f5_c3,0.9999963,19.1677,0.2519,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59811.32092589978,2057320922615015012,2,2057320922615,20.651339,1,2057,0.11145717,19.335705,19.132502,19.3354,0.16224822,0.13389428,0.13455456,0.1266,290.783826,10.417974,0.8528572,t17_f5_c3,0.9978966,19.3186,0.1576,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59813.19194439985,2059191942615015013,2,2059191942615,20.75977,1,2059,0.18102261,19.462126,19.236275,19.4491,0.115622945,0.09275865,0.093908235,0.1273,290.7838427,10.4179406,0.9057143,t17_f5_c3,0.99998677,19.4995,0.1682,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59815.1796875,2061179682615015010,2,2061179682615,20.880983,1,2061,0.24891835,19.380547,19.169556,19.5015,0.14957249,0.12238316,0.12315605,0.1216,290.7838616,10.417992,0.8385714,t17_f5_c3,0.99992836,19.5622,0.162,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59819.19504630007,2065195042615015011,2,2065195042615,20.938837,1,2065,0.17265628,19.451185,19.22738,19.442,0.14519106,0.11724894,0.11814574,0.1097,290.783845,10.417959,0.7557143,t17_f5_c3,0.99999285,19.5098,0.1462,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59821.24140049983,2067241402615015009,2,2067241402615,20.933952,1,2067,0.14464821,19.58842,19.337704,19.8412,0.16801216,0.13239531,0.13336864,0.158,290.783837,10.417967,0.7714286,t17_f5_c3,0.9999781,19.9124,0.2121,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59823.272743099835,2069272742615015010,2,2069272742615,20.535242,1,2069,0.06574177,19.500826,19.267601,19.4467,0.11563843,0.09205851,0.093285084,0.1494,290.7837864,10.4179826,0.89857143,t17_f5_c3,0.9999999,19.2755,0.1621,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59825.334618099965,2071334612615015007,2,2071334612615,19.970398,1,2071,0.11593661,19.493507,19.261694,20.0291,0.15462206,0.12399169,0.12489522,0.3933,290.7837649,10.4179555,0.85571426,t17_f5_c3,1.0,19.45,0.2956,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59842.17032410018,2088170322615015016,2,2088170322615,20.711092,1,2088,0.071886964,19.934591,19.6029,19.8986,0.17533803,0.12753892,0.1291812,0.2007,290.7838101,10.41798,0.7271429,t17_f5_c3,0.99999785,19.9978,0.279,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59844.165080999956,2090165082615015006,2,2090165082615,20.7298,1,2090,0.163322,19.9195,19.59176,19.9116,0.242836,0.17840931,0.17956315,0.1986,290.7838325,10.4179935,0.54,t17_f5_c3,,19.7842,0.2239,,False,True,False,dev,0.0,2.092153722615015e+18,ZTF18acesstv
ztf,59846.1537269,2092153722615015003,2,2092153722615,20.611383,1,2092,0.23383929,20.005348,19.654577,20.0898,0.19351143,0.13842225,0.14008725,0.2574,290.7838487,10.4180067,0.61142856,t17_f5_c3,0.9985668,19.6436,0.217,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59848.19877310004,2094198772615015010,2,2094198772615,20.753296,1,2094,0.21609318,19.955326,19.618137,20.1692,0.18861827,0.13668668,0.13826373,0.2465,290.7838574,10.4179544,0.6314286,t17_f5_c3,0.9999916,20.3225,0.359,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,59850.144745400175,2096144742615015009,2,2096144742615,20.697195,1,2096,0.22579336,20.110174,19.729439,19.9014,0.19454198,0.13504289,0.13699949,0.2002,290.7838472,10.4180065,0.54714286,t17_f5_c3,0.99894035,19.7009,0.2117,540120226.0,True,True,False,dev,0.0,,ZTF18acesstv
ztf,60060.453125,2306453122615015011,2,2306453122615,20.3343,1,2306,0.326335,20.3623,19.900707,20.2919,0.226222,0.14538759,0.14787586,0.373,290.7838614,10.4180311,0.672857,t17_f5_c3,,20.2051,0.4403,,False,True,False,1.2.0,0.0,2.308468212615015e+18,ZTF18acesstv
ztf,60062.46821760014,2308468212615015018,2,2308468212615,20.822884,1,2308,0.29432693,20.317352,19.871115,20.2189,0.20381187,0.13254312,0.1351247,0.2435,290.783879,10.417945,0.5228571,t17_f5_c3,0.99890673,20.1538,0.2897,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60072.49538190011,2318495382615015009,2,2318495382615,20.0236,1,2318,0.048129,19.9834,19.638645,19.9676,0.238615,0.17239729,0.17369838,0.4093,290.7838111,10.4179658,0.561429,t17_f5_c3,,19.7023,0.4106,,False,True,False,1.2.0,0.0,2.322448492615015e+18,ZTF18acesstv
ztf,60076.44849540014,2322448492615015012,2,2322448492615,20.570953,1,2322,0.029959971,20.02435,19.6683,20.1301,0.18535829,0.13174136,0.13353415,0.2833,290.7838052,10.4179635,0.64428574,t17_f5_c3,0.9997457,20.1399,0.3627,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60078.441076400224,2324441072615015010,2,2324441072615,20.752962,1,2324,0.17573318,20.033764,19.675074,20.2461,0.16309753,0.11513931,0.117211856,0.2644,290.783844,10.4179785,0.8,t17_f5_c3,0.9999994,20.5248,0.4331,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60081.41262729978,2327412622615015010,2,2327412622615,20.897831,1,2327,0.22995383,19.993605,19.646065,19.7588,0.17961882,0.12865537,0.13041742,0.1505,290.7838391,10.4179145,0.49,t17_f5_c3,0.99612844,19.626,0.1673,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60085.487442099955,2331487442615015007,2,2331487442615,20.488932,1,2331,0.13433921,19.686363,19.414715,19.5372,0.16396888,0.12650104,0.12767385,0.1729,290.7838228,10.4179945,0.7242857,t17_f5_c3,0.9999838,19.8417,0.2911,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60087.38423610013,2333384232615015014,2,2333384232615,20.952345,1,2333,0.33955762,19.984613,19.639528,20.0757,0.14469399,0.10313314,0.10529711,0.1952,290.7838932,10.4179653,0.64285713,t17_f5_c3,0.99961174,19.8077,0.1927,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60089.44298609998,2335442982615015020,2,2335442982615,20.886875,1,2335,0.16247934,19.790438,19.494877,19.7587,0.15446675,0.116177365,0.11765506,0.1535,290.7838402,10.4179795,0.7557143,t17_f5_c3,0.9999959,19.7565,0.1933,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60092.39425930008,2338394252615015017,2,2338394252615,20.992765,1,2338,0.16032939,19.851131,19.540796,19.9742,0.12917463,0.09510373,0.09706056,0.1725,290.7838417,10.4179621,0.73571426,t17_f5_c3,0.9999536,19.9227,0.2068,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60094.449479199946,2340449472615015013,2,2340449472615,20.974121,1,2340,0.16874808,19.805313,19.50619,19.5707,0.114289895,0.084710225,0.08676769,0.1205,290.7838449,10.4179603,0.68142855,t17_f5_c3,0.99865484,19.5133,0.1434,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60104.37840279983,2350378402615015015,2,2350378402615,20.671997,1,2350,0.16561766,19.610544,19.355228,19.7522,0.13480018,0.10529146,0.10655258,0.1886,290.7838412,10.4179807,0.7728571,t17_f5_c3,0.9999998,19.8919,0.2713,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60109.45800929982,2355458002615015018,2,2355458002615,20.78885,1,2355,0.10822137,19.570263,19.323265,19.6283,0.1332417,0.104937285,0.10613067,0.1453,290.7838258,10.4179655,0.85571426,t17_f5_c3,0.99998534,19.5786,0.1753,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60112.395960600115,2358395962615015014,2,2358395962615,20.816391,1,2358,0.19652902,19.583937,19.334143,19.2489,0.12596424,0.09878362,0.1000759,0.1043,290.7838524,10.4179606,0.64857143,t17_f5_c3,0.99813545,19.1257,0.1172,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60115.338657400105,2361338652615015021,2,2361338652615,20.903143,1,2361,0.22958568,19.588324,19.337626,19.418,0.12419816,0.09727024,0.098590754,0.1119,290.7838621,10.4179582,0.80714285,t17_f5_c3,0.9997879,19.4315,0.1425,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60118.37359949993,2364373592615015014,2,2364373592615,20.289661,1,2364,0.25306797,19.410358,19.194044,19.5159,0.124593616,0.10110982,0.10208685,0.1805,290.783868,10.4179764,0.9114286,t17_f5_c3,0.9999996,19.3768,0.2027,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60120.39500000002,2366394992615015013,2,2366394992615,20.673538,1,2366,0.21979187,19.397387,19.183403,19.2107,0.1367619,0.11142781,0.11229796,0.1066,290.783858,10.4179765,0.86142856,t17_f5_c3,0.99986196,19.156,0.1283,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60123.42251159996,2369422512615015018,2,2369422512615,20.700487,1,2369,0.117843896,19.275133,19.082031,19.2069,0.08937398,0.07372451,0.07481189,0.1051,290.7838291,10.4179696,0.9257143,t17_f5_c3,1.0,19.2989,0.1444,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60125.436805599835,2371436802615015015,2,2371436802615,20.270206,1,2371,0.20279269,19.316658,19.116682,19.3593,0.15281992,0.12643383,0.12711285,0.1617,290.7838547,10.4179807,0.9,t17_f5_c3,0.9998857,19.259,0.1878,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60133.37814809987,2379378142615015013,2,2379378142615,20.6638,1,2379,0.13133748,19.123266,18.953506,19.2204,0.124908336,0.10623027,0.10682853,0.1123,290.7838164,10.4179957,0.9014286,t17_f5_c3,0.9987777,19.3089,0.1539,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60135.31296300003,2381312962615015007,2,2381312962615,20.61606,1,2381,0.13066679,18.949926,18.803606,19.0145,0.11702572,0.10179732,0.10227124,0.0933,290.7838313,10.4179767,0.9185714,t17_f5_c3,0.9999957,19.0121,0.1177,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60137.413391199894,2383413392615015010,2,2383413392615,20.533403,1,2383,0.08400851,18.896887,18.757113,18.8615,0.09975563,0.0871982,0.08770575,0.0897,290.7838201,10.4179648,0.93,t17_f5_c3,0.9998916,18.8112,0.1083,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60139.27674769983,2385276742615015010,2,2385276742615,20.343424,1,2385,0.19620806,18.91249,18.77082,19.0216,0.08336565,0.072542824,0.07316764,0.1142,290.7838519,10.417969,0.9357143,t17_f5_c3,1.0,19.1234,0.1595,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60141.29056710005,2387290562615015014,2,2387290562615,20.922483,1,2387,0.1537199,18.813765,18.6837,18.8512,0.09921946,0.08757632,0.08801793,0.0664,290.783834,10.4179843,0.9185714,t17_f5_c3,0.9999913,18.852,0.0826,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60144.310624999925,2390310622615015018,2,2390310622615,20.962208,1,2390,0.17624511,18.709568,18.590778,18.7989,0.1221518,0.109193645,0.10949245,0.0603,290.7838447,10.417978,0.8685714,t17_f5_c3,0.9993825,18.8364,0.0777,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60146.33215280017,2392332152615015017,2,2392332152615,20.90507,1,2392,0.068749964,18.651054,18.538185,18.7527,0.087130584,0.07814913,0.07852769,0.0611,290.7838073,10.4179819,0.9242857,t17_f5_c3,0.9999999,18.7121,0.0733,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60146.37496529985,2392374962615015008,2,2392374962615,20.706974,1,2392,0.12695481,18.568842,18.463818,18.724,0.09982604,0.09033635,0.09062216,0.0684,290.7838299,10.4179811,0.93,t17_f5_c3,1.0,18.7378,0.0871,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60150.2027431,2396202742615015012,2,2396202742615,20.706741,1,2396,0.12253058,18.446957,18.352615,18.591,0.07872287,0.071878746,0.07217128,0.0621,290.7838266,10.4179811,0.92,t17_f5_c3,0.9999998,18.651,0.0823,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60152.24707179982,2398247072615015011,2,2398247072615,20.715433,1,2398,0.10219999,18.353373,18.26652,18.4594,0.08758435,0.08062827,0.08085095,0.0548,290.7838234,10.4179731,0.91571426,t17_f5_c3,0.9972626,18.3373,0.0614,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60156.352534700185,2402352532615015008,2,2402352532615,19.473795,1,2402,0.06012809,18.126713,18.0557,18.1269,0.08845599,0.08270844,0.08285574,0.1195,290.7838106,10.4179582,0.92714286,t17_f5_c3,0.9999999,18.0064,0.1371,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60160.28674770007,2406286742615015006,2,2406286742615,20.342237,1,2406,0.09974498,17.954453,17.893574,17.9842,0.08493666,0.080192424,0.08030514,0.0481,290.7838239,10.4179729,0.92,t17_f5_c3,1.0,18.0207,0.0628,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60164.28991900012,2410289912615015011,2,2410289912615,20.400621,1,2410,0.12039488,17.850426,17.79497,17.9367,0.0724915,0.068772174,0.068881765,0.0423,290.783829,10.4179678,0.9357143,t17_f5_c3,1.0,17.9327,0.0529,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60168.3228356,2414322832615015011,2,2414322832615,20.776747,1,2414,0.11015667,17.768389,17.716873,17.8319,0.08210378,0.07821568,0.07829915,0.0307,290.7838208,10.4179838,0.91571426,t17_f5_c3,0.9999993,17.8308,0.0378,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60170.27799770003,2416277992615015006,2,2416277992615,20.88324,1,2416,0.07927556,17.724499,17.674978,17.7324,0.06530845,0.06229967,0.062396657,0.0256,290.7838152,10.417975,0.9085714,t17_f5_c3,1.0,17.7087,0.0306,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60172.193368100096,2418193362615015015,2,2418193362615,20.688913,1,2418,0.11244849,17.71582,17.666685,17.7383,0.06121405,0.05840369,0.05850557,0.0294,290.783826,10.4179711,0.92,t17_f5_c3,1.0,17.7389,0.0364,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60174.23141200002,2420231412615015010,2,2420231412615,20.677187,1,2420,0.082128376,17.6415,17.595549,17.7212,0.06938719,0.0664332,0.06651179,0.0295,290.7838157,10.4179806,0.9185714,t17_f5_c3,0.9999916,17.6856,0.0354,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60181.236574099865,2427236572615015005,2,2427236572615,20.18248,1,2427,0.10559075,17.60138,17.55706,17.6889,0.053660437,0.05141964,0.051514197,0.0404,290.7838261,10.4179674,0.93,t17_f5_c3,1.0,17.6628,0.0497,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60183.19156249985,2429191562615015009,2,2429191562615,20.261215,1,2429,0.08386983,17.581493,17.537964,17.74,0.07167415,0.06878914,0.0688574,0.0423,290.7838177,10.4179781,0.9257143,t17_f5_c3,1.0,17.7124,0.052,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60185.21137729986,2431211372615015010,2,2431211372615,20.167536,1,2431,0.09717593,17.605225,17.560753,17.6439,0.058666795,0.05622525,0.056312326,0.0419,290.7838207,10.4179717,0.93142855,t17_f5_c3,0.999921,17.6795,0.0547,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60187.22385419998,2433223852615015005,2,2433223852615,20.01847,1,2433,0.08938622,17.656332,17.609762,17.683,0.057367116,0.054860838,0.0549585,0.0505,290.7838198,10.4179576,0.93142855,t17_f5_c3,0.99946845,17.6304,0.0612,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60193.26695600012,2439266952615015017,2,2439266952615,20.502504,1,2439,0.07933095,17.659346,17.612648,17.6806,0.06936135,0.0663602,0.066441394,0.0322,290.7838186,10.4179699,0.92142856,t17_f5_c3,1.0,17.664,0.0395,540120226.0,True,True,False,1.2.0,0.0,,ZTF18acesstv
ztf,60195.212534700055,2441212532615015016,2,2441212532615,20.60901,1,2441,0.059568428,17.715412,17.666296,17.7584,0.06885278,0.06571692,0.06580742,0.0324,290.7838122,10.4179744,0.92142856,t17_f5_c3,1.0,17.7869,0.0413,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60195.212534700055,2441212532615025016,2,2441212532615,20.609,1,2441,0.059568,17.7154,17.666285,17.7584,0.068853,0.06571716,0.065807655,0.0324,290.7838122,10.4179744,0.921429,t17_f5_c3,,17.7869,0.0413,,False,True,False,1.2.1,0.0,2.444185772615015e+18,ZTF18acesstv
ztf,60198.18577549979,2444185772615015012,2,2444185772615,20.639248,1,2444,0.11926274,17.743069,17.692715,17.7755,0.07662778,0.073069595,0.073155046,0.0319,290.7838297,10.4179737,0.9185714,t17_f5_c3,0.999998,17.7797,0.0397,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60201.17271990003,2447172712615015013,2,2447172712615,20.760168,1,2447,0.08858084,17.802908,17.74977,17.8336,0.049808104,0.047282476,0.047429033,0.0311,290.7838198,10.4179741,0.92,t17_f5_c3,0.99999607,17.8504,0.0391,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60201.17271990003,2447172712615035013,2,2447172712615,20.7602,1,2447,0.088581,17.8029,17.749762,17.8336,0.049808,0.047282394,0.04742895,0.0311,290.7838198,10.4179741,0.92,t17_f5_c3,,17.8504,0.0391,,False,True,False,1.2.1,0.0,2.451172302615015e+18,ZTF18acesstv
ztf,60201.17271990003,2447172712615045013,2,2447172712615,20.7602,1,2447,0.088581,17.8029,17.749762,17.8336,0.049808,0.047282394,0.04742895,0.0311,290.7838198,10.4179741,0.92,t17_f5_c3,,17.8504,0.0391,,False,True,False,1.2.1,0.0,2.457166852615015e+18,ZTF18acesstv
ztf,60203.208715300076,2449208712615015012,2,2449208712615,20.923985,1,2449,0.13380855,17.852612,17.797045,17.9637,0.060436543,0.057289317,0.05742133,0.0309,290.783833,10.4179748,0.92285717,t17_f5_c3,1.0,17.95,0.0375,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60205.17230319977,2451172302615015018,2,2451172302615,20.983997,1,2451,0.03968283,17.916859,17.857996,17.9471,0.053400762,0.050414976,0.050582733,0.0293,290.7838069,10.4179688,0.9057143,t17_f5_c3,0.99999326,17.9478,0.0359,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60207.166840299964,2453166842615015009,2,2453166842615,20.74128,1,2453,0.14045726,17.90203,17.843945,17.9391,0.05706482,0.053939324,0.05409215,0.0342,290.7838358,10.4179696,0.91571426,t17_f5_c3,0.9999995,17.9522,0.0429,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60211.16685190005,2457166852615015008,2,2457166852615,20.078066,1,2457,0.069662936,17.9431,17.882835,17.9897,0.06992977,0.06601989,0.06615408,0.0588,290.7838159,10.4179674,0.92142856,t17_f5_c3,1.0,18.039,0.078,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60211.16685190005,2457166852615025008,2,2457166852615,20.0781,1,2457,0.069663,17.9431,17.882835,17.9897,0.06993,0.06602011,0.06615429,0.0588,290.7838159,10.4179674,0.921429,t17_f5_c3,,18.039,0.078,,False,True,False,1.2.1,0.0,2.459184472615015e+18,ZTF18acesstv
ztf,60213.184479199816,2459184472615015004,2,2459184472615,19.678154,1,2459,0.046968542,17.998968,17.935614,18.0733,0.106680974,0.10053691,0.10063408,0.0818,290.783808,10.417967,0.93,t17_f5_c3,1.0,18.1824,0.1155,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60213.184479199816,2459184472615025004,2,2459184472615,19.6782,1,2459,0.046969,17.999,17.935644,18.0733,0.106681,0.10053676,0.100633934,0.0818,290.783808,10.417967,0.93,t17_f5_c3,,18.1824,0.1155,,False,True,False,1.2.1,0.0,2.461244472615015e+18,ZTF18acesstv
ztf,60215.24447919987,2461244472615015007,2,2461244472615,19.81403,1,2461,0.03653955,18.061378,17.994389,18.1232,0.09000205,0.08448797,0.08461678,0.0899,290.7838055,10.4179696,0.92285717,t17_f5_c3,0.9999998,18.0892,0.1113,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60217.15451390017,2463154512615015009,2,2463154512615,20.188723,1,2463,0.0900581,18.108627,18.038752,18.0271,0.09872002,0.09243899,0.09256675,0.0594,290.78382,10.4179737,0.89857143,t17_f5_c3,0.9986663,17.9772,0.0721,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60221.2899536998,2467289952615015008,2,2467289952615,19.078876,1,2467,0.18208739,18.117363,18.046942,18.3854,0.10859771,0.10165956,0.10177751,0.1512,290.7837516,10.4179396,0.83428574,t17_f5_c3,0.9999996,18.5047,0.2162,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60223.18406250002,2469184062615015013,2,2469184062615,20.337046,1,2469,0.0643933,18.211308,18.13474,18.2415,0.07196939,0.066858225,0.06706885,0.0593,290.7838085,10.4179793,0.93714285,t17_f5_c3,1.0,18.2285,0.0741,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60223.18406250002,2469184062615035013,2,2469184062615,20.337046,1,2469,0.0643933,18.211308,18.13474,18.2415,0.07196939,0.066858225,0.06706885,0.0593,290.7838085,10.4179793,0.93714285,t17_f5_c3,1.0,18.2285,0.0741,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
ztf,60227.17483799998,2473174832615015006,2,2473174832615,20.105497,1,2473,0.10204469,18.285042,18.20329,18.2907,0.09041451,0.083665706,0.08385676,0.0772,290.7838223,10.4179778,0.9457143,t17_f5_c3,1.0,18.2501,0.0945,540120226.0,True,True,False,1.2.1,0.0,,ZTF18acesstv
