tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59698.464826399926,1944464824115015023,2,1944464824115,20.462595,1,1944,0.15367328,12.570475,12.504606,12.5992,0.023236843,0.02175436,0.021869052,0.0011,277.0385524,27.4010682,0.7785714,0.99129313,12.5859,0.0011,637120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59701.40041670017,1947400414115015022,1,1947400414115,20.674036,1,1947,0.17153694,14.021375,13.979546,14.0444,0.025876176,0.02489088,0.024898224,0.0024,277.0385399,27.4010803,0.85142857,0.9609957,14.0323,0.0024,637120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59701.4557523001,1947455754115015021,1,1947455754115,20.913658,1,1947,0.20416804,14.007581,13.9662695,14.0362,0.027299693,0.02627369,0.02628048,0.0023,277.0385428,27.4010721,0.84,0.9427111,14.0249,0.0024,637120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59707.413090299815,1953413094115015021,2,1953413094115,20.534878,1,1953,0.15075596,12.208412,12.16082,12.2412,0.022928994,0.021885037,0.021945633,0.0009,277.0385528,27.4010671,0.7271429,0.90136766,12.2263,0.0009,637120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59707.45552079985,1953455524115015022,2,1953455524115,20.13042,1,1953,0.22568938,12.192323,12.145415,12.2559,0.02568632,0.024547696,0.024600225,0.0009,277.0385522,27.4010451,0.65,0.6206473,12.2313,0.0009,637120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59709.4568403,1955456844115015021,2,1955456844115,19.878723,1,1955,0.15359214,12.123956,12.079854,12.1643,0.030834803,0.029568749,0.029607413,0.0011,277.0385502,27.4010676,0.76428574,0.987345,12.15,0.0011,637120241.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59710.43956020009,1956439564115015021,1,1956439564115,20.300814,1,1956,0.25974375,13.547882,13.520654,13.5912,0.021431444,0.02089691,0.020900667,0.0018,277.0385481,27.4010571,0.7828571,0.99882853,13.57,0.0019,637120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59712.468634299934,1958468634115015029,1,1958468634115,20.496256,1,1958,0.20131674,13.451094,13.426161,13.4919,0.035326667,0.03452277,0.034524683,0.0018,277.0385471,27.4010737,0.80285716,0.94632685,13.4769,0.0018,637120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59717.349085600115,1963349084115015008,1,1963349084115,19.594282,1,1963,0.16326119,13.275857,13.254604,13.3259,0.042497117,0.041672204,0.04167336,0.002,277.0385513,27.4010832,0.7785714,0.9519288,13.313,0.0022,637120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59723.39223380014,1969392234115015021,1,1969392234115,20.620697,1,1969,0.28725848,13.16575,13.146528,13.2294,0.029971907,0.029444642,0.02944598,0.0016,277.0385442,27.4010484,0.7385714,0.9043284,13.2094,0.0016,637120141.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59725.371956000105,1971371954115015017,1,1971371954115,20.806444,1,1971,0.17365582,13.203902,13.184,13.2361,0.035452962,0.034807798,0.034809012,0.0015,277.0385408,27.4010792,0.76714283,0.90700245,13.2232,0.0015,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59731.349687499925,1977349684115015024,1,1977349684115,20.584894,1,1977,0.22471146,13.284731,13.263306,13.3139,0.030588249,0.029988928,0.029990558,0.0016,277.0385488,27.4010665,0.7771429,0.9751482,13.3,0.0016,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59733.33041669987,1979330414115015020,1,1979330414115,20.85705,1,1979,0.231763,13.311105,13.289158,13.3425,0.034482457,0.03379092,0.033792436,0.0016,277.0385499,27.4010646,0.7614286,0.93489635,13.3292,0.0016,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59735.43263889989,1981432634115015020,1,1981432634115,20.784983,1,1981,0.20756027,13.353601,13.330788,13.3823,0.030573882,0.029936314,0.029938163,0.0017,277.0385326,27.4010701,0.7785714,0.93903077,13.3694,0.0017,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59737.33105320018,1983331054115015017,1,1983331054115,20.676357,1,1983,0.1736839,13.380262,13.356888,13.4223,0.051598046,0.05049792,0.05049907,0.0017,277.0385442,27.4010794,0.76,0.98015356,13.4098,0.0017,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59739.37937500002,1985379374115015015,1,1985379374115,20.760868,1,1985,0.15895158,13.433462,13.408927,13.4675,0.035436194,0.034642547,0.03464439,0.0017,277.0385372,27.4010841,0.78571427,0.9752544,13.4546,0.0017,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59741.437615700066,1987437614115015011,1,1987437614115,20.665148,1,1987,0.19468181,13.488329,13.462537,13.5217,0.03057511,0.029854981,0.029857345,0.0018,277.0385391,27.4010732,0.7942857,0.92067116,13.5105,0.0019,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59743.40046299994,1989400464115015010,1,1989400464115,19.32911,1,1989,0.27025113,13.551866,13.524538,13.6067,0.025393507,0.024759155,0.02476235,0.0023,277.0385507,27.4010533,0.75714284,0.99796623,13.5878,0.0025,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59748.27679400006,1994276794115015013,1,1994276794115,20.193338,1,1994,0.24123657,13.715657,13.683945,13.7732,0.027351178,0.026559861,0.026563855,0.0021,277.038556,27.4010618,0.79142857,0.99961567,13.7555,0.0021,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59750.27622690005,1996276224115015010,1,1996276224115,20.595299,1,1996,0.20544712,13.80296,13.768634,13.8448,0.032386847,0.031374987,0.031378936,0.0021,277.0385458,27.4010698,0.82285714,0.957707,13.831,0.0022,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59753.29917819984,1999299174115015011,1,1999299174115,20.765919,1,1999,0.18543269,13.942156,13.903217,13.9803,0.03242951,0.031282008,0.031287085,0.0022,277.0385403,27.4010762,0.82714283,0.96549034,13.968,0.0023,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59756.3092939998,2002309294115015029,1,2002309294115,20.769354,1,2002,0.195115,14.061192,14.017831,14.1148,0.038573865,0.037058406,0.0370637,0.0023,277.0385397,27.4010734,0.82,0.95443845,14.1002,0.0024,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59758.361944399774,2004361944115015293,2,2004361944115,20.15427,1,2004,0.15327914,12.591286,12.524181,12.6674,0.040468894,0.037975203,0.038043436,0.0018,277.0385464,27.4010668,0.58285713,0.94379354,12.6589,0.0018,637120241.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59762.35481479997,2008354814115015020,1,2008354814115,20.526726,1,2008,0.26478004,14.379314,14.321578,14.4448,0.031455096,0.029814582,0.029826093,0.0028,277.0385338,27.401053,0.8042857,0.988598,14.4232,0.003,637120141.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59764.340104199946,2010340104115015013,1,2010340104115,20.905052,1,2010,0.16224104,14.528986,14.46297,14.5652,0.038228787,0.03596124,0.035973623,0.0029,277.0385406,27.4010826,0.83,0.9308181,14.5544,0.003,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59766.33021989977,2012330214115015024,1,2012330214115,20.933708,1,2012,0.20401849,14.649124,14.57564,14.685,0.03738869,0.034926213,0.034941904,0.0031,277.0385449,27.4010718,0.83,0.9630729,14.6754,0.0033,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59769.29721060023,2015297214115015017,1,2015297214115,20.332012,1,2015,0.18467793,14.874262,14.784528,14.8985,0.03703421,0.03407284,0.03409647,0.0041,277.0385497,27.4010791,0.87857145,0.99096024,14.8892,0.0046,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59771.29653939977,2017296534115015012,1,2017296534115,20.004333,1,2017,0.19054918,15.004057,14.90344,15.034,0.036361318,0.033112835,0.0331431,0.0055,277.038546,27.4010756,0.85,0.9939242,15.0212,0.0064,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59771.37297450006,2017372974115015015,1,2017372974115,20.060816,1,2017,0.11311385,15.019192,14.917228,15.0492,0.038758565,0.03525518,0.035284337,0.0054,277.0385294,27.4010965,0.8642857,0.965243,15.0358,0.0063,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59773.348784700036,2019348784115015006,2,2019348784115,19.685461,1,2019,0.08218688,13.083898,12.980061,13.1198,0.036893822,0.033349264,0.033528876,0.0017,277.0385443,27.4010853,0.70285714,0.91416013,13.1103,0.0019,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59775.296481499914,2021296484115015010,2,2021296484115,19.975426,1,2021,0.15520607,13.19856,13.083749,13.2334,0.037311826,0.033350457,0.033567738,0.0017,277.0385475,27.4010651,0.7157143,0.95027065,13.2249,0.0019,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59775.33905090019,2021339054115015016,2,2021339054115,19.781984,1,2021,0.10867792,13.163054,13.051754,13.2332,0.04795276,0.043121975,0.043280624,0.0018,277.0385367,27.4010779,0.7542857,0.9245691,13.223,0.0019,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59778.22627309989,2024226274115015019,2,2024226274115,20.667702,1,2024,0.108298525,13.321599,13.193792,13.3558,0.052615494,0.046581812,0.046772562,0.0017,277.0385496,27.4010814,0.63714284,0.9879431,13.346,0.0018,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59782.310034700204,2028310034115015013,1,2028310034115,20.67726,1,2028,0.18569696,15.881926,15.667846,15.8952,0.030761527,0.02509385,0.025256673,0.0072,277.0385385,27.401077,0.8914286,0.99880195,15.8808,0.0081,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59782.37299769977,2028372994115015023,2,2028372994115,20.518822,1,2028,0.08414887,13.610694,13.446713,13.6206,0.03989999,0.033890747,0.03430682,0.002,277.0385287,27.4010831,0.70857143,0.974955,13.6124,0.002,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59784.30530089978,2030305304115015009,2,2030305304115,20.832237,1,2030,0.20456742,13.689132,13.513808,13.7324,0.051092297,0.04310277,0.043473635,0.002,277.0385478,27.4010523,0.6857143,0.7352396,13.7234,0.0021,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59784.33938660007,2030339384115015024,1,2030339384115,20.850586,1,2030,0.1292636,16.028517,15.786708,16.0493,0.047536623,0.037911292,0.03804564,0.0076,277.0385331,27.4010911,0.8585714,0.9849685,16.0405,0.0086,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59786.2983448999,2032298344115015019,1,2032298344115,20.895884,1,2032,0.2127129,16.218391,15.935927,16.2308,0.03431814,0.026201745,0.026456846,0.0085,277.03854,27.4010691,0.8914286,0.98534775,16.2248,0.0096,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59788.27499999991,2034275004115015020,2,2034275004115,20.828156,1,2034,0.15240563,13.927977,13.71353,13.9697,0.048666462,0.039359022,0.03994395,0.0023,277.0385401,27.4010659,0.6542857,0.961866,13.9596,0.0024,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59790.257083300035,2036257084115015007,2,2036257084115,19.867601,1,2036,0.15175147,14.002289,13.774143,14.0602,0.046229385,0.036769297,0.037467945,0.0032,277.0385451,27.401065,0.8242857,0.982574,14.0513,0.0035,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59790.309456000105,2036309454115015026,1,2036309454115,20.485992,1,2036,0.20849228,16.546782,16.17985,16.5295,0.035098623,0.024609162,0.025033258,0.0134,277.0385397,27.4010681,0.88714284,0.99996877,16.5229,0.0159,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59793.22153940005,2039221534115015022,2,2039221534115,20.729866,1,2039,0.11998397,14.221612,13.948355,14.2512,0.05879555,0.044924427,0.045713183,0.0027,277.0385368,27.4010757,0.74142855,0.96144366,14.2402,0.0028,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59793.27192129986,2039271924115015009,1,2039271924115,20.843489,1,2039,0.18616137,16.813467,16.363132,16.8196,0.05494735,0.035883334,0.036292177,0.0133,277.0385526,27.4010785,0.7871429,0.9989941,16.8082,0.0155,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59797.30795140006,2043307954115015013,1,2043307954115,20.77677,1,2043,0.22236289,17.203705,16.604614,17.1691,0.046285283,0.025778705,0.026656728,0.0181,277.0385344,27.4010669,0.86714286,0.99999607,17.1509,0.0215,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59797.3510532002,2043351054115015019,2,2043351054115,20.73089,1,2043,0.13671108,14.468427,14.135196,14.4924,0.059615865,0.042694792,0.043860078,0.0031,277.0385404,27.4010689,0.7342857,0.9200656,14.4836,0.0033,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59799.214548599906,2045214544115015007,2,2045214544115,19.752903,1,2045,0.16653858,14.554211,14.19764,14.589,0.0439399,0.029797789,0.03163961,0.0043,277.0385563,27.4010651,0.8214286,0.9994335,14.5768,0.0049,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59805.23878470017,2051238784115015057,1,2051238784115,18.721235,1,2051,0.17933388,18.099237,17.028923,18.1321,0.10723364,0.038735997,0.040013406,0.2336,277.0385537,27.4010787,0.81,0.99347186,18.2183,0.3242,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59807.247152800206,2053247154115015016,1,2053247154115,20.333664,1,2053,0.25180402,18.181183,17.058783,18.1919,0.066882834,0.021437738,0.02378781,0.0603,277.0385448,27.4010569,0.93714285,0.9999938,18.1913,0.076,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59807.290705999825,2053290704115015026,2,2053290704115,20.4038,1,2053,0.236024,15.0906,14.555381,15.057,0.061934,0.034819968,0.037830435,0.0049,277.0385398,27.401044,0.54,,15.0474,0.0055,,False,True,False,dev,0.0,2.055255894115015e+18,t17_f5_c3,ZTF18abbxjbv
ztf,59809.255891200155,2055255894115015023,2,2055255894115,20.534983,1,2055,0.11304649,15.114099,14.569674,15.1405,0.04147908,0.020163892,0.025122277,0.0049,277.0385325,27.4010765,0.83428574,0.9936125,15.1311,0.0054,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59812.2474421002,2058247444115015013,1,2058247444115,20.731794,1,2058,0.3118184,18.99801,17.28496,18.9469,0.12528156,0.022530913,0.02586228,0.086,277.0385816,27.4010496,0.91571426,0.99973106,19.0,0.1121,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59812.2474421002,2058247444115015014,1,2058247444115,20.731794,1,2058,0.25488457,18.99517,17.284372,19.2696,0.096683525,0.015458492,0.020000158,0.1128,277.038593,27.4010766,0.8042857,0.99973106,19.235,0.137,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59814.24655089993,2060246554115015016,2,2060246554115,20.67834,1,2060,0.15163948,15.371912,14.718404,15.4119,0.057752896,0.026560623,0.03163518,0.0057,277.0385279,27.4010677,0.7157143,0.98512626,15.4021,0.0062,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59814.29090279993,2060290904115015020,1,2060290904115,20.686747,1,2060,0.5824523,19.330547,17.34576,19.3587,0.20006861,0.029218111,0.032156177,0.129,277.0386135,27.4009813,0.67,0.6758822,19.6207,0.2049,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59816.173819399904,2062173814115015015,2,2062173814115,20.753807,1,2062,0.19982526,15.589778,14.832303,15.542,0.046884652,0.013429307,0.023336768,0.0062,277.0385366,27.4010507,0.63714284,0.98726624,15.5294,0.0068,637120241.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59823.26105319988,2069261054115015016,2,2069261054115,20.3786,1,2069,0.257178,15.9724,15.005993,15.9755,0.0574,0.00734259,0.02356944,0.0093,277.0385074,27.4010393,0.58,,15.9461,0.0105,,False,True,False,dev,0.0,2.07124695411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,59825.246956000105,2071246954115010032,1,2071246954115,20.349857,-1,2071,0.112367615,19.332159,17.766428,19.5681,0.14136067,0.02693852,0.033422265,0.1866,277.0385526,27.4011563,0.94857144,0.99999434,19.4323,0.2087,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59827.25230319984,2073252304115010019,1,2073252304115,19.92248,-1,2073,0.09726853,18.960941,17.876457,19.0603,0.154378,0.05247419,0.056858055,0.1833,277.0385211,27.4011507,0.91714287,0.9999808,19.0026,0.2222,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59830.17159719998,2076171594115010019,1,2076171594115,19.471104,-1,2076,0.24908654,18.91681,17.893175,19.0476,0.17410974,0.06407426,0.06782181,0.2489,277.0385584,27.4011953,0.95,0.99997914,19.0365,0.316,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59840.1793056,2086179304115010030,1,2086179304115,20.937925,-1,2086,0.14118844,18.277458,18.299809,18.3512,0.07480182,0.06917428,0.076357655,0.0418,277.0384929,27.4011261,0.86142856,0.9999557,18.2639,0.0486,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59840.22173610004,2086221734115010026,1,2086221734115,20.7761,-1,2086,0.09187522,18.239136,18.340376,18.3451,0.085152715,0.087241136,0.0934748,0.0465,277.0385103,27.4011181,0.9042857,0.99999905,18.3329,0.0579,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59842.153483800124,2088153484115010030,1,2088153484115,20.648733,-1,2088,0.07249432,18.232498,18.34771,18.3373,0.08087282,0.0833361,0.08992635,0.0501,277.038515,27.4011227,0.94,0.99999976,18.2953,0.061,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59842.174618099816,2088174614115015015,2,2088174614115,20.5486,1,2088,0.638316,18.1167,15.479804,17.8632,0.349952,100.0,0.030849654,0.0436,277.0384966,27.4009329,0.415714,,17.8442,0.051,,False,True,False,dev,0.0,2.09017140411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,59844.161296300124,2090161294115015015,2,2090161294115,20.6681,1,2090,1.00341,18.3522,15.49863,18.2068,0.333981,100.0,0.024115352,0.0564,277.0384047,27.4008515,0.324286,,18.1946,0.0662,,False,True,False,dev,0.0,2.09017140411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,59844.171400499996,2090171404115010027,1,2090171404115,20.663023,-1,2090,0.045498908,18.141148,18.459217,18.2046,0.08625141,0.10937718,0.115609586,0.0449,277.0385236,27.4011218,0.92285717,0.9999999,18.1502,0.0541,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59846.22865739977,2092228654115010023,1,2092228654115,20.312403,-1,2092,0.015493619,18.142132,18.4579,18.2203,0.06981304,0.085560486,0.093377754,0.0578,277.0385403,27.4011299,0.95714283,0.9999995,18.1517,0.0691,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59848.153252299875,2094153254115010021,1,2094153254115,20.720255,-1,2094,0.05194649,18.118877,18.489801,18.1301,0.05371594,0.06504308,0.07559153,0.0411,277.0385297,27.4011169,0.8257143,0.9999993,18.101,0.0507,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59850.15856479993,2096158564115010024,1,2096158564115,20.64102,-1,2096,0.06399223,18.051003,18.593132,18.1783,0.06792914,0.10359345,0.1119201,0.0446,277.0385178,27.401119,0.9285714,0.9999998,18.1461,0.0549,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59853.16356479982,2099163564115010030,1,2099163564115,20.620934,-1,2099,0.049588673,18.007015,18.669733,18.0835,0.07749815,0.13525012,0.14268515,0.0411,277.0385269,27.401115,0.93285716,0.99999917,18.0549,0.0507,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59855.21994209988,2101219944115010023,1,2101219944115,19.8888,-1,2101,0.068226,18.008,18.66792,18.0615,0.064766,0.109937705,0.11893639,0.073,277.0385573,27.401121,0.955714,,18.1023,0.0971,,False,True,False,dev,0.0,2.10323478411501e+18,t17_f5_c3,ZTF18abbxjbv
ztf,59857.234780100174,2103234784115010031,1,2103234784115,19.497072,-1,2103,0.0024377909,17.993128,18.695776,18.0344,0.07467971,0.13483365,0.14264682,0.103,277.0385369,27.4011261,0.9514286,0.9999996,18.0776,0.1374,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59859.16461810004,2105164614115010023,1,2105164614115,19.689423,-1,2105,0.044461966,17.988838,18.704018,18.2812,0.0688306,0.124450676,0.13300052,0.1114,277.0385324,27.401118,0.9142857,0.99999994,18.3154,0.1473,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59862.17562500015,2108175624115010021,1,2108175624115,19.436686,-1,2108,0.055183366,17.99371,18.694666,17.8886,0.07234696,0.129899,0.13797581,0.1002,277.0385459,27.4011149,0.93,0.9999995,17.8767,0.1272,637120141.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59865.1237269002,2111123724115010040,2,2111123724115,20.46108,-1,2111,0.26870924,17.772818,15.734577,18.2701,0.16890658,100.0,0.025843449,0.0642,277.0386151,27.401141,0.48142856,0.5867786,18.2628,0.0769,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59865.181898099836,2111181894115010027,1,2111181894115,19.862839,-1,2111,0.05613521,17.939644,18.805895,18.126,0.063824646,0.13203922,0.14173888,0.0818,277.0385504,27.4011191,0.9128571,0.9999993,18.1158,0.1038,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59867.12177080009,2113121774115010038,1,2113121774115,20.797405,-1,2113,0.07395234,17.95997,18.762072,18.0436,0.059809178,0.115003094,0.1252011,0.033,277.0385224,27.4011124,0.93142855,0.9999995,18.0146,0.0404,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59870.11982640019,2116119824115010029,1,2116119824115,20.592604,-1,2116,0.095870145,17.953156,18.776478,17.993,0.056558616,0.109822944,0.12073342,0.0393,277.0385184,27.4011078,0.9257143,0.9999685,17.9161,0.0465,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59874.17468750011,2120174684115010022,1,2120174684115,20.301033,-1,2120,0.05815968,18.01098,18.66247,18.1389,0.06495654,0.109412044,0.11836379,0.0546,277.0385464,27.401114,0.95428574,0.9999999,18.1681,0.0714,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59877.2040161998,2123204014115010049,1,2123204014115,19.66138,-1,2123,0.14482221,18.051226,18.592764,18.0766,0.063304804,0.09525536,0.10424431,0.0744,277.0385782,27.401112,0.95285714,1.0,18.1285,0.0998,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59879.155451400205,2125155454115010039,1,2125155454115,19.954607,-1,2125,0.08460726,18.068773,18.564474,18.1206,0.073012404,0.10762211,0.11525947,0.0615,277.0385561,27.401114,0.94285715,1.0,18.1411,0.08,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59881.1168056,2127116804115010033,1,2127116804115,20.322474,-1,2127,0.09415055,18.115774,18.494184,18.2012,0.0775025,0.10278541,0.10981958,0.056,277.0385372,27.4011021,0.94714284,0.9999997,18.1982,0.071,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59881.177199100144,2127177194115015025,2,2127177194115,19.766554,1,2127,0.7705258,17.87726,15.456441,17.9309,0.11459428,100.0,0.012326372,0.0683,277.0383063,27.4010346,0.88857144,0.980438,17.8534,0.0788,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59887.11686340021,2133116864115015015,2,2133116864115,19.545668,1,2133,0.26770806,16.771399,15.267302,16.7634,0.06083488,100.0,0.015223481,0.0267,277.0385037,27.4010401,0.84,0.9997834,16.707,0.0315,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59887.1578819002,2133157884115010020,1,2133157884115,19.374075,-1,2133,0.13793766,18.431108,18.162601,18.5691,0.11102476,0.08188344,0.086699665,0.1661,277.0385616,27.4010961,0.95,0.99998283,18.425,0.1865,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59889.11685189977,2135116854115010025,1,2135116854115,19.46265,-1,2135,0.014178611,18.604795,18.043983,18.7193,0.114411674,0.063296296,0.068256795,0.1802,277.0385402,27.4011251,0.92142856,0.9999872,18.7864,0.2458,637120141.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59889.139652799815,2135139654115015017,2,2135139654115,19.479717,1,2135,0.3612231,16.421713,15.168679,16.4759,0.059404645,100.0,0.018732978,0.023,277.0384746,27.4010222,0.87714285,0.9999257,16.437,0.0277,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
ztf,59894.15935190022,2140159354115015012,2,2140159354115,19.392763,1,2140,0.3658919,15.9092,14.979595,15.8545,0.046056647,100.0,0.019563684,0.0152,277.0384766,27.4010194,0.8157143,0.99975723,15.8345,0.0186,637120241.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbxjbv
