tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58903.35505789984,1149355051815015011,1,1149355051815,20.725977,1,1149,0.3160739,18.465256,16.524183,18.4955,0.06610534,0.006201522,0.011061336,0.0576,175.0422038,10.4910907,0.94714284,t17_f5_c3,0.9976029,18.433,0.0656,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58903.35505789984,1149355051815015012,1,1149355051815,20.725977,1,1149,0.38877544,18.497107,16.529448,18.5921,0.07384185,0.007788411,0.012056998,0.0614,175.0422578,10.4910619,0.9142857,t17_f5_c3,0.9976029,18.596,0.0748,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58904.24834490009,1150248341815015009,2,1150248341815,20.201605,1,1150,0.2866034,18.391678,16.325647,18.4448,0.110704474,0.0033519706,0.016510226,0.0818,175.042311,10.4911235,0.9685714,t17_f5_c3,0.99998903,18.4727,0.104,523120218.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58904.295300900005,1150295301815015005,1,1150295301815,20.373522,1,1150,0.46715286,18.591043,16.54424,18.4032,0.13951859,0.019013423,0.021179292,0.062,175.0422767,10.4910472,0.89857143,t17_f5_c3,0.99989086,18.3388,0.0715,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58905.24762730021,1151247621815015008,2,1151247621815,19.921011,1,1151,0.45987162,18.442873,16.333132,18.507,0.09226106,100.0,0.013216659,0.0902,175.0423047,10.4910486,0.95857143,t17_f5_c3,0.999575,18.544,0.116,523120218.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58905.290856500156,1151290851815015011,1,1151290851815,20.083372,1,1151,0.28619683,18.523252,16.533674,18.5338,0.121557616,0.017116753,0.019451406,0.0713,175.0421879,10.4911158,0.91571426,t17_f5_c3,0.9969648,18.5205,0.0867,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58906.3540856,1152354081815025009,1,1152354081815,20.4158,1,1152,0.450391,18.4373,16.519455,18.4368,0.076285,0.009321662,0.01304071,0.0616,175.0423145,10.4910679,0.951429,t17_f5_c3,,18.4628,0.077,,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58906.447766200174,1152447761815025006,2,1152447761815,19.8468,1,1152,0.295797,18.4245,16.33048,18.4205,0.088532,100.0,0.012867449,0.0987,175.0422745,10.4910831,0.97,t17_f5_c3,,18.4728,0.1297,,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58909.27694439981,1155276941815015010,1,1155276941815,19.924026,1,1155,1.0500355,18.750189,16.56695,18.5883,0.1383531,0.01588402,0.01852222,0.0756,175.042209,10.4908812,0.52428573,t17_f5_c3,0.9677862,18.5695,0.0915,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58909.317569400184,1155317561815015013,2,1155317561815,20.329561,1,1155,0.19528957,18.42003,16.32983,18.4273,0.08233355,100.0,0.012008709,0.066,175.0422377,10.4911052,0.96,t17_f5_c3,0.9999814,18.4072,0.0789,523120218.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58911.232800900005,1157232801815015006,2,1157232801815,19.508718,1,1157,0.6652105,18.435387,16.332056,18.387,0.10763657,100.0,0.015510557,0.1016,175.0423792,10.4910345,0.89,t17_f5_c3,0.9991437,18.425,0.1323,523120218.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58912.2706133998,1158270611815015006,1,1158270611815,19.856249,1,1158,0.46840763,18.567507,16.540636,18.3989,0.14600171,0.020569691,0.022574056,0.0932,175.0421589,10.491069,0.93142855,t17_f5_c3,0.998965,18.3493,0.1121,523120118.0,False,True,False,bulk_1.0.0,0.0,1.158400491815015e+18,ZTF18acnnxyp
ztf,58912.40049770009,1158400491815015010,2,1158400491815,20.229721,1,1158,0.25156063,18.413595,16.328888,18.3643,0.07947707,100.0,0.011650889,0.0771,175.0423034,10.4911299,0.95714283,t17_f5_c3,0.9999413,18.3541,0.095,523120218.0,False,True,False,bulk_1.0.0,0.0,1.182291581815015e+18,ZTF18acnnxyp
ztf,58913.29369209986,1159293691815015004,1,1159293691815,19.874153,1,1159,0.68427616,18.669714,16.555824,18.7371,0.15026438,0.01925885,0.021443704,0.1394,175.042162,10.4909997,0.88285714,t17_f5_c3,0.99704003,18.713,0.1723,523120118.0,False,True,False,bulk_1.0.0,0.0,1.182291581815015e+18,ZTF18acnnxyp
ztf,58913.428391200025,1159428391815015008,2,1159428391815,19.893635,1,1159,0.14110236,18.500504,16.341202,18.5278,0.11837177,100.0,0.016200459,0.1305,175.0422659,10.4911315,0.9142857,t17_f5_c3,0.9999538,18.5695,0.1713,523120218.0,False,True,False,bulk_1.0.0,0.0,1.182291581815015e+18,ZTF18acnnxyp
ztf,58914.35648149997,1160356481815015009,2,1160356481815,19.683275,1,1160,0.13820715,18.510128,16.342514,18.613,0.11699521,100.0,0.015889943,0.1607,175.0422715,10.4911368,0.88714284,t17_f5_c3,0.9966282,18.6148,0.2042,523120218.0,False,True,False,bulk_1.0.0,0.0,1.182291581815015e+18,ZTF18acnnxyp
ztf,58915.37399310013,1161373991815015006,2,1161373991815,19.813848,1,1161,0.11614748,18.524153,16.344408,18.3085,0.12333912,0.001967783,0.016565436,0.1168,175.0422599,10.491134,0.8,t17_f5_c3,0.99019593,18.3197,0.1498,523120218.0,False,True,False,bulk_1.0.0,0.0,1.182291581815015e+18,ZTF18acnnxyp
ztf,58936.2915856,1182291581815015009,1,1182291581815,20.564384,1,1182,0.28966963,18.426542,16.517609,18.5038,0.106941,0.016026588,0.018431926,0.0648,175.0422276,10.4910947,0.89,t17_f5_c3,0.99994487,18.4967,0.0783,523120118.0,False,True,False,bulk_1.0.0,0.0,1.208252701815015e+18,ZTF18acnnxyp
ztf,58939.315243099816,1185315241815015005,1,1185315241815,19.801872,1,1185,0.4142765,18.425285,16.517391,18.5075,0.13388982,0.021229815,0.023098838,0.1079,175.0422548,10.4910603,0.89857143,t17_f5_c3,0.9998416,18.4425,0.1276,523120118.0,False,True,False,bulk_1.0.0,0.0,1.208252701815015e+18,ZTF18acnnxyp
ztf,58939.37062499998,1185370621815015001,2,1185370621815,17.7377,1,1185,0.730508,17.9602,16.249378,18.0555,0.28373,0.05672404,0.058691677,0.4324,175.0421086,10.4909987,0.492857,t17_f5_c3,,17.641,0.3786,,False,True,False,bulk_1.0.0,0.0,1.208252701815015e+18,ZTF18acnnxyp
ztf,58954.2318171002,1200231811815015006,2,1200231811815,20.538906,1,1200,0.08348863,18.268986,16.306446,18.3166,0.088911854,100.0,0.014586258,0.0621,175.0422554,10.491141,0.9042857,t17_f5_c3,0.99987674,18.3584,0.0787,523120218.0,False,True,False,bulk_1.0.0,0.0,1.226249581815015e+18,ZTF18acnnxyp
ztf,58954.275254600216,1200275251815015006,1,1200275251815,20.464436,1,1200,0.422078,18.222307,16.479553,18.2435,0.12809734,0.024181735,0.025729934,0.0526,175.0422234,10.4910573,0.92714286,t17_f5_c3,0.9991856,18.2317,0.0633,523120118.0,False,True,False,bulk_1.0.0,0.0,1.226249581815015e+18,ZTF18acnnxyp
ztf,58962.24690969987,1208246901815015014,1,1208246901815,20.682507,1,1208,0.39636043,18.365421,16.506826,18.3055,0.10358506,0.016384853,0.01870074,0.0516,175.0422583,10.4910638,0.93,t17_f5_c3,0.9996083,18.2855,0.0613,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58962.25270830002,1208252701815015007,2,1208252701815,20.502127,1,1208,0.05710435,18.323587,16.315218,18.5617,0.06871648,100.0,0.010807196,0.0748,175.0422521,10.4911658,0.6857143,t17_f5_c3,0.999835,18.5547,0.092,523120218.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58962.25270830002,1208252701815015008,2,1208252701815,20.502127,1,1208,0.24192947,18.397049,16.326447,18.3566,0.09771033,100.0,0.014511076,0.0639,175.0422709,10.4910981,0.87714285,t17_f5_c3,0.9993438,18.3164,0.0754,523120218.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58963.22774309991,1209227741815015014,1,1209227741815,20.699589,1,1209,0.5089945,18.410845,16.514887,18.3436,0.108644985,0.016633134,0.018950751,0.0529,175.0421868,10.4910407,0.86285716,t17_f5_c3,0.9994117,18.3531,0.0645,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58965.20975690009,1211209751815015012,1,1211209751815,20.742905,1,1211,0.43583405,18.357616,16.505413,18.3772,0.102992356,0.01639447,0.018703518,0.0527,175.042213,10.4910558,0.9257143,t17_f5_c3,0.99976635,18.4352,0.067,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58965.24965280015,1211249651815015013,1,1211249651815,20.73196,1,1211,0.3227062,18.390547,16.511318,18.3426,0.12336685,0.019890089,0.021852806,0.0517,175.0422237,10.491086,0.8485714,t17_f5_c3,0.9997701,18.3639,0.0635,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58967.244756899774,1213244751815015008,1,1213244751815,20.499495,1,1213,0.45216933,18.36304,16.506395,18.3377,0.08570047,0.012611607,0.015499759,0.0573,175.0422317,10.491048,0.9742857,t17_f5_c3,0.9999853,18.33,0.0695,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58968.206469899975,1214206461815015015,2,1214206461815,20.532164,1,1214,0.2586289,18.258713,16.304754,18.3308,0.08635939,100.0,0.014279933,0.0632,175.0422877,10.4911063,0.8471429,t17_f5_c3,0.9972062,18.2987,0.0753,523120218.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58968.23156249989,1214231561815015008,1,1214231561815,20.531927,1,1214,0.377089,18.48538,16.527525,18.5362,0.10568521,0.014791828,0.017412938,0.07,175.0422118,10.4910678,0.89285713,t17_f5_c3,0.99985194,18.611,0.0921,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58974.18930559978,1220189301815015004,1,1220189301815,19.295895,1,1220,0.49712625,18.341791,16.502522,18.3893,0.09210138,0.014348587,0.016926149,0.1801,175.0421925,10.4910442,0.86714286,t17_f5_c3,0.9376265,18.2572,0.2042,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58977.169930600096,1223169931815015003,1,1223169931815,19.447622,1,1223,0.707921,18.424427,16.517244,18.6078,0.13036428,0.020583024,0.022505322,0.1946,175.0421109,10.4910244,0.8428571,t17_f5_c3,0.5555696,18.5594,0.2375,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58980.2495833002,1226249581815015014,2,1226249581815,20.719202,1,1226,0.41044775,18.40964,16.328308,18.4327,0.06739334,100.0,0.009910241,0.0596,175.0422781,10.4910516,0.9185714,t17_f5_c3,0.99740136,18.4158,0.0709,523120218.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58985.17037039995,1231170371815015009,1,1231170371815,20.667725,1,1231,0.3899925,18.2706,16.489082,18.388,0.11710552,0.020893006,0.022697119,0.057,175.0422408,10.491062,0.7985714,t17_f5_c3,0.95503557,18.4309,0.072,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58992.175844899844,1238175841815015009,1,1238175841815,20.63557,1,1238,0.084166236,18.778757,16.57073,18.8948,0.102664374,0.009437716,0.013434118,0.0748,175.0422278,10.4911844,0.9242857,t17_f5_c3,0.99910843,18.7599,0.0808,523120118.0,False,True,False,bulk_1.0.0,0.0,1.238221561815015e+18,ZTF18acnnxyp
ztf,58992.22156250011,1238221561815015011,2,1238221561815,20.600178,1,1238,0.45060086,18.349134,16.319197,18.2642,0.097007744,100.0,0.014956535,0.0559,175.0423483,10.4910915,0.74857146,t17_f5_c3,0.98197347,18.2704,0.0685,523120218.0,False,True,False,bulk_1.0.0,0.0,1.251236791815015e+18,ZTF18acnnxyp
ztf,58995.202407400124,1241202401815015014,1,1241202401815,20.578901,1,1241,0.42871317,18.365377,16.506817,18.4498,0.09178522,0.013904858,0.016571004,0.0636,175.0422803,10.4910595,0.8542857,t17_f5_c3,0.9973239,18.48,0.0798,523120118.0,False,True,False,bulk_1.0.0,0.0,1.251236791815015e+18,ZTF18acnnxyp
ztf,58998.19505790016,1244195051815015008,1,1244195051815,20.254152,1,1244,0.5471783,18.352058,16.5044,18.3784,0.10566032,0.017040676,0.019268543,0.0785,175.0422335,10.491021,0.8914286,t17_f5_c3,0.99881494,18.422,0.102,523120118.0,False,True,False,bulk_1.0.0,0.0,1.251236791815015e+18,ZTF18acnnxyp
ztf,58998.24685190013,1244246851815015003,2,1244246851815,20.126776,1,1244,0.3778827,18.334482,16.316923,18.2745,0.072767496,100.0,0.011347864,0.0827,175.0422586,10.4910558,0.92,t17_f5_c3,0.9985225,18.2331,0.0997,523120218.0,False,True,False,bulk_1.0.0,0.0,1.251236791815015e+18,ZTF18acnnxyp
ztf,59005.18488429999,1251184881815015003,1,1251184881815,19.164108,1,1251,0.45902735,18.461166,16.523499,18.55,0.14220916,0.022045609,0.023870427,0.2355,175.042243,10.4910455,0.8485714,t17_f5_c3,0.65930665,18.5552,0.3031,523120118.0,False,True,False,bulk_1.0.0,0.0,1.251236791815015e+18,ZTF18acnnxyp
ztf,59005.236794000026,1251236791815015019,2,1251236791815,19.206968,1,1251,0.19455336,18.307432,16.31266,18.2337,0.08781204,100.0,0.013984455,0.165,175.0422619,10.4911107,0.77428573,t17_f5_c3,0.9914167,18.2146,0.2072,523120218.0,False,True,False,bulk_1.0.0,0.0,1.260202671815015e+18,ZTF18acnnxyp
ztf,59011.20539350016,1257205391815015015,1,1257205391815,20.259825,1,1257,0.5834692,18.404953,16.513857,18.2533,0.111635804,0.017328395,0.019559825,0.0659,175.0422387,10.4910106,0.9257143,t17_f5_c3,0.99989784,18.2489,0.0811,523120118.0,False,True,False,bulk_1.0.0,0.0,1.260202671815015e+18,ZTF18acnnxyp
ztf,59014.202673600055,1260202671815015005,1,1260202671815,20.356825,1,1260,0.22109708,18.31486,16.49752,18.2529,0.09147518,0.014642056,0.017154105,0.0603,175.0422414,10.4911128,0.95428574,t17_f5_c3,0.9999726,18.2264,0.0728,523120118.0,False,True,False,bulk_1.0.0,0.0,1.260220741815015e+18,ZTF18acnnxyp
ztf,59014.22074070014,1260220741815015004,2,1260220741815,20.191877,1,1260,0.14125903,18.271423,16.306847,18.2883,0.06800387,100.0,0.011135318,0.0747,175.0422606,10.4911272,0.96,t17_f5_c3,0.99999154,18.299,0.094,523120218.0,False,True,False,bulk_1.0.0,0.0,1.267214781815015e+18,ZTF18acnnxyp
ztf,59018.227303199936,1264227301815015008,2,1264227301815,20.035048,1,1264,0.24792393,18.19395,16.293776,18.1787,0.068780735,100.0,0.011950793,0.0744,175.0422708,10.4910983,0.97571427,t17_f5_c3,0.9999893,18.2549,0.0996,523120218.0,False,True,False,bulk_1.0.0,0.0,1.267214781815015e+18,ZTF18acnnxyp
ztf,59021.214780100156,1267214781815015005,1,1267214781815,20.494152,1,1267,0.2689359,18.370287,16.507702,18.3069,0.10478851,0.01654948,0.01884863,0.0577,175.0422499,10.4910992,0.93,t17_f5_c3,0.9999894,18.3233,0.0714,523120118.0,False,True,False,bulk_1.0.0,0.0,1.270206341815015e+18,ZTF18acnnxyp
ztf,59021.24430559995,1267244301815015008,2,1267244301815,20.006618,1,1267,0.2667689,18.270374,16.306673,18.2989,0.10797648,0.007793302,0.017694937,0.0816,175.042255,10.491087,0.93857145,t17_f5_c3,0.99994504,18.3192,0.1036,523120218.0,False,True,False,bulk_1.0.0,0.0,1.270206341815015e+18,ZTF18acnnxyp
ztf,59024.20634259982,1270206341815015011,1,1270206341815,20.051495,1,1270,0.3044631,18.348806,16.503807,18.5505,0.11684158,0.019376231,0.021359824,0.1,175.0423307,10.4911808,0.95285714,t17_f5_c3,0.99997365,18.5389,0.1235,523120118.0,False,True,False,bulk_1.0.0,0.0,1.270223541815015e+18,ZTF18acnnxyp
ztf,59024.223541699816,1270223541815015005,2,1270223541815,19.348974,1,1270,0.0421802,18.05904,16.269098,18.0269,0.08495193,0.0056062364,0.016337914,0.1322,175.0422322,10.4911496,0.80857146,t17_f5_c3,0.99519616,17.8342,0.1407,523120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acnnxyp
ztf,59157.4932407001,1403493241815015002,2,1403493241815,19.097013,1,1403,0.25600797,17.546812,16.149998,17.7409,0.058688607,0.008585593,0.016211681,0.0872,175.0423005,10.4911225,0.9028571,t17_f5_c3,0.9998853,17.7005,0.1068,523120218.0,False,True,False,bulk_1.0.0,0.0,1.427527971815015e+18,ZTF18acnnxyp
ztf,59158.49574070005,1404495741815015001,1,1404495741815,18.899712,1,1404,0.38520148,17.730303,16.361223,17.7768,0.10033681,0.027318815,0.028433373,0.0933,175.0421593,10.4912445,0.8357143,t17_f5_c3,0.9976641,17.7686,0.1179,523120118.0,False,True,False,bulk_1.0.0,0.0,1.427527971815015e+18,ZTF18acnnxyp
ztf,59158.52982639987,1404529821815015008,2,1404529821815,18.571918,1,1404,0.45648903,17.44797,16.121782,17.4597,0.07663065,0.01818809,0.0225906,0.1189,175.0423175,10.4910582,0.8742857,t17_f5_c3,0.99996114,17.5692,0.168,523120218.0,False,True,False,bulk_1.0.0,0.0,1.427527971815015e+18,ZTF18acnnxyp
ztf,59165.531122699846,1411531121815015004,1,1411531121815,20.339203,1,1411,0.23957932,17.683084,16.347633,17.6702,0.063886695,0.016973604,0.018673668,0.0363,175.0422018,10.4911162,0.96,t17_f5_c3,0.9999882,17.6285,0.043,523120118.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59168.5395717998,1414539571815015012,2,1414539571815,20.140097,1,1414,0.12074835,17.545881,16.14974,17.5729,0.060414776,0.009478151,0.016698861,0.0397,175.0422705,10.4911488,0.9671429,t17_f5_c3,0.9999944,17.5964,0.0503,523120218.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59170.49766199989,1416497661815015006,1,1416497661815,20.218904,1,1416,0.07380298,17.709084,16.355167,17.7599,0.07161177,0.019027175,0.020578705,0.0412,175.0422293,10.4911862,0.9671429,t17_f5_c3,0.9999988,17.7449,0.0501,523120118.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59170.5463657002,1416546361815015004,2,1416546361815,20.085892,1,1416,0.14392693,17.558287,16.153154,17.6423,0.050191235,100.0,0.013758633,0.0438,175.0422788,10.4911605,0.91714287,t17_f5_c3,0.9999942,17.5808,0.0515,523120218.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59173.48508099979,1419485081815025002,1,1419485081815,20.012491,1,1419,0.11624344,17.732964,16.361977,17.679,0.07042477,0.01829362,0.019921891,0.0438,175.0422225,10.4911495,0.9785714,t17_f5_c3,0.99997735,17.6826,0.0544,523120118.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59173.52306709997,1419523061815025002,2,1419523061815,19.600899,1,1419,0.13703176,17.579884,16.159033,17.535,0.06452566,0.010566816,0.017433804,0.0652,175.0422561,10.4911247,0.96428573,t17_f5_c3,0.99999475,17.498,0.0793,523120218.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59176.517824099865,1422517821815015006,1,1422517821815,20.339224,1,1422,0.16382678,17.713526,16.356441,17.7475,0.05757189,0.014509374,0.016495943,0.0359,175.0422311,10.4911238,0.96,t17_f5_c3,0.99998623,17.7293,0.043,523120118.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59176.55126160011,1422551261815015005,2,1422551261815,19.988806,1,1422,0.16281554,17.599068,16.164183,17.5678,0.053840734,0.0034784176,0.014360084,0.0398,175.0422756,10.4911323,0.9557143,t17_f5_c3,0.9999969,17.5448,0.0483,523120218.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59179.52609949978,1425526091815015004,2,1425526091815,20.206923,1,1425,0.1789101,17.625687,16.171219,17.636,0.04793657,100.0,0.012556825,0.0378,175.0422812,10.4911309,0.95428574,t17_f5_c3,0.9999958,17.6167,0.0456,523120218.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59181.49097219994,1427490971815015002,2,1427490971815,19.41335,1,1427,0.30160224,17.694061,16.188717,17.5621,0.08675623,0.016345043,0.021685181,0.0581,175.0422583,10.4910776,0.8857143,t17_f5_c3,0.99895215,17.5076,0.0699,523120218.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59181.527974499855,1427527971815015008,1,1427527971815,19.85298,1,1427,0.14238268,17.780802,16.375296,17.7304,0.08708777,0.022488898,0.02386465,0.0479,175.0422128,10.4911486,0.9671429,t17_f5_c3,0.99997175,17.7224,0.0594,523120118.0,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59184.49469910003,1430494691815015005,2,1430494691815,19.7846,1,1430,0.18941,17.7575,16.20423,17.7296,0.059087,100.0,0.0141313635,0.0661,175.0422726,10.4911178,0.968571,t17_f5_c3,,17.7591,0.0859,,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59188.50930560008,1434509301815015005,2,1434509301815,19.8711,1,1434,0.075523,17.7987,16.213942,17.6728,0.069491,0.0069209645,0.016144527,0.0545,175.0422503,10.4911427,0.948571,t17_f5_c3,,17.6487,0.0671,,False,True,False,bulk_1.0.0,0.0,1.439477971815015e+18,ZTF18acnnxyp
ztf,59193.47797450004,1439477971815015004,1,1439477971815,20.075735,1,1439,0.25696445,17.997372,16.430477,17.9847,0.09267063,0.020209972,0.021886913,0.0488,175.0422322,10.4910998,0.94714284,t17_f5_c3,0.99925524,18.0127,0.0618,523120118.0,False,True,False,bulk_1.0.0,0.0,1.461483591815015e+18,ZTF18acnnxyp
ztf,59193.5379745001,1439537971815015009,2,1439537971815,20.461555,1,1439,0.17941473,17.8314,16.221453,17.8815,0.05586962,100.0,0.012682256,0.0431,175.042288,10.4911479,0.9514286,t17_f5_c3,0.9999969,17.8777,0.0525,523120218.0,False,True,False,bulk_1.0.0,0.0,1.461483591815015e+18,ZTF18acnnxyp
ztf,59195.48608799977,1441486081815015004,2,1441486081815,20.047064,1,1441,0.24366027,17.87983,16.232258,17.8064,0.055017285,100.0,0.012063416,0.0478,175.0423076,10.4911556,0.97571427,t17_f5_c3,0.99998474,17.7587,0.0565,523120218.0,False,True,False,bulk_1.0.0,0.0,1.461483591815015e+18,ZTF18acnnxyp
ztf,59198.48283560015,1444482831815015006,2,1444482831815,19.792118,1,1444,0.05037874,17.857485,16.227318,17.9885,0.08227746,0.010863517,0.018332189,0.0561,175.0422253,10.491167,0.95,t17_f5_c3,0.99992514,18.0293,0.0724,523120218.0,False,True,False,bulk_1.0.0,0.0,1.461483591815015e+18,ZTF18acnnxyp
ztf,59198.525381899904,1444525381815015008,1,1444525381815,20.358908,1,1444,0.2123556,18.142227,16.462988,18.1141,0.07186245,0.012619944,0.015304042,0.046,175.0423032,10.4911907,0.87142855,t17_f5_c3,0.999913,18.1031,0.0555,523120118.0,False,True,False,bulk_1.0.0,0.0,1.461483591815015e+18,ZTF18acnnxyp
ztf,59200.46438660007,1446464381815015004,1,1446464381815,19.279425,1,1446,0.21604016,18.088976,16.451426,17.9543,0.1208231,0.025328895,0.026738066,0.106,175.0422615,10.4911163,0.9028571,t17_f5_c3,0.99963033,17.8729,0.1242,523120118.0,False,True,False,bulk_1.0.0,0.0,1.475436221815015e+18,ZTF18acnnxyp
ztf,59200.52406249987,1446524061815015004,2,1446524061815,19.581244,1,1446,0.19835685,17.888554,16.234163,17.9346,0.074979864,0.006789525,0.016337624,0.0991,175.0422941,10.4911511,0.81714284,t17_f5_c3,0.9997388,17.8887,0.1201,523120218.0,False,True,False,bulk_1.0.0,0.0,1.475436221815015e+18,ZTF18acnnxyp
ztf,59203.50209489977,1449502091815015001,2,1449502091815,19.958172,1,1449,0.30526555,17.930498,16.243166,17.9991,0.06609674,100.0,0.013971641,0.0496,175.0422359,10.4910742,0.9442857,t17_f5_c3,0.9998961,17.9347,0.0575,523120218.0,False,True,False,bulk_1.0.0,0.0,1.475436221815015e+18,ZTF18acnnxyp
ztf,59203.54192129988,1449541921815015004,1,1449541921815,20.415031,1,1449,0.31219923,18.219324,16.478954,18.1816,0.09747481,0.01754528,0.019622045,0.0471,175.0422919,10.4910967,0.93714285,t17_f5_c3,0.99979556,18.1846,0.0573,523120118.0,False,True,False,bulk_1.0.0,0.0,1.475436221815015e+18,ZTF18acnnxyp
ztf,59215.4835994998,1461483591815015004,1,1461483591815,19.220686,1,1461,0.19601314,18.220963,16.479282,18.3151,0.10573048,0.01935667,0.0212583,0.1278,175.0422472,10.4911151,0.94285715,t17_f5_c3,0.9995932,18.1702,0.1426,523120118.0,False,True,False,bulk_1.0.0,0.0,1.4804526118150152e+18,ZTF18acnnxyp
ztf,59221.42739580013,1467427391815015008,2,1467427391815,19.8581,1,1467,0.470208,18.2099,16.29653,18.1862,0.066557,100.0,0.011424724,0.08,175.0423211,10.4912619,0.96,t17_f5_c3,,18.1901,0.1009,,False,True,False,bulk_1.0.0,0.0,1.4804526118150152e+18,ZTF18acnnxyp
ztf,59221.461932899896,1467461931815015002,1,1467461931815,19.8263,1,1467,0.365852,18.5197,16.533106,18.4867,0.134251,0.019461766,0.021541698,0.1133,175.042291,10.4910799,0.881429,t17_f5_c3,,18.4517,0.1381,,False,True,False,bulk_1.0.0,0.0,1.4804526118150152e+18,ZTF18acnnxyp
ztf,59223.398287000135,1469398281815015008,1,1469398281815,20.284504,1,1469,0.19525725,18.54929,16.5378,18.425,0.12266869,0.016853409,0.019237008,0.0641,175.0422813,10.4911312,0.92,t17_f5_c3,0.99845785,18.3852,0.0758,523120118.0,False,True,False,bulk_1.0.0,0.0,1.4804526118150152e+18,ZTF18acnnxyp
ztf,59223.464224500116,1469464221815015004,2,1469464221815,20.0963,1,1469,0.3135,18.2834,16.308798,18.3337,0.073476,100.0,0.011920784,0.069,175.0423274,10.4911514,0.938571,t17_f5_c3,,18.3093,0.0833,,False,True,False,bulk_1.0.0,0.0,1.4804526118150152e+18,ZTF18acnnxyp
