tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59399.29717590008,1645297172115015011,1,1645297172115,20.741539,1,1645,0.7578547,19.842972,19.74593,19.7135,0.15827796,0.14408895,0.14474502,0.1544,278.0453408,-3.1294016,0.67714286,t17_f5_c3,19.6936,0.1938,True,True,False,correction_0.0.1,0.0,,0.9999863,435120121.0,ZTF18abmbekt
ztf,59399.33920140006,1645339202115015011,2,1645339202115,20.845856,1,1645,0.13876483,15.542686,15.493999,15.576,0.030545713,0.029196676,0.029206192,0.0051,278.0452585,-3.1293629,0.8642857,t17_f5_c3,15.5683,0.0057,True,True,False,correction_0.0.1,0.0,,0.9982321,435120221.0,ZTF18abmbekt
ztf,59401.37418980012,1647374182115015006,1,1647374182115,20.442118,1,1647,0.80700237,19.72343,19.63611,19.7334,0.16217044,0.14912046,0.14963858,0.1775,278.0453223,-3.1294238,0.83428574,t17_f5_c3,19.8811,0.26,True,True,False,correction_0.0.1,0.0,,0.9995,435120121.0,ZTF18abmbekt
ztf,59403.316747699864,1649316742115015010,2,1649316742115,20.722553,1,1649,0.11513164,15.420467,15.37686,15.4756,0.04372832,0.04200149,0.042006824,0.0051,278.045258,-3.1293563,0.8457143,t17_f5_c3,15.4686,0.0056,True,True,False,correction_0.0.1,0.0,,0.9955434,435120221.0,ZTF18abmbekt
ztf,59403.36024310021,1649360242115015009,1,1649360242115,20.189621,1,1649,0.76103914,19.558455,19.483027,19.2795,0.19185832,0.17865556,0.17898202,0.1712,278.0453031,-3.1294164,0.63285714,t17_f5_c3,19.0908,0.1843,True,True,False,correction_0.0.1,0.0,,0.9997176,435120121.0,ZTF18abmbekt
ztf,59405.29503470007,1651295032115015007,1,1651295032115,20.534662,1,1651,0.79599965,19.587345,19.509954,19.5417,0.12972459,0.120290786,0.12079968,0.1516,278.0453501,-3.129409,0.9014286,t17_f5_c3,19.4044,0.1708,True,True,False,correction_0.0.1,0.0,,0.9999578,435120121.0,ZTF18abmbekt
ztf,59407.27509259991,1653275092115015007,1,1653275092115,20.603779,1,1653,0.6446463,19.642988,19.561676,19.6026,0.15561141,0.14391506,0.14438318,0.1673,278.0453292,-3.1293718,0.88714284,t17_f5_c3,19.4874,0.1923,True,True,False,correction_0.0.1,0.0,,0.9999987,435120121.0,ZTF18abmbekt
ztf,59407.31618059985,1653316182115015017,2,1653316182115,20.461899,1,1653,0.17175075,15.24337,15.206215,15.3007,0.04535234,0.04382285,0.04382658,0.0053,278.0452528,-3.1293709,0.87,t17_f5_c3,15.2863,0.0059,True,True,False,correction_0.0.1,0.0,,0.9893794,435120221.0,ZTF18abmbekt
ztf,59409.294652800076,1655294652115015011,2,1655294652115,20.593254,1,1655,0.16239372,15.223379,15.186891,15.2721,0.039406095,0.038099628,0.03810377,0.005,278.0452577,-3.1293695,0.85142857,t17_f5_c3,15.2689,0.0055,True,True,False,correction_0.0.1,0.0,,0.95759934,435120221.0,ZTF18abmbekt
ztf,59409.31629629992,1655316292115015008,1,1655316292115,20.438093,1,1655,0.64184916,19.438927,19.371122,19.3888,0.13742903,0.1287405,0.12910897,0.1526,278.0453018,-3.1293816,0.93285716,t17_f5_c3,19.3637,0.1904,True,True,False,correction_0.0.1,0.0,,0.99994576,435120121.0,ZTF18abmbekt
ztf,59411.25296299998,1657252962115015025,2,1657252962115,20.458311,1,1657,0.19191024,15.245836,15.208598,15.2801,0.03271759,0.03160928,0.031614475,0.0052,278.0452559,-3.1293776,0.8742857,t17_f5_c3,15.2646,0.0059,True,True,False,correction_0.0.1,0.0,,0.98205453,435120221.0,ZTF18abmbekt
ztf,59411.296192099806,1657296192115015001,1,1657296192115,20.37634,1,1657,0.71670157,19.372799,19.308884,19.3394,0.14932355,0.14048582,0.140787,0.1621,278.0453325,-3.1293927,0.8957143,t17_f5_c3,19.2179,0.1854,True,True,False,correction_0.0.1,0.0,,0.99984276,435120121.0,ZTF18abmbekt
ztf,59414.26910880022,1660269102115015005,1,1660269102115,19.721663,1,1660,0.4987976,19.27625,19.21763,19.1516,0.15647982,0.1480136,0.1482553,0.2295,278.0452934,-3.129342,0.91,t17_f5_c3,19.0298,0.2633,True,True,False,correction_0.0.1,0.0,,0.99997854,435120121.0,ZTF18abmbekt
ztf,59414.294930600096,1660294932115015009,2,1660294932115,20.183136,1,1660,0.15118746,15.168632,15.133909,15.2195,0.048520803,0.046990573,0.04699362,0.0056,278.0452561,-3.1293665,0.8428571,t17_f5_c3,15.211,0.0065,True,True,False,correction_0.0.1,0.0,,0.98278517,435120221.0,ZTF18abmbekt
ztf,59418.252175900154,1664252172115015005,2,1664252172115,17.947075,1,1664,0.090181425,15.133712,15.100071,15.183,0.03546058,0.0343748,0.03437871,0.0344,278.045279,-3.1293478,0.6514286,t17_f5_c3,15.1896,0.0444,True,True,False,correction_1.0.6,0.0,,0.99982107,435120221.0,ZTF18abmbekt
ztf,59423.27340279985,1669273402115015009,2,1669273402115,20.236464,1,1669,0.1537408,15.152176,15.117968,15.1714,0.03925928,0.038037956,0.03804161,0.0051,278.0452585,-3.1293673,0.8914286,t17_f5_c3,15.1565,0.0058,True,True,False,correction_1.0.6,0.0,,0.9989964,435120221.0,ZTF18abmbekt
ztf,59425.26994210016,1671269942115015007,1,1671269942115,20.279186,1,1671,0.5880055,19.236841,19.180258,19.1867,0.14633083,0.13865916,0.13889998,0.1446,278.0452681,-3.1293729,0.92,t17_f5_c3,19.0848,0.1685,True,True,False,correction_1.0.6,0.0,,0.99999213,435120121.0,ZTF18abmbekt
ztf,59427.292118099984,1673292112115015009,1,1673292112115,20.486671,1,1673,0.7058179,19.277765,19.219065,19.0932,0.11404671,0.10771176,0.108044535,0.108,278.0453092,-3.1293981,0.93285716,t17_f5_c3,19.2644,0.1611,True,True,False,correction_1.0.6,0.0,,0.9999992,435120121.0,ZTF18abmbekt
ztf,59427.317743100226,1673317742115015013,2,1673317742115,20.662424,1,1673,0.14601132,15.167051,15.132379,15.21,0.04187792,0.04055816,0.040561676,0.0044,278.0452626,-3.1293658,0.80857146,t17_f5_c3,15.1985,0.0049,True,True,False,correction_1.0.6,0.0,,0.9845313,435120221.0,ZTF18abmbekt
ztf,59429.31287040003,1675312872115015015,1,1675312872115,20.625668,1,1675,0.6325732,19.3998,19.334324,19.4088,0.12348427,0.11587511,0.116257556,0.1353,278.0452958,-3.1293805,0.8857143,t17_f5_c3,19.3792,0.1682,True,True,False,correction_1.0.6,0.0,,0.99995196,435120121.0,ZTF18abmbekt
ztf,59434.20833329996,1680208332115015010,2,1680208332115,20.807291,1,1680,0.1686875,15.22932,15.192634,15.278,0.036103796,0.034899708,0.03490428,0.0043,278.0452603,-3.1293719,0.81714284,t17_f5_c3,15.2691,0.0047,True,True,False,correction_1.0.6,0.0,,0.9946289,435120221.0,ZTF18abmbekt
ztf,59436.22924769996,1682229242115015013,2,1682229242115,20.595894,1,1682,0.1479088,15.191361,15.155916,15.2478,0.05069277,0.049061514,0.049064554,0.0047,278.0452607,-3.129366,0.8414286,t17_f5_c3,15.243,0.0053,True,True,False,correction_1.0.6,0.0,,0.93803376,435120221.0,ZTF18abmbekt
ztf,59436.25280090002,1682252802115015006,1,1682252802115,20.44776,1,1682,0.65439475,19.360352,19.297146,19.289,0.13144298,0.123674735,0.124009445,0.1371,278.0453152,-3.1293808,0.9285714,t17_f5_c3,19.256,0.17,True,True,False,correction_1.0.6,0.0,,0.9999997,435120121.0,ZTF18abmbekt
ztf,59439.21170140011,1685211702115015010,2,1685211702115,20.082968,1,1685,0.17070113,15.2999,15.260795,15.3381,0.036629055,0.03532812,0.03533324,0.0061,278.0452517,-3.1293706,0.9071429,t17_f5_c3,15.3287,0.007,True,True,False,correction_1.0.6,0.0,,0.99987614,435120221.0,ZTF18abmbekt
ztf,59439.254120400175,1685254122115015008,1,1685254122115,19.770037,1,1685,0.7537252,19.338797,19.276798,19.1317,0.17548418,0.16550316,0.16574423,0.1851,278.0453429,-3.1293993,0.67285717,t17_f5_c3,19.3286,0.2839,True,True,False,correction_1.0.6,0.0,,0.99953187,435120121.0,ZTF18abmbekt
ztf,59441.190787000116,1687190782115015012,2,1687190782115,20.207174,1,1687,0.1704002,15.283665,15.24513,15.337,0.038820807,0.037462436,0.037467126,0.0061,278.0452593,-3.1293722,0.88857144,t17_f5_c3,15.3268,0.007,True,True,False,correction_1.0.6,0.0,,0.99197936,435120221.0,ZTF18abmbekt
ztf,59441.25377310021,1687253772115015007,1,1687253772115,20.12541,1,1687,0.6818009,19.42973,19.362478,19.2698,0.14018223,0.13140747,0.13176276,0.1816,278.0453021,-3.1293931,0.89857143,t17_f5_c3,19.7316,0.3552,True,True,False,correction_1.0.6,0.0,,0.99999297,435120121.0,ZTF18abmbekt
ztf,59443.206446799915,1689206442115015000,1,1689206442115,18.8682,1,1689,1.02062,19.3412,19.279068,18.7924,0.321686,0.303662,0.303794,0.3758,278.0452446,-3.1294955,0.347143,t17_f5_c3,18.9937,0.5811,False,True,False,correction_1.0.6,0.0,1.689252682115015e+18,,,ZTF18abmbekt
ztf,59443.25268519996,1689252682115015007,2,1689252682115,19.290789,1,1689,0.14330912,15.276365,15.238084,15.3364,0.039684325,0.03830496,0.038309485,0.0122,278.0452799,-3.1293634,0.75285715,t17_f5_c3,15.3349,0.0152,True,True,False,correction_1.0.6,0.0,,0.944713,435120221.0,ZTF18abmbekt
ztf,59446.33628469985,1692336282115015005,2,1692336282115,18.459646,1,1692,0.26827595,15.276036,15.237766,15.3328,0.033737853,0.032564044,0.032569367,0.0174,278.0452595,-3.1294001,0.8814286,t17_f5_c3,15.3133,0.0217,True,True,False,correction_1.0.6,0.0,,0.9999964,435120221.0,ZTF18abmbekt
ztf,59449.16784719983,1695167842115015008,2,1695167842115,19.90816,1,1695,0.11569059,15.444043,15.399498,15.4691,0.055636514,0.053395692,0.053400066,0.0082,278.045273,-3.1293573,0.8642857,t17_f5_c3,15.4449,0.0098,True,True,False,correction_1.0.6,0.0,,0.99536264,435120221.0,ZTF18abmbekt
ztf,59452.18457179982,1698184572115015009,1,1698184572115,20.580513,1,1698,0.70062786,19.882364,19.781898,20.1703,0.14833245,0.13447192,0.13522267,0.2746,278.045308,-3.1293969,0.8957143,t17_f5_c3,20.2757,0.3878,True,True,False,correction_1.0.6,0.0,,0.99999845,435120121.0,ZTF18abmbekt
ztf,59452.189999999944,1698190002115015006,2,1698190002115,20.464188,1,1698,0.18331261,15.538595,15.490086,15.5777,0.041777782,0.039945386,0.03995229,0.006,278.0452597,-3.1293759,0.9114286,t17_f5_c3,15.5632,0.0068,True,True,False,correction_1.0.6,0.0,,0.9993425,435120221.0,ZTF18abmbekt
ztf,59454.210416700225,1700210412115015003,1,1700210412115,20.515928,1,1700,0.91379774,20.031923,19.917377,19.7764,0.19305506,0.17297553,0.17372507,0.1899,278.045361,-3.1294405,0.31142858,t17_f5_c3,19.83,0.2554,True,True,False,correction_1.0.6,0.0,,0.99586535,435120121.0,ZTF18abmbekt
ztf,59454.29145829985,1700291452115015010,2,1700291452115,20.182272,1,1700,0.09279512,15.616141,15.564125,15.6499,0.043799628,0.041743156,0.04175073,0.0076,278.0452724,-3.1293497,0.87285715,t17_f5_c3,15.6446,0.0091,True,True,False,correction_1.0.6,0.0,,0.9983357,435120221.0,ZTF18abmbekt
ztf,59458.17004630016,1704170042115015015,1,1704170042115,20.771017,1,1704,0.6870273,20.230251,20.094133,19.9049,0.20129807,0.17656307,0.17757927,0.1798,278.0453585,-3.1293688,0.39857143,t17_f5_c3,19.7028,0.191,True,True,False,correction_1.0.6,0.0,,0.9999558,435120121.0,ZTF18abmbekt
ztf,59458.21068290016,1704210682115015013,2,1704210682115,20.813389,1,1704,0.1315576,15.754827,15.695912,15.8023,0.040067293,0.03794048,0.0379511,0.0061,278.0452629,-3.1293617,0.89428574,t17_f5_c3,15.7918,0.0068,True,True,False,correction_1.0.6,0.0,,0.99321175,435120221.0,ZTF18abmbekt
ztf,59460.21185189998,1706211852115015008,2,1706211852115,20.730545,1,1706,0.16039175,15.767214,15.707642,15.825,0.04511102,0.04269291,0.04270256,0.0063,278.0452499,-3.1293663,0.86,t17_f5_c3,15.8216,0.0072,True,True,False,correction_1.0.6,0.0,,0.98402023,435120221.0,ZTF18abmbekt
ztf,59462.212800899986,1708212802115015009,2,1708212802115,20.507725,1,1708,0.109083116,15.801238,15.739822,15.8603,0.044629816,0.042165004,0.042175367,0.0071,278.0452601,-3.129355,0.88857144,t17_f5_c3,15.8464,0.0082,True,True,False,correction_1.0.6,0.0,,0.99836516,435120221.0,ZTF18abmbekt
ztf,59464.150300899986,1710150302115015003,1,1710150302115,20.759697,1,1710,0.7018322,20.29689,20.152704,20.0628,0.20473379,0.17815147,0.17927305,0.2186,278.0453202,-3.1293931,0.75714284,t17_f5_c3,19.7761,0.2152,True,True,False,correction_1.0.6,0.0,,0.9999317,435120121.0,ZTF18abmbekt
ztf,59464.275648099836,1710275642115015006,2,1710275642115,20.226072,1,1710,0.12463187,15.827359,15.764491,15.8877,0.04827535,0.045549363,0.045559403,0.0089,278.04526,-3.1293592,0.9142857,t17_f5_c3,15.875,0.0105,True,True,False,correction_1.0.6,0.0,,0.9954361,435120221.0,ZTF18abmbekt
ztf,59466.21317130001,1712213172115015006,1,1712213172115,20.5351,1,1712,1.16182,20.2953,20.151312,20.1876,0.232863,0.20295855,0.20394124,0.2933,278.0453008,-3.1295313,0.547143,t17_f5_c3,20.033,0.326,False,True,False,correction_1.0.6,0.0,1.716149272115015e+18,,,ZTF18abmbekt
ztf,59470.14927079994,1716149272115015006,2,1716149272115,20.303604,1,1716,0.15334724,16.029678,15.95437,16.0915,0.04618668,0.043076593,0.043091655,0.0097,278.045262,-3.1293678,0.92714286,t17_f5_c3,16.0814,0.0116,True,True,False,correction_1.0.6,0.0,,0.9999081,435120221.0,ZTF18abmbekt
ztf,59473.25810190011,1719258102115015003,2,1719258102115,19.541693,1,1719,0.1643641,15.993852,15.920907,16.0227,0.05439695,0.050850376,0.050862376,0.0167,278.0452455,-3.1293659,0.89857143,t17_f5_c3,16.0002,0.0206,True,True,False,correction_1.0.6,0.0,,0.9999685,435120221.0,ZTF18abmbekt
ztf,59477.1702083,1723170202115015004,2,1723170202115,19.458012,1,1723,0.22911298,16.128708,16.046473,16.1796,0.038532767,0.035700507,0.035722036,0.0174,278.0452627,-3.1293893,0.93142855,t17_f5_c3,16.1489,0.0213,True,True,False,correction_1.0.6,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,59479.23325229995,1725233252115015002,2,1725233252115,19.119991,1,1725,0.31158647,16.156878,16.072563,16.2219,0.02985978,0.027599502,0.027628716,0.0247,278.0452215,-3.1293993,0.93142855,t17_f5_c3,16.198,0.0307,True,True,False,correction_1.0.6,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59483.15491899988,1729154912115015009,2,1729154912115,20.068045,1,1729,0.2121161,16.3943,16.290337,16.4312,0.0484042,0.043956846,0.04398425,0.015,278.0452428,-3.1293791,0.94,t17_f5_c3,16.4234,0.0183,True,True,False,correction_1.0.6,0.0,,0.9999833,435120221.0,ZTF18abmbekt
ztf,59502.17021990009,1748170212115015003,2,1748170212115,19.212206,1,1748,0.34606162,16.893364,16.733036,16.9441,0.046534833,0.040078536,0.040146425,0.037,278.0452374,-3.1294175,0.94285715,t17_f5_c3,16.9458,0.0472,True,True,False,correction_1.0.6,0.0,,0.99999976,435120221.0,ZTF18abmbekt
ztf,59504.12971059978,1750129712115015003,2,1750129712115,19.87031,1,1750,0.26065212,17.008095,16.83128,17.0377,0.057641342,0.04891211,0.048978787,0.0297,278.0452534,-3.1293969,0.9514286,t17_f5_c3,16.9835,0.0358,True,True,False,correction_1.0.6,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,59510.149791699834,1756149792115015002,2,1756149792115,16.0071,1,1756,0.759896,16.4573,16.34743,15.7477,0.229516,0.20742011,0.20742658,0.2871,278.0453209,-3.1295323,0.462857,t17_f5_c3,15.8679,0.4121,False,True,False,correction_1.0.6,0.0,1.767145682115015e+18,,,ZTF18abmbekt
ztf,59512.114490699954,1758114492115015005,2,1758114492115,20.3799,1,1758,0.131616,17.2316,17.018114,17.291,0.063421,0.052011706,0.052100156,0.0264,278.0452689,-3.129362,0.877143,t17_f5_c3,17.2716,0.0325,False,True,False,correction_1.0.6,0.0,1.767145682115015e+18,,,ZTF18abmbekt
ztf,59521.14568290021,1767145682115015004,2,1767145682115,19.925127,1,1767,0.28569582,17.495373,17.229858,17.4913,0.054939903,0.042862773,0.043021142,0.0412,278.0452363,-3.1293989,0.95285714,t17_f5_c3,17.4667,0.0511,True,True,False,correction_1.0.6,0.0,,0.9999997,435120221.0,ZTF18abmbekt
ztf,59523.088993099984,1769088992115015006,2,1769088992115,20.376165,1,1769,0.19576992,17.523243,17.251621,17.5687,0.06590179,0.051177345,0.05131548,0.033,278.0452637,-3.1293801,0.93714285,t17_f5_c3,17.5513,0.0408,True,True,False,correction_1.0.6,0.0,,0.9999327,435120221.0,ZTF18abmbekt
ztf,59707.41614580015,1953416142115015008,2,1953416142115,20.3552,1,1953,0.836758,20.2,18.605019,20.3196,0.239819,0.053619746,0.055193834,0.3091,278.0454934,-3.129395,0.635714,t17_f5_c3,20.1014,0.3232,False,True,False,correction_1.0.6,0.0,1.955419272115015e+18,,,ZTF18abmbekt
ztf,59709.41927079996,1955419272115015006,2,1955419272115,20.4043,1,1955,0.5898586,19.886126,18.52433,19.8596,0.17502445,0.048431337,0.049932156,0.2285,278.045356,-3.1294657,0.95428574,t17_f5_c3,19.9323,0.3119,True,True,False,correction_1.0.6,0.0,,0.99766123,435120221.0,ZTF18abmbekt
ztf,59709.458726900164,1955458722115015007,2,1955458722115,19.8946,1,1955,0.522799,20.0678,18.573135,20.762,0.302183,0.07521268,0.07627883,0.7634,278.0454123,-3.1293505,0.831429,t17_f5_c3,20.1615,0.5633,False,True,False,correction_1.0.6,0.0,1.958399372115015e+18,,,ZTF18abmbekt
ztf,59712.39937500004,1958399372115015005,2,1958399372115,19.863743,1,1958,0.29881856,19.376842,18.353174,19.5923,0.16975103,0.06530233,0.066121854,0.2929,278.0453102,-3.1293972,0.9614286,t17_f5_c3,19.1825,0.2576,True,True,False,correction_1.0.6,0.0,,0.99999976,435120221.0,ZTF18abmbekt
ztf,59714.418576399796,1960418572115015006,2,1960418572115,19.738722,1,1960,0.29051983,19.56995,18.424368,19.5147,0.21641748,0.074526526,0.07534588,0.3325,278.0453004,-3.1294003,0.8057143,t17_f5_c3,19.4853,0.4149,True,True,False,correction_1.0.6,0.0,,0.9999287,435120221.0,ZTF18abmbekt
ztf,59718.41260420019,1964412602115015004,2,1964412602115,19.702446,1,1964,0.25465283,19.281647,18.315094,19.069,0.19075297,0.077672295,0.07831599,0.2268,278.0452142,-3.1293763,0.92142856,t17_f5_c3,19.1829,0.3229,True,True,False,correction_1.0.6,0.0,,0.9995035,435120221.0,ZTF18abmbekt
ztf,59721.41692129988,1967416922115015012,2,1967416922115,20.674326,1,1967,0.21902208,19.279083,18.314041,19.3423,0.14258015,0.057758417,0.05861953,0.1202,278.0453071,-3.1293715,0.9614286,t17_f5_c3,19.4459,0.1679,True,True,False,correction_1.0.6,0.0,,0.99999815,435120221.0,ZTF18abmbekt
ztf,59723.3519444,1969351942115015007,2,1969351942115,20.798016,1,1969,0.25960815,19.180096,18.272245,19.2381,0.122283466,0.05211134,0.052994154,0.0995,278.0453239,-3.1293726,0.93857145,t17_f5_c3,19.2318,0.125,True,True,False,correction_1.0.6,0.0,,0.99995935,435120221.0,ZTF18abmbekt
ztf,59729.44150459999,1975441502115015008,2,1975441502115,20.419035,1,1975,0.36762455,18.80126,18.09167,18.6284,0.08308128,0.042441502,0.04321821,0.0688,278.045334,-3.1294058,0.93142855,t17_f5_c3,18.62,0.0866,True,True,False,1.1.2,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,59732.38119209977,1978381192115015013,2,1978381192115,20.610804,1,1978,0.20433736,18.59431,17.979113,18.6962,0.11530621,0.06501496,0.065429494,0.0681,278.0452951,-3.1293742,0.9285714,t17_f5_c3,18.6181,0.0801,True,True,False,1.1.2,0.0,,0.999923,435120221.0,ZTF18abmbekt
ztf,59734.44361109985,1980443612115015013,2,1980443612115,20.095308,1,1980,0.3184657,18.561478,17.96036,18.5029,0.12342777,0.070583135,0.070952214,0.0938,278.0453142,-3.1294021,0.9628571,t17_f5_c3,18.6043,0.1309,True,True,False,1.1.2,0.0,,0.99999434,435120221.0,ZTF18abmbekt
ztf,59737.294305600226,1983294302115015005,2,1983294302115,20.658173,1,1983,0.2296766,18.409382,17.870344,18.5574,0.07849238,0.047310896,0.047776323,0.0606,278.0453037,-3.1293792,0.94857144,t17_f5_c3,18.5155,0.0736,True,True,False,1.1.2,0.0,,0.9999989,435120221.0,ZTF18abmbekt
ztf,59739.296192099806,1985296192115015010,2,1985296192115,20.49827,1,1985,0.20863394,18.398424,17.863663,18.4778,0.07298686,0.04410772,0.044600513,0.0662,278.0452928,-3.1293785,0.95714283,t17_f5_c3,18.3809,0.0768,True,True,False,1.1.2,0.0,,0.9999844,435120221.0,ZTF18abmbekt
ztf,59741.33561340021,1987335612115015010,2,1987335612115,20.043812,1,1987,0.20179309,18.274704,17.7864,18.433,0.105904266,0.06726349,0.06754474,0.0949,278.0452862,-3.129379,0.93714285,t17_f5_c3,18.3676,0.1142,True,True,False,1.1.2,0.0,,0.9999978,435120221.0,ZTF18abmbekt
ztf,59743.29489579983,1989294892115015002,2,1989294892115,19.512115,1,1989,0.21991144,18.220331,17.751408,18.3431,0.081087485,0.052309617,0.052648313,0.1279,278.0452883,-3.1293837,0.95428574,t17_f5_c3,18.282,0.155,True,True,False,1.1.2,0.0,,0.99999905,435120221.0,ZTF18abmbekt
ztf,59748.336087999865,1994336082115015007,2,1994336082115,20.024494,1,1994,0.24639617,18.050219,17.637972,18.0015,0.07968384,0.0542442,0.05450944,0.0562,278.0452825,-3.1293929,0.95428574,t17_f5_c3,18.0047,0.0717,True,True,False,1.1.2,0.0,,0.9999999,435120221.0,ZTF18abmbekt
ztf,59750.334965299815,1996334962115015004,2,1996334962115,20.051281,1,1996,0.30724934,18.071226,17.652298,18.0757,0.05723447,0.03852985,0.038912285,0.0521,278.0453018,-3.1294048,0.95,t17_f5_c3,18.0221,0.063,True,True,False,1.1.2,0.0,,0.99999994,435120221.0,ZTF18abmbekt
ztf,59755.33656249987,2001336562115015009,2,2001336562115,20.544558,1,2001,0.20515905,18.007746,17.60874,18.0238,0.062160164,0.042725004,0.043043688,0.0388,278.0452796,-3.1293817,0.94714284,t17_f5_c3,18.0286,0.0489,True,True,False,1.1.2,0.0,,0.99999964,435120221.0,ZTF18abmbekt
ztf,59759.31479169987,2005314792115015007,2,2005314792115,20.773743,1,2005,0.23199347,18.016956,17.615108,18.0477,0.08232203,0.05661237,0.056856096,0.0347,278.0452815,-3.129389,0.9457143,t17_f5_c3,18.0227,0.0422,True,True,False,1.1.2,0.0,,0.9999926,435120221.0,ZTF18abmbekt
ztf,59761.336458299775,2007336452115015026,2,2007336452115,18.544212,1,2007,0.27629384,17.901825,17.534306,18.0017,0.13035762,0.09279592,0.092924245,0.263,278.0452609,-3.1294025,0.8,t17_f5_c3,18.0957,0.3674,True,True,False,1.1.2,0.0,,0.9999865,435120221.0,ZTF18abmbekt
ztf,59763.32747690007,2009327472115015017,2,2009327472115,20.827421,1,2009,0.217744,17.949228,17.567884,17.9835,0.062109236,0.043422863,0.043713804,0.0314,278.0452832,-3.1293845,0.94,t17_f5_c3,17.9723,0.0385,True,True,False,dev,0.0,,0.99999744,435120221.0,ZTF18abmbekt
ztf,59765.33672450017,2011336722115015016,2,2011336722115,20.934967,1,2011,0.21646349,18.031881,17.625395,18.1138,0.060792822,0.04146939,0.041807838,0.0329,278.0452801,-3.1293849,0.94142854,t17_f5_c3,18.1155,0.0409,True,True,False,dev,0.0,,0.9998933,435120221.0,ZTF18abmbekt
ztf,59772.292638900224,2018292632115015000,2,2018292632115,19.756031,1,2018,0.14058067,17.907902,17.538635,17.9046,0.05456186,0.038520787,0.03883134,0.0783,278.0452689,-3.1293646,0.9342857,t17_f5_c3,17.8577,0.096,True,True,False,dev,0.0,,0.9999977,435120221.0,ZTF18abmbekt
ztf,59772.39842589991,2018398422115015003,2,2018398422115,19.348143,1,2018,0.24390915,17.773487,17.441296,17.6733,0.069747694,0.051167518,0.05136335,0.0889,278.0452541,-3.1293922,0.9285714,t17_f5_c3,17.6995,0.1167,True,True,False,dev,0.0,,0.9999597,435120221.0,ZTF18abmbekt
ztf,59774.293576399796,2020293572115015002,2,2020293572115,19.339123,1,2020,0.08621776,17.818016,17.47391,17.944,0.08951734,0.06503882,0.06520253,0.1146,278.0452732,-3.1293489,0.9257143,t17_f5_c3,17.972,0.1507,True,True,False,dev,0.0,,0.99999905,435120221.0,ZTF18abmbekt
ztf,59774.392002299894,2020392002115015002,2,2020392002115,19.40467,1,2020,0.12305735,17.934385,17.557417,18.0753,0.093045875,0.06556272,0.0657521,0.1288,278.0452581,-3.1293589,0.8971428,t17_f5_c3,18.0079,0.1552,True,True,False,dev,0.0,,0.9999688,435120221.0,ZTF18abmbekt
ztf,59776.26913189981,2022269132115015004,2,2022269132115,20.27675,1,2022,0.20915112,17.794603,17.456806,17.6969,0.054451033,0.03963233,0.039892133,0.0403,278.0452674,-3.129384,0.93714285,t17_f5_c3,17.6444,0.0486,True,True,False,dev,0.0,,0.9994023,435120221.0,ZTF18abmbekt
ztf,59776.3493170999,2022349312115015005,2,2022349312115,20.187504,1,2022,0.18801475,17.830639,17.48309,17.8492,0.090335496,0.065424606,0.06559012,0.0513,278.0452569,-3.1293769,0.87142855,t17_f5_c3,17.7861,0.0615,True,True,False,dev,0.0,,0.9031972,435120221.0,ZTF18abmbekt
ztf,59779.25236110017,2025252362115015008,2,2025252362115,20.759293,1,2025,0.16874371,17.818237,17.47407,17.8934,0.063528694,0.04603934,0.04627039,0.0312,278.0452666,-3.1293725,0.9457143,t17_f5_c3,17.8543,0.0374,True,True,False,dev,0.0,,1.0,435120221.0,ZTF18abmbekt
ztf,59779.29282409977,2025292822115015005,2,2025292822115,20.360464,1,2025,0.18850099,17.835169,17.486376,17.8381,0.07042875,0.050863866,0.051077884,0.0388,278.0452569,-3.1293768,0.94857144,t17_f5_c3,17.7877,0.0466,True,True,False,dev,0.0,,0.9999987,435120221.0,ZTF18abmbekt
ztf,59783.359224500135,2029359222115015014,2,2029359222115,20.799812,1,2029,0.19608401,17.780708,17.44661,17.7703,0.06737998,0.0493275,0.0495326,0.0273,278.0452453,-3.1293752,0.9357143,t17_f5_c3,17.7274,0.0325,True,True,False,dev,0.0,,0.99976766,435120221.0,ZTF18abmbekt
ztf,59789.25287039997,2035252872115015009,2,2035252872115,20.664324,1,2035,0.2411151,17.774588,17.442106,17.7672,0.0753318,0.055279166,0.05546075,0.0303,278.0452823,-3.1293915,0.93714285,t17_f5_c3,17.7565,0.0373,True,True,False,dev,0.0,,0.9999985,435120221.0,ZTF18abmbekt
ztf,59791.21061340021,2037210612115015007,2,2037210612115,20.506414,1,2037,0.19741124,17.829475,17.482244,17.8223,0.05843568,0.04218514,0.04244099,0.0358,278.0452781,-3.1293798,0.96,t17_f5_c3,17.797,0.0438,True,True,False,dev,0.0,,1.0,435120221.0,ZTF18abmbekt
