tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59695.37077549985,1941370771015015015,1,1941370771015,20.5224,1,1941,0.441797,16.4426,14.423255,16.5685,0.126595,0.015102188,0.019709624,0.0182,218.8505165,-6.2832094,0.497143,t17_f5_c3,16.5799,0.0204,False,True,False,correction_1.0.6,0.0,1.947315011015015e+18,,,ZTF21aacueyd
ztf,59695.40533560002,1941405331015015011,2,1941405331015,15.942,1,1941,0.617796,15.0701,13.641784,15.5023,0.185583,0.0480249,0.049797993,0.2769,218.8505283,-6.2832767,0.468571,t17_f5_c3,15.7159,0.432,False,True,False,correction_1.0.6,0.0,1.947315011015015e+18,,,ZTF21aacueyd
ztf,59697.29032409983,1943290321015015018,1,1943290321015,20.5502,1,1943,0.486874,16.8825,14.48108,17.0938,0.120861,100.0,0.013234824,0.0271,218.8505297,-6.2831944,0.611429,t17_f5_c3,17.0872,0.0296,False,True,False,correction_1.0.6,0.0,1.947315011015015e+18,,,ZTF21aacueyd
ztf,59699.44240739988,1945442401015015013,1,1945442401015,20.0327,1,1945,0.501115,16.4882,14.430229,16.5709,0.109811,0.01047617,0.01649901,0.0213,218.8505257,-6.2831539,0.625714,t17_f5_c3,16.5829,0.0246,False,True,False,correction_1.0.6,0.0,1.947315011015015e+18,,,ZTF21aacueyd
ztf,59701.31501160003,1947315011015015021,1,1947315011015,20.249413,1,1947,0.7715769,16.60716,14.447291,16.7648,0.06005257,100.0,0.008214553,0.0206,218.8506038,-6.2832293,0.71,t17_f5_c3,16.7602,0.0225,True,True,False,correction_1.0.6,0.0,,0.99944127,427120110.0,ZTF21aacueyd
ztf,59701.37956020003,1947379561015015026,1,1947379561015,20.251549,1,1947,0.8223845,16.65279,14.453421,16.7316,0.10376104,0.004213878,0.013686319,0.0204,218.8506097,-6.2832772,0.7114286,t17_f5_c3,16.7209,0.0223,True,True,False,correction_1.0.6,0.0,,0.9993863,427120110.0,ZTF21aacueyd
ztf,59709.28538190015,1955285381015015013,2,1955285381015,19.874,1,1955,0.662933,15.9843,13.821721,16.3371,0.161033,0.01553015,0.021972694,0.0225,218.8505563,-6.2831665,0.308571,t17_f5_c3,16.3393,0.0259,False,True,False,correction_1.0.6,0.0,1.956289891015015e+18,,,ZTF21aacueyd
ztf,59710.2699190001,1956269911015015018,2,1956269911015,19.5854,1,1956,0.641414,15.9856,13.821898,16.3728,0.108277,100.0,0.014758944,0.023,218.8505498,-6.2832572,0.47,t17_f5_c3,16.3684,0.0265,False,True,False,correction_1.0.6,0.0,1.956289891015015e+18,,,ZTF21aacueyd
ztf,59710.28989579994,1956289891015015011,1,1956289891015,19.447544,1,1956,0.9111339,16.497906,14.431682,16.6561,0.06404297,100.0,0.009549525,0.0251,218.8506417,-6.2832465,0.85714287,t17_f5_c3,16.67,0.0303,True,True,False,correction_1.0.6,0.0,,0.9962751,427120110.0,ZTF21aacueyd
ztf,59712.288113399874,1958288111015015011,1,1958288111015,19.037153,1,1958,1.1731104,16.763468,14.46739,16.5406,0.13167404,0.008857201,0.015887987,0.0322,218.8507177,-6.2831992,0.55714285,t17_f5_c3,16.5062,0.0387,True,True,False,correction_1.0.6,0.0,,0.81642485,427120110.0,ZTF21aacueyd
ztf,59731.21032410022,1977210321015015014,1,1977210321015,20.14827,1,1977,0.96877766,16.815838,14.473577,16.7678,0.111278266,100.0,0.012867842,0.0211,218.8506514,-6.2832923,0.68857145,t17_f5_c3,16.782,0.0239,True,True,False,1.1.2,0.0,,0.9601401,427120110.0,ZTF21aacueyd
ztf,59755.255891200155,2001255891015015011,1,2001255891015,20.161,1,2001,0.573734,16.7473,14.465426,16.8684,0.100892,100.0,0.012334107,0.024,218.8505482,-6.2832023,0.702857,t17_f5_c3,16.8617,0.0271,False,True,False,dev,0.0,2.028270501015015e+18,,,ZTF21aacueyd
ztf,59757.23112270003,2003231121015015014,1,2003231121015,20.3052,1,2003,0.404273,16.3222,14.403609,16.4271,0.089611,0.008924631,0.015308226,0.0166,218.8504857,-6.2832691,0.667143,t17_f5_c3,16.4249,0.0187,False,True,False,dev,0.0,2.028270501015015e+18,,,ZTF21aacueyd
ztf,59763.19097220013,2009190971015015012,1,2009190971015,20.2891,1,2009,0.363922,16.976,14.490934,17.0324,0.110979,100.0,0.01125161,0.0269,218.8504896,-6.2831782,0.678571,t17_f5_c3,17.0422,0.0307,False,True,False,dev,0.0,2.028270501015015e+18,,,ZTF21aacueyd
ztf,59770.25153939985,2016251531015015005,1,2016251531015,19.2732,1,2016,0.54361,16.768,14.4679365,16.9527,0.092302,100.0,0.011096493,0.0503,218.8504858,-6.2833294,0.525714,t17_f5_c3,16.944,0.062,False,True,False,dev,0.0,2.028270501015015e+18,,,ZTF21aacueyd
ztf,59775.28217589995,2021282171015015005,2,2021282171015,19.1676,1,2021,0.425125,16.2374,13.852971,16.2794,0.21908,0.018382056,0.024368638,0.0336,218.8502487,-6.2831895,0.314286,t17_f5_c3,16.2918,0.0416,False,True,False,dev,0.0,2.028270501015015e+18,,,ZTF21aacueyd
ztf,59782.27050929982,2028270501015015012,2,2028270501015,19.190508,1,2028,0.8803542,16.262287,13.855712,16.5142,0.032796264,100.0,0.0035743257,0.0322,218.8506028,-6.283289,0.32428572,t17_f5_c3,16.5129,0.038,True,True,False,dev,0.0,,0.40605965,427120210.0,ZTF21aacueyd
ztf,59923.56167820003,2169561671015015013,2,2169561671015,19.0676,1,2169,0.575326,15.9073,13.810887,16.4172,0.134668,0.012023966,0.01952986,0.034,218.85052,-6.2832656,0.4,t17_f5_c3,16.4564,0.043,False,True,False,1.1.6,0.0,2.177552741015015e+18,,,ZTF21aacueyd
ztf,59923.564143499825,2169564141015015001,2,2169564141015,19.0327,1,2169,0.736659,15.9796,13.821078,16.4795,0.135746,0.010213823,0.018591668,0.0375,218.8505757,-6.283207,0.371429,t17_f5_c3,16.4958,0.0467,False,True,False,1.1.6,0.0,2.177552741015015e+18,,,ZTF21aacueyd
ztf,59923.5665972,2169566591015015003,2,2169566591015,18.9739,1,2169,0.661606,15.9003,13.809869,16.403,0.161756,0.017888254,0.023587829,0.0382,218.8505562,-6.2832477,0.348571,t17_f5_c3,16.4155,0.0477,False,True,False,1.1.6,0.0,2.177552741015015e+18,,,ZTF21aacueyd
ztf,59931.55023150006,2177550231015015003,2,2177550231015,18.6089,1,2177,0.76073,16.02,13.826524,16.617,0.215875,0.023997482,0.028629353,0.0637,218.850577,-6.2831604,0.294286,t17_f5_c3,16.608,0.0783,False,True,False,1.1.6,0.0,2.177552741015015e+18,,,ZTF21aacueyd
ztf,59931.552743100096,2177552741015015004,2,2177552741015,18.432686,1,2177,0.8942097,15.730241,13.783349,16.0029,0.09156485,0.0026680592,0.015239551,0.0403,218.8506201,-6.2832016,0.54714286,t17_f5_c3,15.9728,0.0487,True,True,False,1.1.6,0.0,,0.68688166,427120210.0,ZTF21aacueyd
ztf,59931.557754599955,2177557751015015007,2,2177557751015,19.0835,1,2177,0.592009,15.9025,13.810189,16.3552,0.162485,0.017970419,0.023653153,0.0348,218.8505303,-6.2831715,0.418571,t17_f5_c3,16.3374,0.0415,False,True,False,1.1.6,0.0,2.180562141015015e+18,,,ZTF21aacueyd
ztf,59931.56026619999,2177560261015015006,2,2177560261015,19.1935,1,2177,0.571836,16.003,13.824253,16.4942,0.164237,0.015643613,0.022078637,0.0347,218.850515,-6.283138,0.33,t17_f5_c3,16.4791,0.0412,False,True,False,1.1.6,0.0,2.180562141015015e+18,,,ZTF21aacueyd
ztf,59932.55012729997,2178550121015015008,2,2178550121015,19.6518,1,2178,0.610207,15.9394,13.815484,16.3906,0.113334,0.0042357906,0.016024843,0.0244,218.8505398,-6.2832005,0.348571,t17_f5_c3,16.3905,0.0285,False,True,False,1.1.6,0.0,2.180562141015015e+18,,,ZTF21aacueyd
ztf,59932.55765049998,2178557651015015010,2,2178557651015,19.7408,1,2178,0.609782,15.9145,13.811928,16.4144,0.153385,0.015872302,0.022118418,0.025,218.85054,-6.283243,0.335714,t17_f5_c3,16.4145,0.0291,False,True,False,1.1.6,0.0,2.180562141015015e+18,,,ZTF21aacueyd
ztf,59934.552245399915,2180552241015015012,2,2180552241015,19.6112,1,2180,0.743763,16.0079,13.824911,16.4767,0.132967,0.0086017,0.017805252,0.0242,218.8505772,-6.2832234,0.408571,t17_f5_c3,16.4772,0.0277,False,True,False,1.1.6,0.0,2.180562141015015e+18,,,ZTF21aacueyd
ztf,59934.55719910003,2180557191015015027,2,2180557191015,19.6021,1,2180,0.543667,15.9169,13.812274,16.442,0.16173,0.01744724,0.023277711,0.0235,218.8505211,-6.2832138,0.435714,t17_f5_c3,16.4497,0.0271,False,True,False,1.1.6,0.0,2.180562141015015e+18,,,ZTF21aacueyd
ztf,59934.56214120006,2180562141015015014,2,2180562141015,19.60731,1,2180,0.960358,15.98939,13.822413,16.4287,0.13156796,0.008818176,0.017879672,0.0236,218.8506018,-6.2833458,0.23285714,t17_f5_c3,16.4083,0.0267,True,True,False,1.1.6,0.0,,0.71094155,427120210.0,ZTF21aacueyd
ztf,59951.48958329996,2197489581015015016,1,2197489581015,18.609,1,2197,0.53472,16.3917,14.415172,16.7392,0.068077,100.0,0.011025257,0.0498,218.8505304,-6.283259,0.8,t17_f5_c3,16.7196,0.0613,False,True,False,1.1.6,0.0,2.215506131015015e+18,,,ZTF21aacueyd
ztf,59969.50613430003,2215506131015015009,1,2215506131015,20.071892,1,2215,1.2434269,16.784395,14.469893,16.8773,0.08006889,100.0,0.009498676,0.0234,218.8507379,-6.2831753,0.70857143,t17_f5_c3,16.879,0.0264,True,True,False,1.1.6,0.0,,0.7589084,427120110.0,ZTF21aacueyd
ztf,59971.44643520005,2217446431015015011,1,2217446431015,19.236914,1,2217,1.7633517,16.6889,,16.7597,0.07144309,,,0.0235,218.850736,-6.2835674,0.39857143,t17_f5_c3,16.6758,0.0252,True,False,True,1.1.6,0.0,,0.7133106,427120110.0,ZTF21aacueyd
ztf,59971.50232640002,2217502321015015010,2,2217502321015,19.7201,1,2217,0.696898,15.9948,13.823148,16.3105,0.10568,100.0,0.014299864,0.019,218.8505162,-6.283338,0.431429,t17_f5_c3,16.3031,0.0211,False,True,False,1.1.6,0.0,2.231456431015015e+18,,,ZTF21aacueyd
ztf,59985.45643519983,2231456431015015005,1,2231456431015,19.179049,1,2231,0.85330397,16.46472,14.426668,16.6595,0.05260363,100.0,0.008049985,0.0295,218.8506272,-6.2832271,0.81714284,t17_f5_c3,16.675,0.0365,True,True,False,1.1.6,0.0,,0.9425671,427120110.0,ZTF21aacueyd
ztf,60016.44050930021,2262440501015015018,1,2262440501015,19.337105,1,2262,0.8901303,16.541512,14.438073,16.6636,0.08371188,100.0,0.012061792,0.0304,218.8506357,-6.283257,0.74285716,t17_f5_c3,16.6909,0.0379,True,True,False,1.1.6,0.0,,0.8225757,427120110.0,ZTF21aacueyd
ztf,60021.35971060023,2267359711015015006,1,2267359711015,20.0005,1,2267,0.401414,16.8474,14.4771805,16.8479,0.077774,100.0,0.008764887,0.0238,218.850496,-6.283242,0.881429,t17_f5_c3,16.8217,0.0262,False,True,False,1.1.6,0.0,2.278332121015015e+18,,,ZTF21aacueyd
ztf,60032.33212959999,2278332121015015010,1,2278332121015,19.899006,1,2278,0.81292236,16.594542,14.445557,16.751,0.06576423,100.0,0.009086481,0.0234,218.8506215,-6.2832223,0.8585714,t17_f5_c3,16.7564,0.027,True,True,False,1.1.6,0.0,,0.9737214,427120110.0,ZTF21aacueyd
ztf,60043.38302080007,2289383021015015011,1,2289383021015,19.280602,1,2289,0.84561074,16.469933,14.4274645,16.559,0.075483285,100.0,0.0115043875,0.0301,218.850629,-6.283236,0.80714285,t17_f5_c3,16.5398,0.0365,True,True,False,1.1.6,0.0,,0.58315593,427120110.0,ZTF21aacueyd
ztf,60045.33873840002,2291338731015015013,1,2291338731015,20.0921,1,2291,0.862727,16.7182,14.461827,16.772,0.076062,100.0,0.009519593,0.0238,218.8506055,-6.283096,0.63,t17_f5_c3,16.7869,0.0279,False,True,False,1.2.0,0.0,2.305336601015015e+18,,,ZTF21aacueyd
ztf,60049.358148099855,2295358141015015020,1,2295358141015,20.4258,1,2295,0.606191,16.6877,14.457963,17.0222,0.134144,0.01118296,0.017205853,0.0259,218.8505582,-6.2832448,0.565714,t17_f5_c3,17.0294,0.0288,False,True,False,1.1.6,0.0,2.299361641015015e+18,,,ZTF21aacueyd
ztf,60051.35668980004,2297356681015015027,1,2297356681015,20.6979,1,2297,0.622063,16.5708,14.442246,16.7636,0.114932,0.009784564,0.016181512,0.0192,218.8505629,-6.2832369,0.597143,t17_f5_c3,16.771,0.021,False,True,False,1.1.6,0.0,2.299361641015015e+18,,,ZTF21aacueyd
ztf,60053.330196800176,2299330191015015019,2,2299330191015,19.9799,1,2299,0.567413,15.9791,13.82101,16.3515,0.126242,0.007608181,0.017296877,0.0191,218.8505294,-6.2832298,0.47,t17_f5_c3,16.3491,0.021,False,True,False,1.1.6,0.0,2.299361641015015e+18,,,ZTF21aacueyd
ztf,60053.36164350016,2299361641015015014,1,2299361641015,19.621035,1,2299,1.4244086,16.530651,,16.6575,0.05259243,,,0.0186,218.8506569,-6.2835098,0.47,t17_f5_c3,16.5608,0.0194,True,False,True,1.1.6,0.0,,0.41409004,427120110.0,ZTF21aacueyd
ztf,60059.336608800106,2305336601015015015,1,2305336601015,20.151934,1,2305,0.75004447,16.771559,14.468363,16.896,0.083844915,100.0,0.010050746,0.0231,218.8506023,-6.2832333,0.8457143,t17_f5_c3,16.887,0.0252,True,True,False,1.2.0,0.0,,0.9982828,427120110.0,ZTF21aacueyd
ztf,60061.36521989992,2307365211015025016,1,2307365211015,20.4138,1,2307,0.520178,16.3987,14.416303,16.585,0.088881,0.006828029,0.014316918,0.018,218.8505422,-6.2832052,0.614286,t17_f5_c3,16.5793,0.02,False,True,False,1.2.0,0.0,2.318377601015015e+18,,,ZTF21aacueyd
ztf,60065.29741899995,2311297411015015009,1,2311297411015,19.4905,1,2311,0.474292,16.8694,14.479637,16.8837,0.06089,100.0,0.006739706,0.0349,218.8505182,-6.2831695,0.822857,t17_f5_c3,16.8547,0.0412,False,True,False,1.2.0,0.0,2.318377601015015e+18,,,ZTF21aacueyd
ztf,60072.37760420004,2318377601015015011,1,2318377601015,19.130836,1,2318,0.9513531,16.646341,14.452568,16.8266,0.09051332,100.0,0.012000606,0.0382,218.8506544,-6.2831884,0.7942857,t17_f5_c3,16.7946,0.0457,True,True,False,1.2.0,0.0,,0.9803951,427120110.0,ZTF21aacueyd
ztf,60076.413958299905,2322413951015015009,1,2322413951015,19.914034,1,2322,0.6809189,16.58387,14.444076,16.6759,0.10268392,0.006169252,0.014308193,0.0236,218.8505763,-6.2832508,0.64428574,t17_f5_c3,16.6726,0.0271,True,True,False,1.2.0,0.0,,0.7821491,427120110.0,ZTF21aacueyd
ztf,60078.33011570014,2324330111015015007,1,2324330111015,20.4526,1,2324,0.519764,16.4723,14.427826,16.5428,0.080511,100.0,0.012248011,0.0169,218.850531,-6.2831923,0.735714,t17_f5_c3,16.5328,0.0184,False,True,False,1.2.0,0.0,2.344370781015015e+18,,,ZTF21aacueyd
ztf,60080.272488399874,2326272481015015018,1,2326272481015,20.2637,1,2326,0.551208,16.4926,14.430889,16.634,0.076901,100.0,0.011514576,0.0186,218.8505435,-6.2832495,0.842857,t17_f5_c3,16.6467,0.0208,False,True,False,1.2.0,0.0,2.344370781015015e+18,,,ZTF21aacueyd
ztf,60084.337523099966,2330337521015015022,1,2330337521015,20.1458,1,2330,0.471036,16.5919,14.445192,16.6391,0.075933,100.0,0.010513502,0.0215,218.8504229,-6.2830854,0.76,t17_f5_c3,16.6381,0.0239,False,True,False,1.2.0,0.0,2.344370781015015e+18,,,ZTF21aacueyd
ztf,60088.31207180023,2334312071015015014,1,2334312071015,20.6067,1,2334,0.546039,16.2751,14.395417,16.4444,0.106693,0.014300581,0.018891333,0.0151,218.8505389,-6.283232,0.615714,t17_f5_c3,16.448,0.0164,False,True,False,1.2.0,0.0,2.344370781015015e+18,,,ZTF21aacueyd
ztf,60090.311400500126,2336311401015015022,2,2336311401015,19.7883,1,2336,0.739634,16.303,13.860075,16.6623,0.116116,100.0,0.012238336,0.0253,218.8505684,-6.2832608,0.482857,t17_f5_c3,16.6357,0.0274,False,True,False,1.2.0,0.0,2.344370781015015e+18,,,ZTF21aacueyd
ztf,60094.35856480012,2340358561015015014,1,2340358561015,19.517,1,2340,0.576036,16.5631,14.441158,16.7551,0.131554,0.0134717645,0.018634904,0.0328,218.8505558,-6.2832227,0.535714,t17_f5_c3,16.7628,0.0402,False,True,False,1.2.0,0.0,2.344370781015015e+18,,,ZTF21aacueyd
ztf,60098.37078699982,2344370781015015007,2,2344370781015,18.543941,1,2344,0.94068986,15.975852,13.820564,16.2285,0.15964295,0.0154860085,0.021929797,0.0456,218.8506201,-6.2832919,0.31,t17_f5_c3,16.2182,0.0569,True,True,False,1.2.0,0.0,,0.52347475,427120210.0,ZTF21aacueyd
ztf,60100.19652780006,2346196521015015011,1,2346196521015,19.353199,1,2346,1.141221,16.830694,14.475284,16.9201,0.0856283,100.0,0.009782575,0.0367,218.8507088,-6.2832217,0.6942857,t17_f5_c3,16.9245,0.0449,True,True,False,1.2.0,0.0,,0.833796,427120110.0,ZTF21aacueyd
ztf,60134.23430560017,2380234301015015016,1,2380234301015,20.2779,1,2380,0.686669,16.6641,14.454906,16.7776,0.114197,0.007266161,0.014927161,0.0216,218.8505851,-6.2831882,0.58,t17_f5_c3,16.7701,0.0242,False,True,False,1.2.0,0.0,2.408208661015015e+18,,,ZTF21aacueyd
ztf,60162.20866899984,2408208661015015010,1,2408208661015,19.656527,1,2408,0.8276233,16.572954,14.442548,16.739,0.09365183,0.002658458,0.01316297,0.0268,218.8506203,-6.2832176,0.7614286,t17_f5_c3,16.7308,0.0313,True,True,False,1.2.0,0.0,,0.7464237,427120110.0,ZTF21aacueyd
ztf,60287.560046299826,2533560041015015003,2,2533560041015,18.550055,1,2533,1.0257152,16.061855,13.831983,16.39,0.045676954,100.0,0.0058579803,0.0294,218.850657,-6.2832014,0.6314286,t17_f5_c3,16.346,0.0341,True,True,False,23.12.x,0.0,,0.85452205,427120210.0,ZTF21aacueyd
ztf,60287.56241900008,2533562411015015003,2,2533562411015,18.5183,1,2533,1.06923,15.8159,13.797145,16.2224,0.045975,100.0,0.0071617626,0.0275,218.8506152,-6.2833818,0.637143,t17_f5_c3,16.2521,0.0345,False,True,False,23.12.x,0.0,2.533567151015015e+18,,,ZTF21aacueyd
ztf,60287.56715280004,2533567151015015016,2,2533567151015,17.872196,1,2533,1.2585976,15.693197,13.777096,16.217,0.05078525,100.0,0.0086955475,0.0382,218.8505639,-6.2835047,0.5257143,t17_f5_c3,16.187,0.0467,True,True,False,23.12.x,0.0,,0.90830314,427120210.0,ZTF21aacueyd
ztf,60288.55905089993,2534559051015015007,2,2534559051015,19.1938,1,2534,0.822405,16.072,13.833278,16.426,0.111228,100.0,0.01414898,0.0286,218.8505868,-6.2831326,0.61,t17_f5_c3,16.3812,0.0327,False,True,False,23.12.x,0.0,2.534568851015015e+18,,,ZTF21aacueyd
ztf,60288.561504600104,2534561501015015004,2,2534561501015,19.2267,1,2534,0.857227,15.9811,13.821283,16.4289,0.143651,0.012030706,0.01965088,0.0305,218.850606,-6.2831673,0.254286,t17_f5_c3,16.4568,0.0375,False,True,False,23.12.x,0.0,2.534568851015015e+18,,,ZTF21aacueyd
ztf,60288.56395829981,2534563951015015008,2,2534563951015,19.03,1,2534,0.762497,15.9432,13.81602,16.3365,0.120524,0.0070413854,0.01699032,0.0312,218.850577,-6.2831593,0.508571,t17_f5_c3,16.3189,0.0374,False,True,False,23.12.x,0.0,2.534568851015015e+18,,,ZTF21aacueyd
ztf,60288.56885420019,2534568851015015004,2,2534568851015,18.559542,1,2534,0.82714844,15.853292,13.802886,16.2834,0.080377206,100.0,0.01216103,0.0439,218.8505812,-6.2833039,0.3042857,t17_f5_c3,16.2462,0.0532,True,True,False,23.12.x,0.0,,0.2987827,427120210.0,ZTF21aacueyd
ztf,60351.42320600012,2597423201015015005,1,2597423201015,19.9914,1,2597,0.44059,16.2812,14.396495,16.5685,0.09116,0.01026912,0.016066533,0.0195,218.8505024,-6.283258,0.814286,t17_f5_c3,16.5654,0.022,False,True,False,23.12.x,0.0,2.599485811015015e+18,,,ZTF21aacueyd
ztf,60351.4829051001,2597482901015015008,2,2597482901015,19.9626,1,2597,0.810919,15.8319,13.799623,16.2781,0.145391,0.016381398,0.02236797,0.0183,218.8505842,-6.2831276,0.394286,t17_f5_c3,16.2677,0.0201,False,True,False,23.12.x,0.0,2.599485811015015e+18,,,ZTF21aacueyd
ztf,60353.47081020009,2599470811015015012,2,2599470811015,20.1431,1,2599,0.700776,15.8477,13.802038,16.2662,0.180826,0.022848807,0.027478693,0.0178,218.8505568,-6.2831526,0.31,t17_f5_c3,16.2577,0.0196,False,True,False,23.12.x,0.0,2.599485811015015e+18,,,ZTF21aacueyd
ztf,60353.48581020022,2599485811015015014,1,2599485811015,19.938345,1,2599,1.1214867,16.69169,14.458473,16.5653,0.08004415,100.0,0.010233933,0.0175,218.8506614,-6.2830559,0.7128571,t17_f5_c3,16.5564,0.0195,True,True,False,23.12.x,0.0,,0.94597155,427120110.0,ZTF21aacueyd
ztf,60355.51988429995,2601519881015015017,1,2601519881015,20.2991,1,2601,0.620601,16.3699,14.411611,16.4789,0.059907,100.0,0.009866477,0.0158,218.8505521,-6.283153,0.831429,t17_f5_c3,16.4703,0.0173,False,True,False,23.12.x,0.0,2.609402711015015e+18,,,ZTF21aacueyd
ztf,60363.40271990001,2609402711015015007,1,2609402711015,18.442259,1,2609,0.9161767,16.409487,14.418032,16.5535,0.056039717,100.0,0.008951872,0.0422,218.8506219,-6.2833204,0.78571427,t17_f5_c3,16.5186,0.0512,True,True,False,23.12.x,0.0,,0.98578393,427120110.0,ZTF21aacueyd
ztf,60383.395949100144,2629395941015015011,1,2629395941015,19.1476,1,2629,0.760757,16.1936,14.380534,16.2931,0.081834,0.009439758,0.015406621,0.024,218.8505965,-6.2831672,0.687143,t17_f5_c3,16.2849,0.028,False,True,False,23.12.x,0.0,2.644309131015015e+18,,,ZTF21aacueyd
ztf,60398.30913189985,2644309131015015006,1,2644309131015,19.035194,1,2644,0.8494492,16.352034,14.408648,16.5549,0.06369578,100.0,0.010635458,0.032,218.8506224,-6.283257,0.76285714,t17_f5_c3,16.5401,0.039,True,True,False,23.12.x,0.0,,0.98752296,427120110.0,ZTF21aacueyd
ztf,60404.3571295999,2650357121015015018,2,2650357121015,20.2802,1,2650,0.727052,16.0045,13.824455,16.364,0.145123,0.0116988495,0.019485809,0.0188,218.8505597,-6.2831353,0.297143,t17_f5_c3,16.3605,0.0204,False,True,False,24.4.1,0.0,2.675295411015015e+18,,,ZTF21aacueyd
ztf,60408.3350463002,2654335041015015018,1,2654335041015,20.2125,1,2654,0.610386,16.3457,14.407588,16.4797,0.074553,0.00080192357,0.012508943,0.0164,218.8505563,-6.2831715,0.711429,t17_f5_c3,16.4775,0.0182,False,True,False,24.4.1,0.0,2.675295411015015e+18,,,ZTF21aacueyd
ztf,60413.33732639998,2659337321015015019,1,2659337321015,20.4321,1,2659,0.701166,16.5288,14.4362335,16.6158,0.112309,0.010143428,0.016345127,0.0171,218.8505844,-6.2832044,0.644286,t17_f5_c3,16.6252,0.0188,False,True,False,24.4.1,0.0,2.675295411015015e+18,,,ZTF21aacueyd
ztf,60417.35935189994,2663359351015015014,2,2663359351015,19.878477,1,2663,0.8336313,16.056822,13.831335,16.2735,0.14087102,0.009116639,0.018139575,0.0186,218.8506038,-6.2831889,0.37571427,t17_f5_c3,16.2671,0.0208,True,True,False,24.4.1,0.0,,0.2799474,427120210.0,ZTF21aacueyd
ztf,60419.318101900164,2665318101015015011,1,2665318101015,19.6869,1,2665,0.639322,16.3748,14.412416,16.4377,0.069191,100.0,0.011352626,0.0206,218.850566,-6.283232,0.894286,t17_f5_c3,16.4183,0.024,False,True,False,24.4.1,0.0,2.692338211015015e+18,,,ZTF21aacueyd
ztf,60422.326597199775,2668326591015015003,1,2668326591015,18.994278,1,2668,1.1067448,16.595625,14.445706,16.7028,0.09345299,100.0,0.012901069,0.0404,218.8506984,-6.2832358,0.4557143,t17_f5_c3,16.7174,0.0511,True,True,False,24.4.1,0.0,,0.6535978,427120110.0,ZTF21aacueyd
ztf,60429.29541670019,2675295411015015018,1,2675295411015,20.297354,1,2675,0.7305629,16.648785,14.452891,16.6108,0.10603767,0.005242962,0.014031465,0.0185,218.8505973,-6.2832033,0.6414286,t17_f5_c3,16.6183,0.0208,True,True,False,24.4.1,0.0,,0.8993062,427120110.0,ZTF21aacueyd
ztf,60431.32945600012,2677329451015015029,1,2677329451015,20.4933,1,2677,1.03733,16.6319,14.450644,16.578,0.063723,100.0,0.008546596,0.0159,218.8506309,-6.2830508,0.647143,t17_f5_c3,16.5847,0.0173,False,True,False,24.5.1,0.0,2.707270961015015e+18,,,ZTF21aacueyd
ztf,60434.33295139996,2680332951015015023,1,2680332951015,20.5518,1,2680,0.557206,16.4886,14.430289,16.6149,0.083338,100.0,0.01251754,0.017,218.8505431,-6.2831671,0.688571,t17_f5_c3,16.6133,0.0184,False,True,False,24.5.1,0.0,2.707270961015015e+18,,,ZTF21aacueyd
ztf,60437.443993099965,2683443991015015023,1,2683443991015,19.8082,1,2683,0.601175,16.3158,14.4025135,16.5356,0.095727,0.010754841,0.016433116,0.0222,218.8505538,-6.2831835,0.791429,t17_f5_c3,16.5169,0.0255,False,True,False,24.5.1,0.0,2.707270961015015e+18,,,ZTF21aacueyd
ztf,60444.3255671002,2690325561015015013,1,2690325561015,20.2651,1,2690,0.642582,16.379,14.413104,16.514,0.078128,0.0024175257,0.012777581,0.0163,218.8505595,-6.2831546,0.727143,t17_f5_c3,16.5112,0.018,False,True,False,24.5.1,0.0,2.707270961015015e+18,,,ZTF21aacueyd
ztf,60446.33821759978,2692338211015015011,1,2692338211015,19.647821,1,2692,0.972469,16.629963,14.450382,16.5423,0.06868146,100.0,0.00922587,0.0199,218.8506517,-6.2831413,0.69,t17_f5_c3,16.5397,0.0229,True,True,False,24.4.1,0.0,,0.9962981,427120110.0,ZTF21aacueyd
ztf,60450.252175900154,2696252171015015007,2,2696252171015,18.8778,1,2696,0.774595,15.8478,13.802053,16.2943,0.131561,0.012907818,0.019990718,0.0342,218.8505899,-6.2831933,0.294286,t17_f5_c3,16.3023,0.0426,False,True,False,24.5.1,0.0,2.723263221015015e+18,,,ZTF21aacueyd
ztf,60450.294444399886,2696294441015015018,1,2696294441015,18.794222,1,2696,1.0381919,16.472076,14.427791,16.6658,0.07029886,100.0,0.010696311,0.0399,218.8506701,-6.2832869,0.5342857,t17_f5_c3,16.6415,0.0487,True,True,False,24.4.1,0.0,,0.945143,427120110.0,ZTF21aacueyd
ztf,60455.23179400014,2701231791015015012,1,2701231791015,19.4423,1,2701,0.679749,16.4023,14.416882,16.5677,0.072444,100.0,0.011636836,0.0268,218.850577,-6.2831862,0.892857,t17_f5_c3,16.598,0.0334,False,True,False,24.5.1,0.0,2.723263221015015e+18,,,ZTF21aacueyd
