tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59801.490937499795,2047490935515015004,2,2047490935515,20.16106,1,2047,0.21527325,16.970789,15.65669,17.0063,0.039643172,100.0,0.0118175885,0.027,93.2918454,50.44123,0.9028571,t17_f5_c3,0.998437,16.9874,0.0315,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59802.48549770005,2048485495515015017,2,2048485495515,19.593767,1,2048,0.23291641,17.033918,15.675128,17.1558,0.046889134,100.0,0.013413929,0.0457,93.2917626,50.4412173,0.81857145,t17_f5_c3,0.9999607,17.1502,0.0565,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59802.487986099906,2048487985515015014,2,2048487985515,19.562635,1,2048,0.28774422,17.00632,15.667161,17.0377,0.025790475,100.0,0.007512688,0.042,93.2918064,50.4411971,0.66714287,t17_f5_c3,0.9999789,17.0413,0.0525,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59802.49047450023,2048490475515015014,2,2048490475515,19.082497,1,2048,0.26527426,16.811443,15.606695,16.7594,0.022227027,100.0,0.0073279464,0.0492,93.2918307,50.441213,0.61142856,t17_f5_c3,0.9527918,16.7201,0.06,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59802.49297450017,2048492975515015015,2,2048492975515,19.448515,1,2048,0.196773,16.939484,15.647264,16.9247,0.029358191,100.0,0.008929787,0.0422,93.291817,50.4412281,0.6528571,t17_f5_c3,0.9811418,16.8702,0.0502,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59823.457638899796,2069457635515015003,1,2069457635515,20.435976,1,2069,0.16900074,17.607767,16.489496,17.5449,0.058839496,100.0,0.021006815,0.0332,93.2918072,50.4412164,0.95,t17_f5_c3,0.9999867,17.5124,0.0388,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59825.450405099895,2071450405515015008,2,2071450405515,20.322866,1,2071,0.25827482,17.040945,15.677134,17.0478,0.04866906,100.0,0.0138588855,0.0257,93.2918389,50.4412157,0.91571426,t17_f5_c3,0.99707353,17.0342,0.0296,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59825.471527799964,2071471525515015003,1,2071471525515,20.501709,1,2071,0.1394847,17.589338,16.48288,17.5729,0.046482053,100.0,0.016776523,0.0322,93.291826,50.4412497,0.95,t17_f5_c3,0.9999981,17.5967,0.0394,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59827.45688659977,2073456885515015007,1,2073456885515,20.336588,1,2073,0.18373047,17.538113,16.464111,17.5348,0.044052687,100.0,0.016382188,0.0336,93.2917995,50.4412295,0.9442857,t17_f5_c3,0.9999998,17.5164,0.04,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59827.48726850003,2073487265515015005,2,2073487265515,20.415064,1,2073,0.36033577,17.045134,15.678325,17.1244,0.03920999,100.0,0.011134562,0.0262,93.2918463,50.4411882,0.9114286,t17_f5_c3,0.98619956,17.1046,0.0298,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59839.4469792,2085446975515015005,1,2085446975515,20.077452,1,2085,0.23027551,17.585846,16.481619,17.5943,0.046206,100.0,0.016711185,0.041,93.2917859,50.4412072,0.95428574,t17_f5_c3,0.99999976,17.6047,0.0513,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59839.47652779985,2085476525515015005,1,2085476525515,20.25824,1,2085,0.13711008,17.595453,16.485083,17.5333,0.049662333,100.0,0.017859899,0.0366,93.2918204,50.4412308,0.9628571,t17_f5_c3,0.9999999,17.5687,0.0465,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59841.41287040012,2087412875515015008,1,2087412875515,20.391497,1,2087,0.18742758,17.743563,16.53605,17.751,0.054225214,100.0,0.017831868,0.0416,93.2917999,50.441228,0.95714283,t17_f5_c3,0.99999976,17.7558,0.051,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59843.45599539997,2089455995515015007,2,2089455995515,20.357233,1,2089,0.24778314,17.242334,15.73078,17.2617,0.034416385,100.0,0.008553493,0.0294,93.2918375,50.4412225,0.9085714,t17_f5_c3,0.9992335,17.2703,0.0347,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59843.46303239977,2089463035515015011,1,2089463035515,20.553581,1,2089,0.097798295,17.853024,16.570845,17.8098,0.07251412,100.0,0.022261314,0.0368,93.2918376,50.4412332,0.87714285,t17_f5_c3,0.9999995,17.7916,0.0436,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59846.49112269981,2092491125515015008,1,2092491125515,20.726015,1,2092,0.14504409,18.333094,16.69701,18.4746,0.058910094,100.0,0.013054373,0.0625,93.2918325,50.441258,0.95,t17_f5_c3,1.0,18.4796,0.0754,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59848.4499884001,2094449985515015011,1,2094449985515,20.813486,1,2094,0.22214542,18.41169,16.713942,18.4519,0.073607065,100.0,0.015410631,0.0602,93.2917785,50.441237,0.94714284,t17_f5_c3,0.99999744,18.4165,0.0696,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59848.489340300206,2094489345515015009,2,2094489345515,20.512186,1,2094,0.34578398,17.561869,15.801851,17.6685,0.055740263,100.0,0.0110195,0.04,93.291798,50.4411827,0.83428574,t17_f5_c3,0.99380505,17.6732,0.0468,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59850.47909720009,2096479095515015012,1,2096479095515,20.892902,1,2096,0.17083701,18.421885,16.716068,18.4332,0.06111969,100.0,0.012701493,0.0566,93.2918117,50.4412115,0.9342857,t17_f5_c3,1.0,18.4513,0.0682,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59853.384178199805,2099384175515015012,2,2099384175515,20.542433,1,2099,0.40965453,17.66072,15.820693,17.7145,0.05026066,100.0,0.009230323,0.0417,93.2918908,50.441188,0.91714287,t17_f5_c3,0.9999604,17.7061,0.048,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59853.4631829001,2099463185515015024,1,2099463185515,21.006697,1,2099,0.063184164,18.596233,16.750069,18.5073,0.07721025,100.0,0.014099665,0.0557,93.2918911,50.4412148,0.8957143,t17_f5_c3,0.999999,18.4671,0.0629,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59855.47600689996,2101476005515015011,1,2101476005515,20.9803,1,2101,0.194001,18.1912,16.663929,18.1036,0.077853,100.0,0.019070692,0.0411,93.2917945,50.4412202,0.928571,t17_f5_c3,,18.1185,0.0487,,False,True,False,dev,0.0,2.103489995515015e+18,ZTF18absltuj
ztf,59857.474664399866,2103474665515015008,1,2103474665515,20.8634,1,2103,0.144435,18.0071,16.615862,17.9817,0.061297,100.0,0.017019402,0.0386,93.2918179,50.4412345,0.941429,t17_f5_c3,,18.0004,0.0464,,False,True,False,dev,0.0,2.103489995515015e+18,ZTF18absltuj
ztf,59857.49000000022,2103489995515015003,2,2103489995515,20.605429,1,2103,0.3399216,17.3715,15.761476,17.4146,0.043849546,100.0,0.0099530285,0.031,93.2918425,50.4411921,0.9014286,t17_f5_c3,0.979046,17.4285,0.0361,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59859.47712960001,2105477125515015005,1,2105477125515,20.80707,1,2105,0.1251876,18.038528,16.624498,18.0018,0.057224903,100.0,0.015558679,0.0405,93.291819,50.4412353,0.94285715,t17_f5_c3,1.0,17.9749,0.047,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59859.492905099876,2105492905515015006,2,2105492905515,20.53927,1,2105,0.32975575,17.338291,15.753848,17.3004,0.046929836,100.0,0.010906157,0.0285,93.2918388,50.4411933,0.83285713,t17_f5_c3,0.96373785,17.2982,0.0327,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59861.4458217998,2107445825515015002,1,2107445825515,19.1252,1,2107,0.15092394,18.13696,16.650389,17.9849,0.083054565,100.0,0.021122012,0.1468,93.2918098,50.4412418,0.71428573,t17_f5_c3,0.9999091,18.0817,0.2049,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59861.49627309991,2107496275515015004,2,2107496275515,19.41637,1,2107,0.23731744,17.374157,15.762078,17.4829,0.055827856,100.0,0.012647926,0.0725,93.2918423,50.4412278,0.69,t17_f5_c3,0.99976254,17.4527,0.0885,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59863.40671300003,2109406715515015002,1,2109406715515,19.61427,1,2109,0.35181704,18.489399,16.729757,18.3658,0.096680745,100.0,0.019119805,0.1407,93.291754,50.4412876,0.94714284,t17_f5_c3,0.99999964,18.4435,0.1921,745120155.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59863.47535880003,2109475355515015011,2,2109475355515,19.831354,1,2109,0.2591552,17.540749,15.797643,17.6049,0.053889185,100.0,0.010820799,0.0581,93.2917997,50.4412096,0.7214286,t17_f5_c3,0.9699661,17.6173,0.0725,745120255.0,True,True,False,dev,0.0,,ZTF18absltuj
ztf,59865.493541699834,2111493545515015007,2,2111493545515,19.826529,1,2111,0.26025507,17.915045,15.863152,17.9108,0.09128591,100.0,0.013792608,0.0711,93.2918779,50.4412441,0.89428574,t17_f5_c3,0.99685156,17.8646,0.0837,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59867.41207179986,2113412075515015014,2,2113412075515,19.48627,1,2113,0.32176977,17.91519,15.8631735,18.1869,0.0681358,100.0,0.010293636,0.1221,93.2918209,50.4411935,0.8542857,t17_f5_c3,0.9999645,18.2724,0.1656,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59867.43237269996,2113432375515015004,1,2113432375515,19.5556,1,2113,0.260641,19.0777,16.823513,18.5667,0.185068,100.0,0.023209022,0.1659,93.2917794,50.4411951,0.781429,t17_f5_c3,,18.3716,0.1763,,False,True,False,1.1.6,0.0,2.117434865515015e+18,ZTF18absltuj
ztf,59871.43486109981,2117434865515015008,2,2117434865515,20.01246,1,2117,0.18107395,18.069992,15.885191,18.0828,0.08494618,100.0,0.01135595,0.0666,93.2918515,50.4412532,0.8485714,t17_f5_c3,0.9999999,18.0739,0.0795,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59871.49038190022,2117490385515015024,1,2117490385515,20.139027,1,2117,0.6584646,18.985563,16.811522,19.1355,0.10586296,100.0,0.014293121,0.1355,93.2921509,50.4412986,0.8385714,t17_f5_c3,0.99983895,19.2275,0.1819,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59874.369108799845,2120369105515015014,2,2120369105515,20.526264,1,2120,0.1886299,17.701742,15.828111,17.788,0.0433672,100.0,0.0077216276,0.0441,93.2918382,50.4412379,0.85,t17_f5_c3,0.9970462,17.7764,0.0506,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59874.45430559991,2120454305515015023,1,2120454305515,20.965834,1,2120,0.07885761,18.484652,16.728817,18.4012,0.06614442,100.0,0.013126817,0.0511,93.2918444,50.4412401,0.9357143,t17_f5_c3,0.99992,18.325,0.0559,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59878.40651619993,2124406515515015018,1,2124406515515,20.581667,1,2124,0.15486233,18.70543,16.769207,18.6066,0.09732717,100.0,0.016358558,0.0733,93.2918117,50.4412461,0.94142854,t17_f5_c3,0.9999996,18.5785,0.0865,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59878.474085600115,2124474085515015010,2,2124474085515,20.439976,1,2124,0.34230354,17.828896,15.849689,17.9297,0.054090414,100.0,0.008738511,0.0514,93.2918119,50.4411873,0.9185714,t17_f5_c3,0.99182224,17.9044,0.059,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59880.40563660022,2126405635515015010,1,2126405635515,20.203459,1,2126,0.07720653,19.10587,16.827007,19.0374,0.12044474,100.0,0.014765313,0.1183,93.2919098,50.441242,0.85,t17_f5_c3,0.99999976,19.0088,0.1416,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59880.45033559995,2126450335515015007,2,2126450335515,20.372423,1,2126,0.37745982,17.964893,15.870538,18.0614,0.060757715,100.0,0.008827938,0.0589,93.2918259,50.4411799,0.9071429,t17_f5_c3,0.9992975,18.0315,0.0675,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59882.43547450006,2128435475515015016,1,2128435475515,20.049753,1,2128,0.3438947,18.91583,16.80184,18.9568,0.13120535,100.0,0.018722137,0.1712,93.2917344,50.4411945,0.9242857,t17_f5_c3,0.9999992,18.963,0.214,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59882.46988430014,2128469885515015016,2,2128469885515,20.009016,1,2128,0.22734863,17.928513,15.865175,18.0518,0.07819801,100.0,0.011691249,0.0692,93.2918208,50.4412216,0.9142857,t17_f5_c3,0.9940455,18.0942,0.0863,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59887.39625000022,2133396245515015026,1,2133396245515,19.824661,1,2133,0.41052905,19.01155,16.814993,18.6156,0.13900532,100.0,0.018382665,0.1031,93.2917653,50.4413194,0.6257143,t17_f5_c3,0.9999907,18.5511,0.1213,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59887.447175899986,2133447175515015008,2,2133447175515,20.384726,1,2133,0.22449987,17.89462,15.860041,17.8968,0.045438543,100.0,0.0069757733,0.0506,93.2918533,50.4412363,0.9242857,t17_f5_c3,0.9999995,17.8614,0.0576,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59889.262013900094,2135262015515015004,1,2135262015515,19.345016,1,2135,0.1399589,18.424864,16.716686,18.4208,0.1052766,100.0,0.021830373,0.1471,93.2918187,50.4412308,0.9557143,t17_f5_c3,0.9999999,18.488,0.1989,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59889.38888890017,2135388885515015007,2,2135388885515,19.899261,1,2135,0.26549914,17.55738,15.800962,17.6689,0.055678282,100.0,0.011043796,0.0548,93.2918308,50.4412116,0.94285715,t17_f5_c3,0.99999785,17.7107,0.0696,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59895.38013890013,2141380135515015009,2,2141380135515,19.741486,1,2141,0.1899699,17.57686,15.804798,17.5537,0.062259562,100.0,0.01217254,0.0561,93.2918265,50.4412372,0.91571426,t17_f5_c3,0.999979,17.5574,0.0695,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59897.26556710014,2143265565515015007,1,2143265565515,19.7016,1,2143,0.502062,18.4424,16.7203,18.3443,0.087256,100.0,0.017863039,0.1006,93.2917004,50.4413126,0.952857,t17_f5_c3,,18.3344,0.1255,,False,True,False,1.1.6,0.0,2.143318195515015e+18,ZTF18absltuj
ztf,59897.31819440005,2143318195515015003,2,2143318195515,19.810514,1,2143,0.30411318,17.699263,15.827669,17.6674,0.06478386,100.0,0.011556582,0.0563,93.2918532,50.4412072,0.9114286,t17_f5_c3,0.99815106,17.6193,0.0661,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59899.33972219983,2145339725515015005,2,2145339725515,19.618385,1,2145,0.4451392,17.456596,15.780214,17.4466,0.059439704,100.0,0.012691812,0.04,93.2919791,50.4412779,0.60714287,t17_f5_c3,0.9992857,17.4483,0.0485,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59901.348263899796,2147348265515015016,1,2147348265515,20.752974,1,2147,0.15185405,18.294922,16.688435,18.2738,0.08447572,100.0,0.019236974,0.0511,93.2918276,50.4412553,0.9057143,t17_f5_c3,0.9999999,18.2348,0.0589,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59901.36545140017,2147365455515015012,2,2147365455515,20.475903,1,2147,0.25598994,17.533314,15.796145,17.5537,0.056213632,100.0,0.0113494415,0.036,93.2918084,50.4412103,0.9142857,t17_f5_c3,0.9999522,17.5365,0.0413,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59903.35101850005,2149351015515015004,2,2149351015515,20.305468,1,2149,0.28240868,17.660229,15.820602,17.6866,0.06355946,100.0,0.011676954,0.0433,93.2917919,50.4412037,0.92714286,t17_f5_c3,0.9999753,17.6577,0.0499,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59903.36422450002,2149364225515015014,1,2149364225515,20.376835,1,2149,0.19453424,18.557434,16.742878,18.5669,0.08504344,100.0,0.015988898,0.0728,93.2918664,50.4412859,0.89285713,t17_f5_c3,0.99999976,18.5603,0.0881,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59905.34780090023,2151347805515015006,2,2151347805515,19.795288,1,2151,0.32235575,17.741064,15.835009,17.7161,0.058139965,100.0,0.010047376,0.0665,93.2918091,50.4411902,0.88,t17_f5_c3,0.99999666,17.6461,0.076,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59905.387349499855,2151387345515015006,1,2151387345515,18.2257,1,2151,0.479141,18.2159,16.669928,18.2655,0.227352,0.036272295,0.05474057,0.3786,93.2920547,50.4413026,0.771429,t17_f5_c3,,18.3008,0.4997,,False,True,False,1.1.6,0.0,2.154339085515015e+18,ZTF18absltuj
ztf,59908.33908559987,2154339085515015008,2,2154339085515,19.946684,1,2154,0.16357492,18.079533,15.886461,18.0321,0.077186145,100.0,0.01024026,0.0617,93.2917523,50.4412401,0.73,t17_f5_c3,0.9948172,17.9988,0.0719,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59908.403680600226,2154403685515015033,1,2154403685515,20.4655,1,2154,0.134326,19.1739,16.835121,19.1871,0.121624,100.0,0.01410936,0.1218,93.2918863,50.4412675,0.847143,t17_f5_c3,,19.1852,0.1478,,False,True,False,1.1.6,0.0,2.156435425515015e+18,ZTF18absltuj
ztf,59910.435428199824,2156435425515015014,1,2156435425515,20.631048,1,2156,0.439796,19.378677,16.856989,19.228,0.14300676,100.0,0.014017848,0.1281,93.291683,50.4412198,0.9014286,t17_f5_c3,0.9999969,19.1603,0.1464,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59923.37365739979,2169373655515015005,2,2169373655515,19.59155,1,2169,0.06778967,17.50012,15.789362,17.5963,0.06947727,100.0,0.014372734,0.0648,93.2918109,50.4412819,0.9085714,t17_f5_c3,0.9999993,17.6659,0.086,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59928.297106499784,2174297105515015003,2,2174297105515,20.225733,1,2174,0.1909047,17.493057,15.787897,17.5564,0.066454776,100.0,0.013818538,0.0416,93.2918205,50.441231,0.92142856,t17_f5_c3,0.9984444,17.5595,0.0496,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59928.32982640015,2174329825515015019,1,2174329825515,20.096994,1,2174,0.1999056,18.216778,16.670137,18.2563,0.0805192,100.0,0.01937508,0.0723,93.2918155,50.4412741,0.9357143,t17_f5_c3,0.9999999,18.1702,0.0829,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59932.30640049977,2178306405515015010,2,2178306405515,20.457005,1,2178,0.2629046,17.6132,15.811808,17.6605,0.073285416,100.0,0.013946366,0.0403,93.2918341,50.4412149,0.8914286,t17_f5_c3,0.9576781,17.6551,0.0468,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59932.33043979993,2178330435515015035,1,2178330435515,20.77825,1,2178,0.16094807,18.566742,16.744623,18.4153,0.09160692,100.0,0.01710332,0.0592,93.2918088,50.4412283,0.7657143,t17_f5_c3,0.9999598,18.3965,0.0696,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59934.38928239979,2180389285515015012,2,2180389285515,20.304295,1,2180,0.21748276,17.721533,15.831609,17.7643,0.05314709,100.0,0.009322013,0.0448,93.291808,50.4412206,0.9114286,t17_f5_c3,0.9999901,17.7872,0.0538,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59936.34172450006,2182341725515015007,1,2182341725515,20.725292,1,2182,0.199501,19.00535,16.81417,19.1518,0.093756504,100.0,0.012460342,0.1146,93.2918075,50.4412629,0.94714284,t17_f5_c3,0.9999998,19.1405,0.1371,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59940.26621530019,2186266215515015008,1,2186266215515,20.337671,1,2186,0.41859156,19.190874,16.837076,19.0174,0.1893485,100.0,0.021664202,0.1329,93.2917228,50.4412918,0.93,t17_f5_c3,0.9999994,18.8444,0.1403,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59957.138125000056,2203138125515015011,1,2203138125515,19.4144,1,2203,0.317904,19.062,16.821531,19.075,0.248628,100.0,0.031576414,0.2407,93.2919418,50.4413107,0.841429,t17_f5_c3,,18.9736,0.2769,,False,True,False,1.1.6,0.0,2.211242905515015e+18,ZTF18absltuj
ztf,59965.242905099876,2211242905515015018,2,2211242905515,19.950245,1,2211,0.22569028,18.129713,15.892987,18.0822,0.10378967,100.0,0.013227074,0.0673,93.2917401,50.4413374,0.75,t17_f5_c3,0.9979712,18.0743,0.0807,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59967.24347219989,2213243475515015026,2,2213243475515,19.861872,1,2213,0.7900368,18.065495,15.884589,18.0878,0.09891994,100.0,0.013271548,0.0624,93.2920762,50.4414021,0.62714285,t17_f5_c3,0.996459,18.0499,0.0721,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59969.20524309995,2215205245515015050,1,2215205245515,20.332209,1,2215,0.7780381,19.361385,16.855282,19.2038,0.12405289,100.0,0.012335751,0.1274,93.2919745,50.4414454,0.78,t17_f5_c3,0.9999945,19.0569,0.1361,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59969.30501159979,2215305015515015019,2,2215305015515,20.3002,1,2215,0.14383177,18.27944,15.910959,18.3075,0.08092543,100.0,0.009134667,0.0742,93.2918204,50.4412487,0.9042857,t17_f5_c3,0.99992955,18.2962,0.0869,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,59971.30418979982,2217304185515015029,2,2217304185515,20.014572,1,2217,0.3961902,18.49714,15.933457,18.6496,0.14341258,100.0,0.013524271,0.1094,93.2919487,50.4412598,0.6314286,t17_f5_c3,0.93088675,18.6709,0.1331,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,60021.1802662001,2267180265515015008,2,2267180265515,20.1703,1,2267,0.433465,18.5747,15.940539,18.9573,0.100834,100.0,0.008911339,0.1474,93.2916254,50.4412092,0.822857,t17_f5_c3,,18.9725,0.1795,,False,True,False,1.1.6,0.0,2.289262475515015e+18,ZTF18absltuj
ztf,60043.16232640017,2289162325515015010,1,2289162325515,20.2441,1,2289,0.472524,19.0924,16.825346,19.1051,0.142552,100.0,0.017666558,0.164,93.2916662,50.4412383,0.942857,t17_f5_c3,,19.2574,0.2338,,False,True,False,1.1.6,0.0,2.289262475515015e+18,ZTF18absltuj
ztf,60043.26247690013,2289262475515015014,2,2289262475515,18.571829,1,2289,0.28428343,18.366322,15.920425,18.5735,0.17103925,100.0,0.01797783,0.3731,93.2918817,50.4413304,0.76857144,t17_f5_c3,0.9916042,18.5542,0.4673,745120255.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,60045.164166700095,2291164165515015009,1,2291164165515,20.64699,1,2291,0.41018552,19.327139,16.851828,19.4058,0.12962492,100.0,0.013260628,0.1614,93.2917796,50.441326,0.88,t17_f5_c3,0.9999955,19.4136,0.1985,745120155.0,True,True,False,1.1.6,0.0,,ZTF18absltuj
ztf,60152.48810190009,2398488105515015009,2,2398488105515,19.546247,1,2398,0.45683083,18.094093,15.888382,18.0018,0.08743718,100.0,0.011465995,0.0926,93.2919113,50.4411798,0.9242857,t17_f5_c3,0.9973767,18.0852,0.1239,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60152.492858800106,2398492855515015005,2,2398492855515,19.355164,1,2398,0.3133497,17.920738,15.86401,18.1118,0.086164884,100.0,0.012961012,0.1238,93.2918433,50.4411992,0.88285714,t17_f5_c3,0.9999987,18.128,0.1577,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60152.495231499895,2398495235515015001,2,2398495235515,19.209265,1,2398,0.47481525,17.872759,15.856656,18.1178,0.06944934,100.0,0.010844934,0.1423,93.2918897,50.4411652,0.87285715,t17_f5_c3,0.9995679,17.8831,0.1449,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60153.48637730023,2399486375515015004,2,2399486375515,19.770338,1,2399,0.11187176,18.082747,15.886888,18.0971,0.09865645,100.0,0.013055151,0.0926,93.2918174,50.4412543,0.86714286,t17_f5_c3,0.9999955,18.0921,0.1133,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60153.48880789988,2399488805515015003,2,2399488805515,19.728617,1,2399,0.3305003,18.08733,15.887493,18.1613,0.10221466,100.0,0.01347654,0.1024,93.2918933,50.4412183,0.88,t17_f5_c3,0.99451333,18.1689,0.1273,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60153.496088000014,2399496085515015003,2,2399496085515,19.171934,1,2399,0.6027399,18.145126,15.894939,18.6434,0.12382983,100.0,0.015586567,0.2477,93.2919913,50.4411736,0.75857145,t17_f5_c3,0.9872546,18.8097,0.3656,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60155.48954859981,2401489545515015003,2,2401489545515,19.787653,1,2401,0.7129357,17.994667,15.874814,18.255,0.095665224,100.0,0.013577278,0.105,93.2920317,50.4411561,0.7542857,t17_f5_c3,0.9589201,18.3012,0.1347,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60155.49682869995,2401496825515015006,2,2401496825515,19.579222,1,2401,0.53100866,18.074242,15.885758,18.2777,0.09600524,100.0,0.012790914,0.1294,93.291917,50.4411545,0.8742857,t17_f5_c3,0.92639786,18.1403,0.1423,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60157.491435199976,2403491435515015001,2,2403491435515,19.178116,1,2403,0.7972714,18.149967,15.895548,18.2444,0.076542236,100.0,0.00959695,0.1673,93.2920899,50.4411692,0.85714287,t17_f5_c3,0.99050915,18.1436,0.1928,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60162.482847199775,2408482845515015011,2,2408482845515,19.855124,1,2408,0.39802307,18.120796,15.891847,18.2106,0.073815465,100.0,0.009474746,0.0925,93.2919187,50.4412123,0.92142856,t17_f5_c3,0.99992704,18.2329,0.1159,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60162.48776620021,2408487765515015009,2,2408487765515,19.748774,1,2408,0.32629585,18.115053,15.891108,18.2477,0.08673898,100.0,0.011185005,0.1011,93.2919104,50.4412344,0.8914286,t17_f5_c3,0.99992627,18.2633,0.1264,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
ztf,60162.49021989992,2408490215515015007,2,2408490215515,19.761995,1,2408,0.361758,18.187853,15.900226,18.4572,0.072584264,100.0,0.008826563,0.1219,93.291876,50.4411968,0.9,t17_f5_c3,0.9999776,18.4687,0.152,745120255.0,True,True,False,1.2.0,0.0,,ZTF18absltuj
