tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.316990700085,3113316996315025003,2,3113316996315,19.4415,1,3113,0.455859,16.1067,14.046604,16.1843,0.185514,0.022019396,0.027818777,0.0233,292.3846574,7.3347929,0.481429,t17_f5_c3,,16.1894,0.0287,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60869.23336810013,3115233366315025006,1,3115233366315,19.6239,1,3115,0.132012,18.355,16.263971,18.901,0.25766,0.034259703,0.0375522,0.1878,292.3845738,7.3348355,0.495714,t17_f5_c3,,18.7981,0.2177,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60869.29974539997,3115299746315015004,2,3115299746315,19.6492,1,3115,0.354456,16.0236,14.0337305,16.2182,0.114458,0.0072811237,0.018310422,0.0207,292.3846008,7.3347713,0.662857,t17_f5_c3,,16.2003,0.0246,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60871.221597199794,3117221596315015007,1,3117221596315,20.4511,1,3117,0.303846,18.4431,16.276375,18.58,0.140123,0.010994122,0.019046668,0.0823,292.3846,7.3347922,0.734286,t17_f5_c3,,18.6495,0.1067,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60871.30086810002,3117300866315015004,2,3117300866315,19.6777,1,3117,0.624996,16.2519,14.067178,16.2711,0.027947,100.0,0.0037363411,0.0234,292.3846616,7.3347243,0.47,t17_f5_c3,,16.2895,0.0285,,False,True,False,27.5.6,0.0,3.119234796315015e+18,ZTF18adkulev
ztf,60873.2347916998,3119234796315015010,1,3119234796315,20.603575,1,3119,0.50148654,18.691883,16.307024,19.0306,0.20544277,0.016304392,0.022842703,0.1109,292.384619,7.3347383,0.55285716,t17_f5_c3,0.5624652,19.2918,0.171,489120163.0,True,True,False,27.5.6,0.0,,ZTF18adkulev
ztf,60897.204432900064,3143204436315010004,1,3143204436315,19.5538,-1,3143,0.348776,18.722,16.575861,18.8561,0.190375,0.016599178,0.026372675,0.2114,292.3845473,7.334961,0.67,t17_f5_c3,,19.0266,0.3156,,False,True,False,27.5.6,0.0,3.16826283631501e+18,ZTF18adkulev
ztf,60908.29600689979,3154296006315010004,1,3154296006315,20.8447,-1,3154,0.405822,18.9704,16.54553,19.0373,0.168361,100.0,0.01804237,0.0887,292.3845921,7.3349681,0.57,t17_f5_c3,,19.0696,0.1111,,False,True,False,27.5.6,0.0,3.16826283631501e+18,ZTF18adkulev
ztf,60918.27749999985,3164277496315010012,1,3164277496315,20.6715,-1,3164,0.20714,18.6036,16.59333,18.667,0.152348,0.0117627205,0.023918232,0.0693,292.3845694,7.3349211,0.51,t17_f5_c3,,18.67,0.0855,,False,True,False,27.5.6,0.0,3.16826283631501e+18,ZTF18adkulev
ztf,60920.255381899886,3166255386315010006,1,3166255386315,20.1064,-1,3166,0.253773,18.789,16.566896,18.6628,0.153635,100.0,0.01984491,0.1051,292.3845688,7.3347975,0.584286,t17_f5_c3,,18.9778,0.1783,,False,True,False,27.5.6,0.0,3.16826283631501e+18,ZTF18adkulev
ztf,60922.26283559995,3168262836315010006,1,3168262836315,19.65859,-1,3168,0.49123204,18.507566,16.60921,18.4614,0.10661165,100.0,0.018555043,0.133,292.3846666,7.3349446,0.8757143,t17_f5_c3,0.94333255,18.5035,0.176,489120163.0,True,True,False,27.5.6,0.0,,ZTF18adkulev
ztf,60960.1500694002,3206150066315015005,2,3206150066315,20.4688,1,3206,0.188745,16.4966,14.09687,16.7394,0.11229,100.0,0.0123154335,0.0214,292.3845337,7.3348026,0.632857,t17_f5_c3,,16.8099,0.026,,False,True,False,27.5.7a32.dev1,0.0,3.23417565631501e+18,ZTF18adkulev
ztf,60960.23755790014,3206237556315015006,1,3206237556315,20.0608,1,3206,0.800357,19.2492,16.356607,19.7673,0.211971,100.0,0.014765194,0.3082,292.3843779,7.3347184,0.5,t17_f5_c3,,19.3565,0.2663,,False,True,False,27.5.7a32.dev1,0.0,3.23417565631501e+18,ZTF18adkulev
ztf,60969.12723380001,3215127236315015004,2,3215127236315,20.1189,1,3215,0.147726,16.8411,14.129739,17.4011,0.154515,100.0,0.012718209,0.0439,292.3845272,7.3348949,0.421429,t17_f5_c3,,17.4823,0.0556,,False,True,False,27.5.7a32.dev1,0.0,3.23417565631501e+18,ZTF18adkulev
ztf,60988.17565969983,3234175656315010005,1,3234175656315,19.224176,-1,3234,0.5232414,18.448927,16.619747,18.4132,0.10840436,100.0,0.020108277,0.1384,292.384674,7.334945,0.77428573,t17_f5_c3,0.9915308,18.2468,0.152,489120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkulev
