tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60195.15024309978,2441150243715015028,1,2441150243715,20.165312,1,2441,0.22053504,18.414751,18.26858,18.3449,0.09271008,0.08030502,0.081032336,0.0694,281.2247202,-8.5381209,0.8685714,t17_f5_c3,0.9999995,18.4122,0.0949,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60198.18924769992,2444189243715015024,1,2444189243715,20.26799,1,2444,0.19836707,18.294981,18.163189,18.4409,0.08705071,0.076470874,0.07710015,0.0714,281.2247161,-8.538115,0.89,t17_f5_c3,0.99999994,18.4465,0.0922,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60200.27125000022,2446271243715015029,1,2446271243715,20.065016,1,2446,0.1964293,18.347609,18.20967,18.4809,0.07762598,0.06759027,0.06836462,0.0858,281.2247177,-8.5381169,0.91571426,t17_f5_c3,0.9999994,18.3129,0.0947,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60202.170925899874,2448170923715015022,1,2448170923715,20.540432,1,2448,0.2981077,18.360947,18.221407,18.5327,0.07773744,0.06757056,0.06836197,0.0625,281.2247432,-8.5381259,0.88,t17_f5_c3,0.9999999,18.4338,0.0739,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60202.170925899874,2448170923715025022,1,2448170923715,20.5404,1,2448,0.298108,18.3609,18.221367,18.5327,0.077737,0.06757058,0.06836193,0.0625,281.2247432,-8.5381259,0.88,t17_f5_c3,,18.4338,0.0739,,False,True,False,1.2.1,0.0,2.450213333715015e+18,ZTF20abendxc
ztf,60204.21333329985,2450213333715015011,1,2450213333715,20.350805,1,2450,0.2960299,18.307018,18.173843,18.283,0.070313156,0.061399177,0.06219656,0.0563,281.224741,-8.5381253,0.88,t17_f5_c3,1.0,18.1935,0.0667,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60206.232523099985,2452232523715015031,1,2452232523715,20.15796,1,2452,0.27692637,18.17919,18.060024,18.1289,0.07574607,0.06728125,0.067872524,0.0574,281.2247398,-8.5381228,0.8814286,t17_f5_c3,0.99999744,18.1371,0.0742,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60212.168750000186,2458168743715015039,2,2458168743715,19.883596,1,2458,0.19673853,16.504362,16.393421,16.5835,0.050457433,0.04529671,0.04555633,0.0215,281.2247225,-8.5381121,0.7114286,t17_f5_c3,0.9978989,16.5414,0.0264,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60212.209838000126,2458209833715015035,1,2458209833715,19.355944,1,2458,0.10368772,17.968721,17.869629,18.256,0.09117434,0.08288269,0.083221465,0.1272,281.224692,-8.5381175,0.8442857,t17_f5_c3,0.99999994,18.4374,0.193,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60214.15077550011,2460150773715015015,1,2460150773715,19.622005,1,2460,0.1381583,17.970982,17.87169,18.0479,0.07975608,0.07239688,0.07278596,0.0864,281.2246925,-8.5381034,0.89428574,t17_f5_c3,1.0,17.9483,0.1013,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60214.16958330013,2460169583715015036,2,2460169583715,19.242205,1,2460,0.20383772,16.376278,16.277136,16.3699,0.043270133,0.03925226,0.039494038,0.0273,281.2247286,-8.5381074,0.6628571,t17_f5_c3,0.9990503,16.3408,0.034,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60216.12902780017,2462129023715015019,2,2462129023715,19.857376,1,2462,0.22927766,16.442234,16.337173,16.5206,0.031136349,0.027885932,0.028264659,0.0211,281.2247182,-8.5381367,0.7157143,t17_f5_c3,0.99999994,16.5334,0.0273,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60216.19766200008,2462197663715015019,1,2462197663715,19.394032,1,2462,0.24992791,17.8789,17.787354,17.7545,0.09213776,0.08440137,0.084687375,0.0838,281.2247157,-8.5381569,0.9,t17_f5_c3,0.9999995,17.7084,0.1032,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60221.145370400045,2467145373715015046,2,2467145373715,19.603897,1,2467,0.17574151,16.42885,16.325018,16.4623,0.040937833,0.03692367,0.037204195,0.0227,281.2247172,-8.5381143,0.70285714,t17_f5_c3,0.99999976,16.4461,0.0285,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60221.14879629994,2467148793715015020,1,2467148793715,19.795082,1,2467,0.312035,18.041298,17.935677,18.171,0.0631062,0.056698665,0.057256375,0.0775,281.2247402,-8.5381345,0.8742857,t17_f5_c3,1.0,18.1546,0.098,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60223.12993060006,2469129933715015014,1,2469129933715,20.013494,1,2469,0.2465041,17.938263,17.841793,17.9985,0.081829704,0.07451474,0.074872606,0.0563,281.2247275,-8.5381126,0.8657143,t17_f5_c3,0.9998703,17.9459,0.0689,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60223.170578700025,2469170573715015176,2,2469170573715,19.394964,1,2469,0.19754533,16.39223,16.291685,16.4266,0.03524824,0.031824917,0.0321307,0.0242,281.2247215,-8.5381174,0.67714286,t17_f5_c3,0.72012,16.3808,0.0296,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60223.170578700025,2469170573715025176,2,2469170573715,19.395,1,2469,0.197545,16.3922,16.29166,16.4266,0.035248,0.031824786,0.032130554,0.0242,281.2247215,-8.5381174,0.677143,t17_f5_c3,,16.3808,0.0296,,False,True,False,1.2.1,0.0,2.473150013715015e+18,ZTF20abendxc
ztf,60223.170578700025,2469170573715035176,2,2469170573715,19.394964,1,2469,0.19754533,16.39223,16.291685,16.4266,0.03524824,0.031824917,0.0321307,0.0242,281.2247215,-8.5381174,0.67714286,t17_f5_c3,0.72012,16.3808,0.0296,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60227.150011599995,2473150013715015043,2,2473150013715,19.881811,1,2473,0.19485913,16.532982,16.419228,16.6044,0.04164304,0.03716955,0.037500814,0.0215,281.2247209,-8.538115,0.74285716,t17_f5_c3,0.9999733,16.5952,0.0273,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60227.19135419978,2473191353715015023,1,2473191353715,19.355371,1,2473,0.3063513,18.060843,17.953396,18.1807,0.08386846,0.07553268,0.0759661,0.1141,281.2247129,-8.5381851,0.8757143,t17_f5_c3,1.0,18.0554,0.1306,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60230.13015050022,2476130153715015025,1,2476130153715,20.363226,1,2476,0.24281187,18.220604,18.09706,18.2685,0.071559414,0.06318957,0.06386296,0.0563,281.2247303,-8.5381105,0.9,t17_f5_c3,1.0,18.1872,0.0672,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60232.13152780011,2478131523715015029,1,2478131523715,19.962738,1,2478,0.18502994,18.350628,18.212328,18.5562,0.0919574,0.08030326,0.08095929,0.0972,281.2247089,-8.538129,0.8642857,t17_f5_c3,0.9999995,18.4994,0.1186,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60232.14870369993,2478148703715015205,2,2478148703715,19.39488,1,2478,0.23199716,16.67587,16.547031,16.7069,0.047499668,0.041812014,0.042184666,0.0305,281.2247346,-8.5381086,0.67,t17_f5_c3,0.96809506,16.6273,0.0362,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60234.13090279978,2480130903715015072,2,2480130903715,19.84812,1,2480,0.20820302,16.798908,16.655588,16.7967,0.03958855,0.03413753,0.034692958,0.0265,281.2247288,-8.5381043,0.7557143,t17_f5_c3,0.8168564,16.721,0.0316,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60234.172627300024,2480172623715015028,1,2480172623715,19.93726,1,2480,0.32319373,18.411497,18.265736,18.3814,0.08789653,0.07609085,0.07685407,0.087,281.2247494,-8.5381224,0.88857144,t17_f5_c3,0.99999976,18.2958,0.1035,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60236.13138889987,2482131383715015058,2,2482131383715,19.620077,1,2482,0.18700838,16.722717,16.588533,16.7735,0.053777803,0.04716902,0.04752583,0.0292,281.2247211,-8.5381064,0.6842857,t17_f5_c3,0.99904805,16.7553,0.0367,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60239.14811340021,2485148113715015028,1,2485148113715,19.653074,1,2485,0.18483984,18.183107,18.063534,18.1766,0.08424691,0.074926555,0.07546138,0.0928,281.2247109,-8.5381294,0.8914286,t17_f5_c3,1.0,18.1017,0.1113,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60239.14811340021,2485148113715025028,1,2485148113715,19.6531,1,2485,0.18484,18.1831,18.063528,18.1766,0.084247,0.074926704,0.07546152,0.0928,281.2247109,-8.5381294,0.891429,t17_f5_c3,,18.1017,0.1113,,False,True,False,1.2.1,0.0,2.488131503715015e+18,ZTF20abendxc
ztf,60242.131504599936,2488131503715015024,1,2488131503715,19.62076,1,2488,0.15978822,18.03108,17.926403,17.9919,0.0976863,0.08835513,0.08870798,0.0826,281.2247039,-8.5381198,0.8971428,t17_f5_c3,0.9999996,17.9996,0.1068,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60245.129791699816,2491129793715015014,1,2491129793715,19.054756,1,2491,0.2999952,18.030504,17.92588,18.0424,0.10467997,0.09473465,0.0950635,0.1388,281.2247438,-8.5381111,0.88285714,t17_f5_c3,0.99999595,17.8085,0.1438,384120137.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60250.112719899975,2496112713715015046,2,2496112713715,19.574324,1,2496,0.21540876,16.187729,16.103798,16.2112,0.036675513,0.033742804,0.033947192,0.0189,281.2247304,-8.5381082,0.7128571,t17_f5_c3,0.9996338,16.1833,0.0234,384120237.0,True,True,False,1.2.1,0.0,,ZTF20abendxc
ztf,60355.55288190022,2601552883715015061,2,2601552883715,19.317709,1,2601,0.17889324,16.546638,16.431519,16.5078,0.038380228,0.034150634,0.03451909,0.0265,281.2247187,-8.5381096,0.63714284,t17_f5_c3,0.9786722,16.4662,0.0325,384120237.0,True,True,False,23.12.x,0.0,,ZTF20abendxc
ztf,60387.46793980012,2633467933715015012,1,2633467933715,19.406672,1,2633,0.3579305,17.772383,17.68907,17.8217,0.06841437,0.063041836,0.06336106,0.0702,281.2247572,-8.5381387,0.8371429,t17_f5_c3,0.9999999,17.8234,0.0901,384120137.0,True,True,False,23.12.x,0.0,,ZTF20abendxc
ztf,60391.47922449978,2637479223715015138,2,2637479223715,19.200115,1,2637,0.22695157,16.244436,16.156183,16.3278,0.052239664,0.04800297,0.048161414,0.0269,281.2247325,-8.5381106,0.70857143,t17_f5_c3,0.899807,16.2789,0.0329,384120237.0,True,True,False,23.12.x,0.0,,ZTF20abendxc
ztf,60391.47922449978,2637479223715025138,2,2637479223715,19.2001,1,2637,0.226952,16.2444,16.15615,16.3278,0.05224,0.048003417,0.048161846,0.0269,281.2247325,-8.5381106,0.708571,t17_f5_c3,,16.2789,0.0329,,False,True,False,24.4.1,0.0,2.666458043715015e+18,ZTF20abendxc
ztf,60391.50648149988,2637506483715015014,1,2637506483715,19.30107,1,2637,0.32728413,17.938463,17.841976,17.8784,0.07167097,0.0651675,0.06557653,0.0865,281.2247511,-8.538125,0.8471429,t17_f5_c3,1.0,17.7556,0.0992,384120137.0,True,True,False,23.12.x,0.0,,ZTF20abendxc
ztf,60404.48269680003,2650482693715015037,2,2650482693715,19.958403,1,2650,0.22066599,16.279766,16.188713,16.37,0.055024613,0.05043818,0.050598294,0.0165,281.2247327,-8.538107,0.70428574,t17_f5_c3,0.99996006,16.3329,0.0202,384120237.0,True,True,False,23.12.x,0.0,,ZTF20abendxc
ztf,60404.48269680003,2650482693715025037,2,2650482693715,19.9584,1,2650,0.220666,16.2798,16.188745,16.37,0.055025,0.050438397,0.05059852,0.0165,281.2247327,-8.538107,0.704286,t17_f5_c3,,16.3329,0.0202,,False,True,False,24.4.1,0.0,2.680464123715015e+18,ZTF20abendxc
ztf,60404.50283560017,2650502833715015030,1,2650502833715,20.179659,1,2650,0.24432221,17.883966,17.79201,17.9036,0.07310314,0.066802435,0.067166515,0.0446,281.2247283,-8.5381196,0.86142856,t17_f5_c3,1.0,17.875,0.0554,384120137.0,True,True,False,23.12.x,0.0,,ZTF20abendxc
ztf,60417.4123958,2663412393715015019,1,2663412393715,20.004213,1,2663,0.26162097,18.01723,17.913816,18.0583,0.077967435,0.070452146,0.07088406,0.0621,281.224732,-8.5381201,0.8971428,t17_f5_c3,0.9999834,17.9659,0.0734,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60420.45804399997,2666458043715015027,1,2666458043715,20.040071,1,2666,0.2872774,18.118584,18.005564,18.2104,0.07092606,0.06334623,0.06391423,0.0694,281.2247379,-8.5381243,0.8971428,t17_f5_c3,1.0,18.1956,0.088,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60428.45792819979,2674457923715015015,1,2674457923715,19.718859,1,2674,0.27799514,18.21368,18.090878,18.4064,0.08314857,0.07368467,0.07425643,0.1096,281.2247328,-8.5380968,0.88,t17_f5_c3,0.9999982,18.3373,0.1326,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60432.45818290021,2678458183715015035,1,2678458183715,20.439497,1,2678,0.2854902,18.030348,17.925737,18.105,0.08003956,0.072257146,0.072687656,0.0461,281.2247397,-8.5381229,0.88285714,t17_f5_c3,1.0,18.0203,0.0547,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60432.464849499986,2678464843715015091,2,2678464843715,19.909843,1,2678,0.23507753,16.431133,16.327093,16.4601,0.03404095,0.030591084,0.030930387,0.0191,281.2247289,-8.5381267,0.75714284,t17_f5_c3,0.99976313,16.4173,0.0234,384120237.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60434.43869209988,2680438693715015026,1,2680438693715,20.728168,1,2680,0.23938447,18.051882,17.945276,18.1213,0.052727874,0.047115147,0.047796696,0.0372,281.2247262,-8.5381229,0.88714284,t17_f5_c3,1.0,18.0679,0.0454,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60434.46412040014,2680464123715015034,2,2680464123715,20.245983,1,2680,0.23298919,16.435827,16.331356,16.5396,0.046840668,0.042295672,0.04254366,0.0161,281.2247345,-8.5381108,0.7,t17_f5_c3,0.99999416,16.5303,0.0202,384120237.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60441.41898149997,2687418983715015094,2,2687418983715,19.634598,1,2687,0.18458213,16.086142,16.009449,16.1548,0.046931963,0.043598086,0.043731235,0.0161,281.2247235,-8.5381032,0.69857144,t17_f5_c3,0.41293305,16.1097,0.0196,384120237.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60441.43946760008,2687439463715015037,1,2687439463715,20.098516,1,2687,0.28467998,17.70913,17.630365,17.6892,0.04583427,0.042200062,0.042626992,0.0381,281.224738,-8.5381328,0.85714287,t17_f5_c3,0.99999946,17.6741,0.0479,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60443.37872690009,2689378723715015071,2,2689378723715,19.74133,1,2689,0.2830091,16.045036,15.971098,16.102,0.035647616,0.03313777,0.033300847,0.015,281.2247461,-8.538124,0.72,t17_f5_c3,0.9999832,16.0487,0.0181,384120237.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60443.438796299975,2689438793715015034,1,2689438793715,19.993082,1,2689,0.29078957,17.60713,17.5352,17.6267,0.0435637,0.040396694,0.040771127,0.0389,281.2247373,-8.5381394,0.87285715,t17_f5_c3,0.99999595,17.5897,0.048,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60447.41929400014,2693419293715015052,1,2693419293715,20.534138,1,2693,0.23572385,17.593567,17.522501,17.7082,0.05063117,0.047109224,0.047423285,0.0296,281.2247247,-8.5381048,0.9042857,t17_f5_c3,0.9999999,17.6865,0.0368,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60449.3760879999,2695376083715015079,2,2695376083715,19.575283,1,2695,0.21624437,16.077791,16.001667,16.1314,0.050079327,0.046565432,0.046688348,0.0168,281.2247276,-8.5381168,0.71428573,t17_f5_c3,0.9999651,16.1018,0.0208,384120237.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60449.43888889998,2695438883715015028,1,2695438883715,20.054869,1,2695,0.25586775,17.686476,17.609282,17.6913,0.04792046,0.04423971,0.04463169,0.039,281.2247312,-8.5381227,0.8457143,t17_f5_c3,0.9999999,17.6256,0.0468,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60451.41424770001,2697414243715015025,1,2697414243715,19.42393,1,2697,0.2200884,17.669548,17.593508,17.6476,0.059558727,0.05522466,0.05553018,0.0691,281.2247185,-8.5381323,0.9,t17_f5_c3,1.0,17.7276,0.0953,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60457.41746529983,2703417463715015018,1,2703417463715,19.701485,1,2703,0.20184113,17.611925,17.539686,17.7184,0.079664774,0.07433101,0.07453685,0.061,281.2247165,-8.5381225,0.89428574,t17_f5_c3,0.9999733,17.7697,0.082,384120137.0,True,True,False,24.4.1,0.0,,ZTF20abendxc
ztf,60459.419803199824,2705419803715015032,1,2705419803715,20.145504,1,2705,0.23210807,17.62489,17.551811,17.6113,0.06092598,0.05668447,0.05696021,0.0375,281.2247248,-8.5381174,0.89,t17_f5_c3,0.9999994,17.5976,0.0473,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60461.42158559989,2707421583715015040,1,2707421583715,20.628658,1,2707,0.28045732,17.61418,17.541796,17.6734,0.056899503,0.052940074,0.05322983,0.0284,281.2247366,-8.5381174,0.9142857,t17_f5_c3,1.0,17.6724,0.036,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60461.42158559989,2707421583715025040,1,2707421583715,20.6287,1,2707,0.280457,17.6142,17.541817,17.6734,0.0569,0.052940466,0.05323023,0.0284,281.2247366,-8.5381174,0.914286,t17_f5_c3,,17.6724,0.036,,False,True,False,24.5.1,0.0,2.736396183715015e+18,ZTF20abendxc
ztf,60463.33579860022,2709335793715015043,1,2709335793715,20.045553,1,2709,0.3481694,17.543058,17.475124,17.6463,0.082612924,0.07742673,0.07760223,0.0383,281.224756,-8.5381341,0.89,t17_f5_c3,1.0,17.6008,0.0468,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60468.390474500135,2714390473715015045,2,2714390473715,20.361717,1,2714,0.19878973,16.009974,15.93831,16.1031,0.03280319,0.03054139,0.030707918,0.0104,281.2247264,-8.5381135,0.75285715,t17_f5_c3,0.9999995,16.0951,0.0128,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60471.37818290014,2717378183715015051,1,2717378183715,20.505663,1,2717,0.29150024,17.527466,17.46047,17.6597,0.059555538,0.055754766,0.05599176,0.0293,281.2247388,-8.5381296,0.9128571,t17_f5_c3,0.9999996,17.6222,0.0358,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60473.35746529978,2719357463715015034,2,2719357463715,20.003965,1,2719,0.2226409,15.957806,15.8894,16.0367,0.045627203,0.04273226,0.042841185,0.0121,281.2247302,-8.5381117,0.74,t17_f5_c3,0.99997234,16.0123,0.0148,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60475.37533560023,2721375333715015053,1,2721375333715,20.501423,1,2721,0.267808,17.52255,17.455849,17.6128,0.059219655,0.055454772,0.05569103,0.028,281.2247343,-8.5381204,0.9085714,t17_f5_c3,0.99999964,17.5949,0.0348,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60479.33657409996,2725336573715015079,2,2725336573715,19.741165,1,2725,0.21483527,15.99652,15.92571,16.0127,0.025714906,0.023883615,0.024091342,0.0142,281.2247279,-8.538116,0.77,t17_f5_c3,0.9935107,15.9727,0.0173,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60479.422870399896,2725422873715015018,1,2725422873715,20.011343,1,2725,0.27315912,17.536392,17.46886,17.5862,0.049834292,0.04654104,0.046829097,0.037,281.2247336,-8.5381158,0.8757143,t17_f5_c3,1.0,17.5308,0.0448,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60483.235347200185,2729235343715015010,1,2729235343715,18.931437,1,2729,0.31284064,17.387754,17.328632,17.1709,0.07213708,0.0681618,0.068314016,0.0719,281.2247363,-8.5381587,0.8371429,t17_f5_c3,0.9999981,17.0862,0.0854,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60485.39935189998,2731399353715015013,1,2731399353715,19.29589,1,2731,0.27258945,17.461615,17.398449,17.6504,0.07699947,0.0724849,0.07264768,0.0789,281.2247371,-8.5381236,0.88857144,t17_f5_c3,0.99999994,17.6796,0.104,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60488.33506939979,2734335063715015040,2,2734335063715,20.02965,1,2734,0.18690333,16.070486,15.994854,16.1169,0.03851574,0.035766173,0.035924066,0.0128,281.2247181,-8.5381169,0.73714286,t17_f5_c3,0.99998724,16.1231,0.0162,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60490.35559030017,2736355593715015055,1,2736355593715,20.148573,1,2736,0.24017186,17.511148,17.445124,17.6233,0.06134297,0.05750032,0.057723757,0.0359,281.2247283,-8.5381158,0.89428574,t17_f5_c3,1.0,17.5722,0.0437,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60490.39618059993,2736396183715015080,2,2736396183715,19.788197,1,2736,0.21578659,15.931293,15.864487,15.9848,0.039688826,0.037200913,0.03732038,0.0128,281.2247232,-8.5381211,0.70714283,t17_f5_c3,0.9999901,15.9552,0.0157,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60500.33365740022,2746333653715015055,1,2746333653715,20.307543,1,2746,0.30381903,17.515978,17.449667,17.5506,0.05292089,0.04952406,0.04978548,0.031,281.224742,-8.5381192,0.91714287,t17_f5_c3,0.9999999,17.5066,0.0377,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60500.35666669998,2746356663715015046,2,2746356663715,19.852228,1,2746,0.20686354,15.990771,15.920323,16.0787,0.04404566,0.041158814,0.04127851,0.0138,281.224728,-8.5381153,0.72,t17_f5_c3,0.9999763,16.0483,0.0169,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60502.29384260019,2748293843715015037,1,2748293843715,20.427042,1,2748,0.25780386,17.51008,17.444118,17.5933,0.068083934,0.06386987,0.064070724,0.0315,281.2247333,-8.5381208,0.92,t17_f5_c3,1.0,17.5561,0.0386,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60502.3357406999,2748335743715015103,2,2748335743715,19.899986,1,2748,0.18888423,16.015726,15.943693,16.0941,0.040914487,0.03815336,0.038288124,0.014,281.2247255,-8.5381059,0.7542857,t17_f5_c3,0.7896862,16.042,0.0168,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60507.29457180016,2753294573715015034,2,2753294573715,19.974321,1,2753,0.21942848,16.020647,15.9482975,16.0931,0.044847313,0.04183227,0.04195626,0.0131,281.2247315,-8.5380985,0.7457143,t17_f5_c3,0.99968404,16.1038,0.0167,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60507.33223380009,2753332233715015038,1,2753332233715,20.425344,1,2753,0.276665,17.53766,17.470053,17.6092,0.059613362,0.055773377,0.056014504,0.0308,281.2247367,-8.5381257,0.91714287,t17_f5_c3,1.0,17.5954,0.0386,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60512.23196760006,2758231963715015112,1,2758231963715,18.857183,1,2758,0.29242656,17.48884,17.424118,17.5363,0.071824305,0.06748463,0.067667894,0.1167,281.224739,-8.5381406,0.7657143,t17_f5_c3,0.9999956,17.6894,0.1726,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60514.37865740014,2760378653715015022,1,2760378653715,18.931602,1,2760,0.2135614,17.396816,17.337212,17.6082,0.072663575,0.068628475,0.068782054,0.1093,281.2247172,-8.5381294,0.89,t17_f5_c3,0.9999998,17.559,0.1341,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60514.37865740014,2760378653715025022,1,2760378653715,18.9316,1,2760,0.213561,17.3968,17.337196,17.6082,0.072664,0.06862894,0.068782516,0.1093,281.2247172,-8.5381294,0.89,t17_f5_c3,,17.559,0.1341,,False,True,False,24.5.1,0.0,2.789189433715015e+18,ZTF20abendxc
ztf,60516.29018520005,2762290183715015026,1,2762290183715,19.789946,1,2762,0.19373345,17.424555,17.363451,17.5822,0.06842033,0.06450461,0.06467607,0.0522,281.2247129,-8.5381157,0.9114286,t17_f5_c3,1.0,17.6143,0.0688,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60516.37329859985,2762373293715015082,2,2762373293715,19.334997,1,2762,0.19570546,15.858181,15.795603,15.9435,0.034494705,0.032442126,0.032562762,0.0196,281.2247228,-8.5381126,0.76285714,t17_f5_c3,0.9970411,15.8913,0.0237,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60519.25162040023,2765251623715015031,1,2765251623715,20.103922,1,2765,0.26961923,17.434196,17.372562,17.5278,0.06059984,0.05705857,0.057255607,0.0336,281.2247364,-8.5381107,0.87714285,t17_f5_c3,1.0,17.4991,0.0417,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60519.25162040023,2765251623715025031,1,2765251623715,20.1039,1,2765,0.269619,17.4342,17.372566,17.5278,0.0606,0.05705871,0.057255745,0.0336,281.2247364,-8.5381107,0.877143,t17_f5_c3,,17.4991,0.0417,,False,True,False,24.5.1,0.0,2.795168373715015e+18,ZTF20abendxc
ztf,60519.31458330015,2765314583715015032,2,2765314583715,19.918163,1,2765,0.2022228,15.921725,15.855489,15.9734,0.05154704,0.048405975,0.04849634,0.0121,281.2247289,-8.5381087,0.70714283,t17_f5_c3,0.9999794,15.953,0.0149,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60519.31458330015,2765314583715025032,2,2765314583715,19.9182,1,2765,0.202223,15.9217,15.855464,15.9734,0.051547,0.04840601,0.04849637,0.0121,281.2247289,-8.5381087,0.707143,t17_f5_c3,,15.953,0.0149,,False,True,False,24.5.1,0.0,2.795168373715015e+18,ZTF20abendxc
ztf,60521.27636570018,2767276363715015021,2,2767276363715,20.08653,1,2767,0.21206371,15.900813,15.835803,15.9926,0.04532634,0.042592984,0.042692,0.0112,281.2247304,-8.5381074,0.7214286,t17_f5_c3,0.9999957,15.991,0.0141,384120237.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
ztf,60521.33545139991,2767335453715015077,1,2767335453715,20.316122,1,2767,0.21566994,17.43506,17.373379,17.4704,0.047840603,0.044948272,0.045198508,0.0291,281.2247192,-8.5381068,0.9185714,t17_f5_c3,0.99999964,17.4963,0.0378,384120137.0,True,True,False,24.5.1,0.0,,ZTF20abendxc
