tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59427.29406249989,1673294065315015033,1,1673294065315,20.391205,1,1673,0.27748117,18.176239,15.899684,18.2887,0.11695856,0.008742152,0.014368447,0.0603,284.32028,-13.7727233,0.8457143,t17_f5_c3,0.9999846,18.3916,0.0799,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59427.31538189994,1673315385315015017,2,1673315385315,20.196648,1,1673,0.5194161,16.495548,13.885202,16.5622,0.08376218,100.0,0.007566753,0.0228,284.3200572,-13.7727555,0.6785714,t17_f5_c3,0.91204447,16.5598,0.0257,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59429.29422450019,1675294225315015044,1,1675294225315,20.621193,1,1675,0.2913748,18.355371,15.920162,18.5779,0.11213837,0.0025816362,0.011903389,0.0693,284.3201231,-13.772758,0.7128571,t17_f5_c3,0.99970603,18.6278,0.0864,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59434.34498840012,1680344985315015023,2,1680344985315,20.0178,1,1680,0.376024,16.971,13.920552,17.0503,0.186958,100.0,0.0112606855,0.0374,284.3201432,-13.7728097,0.422857,t17_f5_c3,,17.042,0.0429,,False,True,False,correction_1.0.6,0.0,1.6822523253150152e+18,ZTF18abitagh
ztf,59436.25232640002,1682252325315015045,1,1682252325315,20.524502,1,1682,0.45362663,18.638147,15.946916,18.8375,0.17907213,0.0091440575,0.01501534,0.0955,284.3202011,-13.7728513,0.50714284,t17_f5_c3,0.9460481,18.9926,0.1322,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59439.25363430008,1685253635315015024,1,1685253635315,19.726336,1,1685,0.2279578,18.522076,15.936691,18.5019,0.20042874,0.014284658,0.018527055,0.1127,284.320134,-13.7727175,0.6785714,t17_f5_c3,0.9889457,18.5854,0.1513,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59441.2528241002,1687252825315015032,1,1687252825315,20.298384,1,1687,0.1783925,18.359081,15.920556,18.4935,0.16228513,0.012641938,0.017173883,0.0809,284.3202248,-13.7727665,0.7828571,t17_f5_c3,0.999964,18.507,0.0996,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59460.23292820016,1706232925315015029,2,1706232925315,20.290384,1,1706,0.56018454,17.348776,13.939941,17.4162,0.08275645,100.0,0.0035831768,0.0459,284.3201264,-13.7728574,0.6242857,t17_f5_c3,0.5553973,17.4024,0.0514,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59464.17103009997,1710171035315015039,1,1710171035315,20.691778,1,1710,0.24435489,18.790617,15.958909,19.1459,0.12995204,100.0,0.009574142,0.1113,284.3201292,-13.7727294,0.7014286,t17_f5_c3,0.99935865,19.3686,0.1625,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59464.17103009997,1710171035315025039,1,1710171035315,20.6918,1,1710,0.244355,18.7906,15.958908,19.1459,0.129952,100.0,0.009574279,0.1113,284.3201292,-13.7727294,0.701429,t17_f5_c3,,19.3686,0.1625,,False,True,False,correction_1.0.6,0.0,1.716169405315015e+18,ZTF18abitagh
ztf,59464.2119907001,1710211995315015028,2,1710211995315,20.374573,1,1710,0.29222816,16.680204,13.900651,16.73,0.14971742,100.0,0.011573138,0.0244,284.3201461,-13.7726581,0.5214286,t17_f5_c3,0.90024793,16.7412,0.0276,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59464.2119907001,1710211995315025028,2,1710211995315,20.3746,1,1710,0.292228,16.6802,13.900651,16.73,0.149717,100.0,0.011573143,0.0244,284.3201461,-13.7726581,0.521429,t17_f5_c3,,16.7412,0.0276,,False,True,False,correction_1.0.6,0.0,1.716169405315015e+18,ZTF18abitagh
ztf,59466.16950230021,1712169505315015025,2,1712169505315,20.342335,1,1712,0.1751576,16.318966,13.868017,16.3891,0.09102528,100.0,0.009523188,0.0185,284.3201517,-13.7727201,0.69142854,t17_f5_c3,0.98826534,16.399,0.0208,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59466.21222219989,1712212225315015038,1,1712212225315,20.446327,1,1712,0.027858272,18.157154,15.897321,18.3567,0.12552811,0.010760633,0.015660575,0.0633,284.3202072,-13.7727237,0.79142857,t17_f5_c3,0.9998701,18.4896,0.086,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59470.169409700204,1716169405315015020,2,1716169405315,20.264116,1,1716,0.33840132,16.167439,13.851136,16.2179,0.07362158,100.0,0.008719351,0.0162,284.3202746,-13.7727896,0.71428573,t17_f5_c3,0.9922483,16.2182,0.0182,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59470.21097220015,1716210975315015036,1,1716210975315,20.420551,1,1716,0.51871777,17.912455,15.863607,18.111,0.10828877,0.012146679,0.016407585,0.0514,284.3201689,-13.7728655,0.81142855,t17_f5_c3,0.9940994,18.1316,0.0632,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59474.164178200066,1720164175315015022,1,1720164175315,19.621668,1,1720,0.049804926,18.208982,15.903653,18.148,0.13115306,0.010734139,0.015690861,0.0947,284.3201885,-13.7727142,0.81714284,t17_f5_c3,0.98129743,18.2742,0.1341,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59474.21077550016,1720210775315015021,2,1720210775315,19.570719,1,1720,0.4469488,16.362709,13.872512,16.2438,0.097573996,100.0,0.009845893,0.0235,284.3201237,-13.7728206,0.66,t17_f5_c3,0.99185973,16.2652,0.0288,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59476.19037039997,1722190375315015045,2,1722190375315,18.805193,1,1722,0.39000297,16.086784,13.841265,16.037,0.08219116,100.0,0.010390045,0.0249,284.3201286,-13.7726395,0.60142857,t17_f5_c3,0.99670804,15.9961,0.0297,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59476.21115740016,1722211155315015026,1,1722211155315,18.593811,1,1722,0.68435717,18.187717,15.901087,18.2506,0.16269584,0.016179714,0.019802697,0.1912,284.3201757,-13.7725324,0.6957143,t17_f5_c3,0.9806535,18.2088,0.2351,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59478.18873840012,1724188735315015027,2,1724188735315,19.241283,1,1724,0.122279085,16.35044,13.871267,16.4159,0.10091566,100.0,0.010287025,0.0317,284.3201762,-13.7726997,0.64,t17_f5_c3,0.7838602,16.4277,0.0393,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59486.17218750017,1732172185315015078,2,1732172185315,19.703936,1,1732,0.58816934,16.888044,13.915373,17.0228,0.11446389,100.0,0.0074062743,0.0387,284.3200834,-13.7728398,0.61142856,t17_f5_c3,0.153274,17.0297,0.0459,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59510.1146296002,1756114625315015025,1,1756114625315,20.009687,1,1756,0.45345595,18.181192,15.9002905,18.3956,0.13912389,0.012633946,0.017023196,0.0874,284.320126,-13.7728244,0.80857146,t17_f5_c3,0.99488914,18.3637,0.1055,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59670.46409719996,1916464095315015030,2,1916464095315,20.351,1,1916,1.34869,16.8145,13.91046,16.9188,0.157186,100.0,0.01083422,0.0282,284.3205462,-13.7729042,0.371429,t17_f5_c3,,16.8759,0.0305,,False,True,False,correction_1.0.6,0.0,1.9204744953150152e+18,ZTF18abitagh
ztf,59670.46409719996,1916464095315015031,2,1916464095315,20.350962,1,1916,0.4987068,16.710367,13.902953,16.6606,0.036148567,100.0,0.0027234883,0.0236,284.320201,-13.772862,0.47285715,t17_f5_c3,0.83779836,16.6631,0.0264,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59670.46409719996,1916464095315025030,2,1916464095315,20.337,1,1916,0.503516,16.9246,13.917701,16.7562,0.15683,100.0,0.009832622,0.0259,284.3201876,-13.7728625,0.427143,t17_f5_c3,,16.7653,0.0292,,False,True,False,correction_1.0.6,0.0,1.935423475315015e+18,ZTF18abitagh
ztf,59674.474490699824,1920474495315015137,2,1920474495315,19.349628,1,1920,0.72634745,16.460966,13.882032,16.4283,0.05636978,100.0,0.0052417093,0.0255,284.3203884,-13.7728193,0.5814286,t17_f5_c3,0.9944874,16.4025,0.0296,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59683.422002300154,1929422005315015026,2,1929422005315,19.017214,1,1929,0.88876796,16.018606,13.832406,15.9385,0.04192874,100.0,0.0055979867,0.0223,284.3204007,-13.7728827,0.71428573,t17_f5_c3,0.9814858,15.9122,0.0268,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59683.46475689998,1929464755315015031,1,1929464755315,19.455284,1,1929,0.5163668,18.163181,15.898071,18.464,0.13278466,0.011921929,0.016485563,0.1376,284.3203521,-13.7727191,0.80285716,t17_f5_c3,0.99935377,18.6438,0.2056,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59685.484768500086,1931484765315015023,1,1931484765315,19.348265,1,1931,0.44275504,18.012758,15.878222,18.089,0.10663338,0.009896336,0.014930655,0.1099,284.320311,-13.772785,0.8528572,t17_f5_c3,0.999912,18.0079,0.1296,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59689.423472200055,1935423475315015024,2,1935423475315,18.38731,1,1935,0.68011725,15.406356,13.727802,15.4945,0.050192285,100.0,0.010695854,0.0181,284.3203577,-13.7728395,0.62142855,t17_f5_c3,0.95772016,15.4486,0.0215,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59693.40034720022,1939400345315015063,2,1939400345315,19.190243,1,1939,0.08050408,16.02044,13.832651,15.9321,0.06960393,100.0,0.009279369,0.018,284.3202259,-13.7727154,0.58285713,t17_f5_c3,0.9983647,15.8846,0.0205,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59698.438865699805,1944438865315010020,1,1944438865315,19.886,-1,1944,0.843015,19.2069,16.102507,19.4275,0.295251,0.009869395,0.01692133,0.2117,284.3200155,-13.7728793,0.61,t17_f5_c3,,19.6178,0.3129,,False,True,False,correction_1.0.6,0.0,1.94647731531501e+18,ZTF18abitagh
ztf,59700.477314800024,1946477315315010028,1,1946477315315,20.104416,-1,1946,0.25187066,18.370525,16.177233,18.3848,0.09738224,100.0,0.012917021,0.0727,284.3201439,-13.7726777,0.82857144,t17_f5_c3,0.9999504,18.376,0.0892,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59710.38210650021,1956382105315015038,2,1956382105315,19.419071,1,1956,0.27444932,16.220678,13.8573065,16.1604,0.059812453,100.0,0.0067833317,0.0208,284.320283,-13.7727203,0.69142854,t17_f5_c3,0.99981356,16.1322,0.0242,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59710.43854170013,1956438545315015031,1,1956438545315,19.90067,1,1956,0.2658967,18.396393,15.924444,18.3896,0.12959021,0.0063833385,0.013298195,0.0828,284.3202608,-13.7726775,0.7285714,t17_f5_c3,0.9998782,18.464,0.1098,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59712.39984950004,1958399845315015035,2,1958399845315,19.704868,1,1958,0.22261623,15.896612,13.815304,15.9168,0.059007443,100.0,0.008677277,0.0159,284.3202414,-13.7727724,0.8042857,t17_f5_c3,0.99324,15.9062,0.0185,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59712.41951389983,1958419515315015026,1,1958419515315,19.450665,1,1958,0.4312908,17.975822,15.872974,18.0201,0.11112977,0.011527783,0.01602106,0.0914,284.320276,-13.7726272,0.8485714,t17_f5_c3,0.99959433,18.0791,0.1221,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59714.397696800064,1960397695315015022,2,1960397695315,19.367138,1,1960,0.50583524,15.571331,13.760918,15.6527,0.052484527,100.0,0.009905257,0.0153,284.3202908,-13.7728351,0.66571426,t17_f5_c3,0.9930408,15.6236,0.018,334120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59714.441076400224,1960441075315015013,1,1960441075315,19.373148,1,1960,0.19947997,17.550161,15.800326,17.6345,0.09698363,0.016318288,0.01935372,0.0744,284.3202585,-13.7727231,0.8842857,t17_f5_c3,0.99817663,17.6369,0.0946,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59722.41864580009,1968418645315015039,1,1968418645315,20.3451,1,1968,0.158919,17.4661,15.783024,17.62,0.070942,0.011034553,0.015054719,0.0344,284.3202444,-13.772734,0.845714,t17_f5_c3,,17.6133,0.0413,,False,True,False,correction_1.0.6,0.0,1.970440335315015e+18,ZTF18abitagh
ztf,59722.43903939985,1968439035315015029,1,1968439035315,20.5052,1,1968,0.183659,17.5079,15.79176,17.6503,0.071706,0.010549222,0.01476045,0.0326,284.3202495,-13.7727419,0.832857,t17_f5_c3,,17.6859,0.0403,,False,True,False,correction_1.0.6,0.0,1.970440335315015e+18,ZTF18abitagh
ztf,59722.43903939985,1968439035315025029,1,1968439035315,20.50517,1,1968,0.1836593,17.50786,15.791752,17.6503,0.071705855,0.010549863,0.014760854,0.0326,284.3202495,-13.7727419,0.83285713,t17_f5_c3,0.99998283,17.6859,0.0403,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59724.44033560017,1970440335315015032,1,1970440335315,20.573505,1,1970,0.1799827,17.933786,15.866813,18.0533,0.100956045,0.010193781,0.015043296,0.0453,284.3202497,-13.772699,0.8157143,t17_f5_c3,0.9983853,18.121,0.0574,334120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abitagh
ztf,59726.44018519996,1972440185315015049,1,1972440185315,20.713842,1,1972,0.06978681,18.484951,15.933207,18.7656,0.1243998,0.0015408366,0.011861012,0.078,284.3201935,-13.7727079,0.7171429,t17_f5_c3,0.9968991,18.8746,0.1022,334120153.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59732.4186689998,1978418665315010059,1,1978418665315,20.470098,-1,1978,0.17001627,18.253124,16.193804,18.1459,0.08855305,100.0,0.013288474,0.0488,284.3201506,-13.7727262,0.85571426,t17_f5_c3,0.99993336,18.0673,0.0557,334120153.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59737.29525459977,1983295255315010027,2,1983295255315,20.127796,-1,1983,0.4470825,16.841127,14.069406,16.761,0.099910095,100.0,0.007778941,0.0262,284.3201114,-13.7728072,0.7342857,t17_f5_c3,0.8832469,16.7352,0.0295,334120253.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59739.355833299924,1985355835315010050,1,1985355835315,20.412565,-1,1985,0.42777774,18.224688,16.198135,18.1783,0.10626089,0.0066910596,0.016434353,0.0527,284.3201124,-13.7728081,0.82,t17_f5_c3,0.99938107,18.1518,0.063,334120153.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59741.356331000105,1987356335315010031,2,1987356335315,19.700008,-1,1987,0.68707275,17.070189,14.053444,17.6004,0.15541942,100.0,0.00965623,0.0711,284.3200972,-13.7728862,0.42571428,t17_f5_c3,0.07014054,17.577,0.0836,334120253.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59747.41864580009,1993418645315015021,1,1993418645315,19.73547,1,1993,0.39494798,17.856413,15.854928,17.8462,0.098268025,0.011052746,0.015553151,0.0662,284.3202412,-13.772828,0.82714283,t17_f5_c3,0.9962206,17.9122,0.0882,334120153.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59749.37376159988,1995373765315015041,2,1995373765315,19.807318,1,1995,0.068206355,15.635509,13.772742,15.7024,0.07610094,100.0,0.013686221,0.0122,284.3202051,-13.7727407,0.7228571,t17_f5_c3,0.9992025,15.6913,0.0141,334120253.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59749.37758099986,1995377585315015025,1,1995377585315,19.769464,1,1995,0.16705723,17.724085,15.83288,17.822,0.08430969,0.01015856,0.014770512,0.0581,284.3202395,-13.7727519,0.87142855,t17_f5_c3,0.9999994,17.7903,0.0705,334120153.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59751.35200229986,1997352005315015035,1,1997352005315,20.40274,1,1997,0.10408361,17.443796,15.778252,17.6575,0.084863946,0.01519897,0.018302295,0.0346,284.3202311,-13.7727164,0.80142856,t17_f5_c3,0.99996185,17.6706,0.0422,334120153.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59751.38285879977,1997382855315015035,2,1997382855315,20.061796,1,1997,0.13210098,15.471963,13.741454,15.5629,0.058797766,100.0,0.011944208,0.0098,284.3201891,-13.7727531,0.72571427,t17_f5_c3,0.97094476,15.5428,0.011,334120253.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59756.31216439977,2002312165315015040,1,2002312165315,20.641872,1,2002,0.19808878,17.992737,15.875397,18.1081,0.078451164,0.00045498612,0.011159979,0.0446,284.3202548,-13.7727389,0.8385714,t17_f5_c3,0.99999976,18.1168,0.0534,334120153.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59756.37543979986,2002375435315015022,2,2002375435315,20.370657,1,2002,0.12537476,15.962498,13.824745,15.9784,0.067379795,100.0,0.009406515,0.0125,284.3201816,-13.7726885,0.7242857,t17_f5_c3,0.982637,15.9692,0.0137,334120253.0,True,True,False,1.1.2,0.0,,ZTF18abitagh
ztf,59774.39437500015,2020394375315015012,2,2020394375315,18.909897,1,2020,0.46700263,16.827724,13.911366,16.7018,0.1056619,100.0,0.007200709,0.0571,284.320068,-13.7727067,0.56857145,t17_f5_c3,0.8665478,16.6589,0.0688,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59781.27282410022,2027272825315015038,1,2027272825315,20.631298,1,2027,0.26590863,17.865183,15.856312,18.0709,0.11866493,0.015097415,0.018654082,0.0447,284.3202371,-13.772789,0.79571426,t17_f5_c3,0.9972873,18.0901,0.0539,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59783.31425930001,2029314255315015042,1,2029314255315,20.711714,1,2029,0.29322758,18.304405,15.914638,18.4482,0.12320558,0.0072327727,0.01363714,0.0591,284.320282,-13.7726985,0.75285715,t17_f5_c3,0.9999317,18.4418,0.0696,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59799.21031250013,2045210315315015028,2,2045210315315,19.39321,1,2045,0.19131018,16.21295,13.856428,16.2117,0.1467885,100.0,0.016752638,0.0257,284.3202395,-13.7726778,0.62,t17_f5_c3,0.9599905,16.2262,0.0316,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59805.23115740018,2051231155315015077,1,2051231155315,19.398987,1,2051,0.07681481,17.091316,15.691965,17.1808,0.039494943,0.00545724,0.01088431,0.05,284.3201822,-13.7727298,0.5985714,t17_f5_c3,0.9936732,17.1653,0.0623,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59807.25342589989,2053253425315015026,1,2053253425315,20.331486,1,2053,0.12044718,17.053282,15.681349,17.1124,0.053683944,0.011968731,0.015172998,0.0233,284.3201955,-13.7727568,0.75714284,t17_f5_c3,0.9999918,17.1236,0.0284,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59809.2959838002,2055295985315015024,2,2055295985315,19.72047,1,2055,0.14544934,15.243611,13.691018,15.3047,0.07681699,0.010318964,0.018383147,0.0094,284.3201698,-13.7727463,0.75,t17_f5_c3,0.995718,15.3039,0.0109,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59809.31736110011,2055317365315015016,1,2055317365315,19.283854,1,2055,0.107385345,17.134478,15.70369,17.1563,0.07213566,0.016803067,0.019312328,0.0448,284.3201745,-13.7727414,0.9071429,t17_f5_c3,0.99999315,17.1206,0.0545,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59811.3190394002,2057319035315015015,2,2057319035315,19.984726,1,2057,0.12670127,15.622984,13.770479,15.6425,0.07690055,100.0,0.013961355,0.0115,284.3201857,-13.7726959,0.66571426,t17_f5_c3,0.99636066,15.6478,0.0131,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59813.18861109996,2059188615315015029,2,2059188615315,20.186735,1,2059,0.17963564,16.136574,13.847434,16.1691,0.10825867,100.0,0.013146404,0.0163,284.3202153,-13.7727703,0.64285713,t17_f5_c3,0.9963219,16.1729,0.0185,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59813.277002300136,2059277005315015025,1,2059277005315,20.101933,1,2059,0.46016935,18.180328,15.900185,18.2851,0.117718674,0.008810195,0.014414118,0.0706,284.3201687,-13.7725977,0.81,t17_f5_c3,0.9997391,18.3334,0.0903,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59840.16864580009,2086168645315015042,1,2086168645315,20.726738,1,2086,0.10140213,17.143997,15.706229,17.3026,0.08134021,0.019419434,0.021637062,0.0221,284.320203,-13.7727499,0.7171429,t17_f5_c3,0.9986843,17.3075,0.0261,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59840.20875000022,2086208745315015040,1,2086208745315,20.66756,1,2086,0.16655393,17.161013,15.71073,17.2572,0.07874249,0.018355712,0.020705992,0.0218,284.3201821,-13.7727638,0.75857145,t17_f5_c3,0.99980086,17.2463,0.0254,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59842.14781250013,2088147815315015041,1,2088147815315,20.539448,1,2088,0.16772225,17.213785,15.72436,17.3325,0.06789639,0.014228412,0.017221726,0.0245,284.3202304,-13.7727559,0.8057143,t17_f5_c3,0.99999964,17.3361,0.0292,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59844.21907409979,2090219075315015030,1,2090219075315,20.372437,1,2090,0.22796285,17.444054,15.778308,17.5111,0.065528445,0.0097811585,0.01412965,0.0312,284.3201358,-13.7727398,0.88285714,t17_f5_c3,0.9999977,17.5165,0.0377,334120153.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59846.14900460001,2092149005315015022,2,2092149005315,20.31008,1,2092,0.14202672,15.967539,13.825448,16.1805,0.018569358,100.0,0.002582025,0.0156,284.320182,-13.7727571,0.67714286,t17_f5_c3,0.9995594,16.133,0.0167,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59846.14900460001,2092149005315015023,2,2092149005315,20.31008,1,2092,0.12175297,15.967539,13.825448,16.0087,0.018569358,100.0,0.002582025,0.0136,284.3201718,-13.7727381,0.70714283,t17_f5_c3,0.9995594,16.0081,0.0152,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59846.14900460001,2092149005315015024,2,2092149005315,20.31008,1,2092,0.12717797,16.09941,13.842853,16.1276,0.055214398,100.0,0.0069092335,0.0146,284.3201896,-13.7727562,0.68,t17_f5_c3,0.9995594,16.0987,0.0159,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59848.205266200006,2094205265315015028,2,2094205265315,20.158195,1,2094,0.3737407,16.28595,13.864515,16.376,0.15140787,100.0,0.01627701,0.0196,284.3200953,-13.7727234,0.56857145,t17_f5_c3,0.8967984,16.394,0.0227,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59850.130393499974,2096130395315015020,2,2096130395315,20.488844,1,2096,0.40326267,16.80932,13.910103,16.7244,0.101095475,100.0,0.0069991373,0.0231,284.3202743,-13.7728107,0.5985714,t17_f5_c3,0.2766634,16.6999,0.0251,334120253.0,True,True,False,dev,0.0,,ZTF18abitagh
ztf,59864.14848379977,2110148485315015028,1,2110148485315,19.4311,1,2110,0.21347,18.868,15.964426,18.7848,0.239517,0.01123761,0.016516065,0.1929,284.3202254,-13.7727783,0.571429,t17_f5_c3,,18.9986,0.2975,,False,True,False,1.1.6,0.0,2.1121294453150152e+18,ZTF18abitagh
ztf,59866.12944439985,2112129445315015042,1,2112129445315,20.407433,1,2112,0.08578336,18.48664,15.933367,18.5837,0.12672278,0.002688075,0.012065497,0.0782,284.3202002,-13.7727497,0.81142855,t17_f5_c3,0.9999781,18.6973,0.1051,334120153.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59869.117303200066,2115117305315015033,1,2115117305315,20.140705,1,2115,0.018674852,17.833778,15.851315,18.0542,0.10990928,0.01394475,0.017703075,0.0571,284.3201949,-13.7727205,0.8471429,t17_f5_c3,0.9999701,18.1188,0.0743,334120153.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59869.165636599995,2115165635315015038,2,2115165635315,19.289385,1,2115,0.075218745,15.843404,13.807314,15.7604,0.06436753,100.0,0.00986804,0.016,284.3202251,-13.7727186,0.69857144,t17_f5_c3,0.99993277,15.7405,0.0189,334120253.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59871.11702550016,2117117025315015027,1,2117117025315,20.111475,1,2117,0.25270915,17.769678,15.840731,17.7207,0.102288336,0.013524819,0.017308008,0.0434,284.3202177,-13.7727931,0.86,t17_f5_c3,0.99992406,17.7152,0.053,334120153.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59871.15104170004,2117151045315015032,2,2117151045315,19.311462,1,2117,0.28583813,15.801662,13.80081,15.7385,0.06729192,100.0,0.010656676,0.0153,284.3201304,-13.7727561,0.70285714,t17_f5_c3,0.9997277,15.7261,0.0182,334120253.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59873.11530089984,2119115305315015021,1,2119115305315,20.125195,1,2119,0.5323791,17.856113,15.854881,17.8571,0.09081755,0.009326272,0.014377281,0.0488,284.3201907,-13.7728732,0.80857146,t17_f5_c3,0.99801946,17.8181,0.0576,334120153.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59873.12914349977,2119129145315015026,2,2119129145315,19.636091,1,2119,0.39688993,15.74461,13.791573,15.7766,0.079255916,100.0,0.01311646,0.0142,284.3202278,-13.7728308,0.7542857,t17_f5_c3,0.99919045,15.7519,0.0163,334120253.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59878.145312500186,2124145315315015030,2,2124145315315,19.773575,1,2124,0.29513755,16.168324,13.851241,16.2667,0.1160984,100.0,0.013740203,0.0209,284.320118,-13.7727234,0.6557143,t17_f5_c3,0.94383943,16.2681,0.0246,334120253.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,59880.11728010001,2126117285315015023,2,2126117285315,19.600279,1,2126,0.48960364,16.484722,13.88422,16.5733,0.14636695,100.0,0.013342651,0.029,284.3201183,-13.7728318,0.50857145,t17_f5_c3,0.29253152,16.5508,0.0338,334120253.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
ztf,60036.46149310004,2282461495315015028,2,2282461495315,19.384552,1,2282,0.5267079,16.408978,13.877092,16.6723,0.10755601,100.0,0.010444326,0.0359,284.320322,-13.7728196,0.5,t17_f5_c3,0.439139,16.6085,0.0411,334120253.0,True,True,False,1.1.6,0.0,,ZTF18abitagh
