tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59702.29778939998,1948297784015015004,1,1948297784015,20.3289,1,1948,0.142987,20.1808,18.842009,19.9026,0.247791,0.06999845,0.07220531,0.2303,237.7219907,-8.3796652,0.898571,t17_f5_c3,19.912,0.2963,False,True,False,correction_1.0.6,0.0,1.955336054015015e+18,,,ZTF19abbtqpf
ztf,59707.33449070016,1953334494015015004,2,1953334494015,20.0843,1,1953,0.289498,19.914,18.27721,19.8816,0.2604,0.054555625,0.057666708,0.237,237.7220248,-8.3795647,0.792857,t17_f5_c3,19.81,0.2831,False,True,False,correction_1.0.6,0.0,1.955336054015015e+18,,,ZTF19abbtqpf
ztf,59709.336053200066,1955336054015015005,2,1955336054015,19.844263,1,1955,0.27754402,19.70312,18.226852,19.5925,0.20670566,0.049981747,0.053069558,0.2736,237.7220436,-8.3796616,0.9614286,t17_f5_c3,19.5376,0.3328,True,True,False,correction_1.0.6,0.0,,0.9997591,378120240.0,ZTF19abbtqpf
ztf,59709.37859949982,1955378594015015016,2,1955378594015,20.063137,1,1955,0.24318911,19.62028,18.204973,19.4464,0.20725137,0.05349869,0.05628271,0.2194,237.7219947,-8.3796904,0.95857143,t17_f5_c3,19.612,0.3265,True,True,False,correction_1.0.6,0.0,,0.99997544,378120240.0,ZTF19abbtqpf
ztf,59713.301909700036,1959301904015015004,2,1959301904015,19.2948,1,1959,0.304245,19.5125,18.17463,19.1169,0.257616,0.07318325,0.07513194,0.3381,237.7220554,-8.3796174,0.804286,t17_f5_c3,18.9254,0.3639,False,True,False,correction_1.0.6,0.0,1.968398394015025e+18,,,ZTF19abbtqpf
ztf,59722.33365740022,1968333654015015008,1,1968333654015,20.4538,1,1968,0.205501,19.6952,18.6768,19.508,0.136876,0.051369846,0.053575594,0.1565,237.7219344,-8.3796898,0.955714,t17_f5_c3,19.5214,0.2019,False,True,False,correction_1.0.6,0.0,1.970336684015015e+18,,,ZTF19abbtqpf
ztf,59722.33365740022,1968333654015025008,1,1968333654015,20.45375,1,1968,0.2055005,19.69519,18.676796,19.508,0.13687599,0.05137015,0.053575873,0.1565,237.7219344,-8.3796898,0.9557143,t17_f5_c3,19.5214,0.2019,True,True,False,correction_1.0.6,0.0,,0.9999507,378120140.0,ZTF19abbtqpf
ztf,59722.39839120023,1968398394015015011,1,1968398394015,20.2506,1,1968,0.088413,19.709,18.68218,19.9017,0.164113,0.061879348,0.06374043,0.2607,237.7219418,-8.3796356,0.972857,t17_f5_c3,20.0882,0.3954,False,True,False,correction_1.0.6,0.0,1.970336684015015e+18,,,ZTF19abbtqpf
ztf,59722.39839120023,1968398394015025011,1,1968398394015,20.25063,1,1968,0.08841349,19.70901,18.682184,19.9017,0.16411346,0.06187917,0.06374027,0.2607,237.7219418,-8.3796356,0.9728571,t17_f5_c3,20.0882,0.3954,True,True,False,correction_1.0.6,0.0,,0.99961984,378120140.0,ZTF19abbtqpf
ztf,59724.336689800024,1970336684015015012,1,1970336684015,20.381088,1,1970,0.21693054,19.554476,18.619526,19.5941,0.16101535,0.06651135,0.06805927,0.1849,237.7220252,-8.3796581,0.87285715,t17_f5_c3,19.6547,0.2492,True,True,False,correction_1.0.6,0.0,,0.99998885,378120140.0,ZTF19abbtqpf
ztf,59724.399236099795,1970399234015015012,2,1970399234015,20.297916,1,1970,0.20626612,18.978092,17.98991,18.852,0.094290115,0.035134304,0.03794838,0.1094,237.7219824,-8.3796826,0.9657143,t17_f5_c3,18.8412,0.1377,True,True,False,correction_1.0.6,0.0,,0.99995357,378120240.0,ZTF19abbtqpf
ztf,59726.31482640002,1972314824015015009,1,1972314824015,20.6173,1,1972,0.10694,19.4647,18.58067,19.4772,0.098889,0.041533913,0.0438062,0.1385,237.7219875,-8.3796579,0.952857,t17_f5_c3,19.389,0.1624,False,True,False,1.1.2,0.0,1.976273534015015e+18,,,ZTF19abbtqpf
ztf,59726.39480319992,1972394804015015010,2,1972394804015,20.521,1,1972,0.118818,19.1449,18.053995,19.1783,0.096694,0.031967655,0.035402834,0.1214,237.7219973,-8.3796464,0.964286,t17_f5_c3,19.2307,0.1617,False,True,False,1.1.2,0.0,1.976273534015015e+18,,,ZTF19abbtqpf
ztf,59730.27353010001,1976273534015015012,2,1976273534015,20.374317,1,1976,0.19021572,19.065939,18.024416,19.028,0.12078005,0.04384753,0.04627918,0.1115,237.722011,-8.3796633,0.94,t17_f5_c3,18.976,0.135,True,True,False,1.1.2,0.0,,0.9999987,378120240.0,ZTF19abbtqpf
ztf,59730.31475690007,1976314754015015009,1,1976314754015,20.538527,1,1976,0.26907414,19.587933,18.633543,19.508,0.13733084,0.055111676,0.057017986,0.1474,237.7219378,-8.3797117,0.9357143,t17_f5_c3,19.3449,0.1615,True,True,False,1.1.2,0.0,,0.9999979,378120140.0,ZTF19abbtqpf
ztf,59732.30995369982,1978309954015015017,2,1978309954015,20.503855,1,1978,0.033796176,19.031534,18.011103,18.948,0.108196355,0.039660692,0.042270776,0.1008,237.7219772,-8.3796155,0.95428574,t17_f5_c3,18.943,0.1274,True,True,False,1.1.2,0.0,,0.99999857,378120240.0,ZTF19abbtqpf
ztf,59734.29456020007,1980294564015015012,1,1980294564015,20.385483,1,1980,0.034388218,19.31786,18.51316,19.1855,0.104554884,0.048077937,0.049826995,0.1292,237.7219631,-8.379647,0.9685714,t17_f5_c3,19.2026,0.167,True,True,False,1.1.2,0.0,,0.99999976,378120140.0,ZTF19abbtqpf
ztf,59736.21092589991,1982210924015015015,2,1982210924015,20.39858,1,1982,0.20782982,19.12822,18.04786,18.98,0.10167874,0.034413192,0.03759117,0.1111,237.7220037,-8.3796729,0.9514286,t17_f5_c3,18.8768,0.1286,True,True,False,1.1.2,0.0,,0.9998853,378120240.0,ZTF19abbtqpf
ztf,59736.27245370019,1982272454015015011,1,1982272454015,20.360497,1,1982,0.016303169,19.476011,18.585665,19.4925,0.13160928,0.056249075,0.057962645,0.1702,237.7219665,-8.3796343,0.9614286,t17_f5_c3,19.4943,0.2175,True,True,False,1.1.2,0.0,,1.0,378120140.0,ZTF19abbtqpf
ztf,59738.27376159979,1984273764015015010,2,1984273764015,20.215233,1,1984,0.21307203,19.032228,18.011374,19.1835,0.12216634,0.045412492,0.047710054,0.1587,237.7220311,-8.379643,0.95857143,t17_f5_c3,19.4079,0.2486,True,True,False,1.1.2,0.0,,0.9999992,378120240.0,ZTF19abbtqpf
ztf,59741.23134260019,1987231344015015002,1,1987231344015,19.1762,1,1987,0.432808,19.4552,18.57645,19.3489,0.24565,0.10846616,0.109349556,0.4493,237.7220798,-8.3795924,0.9,t17_f5_c3,18.8121,0.3525,False,True,False,1.1.2,0.0,1.993272684015015e+18,,,ZTF19abbtqpf
ztf,59747.272685199976,1993272684015015007,1,1993272684015,19.94575,1,1993,0.2205523,19.491907,18.592638,19.3411,0.15721652,0.067214854,0.06867369,0.2142,237.7220212,-8.3796076,0.85,t17_f5_c3,19.2078,0.243,True,True,False,1.1.2,0.0,,0.9990838,378120140.0,ZTF19abbtqpf
ztf,59747.34719910007,1993347194015015007,2,1993347194015,20.000511,1,1993,0.07723402,18.983929,17.992254,19.0731,0.108610466,0.041132987,0.043571472,0.1836,237.7219822,-8.3796462,0.9357143,t17_f5_c3,19.0709,0.2344,True,True,False,1.1.2,0.0,,0.9999998,378120240.0,ZTF19abbtqpf
ztf,59749.338784699794,1995338784015015005,2,1995338784015,19.791252,1,1995,0.27297825,19.047485,18.017307,19.0805,0.123837754,0.04563797,0.047949247,0.171,237.7220023,-8.3796921,0.9742857,t17_f5_c3,19.0507,0.2128,True,True,False,1.1.2,0.0,,1.0,378120240.0,ZTF19abbtqpf
ztf,59751.333483799826,1997333484015015005,1,1997333484015,20.220263,1,1997,0.18286555,19.45579,18.576714,19.4023,0.12436358,0.053575534,0.055342995,0.1798,237.7220183,-8.3796454,0.96428573,t17_f5_c3,19.4515,0.2401,True,True,False,1.1.2,0.0,,0.999999,378120140.0,ZTF19abbtqpf
ztf,59751.35916669993,1997359164015015006,2,1997359164015,19.924976,1,1997,0.26626703,18.931814,17.971046,19.234,0.12930183,0.0514755,0.053370066,0.1957,237.7220477,-8.379626,0.96428573,t17_f5_c3,19.1302,0.2274,True,True,False,1.1.2,0.0,,0.99999845,378120240.0,ZTF19abbtqpf
ztf,59753.251597200055,1999251594015015009,1,1999251594015,20.389837,1,1999,0.1892666,19.471422,18.583643,19.274,0.12575172,0.053729072,0.05551392,0.1428,237.7219879,-8.3796852,0.95428574,t17_f5_c3,19.182,0.1675,True,True,False,1.1.2,0.0,,0.9999989,378120140.0,ZTF19abbtqpf
ztf,59753.333194400184,1999333194015015015,2,1999333194015,20.206944,1,1999,0.085558236,18.96566,17.98489,19.0975,0.10543039,0.040267255,0.042722583,0.1511,237.7219967,-8.3796268,0.95714283,t17_f5_c3,18.9077,0.162,True,True,False,1.1.2,0.0,,0.9999974,378120240.0,ZTF19abbtqpf
ztf,59756.274131900165,2002274134015015004,1,2002274134015,20.315697,1,2002,0.22574721,19.518446,18.60415,19.3675,0.15933035,0.06714928,0.06864048,0.1521,237.7220237,-8.3796172,0.89857143,t17_f5_c3,19.2362,0.172,True,True,False,1.1.2,0.0,,0.9999931,378120140.0,ZTF19abbtqpf
ztf,59756.34056709986,2002340564015015009,2,2002340564015,20.351173,1,2002,0.3140658,19.16124,18.05995,19.4067,0.090294935,0.02895281,0.032745186,0.1743,237.7219577,-8.3797096,0.95428574,t17_f5_c3,19.5154,0.2453,True,True,False,1.1.2,0.0,,0.9999993,378120240.0,ZTF19abbtqpf
ztf,59760.23208330013,2006232084015015004,1,2006232084015,20.439354,1,2006,0.35631397,19.58262,18.631334,19.3142,0.14463615,0.05842874,0.060222946,0.1388,237.7220002,-8.3797325,0.89,t17_f5_c3,19.2572,0.1676,True,True,False,1.1.2,0.0,,0.9999962,378120140.0,ZTF19abbtqpf
ztf,59762.209120399784,2008209124015015008,1,2008209124015,20.457773,1,2008,0.18547341,19.404879,18.553762,19.4486,0.10940749,0.048075035,0.04995747,0.1543,237.7219653,-8.3796924,0.95428574,t17_f5_c3,19.4214,0.1918,True,True,False,1.1.2,0.0,,0.99999917,378120140.0,ZTF19abbtqpf
ztf,59762.25283560017,2008252834015015004,2,2008252834015,20.374323,1,2008,0.059898846,18.974527,17.988474,18.9607,0.10571736,0.040153205,0.042630937,0.1068,237.7219785,-8.3796414,0.95857143,t17_f5_c3,19.0643,0.1491,True,True,False,1.1.2,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,59764.2114467998,2010211444015015005,1,2010211444015,20.177988,1,2010,0.16865207,19.461596,18.579292,19.5539,0.12833351,0.055215593,0.05694021,0.1879,237.7219916,-8.3796793,0.94142854,t17_f5_c3,19.4736,0.2229,True,True,False,dev,0.0,,0.99999964,378120140.0,ZTF19abbtqpf
ztf,59764.252453700174,2010252454015015006,2,2010252454015,20.482208,1,2010,0.19033533,19.15738,18.058548,19.2164,0.09983557,0.032914724,0.03628716,0.1276,237.7219834,-8.3796743,0.9657143,t17_f5_c3,19.3309,0.1801,True,True,False,dev,0.0,,0.99999654,378120240.0,ZTF19abbtqpf
ztf,59766.251794000156,2012251794015015002,2,2012251794015,20.334175,1,2012,0.24093284,19.29195,18.105555,19.3323,0.12955512,0.040405456,0.043440625,0.1633,237.7220153,-8.3796751,0.9671429,t17_f5_c3,19.2355,0.1905,True,True,False,dev,0.0,,0.9999039,378120240.0,ZTF19abbtqpf
ztf,59766.291493100114,2012291494015015004,1,2012291494015,20.225784,1,2012,0.16354072,19.5687,18.625515,19.46,0.1419122,0.05773531,0.059531357,0.1898,237.722006,-8.3796479,0.9614286,t17_f5_c3,19.5047,0.2527,True,True,False,dev,0.0,,0.9999688,378120140.0,ZTF19abbtqpf
ztf,59772.23115740018,2018231154015015003,2,2018231154015,19.346504,1,2018,0.10840162,19.10074,18.037619,19.0823,0.1532749,0.055589113,0.05757345,0.314,237.7220027,-8.3796251,0.9342857,t17_f5_c3,19.5169,0.6012,True,True,False,dev,0.0,,0.99999714,378120240.0,ZTF19abbtqpf
ztf,59772.29736110009,2018297364015015002,2,2018297364015,19.3657,1,2018,0.257059,19.1925,18.071182,19.7177,0.243128,0.085167184,0.08655821,0.5878,237.722046,-8.3796276,0.794286,t17_f5_c3,19.6,0.6773,False,True,False,dev,0.0,2.020188624015015e+18,,,ZTF19abbtqpf
ztf,59774.18862270005,2020188624015015003,2,2020188624015,19.72894,1,2020,0.07765965,19.056362,18.020735,18.737,0.16689621,0.06258215,0.06429776,0.1779,237.7219663,-8.3796472,0.7442857,t17_f5_c3,18.8308,0.2484,True,True,False,dev,0.0,,0.99999666,378120240.0,ZTF19abbtqpf
ztf,59774.25398149993,2020253984015015001,2,2020253984015,19.370674,1,2020,0.37039655,18.991318,17.995213,18.8618,0.15218958,0.05907313,0.060805544,0.2593,237.7219934,-8.3797266,0.9342857,t17_f5_c3,19.0995,0.414,True,True,False,dev,0.0,,0.9999846,378120240.0,ZTF19abbtqpf
ztf,59776.19065969996,2022190654015015010,2,2022190654015,20.397324,1,2022,0.2577822,19.104925,18.039188,19.1112,0.12790594,0.045518804,0.04792874,0.1253,237.721929,-8.3796829,0.95714283,t17_f5_c3,19.0973,0.1572,True,True,False,dev,0.0,,0.9999839,378120240.0,ZTF19abbtqpf
ztf,59776.25355320005,2022253554015015008,2,2022253554015,19.949137,1,2022,0.32774526,19.150766,18.05614,19.2059,0.13608682,0.04725783,0.049655292,0.206,237.7220208,-8.3797051,0.9685714,t17_f5_c3,19.1192,0.2436,True,True,False,dev,0.0,,0.99993014,378120240.0,ZTF19abbtqpf
ztf,59782.23173609981,2028231734015015009,2,2028231734015,20.05001,1,2028,0.24065971,19.239433,18.08766,19.2236,0.11857597,0.037929766,0.041047566,0.1762,237.7220075,-8.3796766,0.96428573,t17_f5_c3,19.2873,0.2387,True,True,False,dev,0.0,,0.9999893,378120240.0,ZTF19abbtqpf
ztf,59784.211388899945,2030211384015015004,1,2030211384015,20.229338,1,2030,0.1818082,19.548433,18.616968,19.6576,0.1614329,0.06692365,0.0684551,0.2357,237.7219946,-8.3796831,0.94285715,t17_f5_c3,19.7557,0.3296,True,True,False,dev,0.0,,0.9997227,378120140.0,ZTF19abbtqpf
ztf,59784.2913079001,2030291304015015002,2,2030291304015,20.009548,1,2030,0.2124545,19.145819,18.054333,19.1546,0.1418437,0.049624927,0.051905748,0.1912,237.7219665,-8.3796876,0.9557143,t17_f5_c3,18.9794,0.208,True,True,False,dev,0.0,,0.999995,378120240.0,ZTF19abbtqpf
ztf,59786.27032409981,2032270324015015008,2,2032270324015,20.101511,1,2032,0.093296446,19.003815,18.000189,19.2793,0.113047786,0.042454544,0.0448551,0.1946,237.7219976,-8.379612,0.95857143,t17_f5_c3,19.2201,0.2353,True,True,False,dev,0.0,,0.9999995,378120240.0,ZTF19abbtqpf
ztf,59794.21369209979,2040213694015015003,1,2040213694015,19.857845,1,2040,0.043468457,19.288176,18.498913,19.124,0.16483909,0.07862739,0.07968107,0.1823,237.7219544,-8.3796394,0.9628571,t17_f5_c3,18.8647,0.1839,True,True,False,dev,0.0,,0.99999285,378120140.0,ZTF19abbtqpf
ztf,59799.19067130005,2045190674015015005,2,2045190674015,19.173145,1,2045,0.3156258,18.969637,17.9865,18.9229,0.19042549,0.07565752,0.07699631,0.305,237.7220195,-8.379698,0.9142857,t17_f5_c3,19.165,0.4891,True,True,False,dev,0.0,,0.99999684,378120240.0,ZTF19abbtqpf
ztf,59802.22339119995,2048223394015015008,2,2048223394015,19.384869,1,2048,0.4331904,18.931805,17.971043,18.8035,0.12644133,0.05025061,0.05218965,0.2395,237.7219122,-8.379731,0.93,t17_f5_c3,18.9772,0.3604,True,True,False,dev,0.0,,0.99954164,378120240.0,ZTF19abbtqpf
ztf,59806.17829860002,2052178294015015002,1,2052178294015,20.131702,1,2052,0.10808669,19.286964,18.498327,19.0775,0.12560283,0.059362512,0.06074976,0.1478,237.7219873,-8.3796627,0.95428574,t17_f5_c3,18.9372,0.1661,True,True,False,dev,0.0,,0.99999917,378120140.0,ZTF19abbtqpf
ztf,59806.20690969983,2052206904015015003,2,2052206904015,19.77864,1,2052,0.06785588,18.912746,17.963137,18.9574,0.11452828,0.04566507,0.047760464,0.1865,237.7219635,-8.3796416,0.9628571,t17_f5_c3,18.8639,0.219,True,True,False,dev,0.0,,0.9999973,378120240.0,ZTF19abbtqpf
ztf,59812.17568290001,2058175684015015035,2,2058175684015,19.188963,1,2058,0.21668953,18.65929,17.85017,18.726,0.16892093,0.07917664,0.08017435,0.2864,237.7219661,-8.3796833,0.74285716,t17_f5_c3,18.7981,0.3923,True,True,False,dev,0.0,,0.9996685,378120240.0,ZTF19abbtqpf
ztf,59812.213993099984,2058213994015015002,1,2058213994015,19.3909,1,2058,0.444656,19.3526,18.529577,19.2393,0.223288,0.103783205,0.104630075,0.2983,237.7219242,-8.3797581,0.6,t17_f5_c3,19.2991,0.404,False,True,False,dev,0.0,2.061192184015015e+18,,,ZTF19abbtqpf
ztf,59815.192187500186,2061192184015015004,1,2061192184015,19.879951,1,2061,0.22772868,19.136534,18.422964,19.18,0.1342933,0.06855307,0.06960281,0.2026,237.7220254,-8.3796671,0.89857143,t17_f5_c3,18.9176,0.2039,True,True,False,dev,0.0,,0.99999976,378120140.0,ZTF19abbtqpf
ztf,59817.20128470007,2063201284015015003,2,2063201284015,19.874048,1,2063,0.102473155,18.709332,17.873634,18.6301,0.10733843,0.048015043,0.04971371,0.1281,237.7220028,-8.3796283,0.95857143,t17_f5_c3,18.6045,0.1599,True,True,False,dev,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,59951.55460650008,2197554604015015004,2,2197554604015,19.0391,1,2197,0.312027,19.1922,18.071075,19.4946,0.231608,0.08101064,0.08247151,0.4444,237.7219261,-8.3795514,0.864286,t17_f5_c3,19.5039,0.5753,False,True,False,1.1.6,0.0,2.197557114015015e+18,,,ZTF19abbtqpf
ztf,59951.557118100114,2197557114015015003,2,2197557114015,19.22362,1,2197,0.07184641,19.018024,18.005806,19.4488,0.20149602,0.07797291,0.07931927,0.4119,237.7219838,-8.3796431,0.9257143,t17_f5_c3,19.3856,0.4991,True,True,False,1.1.6,0.0,,0.9999196,378120240.0,ZTF19abbtqpf
ztf,59951.55961810006,2197559614015015002,2,2197559614015,19.313808,1,2197,0.051374767,19.033812,18.011992,19.0132,0.20099816,0.07704908,0.07842678,0.2714,237.721961,-8.3796325,0.9457143,t17_f5_c3,19.5401,0.5653,True,True,False,1.1.6,0.0,,0.9998863,378120240.0,ZTF19abbtqpf
ztf,59951.5621181,2197562114015015005,2,2197562114015,19.32483,1,2197,0.26393765,18.88557,17.95172,18.7401,0.13469304,0.055283505,0.056990836,0.2092,237.7220478,-8.3796128,0.95285714,t17_f5_c3,18.6307,0.2428,True,True,False,1.1.6,0.0,,0.9999969,378120240.0,ZTF19abbtqpf
ztf,59951.56462959992,2197564624015015005,2,2197564624015,19.064917,1,2197,0.31306085,19.017542,18.005615,19.1089,0.18401091,0.07097984,0.07245575,0.3683,237.7220616,-8.3796402,0.8742857,t17_f5_c3,18.8644,0.3774,True,True,False,1.1.6,0.0,,0.9999765,378120240.0,ZTF19abbtqpf
ztf,59967.5061805998,2213506184015015003,2,2213506184015,19.3461,1,2213,0.940206,19.0407,18.014675,19.0452,0.242261,0.09301142,0.09416147,0.1561,237.7221638,-8.379812,0.367143,t17_f5_c3,19.0143,0.1939,False,True,False,1.1.6,0.0,2.214534454015015e+18,,,ZTF19abbtqpf
ztf,59968.5344560002,2214534454015015004,1,2214534454015,19.926256,1,2214,0.29536676,19.501617,18.596869,19.5202,0.14679663,0.062213916,0.06379939,0.2004,237.7219804,-8.3797223,0.86714286,t17_f5_c3,19.4485,0.2398,True,True,False,1.1.6,0.0,,0.99996865,378120140.0,ZTF19abbtqpf
ztf,59971.51958330022,2217519584015015000,2,2217519584015,19.410751,1,2217,0.399504,19.003157,17.999928,19.1721,0.19564316,0.07629491,0.07765567,0.1621,237.7220741,-8.3796785,0.58285713,t17_f5_c3,19.1299,0.1991,True,True,False,1.1.6,0.0,,0.9992102,378120240.0,ZTF19abbtqpf
ztf,59977.54328700015,2223543284015015005,2,2223543284015,19.916365,1,2223,0.15614691,18.898918,17.957348,19.0371,0.12452752,0.050431244,0.052316323,0.1435,237.7219294,-8.3796243,0.94714284,t17_f5_c3,19.1421,0.2014,True,True,False,1.1.6,0.0,,0.9999943,378120240.0,ZTF19abbtqpf
ztf,59987.50292820018,2233502924015015001,1,2233502924015,19.317541,1,2233,0.4448062,19.092554,18.399948,18.8169,0.19040431,0.099915236,0.10060846,0.1903,237.721846,-8.3796027,0.7557143,t17_f5_c3,18.8294,0.2467,True,True,False,1.1.6,0.0,,0.99989164,378120140.0,ZTF19abbtqpf
ztf,59993.4620254999,2239462024015015004,1,2239462024015,19.76576,1,2239,0.065107405,19.12548,18.417223,19.1203,0.1377546,0.0707397,0.071746826,0.1679,237.7219775,-8.3796551,0.93285716,t17_f5_c3,19.1004,0.2106,True,True,False,1.1.6,0.0,,0.9999974,378120140.0,ZTF19abbtqpf
ztf,59996.478981500026,2242478984015015002,1,2242478984015,20.294186,1,2242,0.19049293,19.136944,18.423178,19.1103,0.12930383,0.06591309,0.06700463,0.129,237.7219607,-8.3796934,0.95857143,t17_f5_c3,18.9634,0.1436,True,True,False,1.1.6,0.0,,0.9999981,378120140.0,ZTF19abbtqpf
ztf,59996.50112270005,2242501124015015003,2,2242501124015,20.247915,1,2242,0.12929249,18.744862,17.889946,18.6377,0.08919293,0.03841949,0.04058484,0.0855,237.7219847,-8.3796602,0.95,t17_f5_c3,18.7355,0.1187,True,True,False,1.1.6,0.0,,0.9999979,378120240.0,ZTF19abbtqpf
ztf,60020.367060199846,2266367064015015003,2,2266367064015,20.176725,1,2266,0.080824055,18.65336,17.847351,18.6914,0.10642026,0.04906882,0.05065483,0.0907,237.7219692,-8.3796029,0.95714283,t17_f5_c3,18.7313,0.1193,True,True,False,1.1.6,0.0,,0.99999696,378120240.0,ZTF19abbtqpf
ztf,60020.51440969994,2266514404015015008,1,2266514404015,20.047112,1,2266,0.05530386,19.016027,18.35884,18.9065,0.13368365,0.07209166,0.07297999,0.1192,237.7219754,-8.3796273,0.9514286,t17_f5_c3,18.9345,0.1559,True,True,False,1.1.6,0.0,,0.9999853,378120140.0,ZTF19abbtqpf
ztf,60030.43665509997,2276436654015015005,2,2276436654015,20.345924,1,2276,0.17801815,18.779655,17.90564,18.8829,0.09315733,0.039479062,0.04164956,0.101,237.7219834,-8.3796747,0.95857143,t17_f5_c3,18.9186,0.1325,True,True,False,1.1.6,0.0,,1.0,378120240.0,ZTF19abbtqpf
ztf,60030.43968749978,2276439684015015008,1,2276439684015,20.241175,1,2276,0.2060148,19.134033,18.421669,19.0314,0.11843265,0.060261775,0.061450496,0.1127,237.7219836,-8.3796936,0.96,t17_f5_c3,19.075,0.1494,True,True,False,1.1.6,0.0,,0.9999917,378120140.0,ZTF19abbtqpf
ztf,60036.48408559989,2282484084015015000,1,2282484084015,20.057919,1,2282,0.20008215,19.1071,18.40761,19.0608,0.11822725,0.06092955,0.06207571,0.1535,237.7220189,-8.3796313,0.93,t17_f5_c3,18.9869,0.1833,True,True,False,1.1.6,0.0,,0.9999979,378120140.0,ZTF19abbtqpf
ztf,60045.36233799998,2291362334015015001,1,2291362334015,19.88551,1,2291,0.15724002,19.02813,18.36543,19.0933,0.11265355,0.060112514,0.061187897,0.1921,237.7220016,-8.3796643,0.9614286,t17_f5_c3,19.0541,0.2373,True,True,False,1.1.6,0.0,,0.9999995,378120140.0,ZTF19abbtqpf
ztf,60045.399432899896,2291399434015015011,2,2291399434015,20.0383,1,2291,0.16624656,18.618473,17.830606,18.6332,0.08099279,0.03719377,0.03920121,0.111,237.7219941,-8.3796678,0.94714284,t17_f5_c3,18.6847,0.1484,True,True,False,1.1.6,0.0,,0.99998516,378120240.0,ZTF19abbtqpf
ztf,60049.4406365999,2295440634015015005,1,2295440634015,20.470304,1,2295,0.08380007,19.098373,18.403019,19.0657,0.11172894,0.05768844,0.058887627,0.1063,237.7219905,-8.379641,0.9285714,t17_f5_c3,18.9882,0.1257,True,True,False,1.1.6,0.0,,0.99999964,378120140.0,ZTF19abbtqpf
ztf,60051.404455999844,2297404454015015021,2,2297404454015,20.54926,1,2297,0.28812858,18.778803,17.905258,18.6343,0.06842348,0.027580377,0.030604629,0.0681,237.7219794,-8.379707,0.9342857,t17_f5_c3,18.6196,0.0847,True,True,False,1.1.6,0.0,,1.0,378120240.0,ZTF19abbtqpf
ztf,60053.42195599992,2299421954015015009,2,2299421954015,20.183317,1,2299,0.2028509,18.848503,17.935883,18.7403,0.09394305,0.038168073,0.040533684,0.0912,237.7219724,-8.379682,0.96428573,t17_f5_c3,18.7919,0.1213,True,True,False,1.1.6,0.0,,0.9999999,378120240.0,ZTF19abbtqpf
ztf,60055.39300929988,2301393004015015006,2,2301393004015,20.452335,1,2301,0.09490209,18.787651,17.909206,18.8264,0.08817886,0.036937173,0.039263286,0.0917,237.7219863,-8.3796486,0.95714283,t17_f5_c3,18.8867,0.1227,True,True,False,1.1.6,0.0,,0.9999932,378120240.0,ZTF19abbtqpf
ztf,60055.47631940013,2301476314015015004,1,2301476314015,20.215324,1,2301,0.0604282,19.206184,18.458506,19.1552,0.12297855,0.060500808,0.06176721,0.1382,237.7219708,-8.3796257,0.94,t17_f5_c3,19.1111,0.1693,True,True,False,1.1.6,0.0,,0.9999964,378120140.0,ZTF19abbtqpf
ztf,60057.36819439987,2303368194015015005,1,2303368194015,20.168926,1,2303,0.1903247,19.117792,18.41321,19.2157,0.11214627,0.057379264,0.058607385,0.1593,237.7219972,-8.3796824,0.96,t17_f5_c3,19.2214,0.2042,True,True,False,1.2.0,0.0,,0.99999994,378120140.0,ZTF19abbtqpf
ztf,60057.394791699946,2303394794015015013,2,2303394794015,19.49936,1,2303,0.23025621,18.68766,17.863543,18.9194,0.12648544,0.057817385,0.059209805,0.2405,237.7220355,-8.3796381,0.93857145,t17_f5_c3,18.7443,0.262,True,True,False,1.2.0,0.0,,0.99961114,378120240.0,ZTF19abbtqpf
ztf,60059.37483800016,2305374834015015010,1,2305374834015,20.23944,1,2305,0.24074712,19.227552,18.469185,19.1398,0.12559538,0.061186463,0.06246359,0.1165,237.7219693,-8.3797079,0.93,t17_f5_c3,19.1912,0.155,True,True,False,1.2.0,0.0,,0.99999464,378120140.0,ZTF19abbtqpf
ztf,60059.42004630016,2305420044015015008,2,2305420044015,20.258871,1,2305,0.1584194,18.800833,17.915056,18.865,0.1227096,0.052594405,0.05427101,0.1007,237.7219974,-8.3796623,0.9728571,t17_f5_c3,18.8696,0.1282,True,True,False,1.2.0,0.0,,0.99999833,378120240.0,ZTF19abbtqpf
ztf,60061.4151504999,2307415154015015005,1,2307415154015,20.341774,1,2307,0.077215776,19.36009,18.533081,19.177,0.11362041,0.05134431,0.053046018,0.1221,237.7219816,-8.3796292,0.95428574,t17_f5_c3,19.1721,0.1545,True,True,False,1.2.0,0.0,,0.9999997,378120140.0,ZTF19abbtqpf
ztf,60061.440543999895,2307440544015015003,2,2307440544015,20.18146,1,2307,0.16668862,18.899645,17.957653,18.9742,0.0969839,0.03827596,0.040728923,0.1123,237.7219682,-8.3796707,0.95857143,t17_f5_c3,19.0334,0.1506,True,True,False,1.2.0,0.0,,0.99999917,378120240.0,ZTF19abbtqpf
