tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60063.45041669998,2309450416215015041,1,2309450416215,20.055054,1,2309,0.20945412,19.064993,18.010435,19.0382,0.1404107,0.051371075,0.05315901,0.1365,284.5577482,-7.2626242,0.7885714,t17_f5_c3,0.9999995,18.9979,0.1711,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60078.38200230012,2324382006215015018,1,2324382006215,20.447748,1,2324,0.18633057,19.005842,17.98766,19.0382,0.12105008,0.045460455,0.047390584,0.1109,284.5577399,-7.2626271,0.8657143,t17_f5_c3,0.9999999,19.1402,0.1599,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60078.425798600074,2324425796215015005,2,2324425796215,20.044321,1,2324,0.3227356,16.322845,15.218617,16.4976,0.04221054,0.011346521,0.01526616,0.017,284.5577148,-7.262533,0.6342857,t17_f5_c3,0.9963306,16.6442,0.024,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60081.37358799996,2327373586215015009,1,2327373586215,20.541016,1,2327,0.46693677,19.098677,18.023064,19.4702,0.09971161,0.034345236,0.037025496,0.1595,284.5578176,-7.26265,0.7942857,t17_f5_c3,1.0,19.5143,0.2141,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60089.418182900175,2335418186215015018,1,2335418186215,20.509224,1,2335,0.14458033,19.087254,18.018808,19.0516,0.123182304,0.043934338,0.04604372,0.1008,284.557722,-7.2626432,0.71428573,t17_f5_c3,0.8671656,18.9447,0.1192,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60089.44013890019,2335440136215015021,2,2335440136215,20.449396,1,2335,0.06586743,16.249407,15.191481,16.4029,0.035591293,0.009012203,0.013433006,0.0138,284.5576935,-7.2626394,0.73,t17_f5_c3,1.0,16.4213,0.0169,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60091.42335649999,2337423356215015015,1,2337423356215,20.687716,1,2337,0.17967488,19.143188,18.039381,19.4245,0.10654576,0.035901204,0.038548995,0.1348,284.5577059,-7.2626649,0.8157143,t17_f5_c3,1.0,19.6358,0.2154,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60115.33672450017,2361336726215015015,2,2361336726215,20.39731,1,2361,0.075605944,17.013634,15.421242,17.1919,0.057578392,0.0049935975,0.013283203,0.0265,284.5576927,-7.2626008,0.7457143,t17_f5_c3,0.9999999,17.2697,0.0355,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60161.380740699824,2407380746215015008,1,2407380746215,19.56121,1,2407,0.49321717,18.955128,17.967522,18.9188,0.17063048,0.06744075,0.06870911,0.2037,284.5575591,-7.2626681,0.86285716,t17_f5_c3,1.0,19.3138,0.3793,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60165.31511570001,2411315116215015013,1,2411315116215,20.032536,1,2411,0.22944301,18.829033,17.914972,19.1337,0.113150105,0.04712137,0.048756324,0.1616,284.5576451,-7.2626618,0.79571426,t17_f5_c3,1.0,19.3,0.2444,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60171.3212731001,2417321276215015016,1,2417321276215,20.366379,1,2417,0.1761351,18.575603,17.798454,18.751,0.093535,0.044316188,0.045720898,0.0911,284.557674,-7.2626635,0.87857145,t17_f5_c3,0.9999983,18.6708,0.1107,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60174.22998839989,2420229986215015010,2,2420229986215,20.15339,1,2420,0.0591587,16.006815,15.093448,16.2176,0.023804631,0.004745162,0.010263947,0.0127,284.5576774,-7.2626222,0.72,t17_f5_c3,0.9979018,16.3271,0.0171,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60174.31693289988,2420316936215015137,1,2420316936215,19.64555,1,2420,0.17307289,18.41981,17.719507,18.4206,0.10075701,0.05181867,0.052863337,0.1011,284.5576764,-7.262664,0.67714286,t17_f5_c3,0.999998,18.3503,0.1221,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60181.2318171002,2427231816215015009,2,2427231816215,19.431671,1,2427,0.1863675,15.898255,15.045302,16.1087,0.049214683,0.020676022,0.022434352,0.0164,284.557709,-7.2625712,0.57,t17_f5_c3,0.9995924,16.186,0.0219,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60183.18920140015,2429189206215015025,2,2429189206215,19.874664,1,2429,0.18186407,15.84789,15.022054,15.9671,0.040281437,0.016787313,0.018826533,0.0126,284.5577087,-7.2626665,0.73714286,t17_f5_c3,0.9999996,15.9493,0.0152,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60183.21109949984,2429211096215015021,1,2429211096215,19.698652,1,2429,0.071200736,18.623817,17.821754,18.8824,0.092374094,0.042607,0.04412912,0.1728,284.5576762,-7.2626322,0.8214286,t17_f5_c3,0.9999994,18.9094,0.2293,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60187.154455999844,2433154456215015012,1,2433154456215,19.54846,1,2433,0.21431363,18.64954,17.833967,18.7995,0.13736126,0.063758746,0.06480899,0.1884,284.5576769,-7.2626761,0.8314286,t17_f5_c3,1.0,19.0652,0.3106,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60187.19848380005,2433198486215015010,2,2433198486215,19.836365,1,2433,0.1331978,16.094843,15.130531,16.3163,0.06122223,0.023360651,0.025187459,0.0178,284.5576725,-7.262653,0.6471428,t17_f5_c3,1.0,16.4805,0.0258,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60191.16923609981,2437169236215015021,2,2437169236215,20.352175,1,2437,0.043309018,16.066936,15.118963,16.2099,0.034796108,0.011152409,0.014532531,0.012,284.557704,-7.2626289,0.72571427,t17_f5_c3,0.9999999,16.2299,0.0147,385120262.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60191.189641200006,2437189646215015019,1,2437189646215,20.28087,1,2437,0.20546518,18.723288,17.86814,18.7602,0.08788973,0.03814271,0.039983317,0.0949,284.5577065,-7.2626717,0.86714286,t17_f5_c3,0.99999833,18.6441,0.1109,385120162.0,True,True,False,1.2.0,0.0,,ZTF18abqdkli
ztf,60195.168750000186,2441168746215015022,1,2441168746215,20.477558,1,2441,0.18495454,18.838701,17.919128,19.0296,0.10241511,0.042069875,0.043907113,0.1093,284.5576974,-7.2626701,0.85142857,t17_f5_c3,1.0,19.2603,0.177,385120162.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60195.21112270001,2441211126215015017,2,2441211126215,20.403442,1,2441,0.04268006,16.27839,15.202329,16.4793,0.044519957,0.013108488,0.016524563,0.0147,284.557683,-7.2626294,0.6757143,t17_f5_c3,0.99977183,16.55,0.0191,385120262.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60195.21112270001,2441211126215025017,2,2441211126215,20.4034,1,2441,0.04268,16.2784,15.202333,16.4793,0.04452,0.013108383,0.016524497,0.0147,284.557683,-7.2626294,0.675714,t17_f5_c3,,16.55,0.0191,,False,True,False,1.2.1,0.0,2.447150676215015e+18,ZTF18abqdkli
ztf,60201.15067130001,2447150676215015024,2,2447150676215,20.41642,1,2447,0.015207738,16.35137,15.2288475,16.5658,0.06911926,0.022313744,0.024580471,0.0157,284.5576962,-7.2626185,0.7,t17_f5_c3,0.9999912,16.6254,0.0202,385120262.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60201.15067130001,2447150676215035024,2,2447150676215,20.4164,1,2447,0.015208,16.3514,15.228859,16.5658,0.069119,0.02231312,0.024579948,0.0157,284.5576962,-7.2626185,0.7,t17_f5_c3,,16.6254,0.0202,,False,True,False,1.2.1,0.0,2.458168276215015e+18,ZTF18abqdkli
ztf,60201.191388899926,2447191386215015021,1,2447191386215,20.547516,1,2447,0.18417369,19.022074,17.993986,19.1192,0.110794134,0.040817805,0.042981483,0.1118,284.5576884,-7.2626689,0.83428574,t17_f5_c3,0.99998343,19.1275,0.1488,385120162.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60212.16827550018,2458168276215015011,2,2458168276215,20.027248,1,2458,0.12153082,16.750078,15.354518,17.0427,0.069131956,0.015216247,0.019118547,0.0297,284.5576958,-7.2626558,0.68857145,t17_f5_c3,1.0,17.2263,0.0443,385120262.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60224.21377310017,2470213776215015027,2,2470213776215,19.487991,1,2470,0.37077898,16.674799,15.333172,16.7513,0.039819635,0.0022619027,0.011573018,0.0302,284.557594,-7.2626515,0.6842857,t17_f5_c3,0.9999999,16.7766,0.0392,385120262.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60227.186504600104,2473186506215015010,2,2473186506215,19.111269,1,2473,0.38594195,16.921103,15.399185,17.2831,0.059732806,0.00841088,0.014704349,0.0669,284.5575928,-7.2626669,0.6414286,t17_f5_c3,0.99999917,17.5,0.1039,385120262.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60242.114166699816,2488114166215015023,2,2488114166215,19.815022,1,2488,0.106713556,16.524845,15.2874155,16.6751,0.043097783,0.008466829,0.013787418,0.0241,284.5576632,-7.2626272,0.7785714,t17_f5_c3,0.99999785,16.6391,0.0295,385120262.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60253.11099540023,2499110996215015014,1,2499110996215,19.80044,1,2499,0.3541092,19.08773,18.018988,19.1123,0.1572707,0.057131156,0.05876929,0.187,284.5576002,-7.2626629,0.8357143,t17_f5_c3,0.9999815,19.2098,0.266,385120162.0,True,True,False,1.2.1,0.0,,ZTF18abqdkli
ztf,60441.42089120019,2687420896215015035,2,2687420896215,19.889181,1,2687,0.28778452,17.402128,15.499327,17.6826,0.08150178,0.0049622403,0.014126889,0.0544,284.5577666,-7.2625886,0.6142857,t17_f5_c3,0.98298913,17.6124,0.0642,385120262.0,True,True,False,24.4.1,0.0,,ZTF18abqdkli
ztf,60469.40751159983,2715407516215015039,2,2715407516215,19.84824,1,2715,0.07783694,16.55456,15.296833,16.6819,0.05751762,0.014341357,0.018059688,0.0226,284.5577035,-7.2626429,0.6957143,t17_f5_c3,0.9995926,16.6247,0.0266,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60476.33010420017,2722330106215015012,2,2722330106215,20.042713,1,2722,0.1703911,16.948954,15.405974,17.2674,0.048688028,100.0,0.011755217,0.033,284.5577243,-7.2625876,0.64,t17_f5_c3,0.9941052,17.4578,0.0491,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60479.3564352002,2725356436215015028,2,2725356436215,19.904495,1,2725,0.0371956,16.766535,15.359045,16.9528,0.066292204,0.013917407,0.018132862,0.0286,284.5577033,-7.2626227,0.7457143,t17_f5_c3,0.9999982,16.953,0.036,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60483.33418980008,2729334186215015117,2,2729334186215,18.817257,1,2729,0.10984731,16.691153,15.3379,16.7295,0.059466552,0.012744876,0.017099038,0.0481,284.5577239,-7.2626128,0.6157143,t17_f5_c3,0.90283966,16.6875,0.059,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60508.296990700066,2754296996215015043,2,2754296996215,19.321346,1,2754,0.17468604,17.488306,15.5137825,17.6983,0.10388376,0.010219452,0.01685537,0.083,284.5576593,-7.26266,0.67285717,t17_f5_c3,0.02396363,17.5824,0.0952,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60526.289861099795,2772289866215015018,2,2772289866215,20.366257,1,2772,0.21904883,17.593937,15.530238,18.0649,0.09781656,0.0053417566,0.0146195125,0.059,284.5576396,-7.2626539,0.57285714,t17_f5_c3,0.99963605,18.2834,0.0906,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60544.25177079998,2790251776215015025,2,2790251776215,20.131348,1,2790,0.25653338,17.34834,15.48981,17.686,0.094847314,0.011015331,0.01712433,0.0478,284.5576232,-7.2626401,0.68285716,t17_f5_c3,0.9996381,17.7065,0.0617,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60546.251794000156,2792251796215015022,2,2792251796215,19.821316,1,2792,0.16952403,17.51625,15.518268,17.7205,0.08427178,100.0,0.013381018,0.061,284.5576861,-7.2626675,0.75857145,t17_f5_c3,1.0,17.7952,0.083,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60548.33148150006,2794331486215015023,2,2794331486215,19.580366,1,2794,0.4961226,17.244473,15.470307,17.6032,0.08545687,0.010594155,0.016675584,0.0634,284.5575522,-7.2626046,0.6785714,t17_f5_c3,0.88423014,17.7119,0.0891,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60603.18027780019,2849180276215015030,2,2849180276215,18.932184,1,2849,0.19012684,17.365112,15.49282,17.4774,0.093347006,0.010201333,0.016641151,0.0885,284.5576486,-7.2625894,0.70857143,t17_f5_c3,0.999995,17.444,0.1097,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60609.13021990005,2855130216215015017,2,2855130216215,19.911764,1,2855,0.3286533,17.565498,15.52594,17.8525,0.09299031,0.004267048,0.014210666,0.0627,284.5575998,-7.2626289,0.66714287,t17_f5_c3,0.99998116,18.2026,0.1096,385120262.0,True,True,False,24.5.1,0.0,,ZTF18abqdkli
ztf,60728.54694439983,2974546946215015027,2,2974546946215,19.815544,1,2974,0.4844635,16.879126,15.3887,17.1654,0.11879548,0.027632969,0.030104373,0.0384,284.5578067,-7.2626979,0.6185714,t17_f5_c3,0.99972236,17.0652,0.0437,385120262.0,True,True,False,26.0.1,0.0,,ZTF18abqdkli
ztf,60786.428946800064,3032428946215015025,2,3032428946215,19.819475,1,3032,0.1899022,16.940609,15.4039545,17.1149,0.072867356,0.01289899,0.017695837,0.0368,284.557736,-7.2625906,0.76714283,t17_f5_c3,1.0,17.1097,0.0461,385120262.0,True,True,False,26.0.1,0.0,,ZTF18abqdkli
ztf,60805.42116900021,3051421166215015015,2,3051421166215,19.667377,1,3051,0.15480779,16.63485,15.321409,16.84,0.07010643,0.017641617,0.020911334,0.0299,284.5577353,-7.2626138,0.76714283,t17_f5_c3,0.9999924,16.8536,0.0381,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60817.39207179984,3063392076215015010,2,3063392076215,20.372175,1,3063,0.07242729,16.684368,15.335945,17.0249,0.03241457,100.0,0.009362049,0.0231,284.5577126,-7.2626155,0.68142855,t17_f5_c3,0.9997641,17.2442,0.0348,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60823.357199099846,3069357196215015022,2,3069357196215,20.356573,1,3069,0.13678779,16.442572,15.26041,16.6246,0.061268046,0.01768285,0.020623846,0.0172,284.5577154,-7.2625918,0.7271429,t17_f5_c3,0.9976239,16.6137,0.0206,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60826.38658560021,3072386586215015019,2,3072386586215,20.069447,1,3072,0.1495899,16.592838,15.308707,16.7666,0.047007915,0.009185154,0.014405175,0.022,284.5577212,-7.2626525,0.76,t17_f5_c3,0.99999774,16.835,0.029,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60834.340462999884,3080340466215015009,2,3080340466215,19.886108,1,3080,0.16078505,16.834692,15.377267,17.208,0.05732441,0.009194283,0.014975089,0.0362,284.5577345,-7.2626052,0.6557143,t17_f5_c3,0.99953055,17.4201,0.0553,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60864.30270829983,3110302706215015023,2,3110302706215,19.599283,1,3110,0.37131843,17.864344,15.566616,18.258,0.119658045,0.0031298255,0.014416198,0.1142,284.557613,-7.2625497,0.6457143,t17_f5_c3,0.9967079,18.3867,0.1641,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60954.11750000017,3200117506215015027,2,3200117506215,19.649168,1,3200,0.18434708,17.216217,15.464736,17.4082,0.08394626,0.010753378,0.016726648,0.0514,284.557656,-7.2625818,0.71428573,t17_f5_c3,0.9998161,17.4451,0.0676,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60956.14872690011,3202148726215015186,2,3202148726215,19.173117,1,3202,0.07774077,17.028837,15.42473,17.0292,0.06081576,0.006336874,0.013879488,0.0481,284.5576682,-7.2626217,0.64428574,t17_f5_c3,0.9994145,16.9464,0.0568,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60965.12807870004,3211128076215015045,2,3211128076215,19.56537,1,3211,0.18662934,17.05244,15.430073,17.1442,0.07405019,0.011052871,0.016618002,0.0413,284.5576488,-7.2625906,0.7242857,t17_f5_c3,0.9999242,17.0452,0.0477,385120262.0,True,True,False,27.5.6,0.0,,ZTF18abqdkli
ztf,60974.10192129994,3220101926215015036,2,3220101926215,19.698883,1,3220,0.056143966,17.279938,15.477138,17.3361,0.061545968,100.0,0.011697138,0.0444,284.5576765,-7.2626239,0.7614286,t17_f5_c3,0.99998474,17.2473,0.0518,385120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqdkli
ztf,60977.15018519992,3223150186215015023,2,3223150186215,19.3656,1,3223,0.578328,17.3807,15.495583,17.5515,0.057158,100.0,0.010070024,0.0696,284.5575326,-7.2626592,0.725714,t17_f5_c3,,17.529,0.0869,,False,True,False,27.5.7a32.dev1,0.0,3.227099836215015e+18,ZTF18abqdkli
ztf,60981.09983799979,3227099836215015018,2,3227099836215,19.85795,1,3227,0.3871914,17.639929,15.536989,17.8916,0.07261528,100.0,0.010467724,0.0692,284.5576242,-7.2625359,0.67714286,t17_f5_c3,0.9999806,18.1433,0.1106,385120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqdkli
ztf,61085.56087959977,3331560876215015017,2,3331560876215,19.630068,1,3331,0.5347661,17.050667,15.429674,17.5155,0.18784809,0.040345486,0.042209446,0.0593,284.5578238,-7.2626944,0.43285716,t17_f5_c3,0.98849165,17.5325,0.0765,385120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqdkli
