tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60260.145381900016,2506145382615015004,1,2506145382615,19.636404,1,2506,0.90169233,18.705648,16.475956,18.7615,0.15675893,0.008317697,0.020107368,0.1274,290.6971205,10.4716745,0.79571426,t17_f5_c3,0.97995204,18.7016,0.1518,540120126.0,True,True,False,1.2.1,0.0,,ZTF22aabxgxy
ztf,60351.56615740014,2597566156315015027,2,2597566156315,18.9134,1,2597,0.900331,18.0338,15.30159,17.7555,0.171049,100.0,0.013811356,0.1122,290.6968958,10.4721124,0.602857,t17_f5_c3,,17.6977,0.1346,,False,True,False,23.12.x,0.0,2.601556792615015e+18,ZTF22aabxgxy
ztf,60352.56488429988,2598564886315015009,2,2598564886315,18.468311,1,2598,1.1103379,17.503796,15.247776,17.3894,0.13851342,100.0,0.017341392,0.0824,290.6973034,10.471784,0.50857145,t17_f5_c3,0.99704635,17.2812,0.0945,1535120263.0,True,True,False,23.12.x,0.0,,ZTF22aabxgxy
ztf,60353.56460649986,2599564606315015023,2,2599564606315,19.0756,1,2599,0.08965,17.8444,15.285008,17.8603,0.189153,100.0,0.017908392,0.1241,290.6970104,10.471861,0.674286,t17_f5_c3,,17.7574,0.1429,,False,True,False,23.12.x,0.0,2.601557262615015e+18,ZTF22aabxgxy
ztf,60355.55679399986,2601556792615015009,2,2601556792615,19.6871,1,2601,0.68297,17.6774,15.223376,17.6766,0.104369,100.0,0.010888341,0.0577,290.6971717,10.4718393,0.822857,t17_f5_c3,,17.6737,0.0705,,False,True,False,23.12.x,0.0,2.601557262615015e+18,ZTF22aabxgxy
ztf,60355.55726849986,2601557262615015013,2,2601557262615,19.692812,1,2601,0.7790567,17.7351,15.229254,17.7491,0.13327065,100.0,0.013255496,0.0616,290.6971687,10.471769,0.7171429,t17_f5_c3,0.9298335,17.7329,0.0744,540120226.0,True,True,False,23.12.x,0.0,,ZTF22aabxgxy
ztf,60389.451273099985,2635451272615015003,1,2635451272615,19.22961,1,2635,0.9800384,18.624197,16.46516,18.7281,0.18986587,0.018628925,0.025991546,0.1953,290.6971139,10.4716446,0.7657143,t17_f5_c3,0.99885947,18.7884,0.2627,540120126.0,True,True,True,23.12.x,0.0,,ZTF22aabxgxy
ztf,60391.50885420013,2637508852615015002,1,2637508852615,19.753448,1,2637,0.76144683,18.856417,16.494164,18.7829,0.14128795,100.0,0.016039986,0.1438,290.6971168,10.471723,0.8742857,t17_f5_c3,0.9996587,18.8609,0.1953,540120126.0,True,True,True,23.12.x,0.0,,ZTF22aabxgxy
ztf,60402.4770717998,2648477072615015012,2,2648477072615,19.685951,1,2648,1.414627,18.169138,,18.0259,0.08431682,,,0.0773,290.6973318,10.4716877,0.7557143,t17_f5_c3,0.9771941,17.991,0.0919,540120226.0,True,False,True,23.12.x,0.0,,ZTF22aabxgxy
ztf,60407.463414399885,2653463412615015010,1,2653463412615,20.46293,1,2653,0.72108734,18.93039,16.502312,18.8053,0.13358608,100.0,0.0142735,0.0938,290.6970935,10.4717186,0.81857145,t17_f5_c3,0.8558019,18.8834,0.1241,540120126.0,True,True,True,23.12.x,0.0,,ZTF22aabxgxy
ztf,60469.45520830015,2715455202615015015,1,2715455202615,20.815609,1,2715,0.9834808,19.037418,16.513258,19.0385,0.117481895,100.0,0.011489648,0.0867,290.6971108,10.4716405,0.82285714,t17_f5_c3,0.9089924,19.0868,0.1085,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60473.42032410018,2719420322615015009,1,2719420322615,20.706608,1,2719,0.78647345,19.036196,16.513138,18.9717,0.12619086,100.0,0.012353923,0.0812,290.6971029,10.4716992,0.73142856,t17_f5_c3,0.99889416,18.9972,0.1002,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60476.37788189994,2722377882615015009,1,2722377882615,20.728493,1,2722,0.9551586,19.187378,16.527042,19.353,0.16643472,100.0,0.014358533,0.1228,290.6971113,10.4716516,0.50714284,t17_f5_c3,0.5783075,19.3729,0.1523,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60479.40098380018,2725400982615015006,1,2725400982615,20.30013,1,2725,1.0286216,19.07338,16.516724,19.115,0.18078965,100.0,0.017159747,0.1217,290.6971689,10.4716643,0.7785714,t17_f5_c3,0.9955431,19.0876,0.147,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60487.373923600186,2733373922615015006,1,2733373922615,19.789799,1,2733,0.8879367,18.865984,16.495245,18.9867,0.1620866,100.0,0.018257944,0.1624,290.6971379,10.4716913,0.80857146,t17_f5_c3,0.9857006,18.9452,0.1978,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60497.20629630005,2743206292615015018,2,2743206292615,20.603,1,2743,1.26227,18.3308,15.275842,18.7705,0.440557,0.012083951,0.026425248,0.1068,290.6971421,10.4715698,0.291429,t17_f5_c3,,18.6303,0.1089,,False,True,False,24.5.1,0.0,2.753353402615015e+18,ZTF22aabxgxy
ztf,60497.244907400105,2743244902615015017,2,2743244902615,20.5773,1,2743,0.524519,18.2192,15.268814,18.5572,0.327434,100.0,0.021625664,0.0864,290.6971108,10.4718126,0.42,t17_f5_c3,,18.6269,0.1068,,False,True,False,24.5.1,0.0,2.753353402615015e+18,ZTF22aabxgxy
ztf,60497.277407399844,2743277402615015008,2,2743277402615,20.5655,1,2743,1.13382,18.0192,15.254406,18.3227,0.255777,100.0,0.020042146,0.0689,290.6970888,10.4715869,0.302857,t17_f5_c3,,18.2726,0.0763,,False,True,False,24.5.1,0.0,2.753353402615015e+18,ZTF22aabxgxy
ztf,60497.29481479991,2743294812615015013,2,2743294812615,20.6589,1,2743,2.04946,18.0925,,18.4263,0.324158,,,0.0726,290.6973049,10.4714055,0.241429,t17_f5_c3,,18.2866,0.0736,,False,False,True,24.5.1,0.0,2.753353402615015e+18,ZTF22aabxgxy
ztf,60497.304236100055,2743304232615015017,2,2743304232615,20.6965,1,2743,0.478839,18.2944,15.273623,18.5673,0.248604,100.0,0.015388553,0.0812,290.6970684,10.4717836,0.448571,t17_f5_c3,,18.5411,0.091,,False,True,False,24.5.1,0.0,2.753353402615015e+18,ZTF22aabxgxy
ztf,60507.35340279993,2753353402615015007,1,2753353402615,20.690826,1,2753,0.9187747,18.90151,16.49919,18.9092,0.106569014,100.0,0.011660115,0.0833,290.6971105,10.4716637,0.76714283,t17_f5_c3,0.95988226,18.9558,0.1051,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60528.297326399945,2774297322615025010,1,2774297322615,20.6364,1,2774,1.12793,19.0792,16.517275,19.0383,0.187839,100.0,0.01774251,0.1037,290.6970852,10.4715857,0.391429,t17_f5_c3,,19.156,0.1408,,False,True,True,24.5.1,0.0,2.794252972615015e+18,ZTF22aabxgxy
ztf,60548.25297449995,2794252972615015008,1,2794252972615,20.371136,1,2794,0.5749973,18.988031,16.508327,18.9168,0.1319557,100.0,0.013444561,0.1014,290.6970996,10.4717752,0.92285717,t17_f5_c3,0.97984564,18.882,0.1209,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60554.23150460003,2800231502615015010,1,2800231502615,20.4076,1,2800,0.213112,19.0997,16.519194,18.9856,0.135008,100.0,0.012535934,0.1043,290.6970397,10.4718968,0.928571,t17_f5_c3,,18.9863,0.1286,,False,True,True,24.5.1,0.0,2.814255742615015e+18,ZTF22aabxgxy
ztf,60558.25803240016,2804258032615015009,1,2804258032615,20.3584,1,2804,1.1278,19.0952,16.518776,19.3442,0.210262,0.0046280804,0.019597063,0.1606,290.6970972,10.4715926,0.354286,t17_f5_c3,,19.2488,0.1821,,False,True,True,24.5.1,0.0,2.814255742615015e+18,ZTF22aabxgxy
ztf,60568.255740699824,2814255742615015002,1,2814255742615,19.58779,1,2814,0.8698637,18.802305,16.487883,18.6932,0.12932615,100.0,0.015343258,0.1715,290.6971145,10.4716816,0.86285716,t17_f5_c3,0.97129,18.7355,0.2269,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60568.255740699824,2814255742615025002,1,2814255742615,19.589,1,2814,0.874132,18.821,16.490084,18.7673,0.130237,100.0,0.015218382,0.1834,290.697113,10.4716793,0.847143,t17_f5_c3,,18.8431,0.2502,,False,True,True,24.5.1,0.0,2.837172302615015e+18,ZTF22aabxgxy
ztf,60591.17230319977,2837172302615015002,1,2837172302615,20.33325,1,2837,0.83218396,18.892117,16.498158,18.8183,0.14859025,100.0,0.016383512,0.101,290.6971114,10.471689,0.70714283,t17_f5_c3,0.7873393,18.9994,0.1477,540120126.0,True,True,True,24.5.1,0.0,,ZTF22aabxgxy
ztf,60623.09481480019,2869094812615015003,1,2869094812615,20.090536,1,2869,0.926509,18.908382,16.499939,19.0561,0.19421276,0.009809155,0.021130059,0.1584,290.6972227,10.4717837,0.4857143,t17_f5_c3,0.86421,19.0121,0.1916,540120126.0,True,True,False,25.0.0,0.0,,ZTF22aabxgxy
ztf,60625.110451399814,2871110452615015010,2,2871110452615,19.767466,1,2871,1.0128046,18.064276,15.257871,18.2844,0.14201158,100.0,0.010709316,0.1061,290.696973,10.4716035,0.54571426,t17_f5_c3,0.8576687,18.3542,0.1398,540120226.0,True,True,False,25.0.0,0.0,,ZTF22aabxgxy
ztf,60725.55496530002,2971554966315015017,2,2971554966315,19.8056,1,2971,0.326674,17.911,15.291142,17.765,0.123957,100.0,0.011100132,0.0697,290.6970098,10.4717943,0.657143,t17_f5_c3,,17.7354,0.0837,,False,True,False,26.0.1,0.0,2.996508992615015e+18,ZTF22aabxgxy
ztf,60727.54447920015,2973544476315015046,2,2973544476315,19.6311,1,2973,0.414801,18.264,15.318469,18.3206,0.258379,100.0,0.01714135,0.1141,290.6971188,10.4718669,0.417143,t17_f5_c3,,18.2374,0.1302,,False,True,False,26.0.1,0.0,2.996508992615015e+18,ZTF22aabxgxy
ztf,60750.50899309991,2996508992615015004,1,2996508992615,19.206606,1,2996,0.8156853,18.894176,16.498384,19.3427,0.20972092,0.013551662,0.023084752,0.3404,290.6971739,10.4717596,0.7342857,t17_f5_c3,0.99558413,19.7952,0.6582,540120126.0,True,True,False,26.0.1,0.0,,ZTF22aabxgxy
ztf,60797.479282400105,3043479282615015018,1,3043479282615,20.854753,1,3043,0.68866205,18.8584,16.494389,18.7312,0.084832564,100.0,0.009615193,0.0641,290.6970254,10.4716988,0.9,t17_f5_c3,0.9747988,18.7418,0.0777,540120126.0,True,True,False,26.0.1,0.0,,ZTF22aabxgxy
ztf,60802.48267359985,3048482672615015016,2,3048482672615,20.42314,1,3048,0.7045615,17.801842,15.235711,17.877,0.054674525,100.0,0.0051443763,0.0475,290.6970961,10.4717251,0.9128571,t17_f5_c3,0.9867659,17.8768,0.0552,540120226.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60811.44108799985,3057441082615015004,1,3057441082615,19.829056,1,3057,0.6881567,18.498003,16.446993,18.5186,0.1410159,0.011704358,0.021323787,0.1183,290.6970577,10.4717085,0.85714287,t17_f5_c3,0.97184765,18.5309,0.1516,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60817.4181597,3063418152615015012,2,3063418152615,20.508924,1,3063,0.9698675,17.586077,15.213481,17.646,0.1436131,100.0,0.016149374,0.0371,290.6971163,10.4716487,0.46285716,t17_f5_c3,0.9072837,17.6151,0.0419,540120226.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60832.412419000175,3078412412615015013,1,3078412412615,20.6449,1,3078,0.533763,18.8758,16.496347,18.7614,0.090828,100.0,0.010149365,0.0743,290.6969431,10.4717411,0.907143,t17_f5_c3,,18.7522,0.0892,,False,True,False,27.5.6,0.0,3.106405692615015e+18,ZTF22aabxgxy
ztf,60834.41895829979,3080418952615015008,1,3080418952615,20.36989,1,3080,0.8180429,18.64034,16.467356,18.6303,0.13273102,100.0,0.017938184,0.0875,290.6970757,10.4716783,0.6085714,t17_f5_c3,0.9512981,18.6473,0.1104,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60841.29422450019,3087294222615015008,1,3087294222615,19.837418,1,3087,0.8417181,19.028925,16.512424,19.176,0.18453142,100.0,0.018174818,0.21,290.6970767,10.4716672,0.75714284,t17_f5_c3,0.988196,18.9573,0.2175,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60841.29422450019,3087294222615025008,1,3087294222615,19.8374,1,3087,0.841718,19.0289,16.512423,19.176,0.184531,100.0,0.018175151,0.21,290.6970767,10.4716672,0.757143,t17_f5_c3,,18.9573,0.2175,,False,True,False,27.5.6,0.0,3.106405692615015e+18,ZTF22aabxgxy
ztf,60843.28998839995,3089289982615015012,1,3089289982615,20.522438,1,3089,0.70440984,18.552471,16.455057,18.5166,0.099332824,100.0,0.014392194,0.0679,290.6971152,10.4717383,0.8542857,t17_f5_c3,0.9842944,18.4282,0.0767,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60852.34519679984,3098345192615025014,2,3098345192615,20.7435,1,3098,1.50365,17.5769,,17.833,0.404048,,,0.0429,290.6972287,10.4715398,0.285714,t17_f5_c3,,17.8308,0.049,,False,False,True,27.5.6,0.0,3.126318942615015e+18,ZTF22aabxgxy
ztf,60858.37269680016,3104372692615015013,1,3104372692615,20.777815,1,3104,0.97552586,18.890205,16.497948,18.8629,0.15695746,100.0,0.0173332,0.0773,290.6970811,10.4716303,0.4942857,t17_f5_c3,0.27415606,18.828,0.0901,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60860.40569439996,3106405692615015007,1,3106405692615,20.756163,1,3106,0.63602906,18.580942,16.459135,18.5736,0.08392319,100.0,0.011889388,0.0607,290.697094,10.4717471,0.93,t17_f5_c3,0.98957765,18.568,0.0726,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60860.40569439996,3106405692615025007,1,3106405692615,20.7562,1,3106,0.636029,18.5809,16.45913,18.5736,0.083923,100.0,0.011889755,0.0607,290.697094,10.4717471,0.93,t17_f5_c3,,18.568,0.0726,,False,True,False,27.5.6,0.0,3.136364872615015e+18,ZTF22aabxgxy
ztf,60876.31749999989,3122317492615015016,1,3122317492615,20.86458,1,3122,1.0116546,19.16487,16.525084,19.3308,0.1704062,100.0,0.014982036,0.1114,290.6971487,10.4716549,0.41714287,t17_f5_c3,0.34539378,19.1821,0.1173,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60878.27521990007,3124275212615015017,2,3124275212615,20.88347,1,3124,1.0095239,17.618952,15.217129,17.7166,0.1148428,100.0,0.012571133,0.0345,290.6970738,10.4716168,0.54285717,t17_f5_c3,0.8504498,17.7434,0.0398,540120226.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60878.34917820012,3124349172615015009,1,3124349172615,20.976048,1,3124,0.97834754,18.663511,16.470459,18.6939,0.07564104,100.0,0.01003544,0.0563,290.6971768,10.4716904,0.6085714,t17_f5_c3,0.9565339,18.7367,0.0702,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60878.34917820012,3124349172615015010,1,3124349172615,20.976048,1,3124,0.75469106,18.680796,16.472736,18.6801,0.07033139,100.0,0.009202912,0.0569,290.6971014,10.4717105,0.87285715,t17_f5_c3,0.9565339,18.6743,0.0671,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60880.318946800195,3126318942615015017,1,3126318942615,20.792152,1,3126,0.68374795,18.781895,16.485441,18.7059,0.13028495,100.0,0.01571495,0.0688,290.6971002,10.4717351,0.8428571,t17_f5_c3,0.9586001,18.7443,0.0862,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60880.318946800195,3126318942615025017,1,3126318942615,20.7922,1,3126,0.683748,18.7819,16.485443,18.7059,0.130285,100.0,0.015714884,0.0688,290.6971002,10.4717351,0.842857,t17_f5_c3,,18.7443,0.0862,,False,True,False,27.5.6,0.0,3.149215082615015e+18,ZTF22aabxgxy
ztf,60884.19302080013,3130193022615015020,1,3130193022615,20.676403,1,3130,0.47266734,18.703045,16.475622,18.641,0.17952305,0.0140556805,0.023075486,0.0708,290.6970292,10.4717616,0.7828571,t17_f5_c3,0.9941356,18.6407,0.0865,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60884.19302080013,3130193022615025020,1,3130193022615,20.6764,1,3130,0.472667,18.703,16.475616,18.641,0.179523,0.014057192,0.023076328,0.0708,290.6970292,10.4717616,0.782857,t17_f5_c3,,18.6407,0.0865,,False,True,False,27.5.6,0.0,3.136364872615015e+18,ZTF22aabxgxy
ztf,60884.19302080013,3130193022615035020,1,3130193022615,20.6764,1,3130,0.472667,18.703,16.475616,18.641,0.179523,0.014057192,0.023076328,0.0708,290.6970292,10.4717616,0.782857,t17_f5_c3,,18.6407,0.0865,,False,True,False,27.5.6,0.0,3.160172372615015e+18,ZTF22aabxgxy
ztf,60886.26417820016,3132264172615015010,1,3132264172615,20.6333,1,3132,0.299069,18.7644,16.483316,18.6148,0.134766,100.0,0.016487194,0.0658,290.6969881,10.471803,0.91,t17_f5_c3,,18.6036,0.0792,,False,True,False,27.5.6,0.0,3.160172372615015e+18,ZTF22aabxgxy
ztf,60886.30105319992,3132301052615015027,2,3132301052615,20.750229,1,3132,0.8561027,17.595781,15.214568,17.5834,0.14087078,100.0,0.015715765,0.0325,290.6971424,10.4717057,0.57285714,t17_f5_c3,0.9133946,17.5991,0.0375,540120226.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60890.3316434999,3136331642615015012,1,3136331642615,20.448542,1,3136,0.8731821,18.767937,16.48375,18.9063,0.12924714,100.0,0.015766876,0.0938,290.6971089,10.4716752,0.79142857,t17_f5_c3,0.9204424,18.9484,0.1194,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60890.3316434999,3136331642615025012,1,3136331642615,20.4485,1,3136,0.873182,18.7679,16.483744,18.9063,0.129247,100.0,0.015767321,0.0938,290.6971089,10.4716752,0.791429,t17_f5_c3,,18.9484,0.1194,,False,True,False,27.5.6,0.0,3.160172372615015e+18,ZTF22aabxgxy
ztf,60890.36487270007,3136364872615015020,2,3136364872615,20.245796,1,3136,0.7859341,17.923273,15.246575,17.8691,0.08089348,100.0,0.006874392,0.0499,290.6971053,10.4717026,0.82,t17_f5_c3,0.99322945,17.8783,0.0595,540120226.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60903.21508099977,3149215082615015009,1,3149215082615,20.79948,1,3149,0.7603668,18.857397,16.494276,18.8433,0.14007978,100.0,0.015890101,0.0766,290.6971085,10.471714,0.80714285,t17_f5_c3,0.9568646,18.8004,0.0889,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60903.21508099977,3149215082615035009,1,3149215082615,20.7995,1,3149,0.760367,18.8574,16.494276,18.8433,0.14008,100.0,0.015890077,0.0766,290.6971085,10.471714,0.807143,t17_f5_c3,,18.8004,0.0889,,False,True,False,27.5.6,0.0,3.173319742615015e+18,ZTF22aabxgxy
ztf,60910.26107640006,3156261072615015019,2,3156261072615,20.6993,1,3156,0.794809,17.6337,15.218734,17.9119,0.365752,0.032672085,0.039554916,0.0466,290.6969926,10.4716634,0.371429,t17_f5_c3,,17.9244,0.0539,,False,True,False,27.5.6,0.0,3.173319742615015e+18,ZTF22aabxgxy
ztf,60914.17237270018,3160172372615015012,1,3160172372615,20.606546,1,3160,0.77095723,18.85745,16.494282,18.9369,0.14566706,100.0,0.01652318,0.0963,290.6970925,10.4717024,0.71428573,t17_f5_c3,0.8304601,18.9636,0.1211,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60921.24380790023,3167243802615015016,2,3167243802615,19.9862,1,3167,0.849117,17.3991,15.190776,17.7249,0.218555,0.018581733,0.028591137,0.06,290.6971468,10.4717145,0.337143,t17_f5_c3,,17.7699,0.0766,,False,True,False,27.5.6,0.0,3.173319742615015e+18,ZTF22aabxgxy
ztf,60927.21136569977,3173211362615015023,2,3173211362615,20.03591,1,3173,1.0511855,17.62145,15.2174015,17.6256,0.14633639,100.0,0.015985742,0.0504,290.6971494,10.4716396,0.5042857,t17_f5_c3,0.3562822,17.5744,0.0586,540120226.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60927.31974539999,3173319742615015004,1,3173319742615,19.172306,1,3173,0.57758325,18.472416,16.443085,18.5681,0.11839852,0.0042624827,0.018264767,0.1955,290.6970277,10.4717317,0.92,t17_f5_c3,0.9988841,18.4321,0.2202,540120126.0,True,True,False,27.5.6,0.0,,ZTF22aabxgxy
ztf,60980.106655099895,3226106652615015008,2,3226106652615,19.982508,1,3226,0.8625249,17.495722,15.202937,17.6625,0.16913612,100.0,0.020470217,0.0531,290.697062,10.4716562,0.43571427,t17_f5_c3,0.68280447,17.7504,0.0701,540120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,60980.149745400064,3226149742615015004,1,3226149742615,19.5402,1,3226,0.55023426,18.5595,16.456072,19.0148,0.1555124,0.013380125,0.022407534,0.2134,290.6970826,10.4717688,0.8657143,t17_f5_c3,0.9954543,19.0217,0.273,540120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61073.57328699995,3319573286315015009,2,3319573286315,18.3652,1,3319,0.44611,17.7663,15.2773695,17.781,0.120001,100.0,0.012123064,0.2229,290.6968904,10.4719438,0.795714,t17_f5_c3,,17.8846,0.3136,,False,True,False,27.5.7a32.dev1,0.0,3.346529122615015e+18,ZTF22aabxgxy
ztf,61076.571666699834,3322571666315015040,2,3322571666315,17.9931,1,3322,0.342187,17.9729,15.296543,17.9726,0.188546,100.0,0.016027825,0.3173,290.6969354,10.4718102,0.558571,t17_f5_c3,,17.9471,0.3968,,False,True,False,27.5.7a32.dev1,0.0,3.351542636315015e+18,ZTF22aabxgxy
ztf,61077.56363430014,3323563632615015004,2,3323563632615,19.249613,1,3323,1.0143721,18.00778,15.253506,18.2333,0.14929806,100.0,0.011812575,0.1428,290.6972184,10.4717219,0.5742857,t17_f5_c3,0.86547446,18.1906,0.1728,540120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61078.563182900194,3324563182615015006,2,3324563182615,19.21542,1,3324,0.81011444,17.581,15.212909,17.4547,0.07148384,100.0,0.008071823,0.0638,290.6972033,10.471819,0.8685714,t17_f5_c3,0.99996525,17.4296,0.0779,540120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61078.56616900023,3324566162615015005,2,3324566162615,19.072332,1,3324,1.1140296,17.491627,15.20244,17.5227,0.08500862,100.0,0.010322586,0.0725,290.6971413,10.4716165,0.82,t17_f5_c3,0.9984926,17.4661,0.0864,540120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61078.57206019992,3324572062615015004,2,3324572062615,18.747784,1,3324,1.2258917,17.435616,15.195483,17.3655,0.09228122,100.0,0.011723582,0.088,290.6971433,10.4715818,0.7785714,t17_f5_c3,0.86106217,17.3561,0.1108,540120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61079.56616900023,3325566162615015003,2,3325566162615,19.065649,1,3325,1.2022091,17.575981,15.212341,17.9261,0.1296428,100.0,0.014699153,0.1032,290.697162,10.4715996,0.66714287,t17_f5_c3,0.42764598,17.8347,0.1193,540120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61083.561701400205,3329561706315015039,2,3329561706315,19.533665,1,3329,0.4366184,17.483006,15.2451515,17.6639,0.13138938,100.0,0.01672702,0.071,290.6970608,10.4717732,0.8,t17_f5_c3,0.9999949,17.6419,0.0863,1535120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61083.572511599865,3329572516315015017,2,3329572516315,18.6382,1,3329,0.207634,17.5934,15.258597,17.7939,0.129268,100.0,0.015051173,0.1589,290.6970495,10.4719155,0.685714,t17_f5_c3,,17.6617,0.1794,,False,True,False,27.5.7a32.dev1,0.0,3.354543876315015e+18,ZTF22aabxgxy
ztf,61100.52912040008,3346529122615015018,3,3346529122615,19.22958,1,3346,0.62147903,17.18071,14.758596,17.2627,0.101209536,100.0,0.010873673,0.0706,290.6971141,10.4717332,0.83428574,t17_f5_c3,0.99952626,17.2434,0.0859,540120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61105.542638900224,3351542636315015087,2,3351542636315,19.562057,1,3351,0.32422352,18.017662,15.300278,18.0047,0.18039522,100.0,0.014766285,0.093,290.6970851,10.4718537,0.5285714,t17_f5_c3,0.98559064,18.065,0.1221,1535120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
ztf,61107.52748840023,3353527482615015040,3,3353527482615,18.4822,1,3353,0.555622,16.6172,14.682,16.7211,0.062347,100.0,0.010489026,0.0431,290.6969401,10.4717177,0.571429,t17_f5_c3,,16.7339,0.0542,,False,True,False,27.5.7a32.dev1,0.0,3.354543876315015e+18,ZTF22aabxgxy
ztf,61108.543877299875,3354543876315015034,2,3354543876315,19.60862,1,3354,0.69907314,18.033703,15.301581,17.9466,0.12698422,100.0,0.010254189,0.092,290.6971943,10.4718284,0.55857146,t17_f5_c3,0.9847367,17.8923,0.1087,1535120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aabxgxy
