tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59370.405150500126,1616405155415015008,1,1616405155415,20.697124,1,1616,0.3057415,19.196669,18.251179,19.1261,0.107350685,0.044083156,0.044937503,0.0956,301.0816165,71.8574401,0.9685714,t17_f5_c3,19.1879,0.1275,True,True,False,correction_0.0.1,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59370.45579859987,1616455795415015004,2,1616455795415,20.541826,1,1616,0.18485859,19.019003,17.809855,18.9825,0.096006475,0.030088922,0.031523973,0.1034,301.0815316,71.8574473,0.9714286,t17_f5_c3,19.057,0.1394,True,True,False,correction_0.0.1,0.0,,0.99999934,850120254.0,ZTF20abfcdvg
ztf,59373.38106480008,1619381065415015006,2,1619381065415,20.328962,1,1619,0.1471579,18.964052,17.791502,18.8805,0.11119897,0.036615018,0.037764248,0.1012,301.0814977,71.8574493,0.95428574,t17_f5_c3,18.89,0.1291,True,True,False,correction_0.0.1,0.0,,1.0,850120254.0,ZTF20abfcdvg
ztf,59373.426631900016,1619426635415015007,1,1619426635415,20.731249,1,1619,0.3159143,19.20827,18.25602,19.2188,0.107345164,0.043788694,0.044656303,0.0959,301.0815205,71.8573996,0.9671429,t17_f5_c3,19.288,0.1288,True,True,False,correction_0.0.1,0.0,,0.9999999,850120154.0,ZTF20abfcdvg
ztf,59375.407349499874,1621407345415015008,2,1621407345415,20.425787,1,1621,0.27970168,19.035374,17.815203,19.0151,0.07844889,0.023683142,0.02549871,0.1109,301.0815838,71.8574218,0.9628571,t17_f5_c3,18.9892,0.137,True,True,False,correction_0.0.1,0.0,,0.99999994,850120254.0,ZTF20abfcdvg
ztf,59375.42635420011,1621426355415015004,1,1621426355415,20.335217,1,1621,0.33306414,19.173183,18.241285,19.0357,0.102567226,0.042608473,0.043476004,0.0985,301.0815737,71.8574083,0.9514286,t17_f5_c3,19.1619,0.1399,True,True,False,correction_0.0.1,0.0,,0.99999964,850120154.0,ZTF20abfcdvg
ztf,59377.40743059991,1623407435415015008,2,1623407435415,20.538198,1,1623,0.2008079,19.036797,17.815664,18.9884,0.07982154,0.024136636,0.025921926,0.1088,301.0814463,71.8574149,0.94,t17_f5_c3,19.0069,0.1399,True,True,False,correction_0.0.1,0.0,,0.99999976,850120254.0,ZTF20abfcdvg
ztf,59377.449282399844,1623449285415015007,1,1623449285415,20.712519,1,1623,0.27315456,19.234138,18.266706,19.22,0.11405816,0.04594616,0.046790075,0.1068,301.0815697,71.8574359,0.9657143,t17_f5_c3,19.205,0.1332,True,True,False,correction_0.0.1,0.0,,0.9999993,850120154.0,ZTF20abfcdvg
ztf,59379.38793980004,1625387935415015006,2,1625387935415,20.380468,1,1625,0.19799815,19.039814,17.816643,18.9468,0.106329374,0.033141255,0.034465536,0.1162,301.0815506,71.857466,0.97,t17_f5_c3,18.9371,0.146,True,True,False,correction_0.0.1,0.0,,0.99999726,850120254.0,ZTF20abfcdvg
ztf,59379.43000000017,1625430005415015001,1,1625430005415,20.58578,1,1625,0.30245075,19.148043,18.230558,19.196,0.118290775,0.050085228,0.050810926,0.1154,301.0815775,71.8574211,0.9628571,t17_f5_c3,19.2283,0.1507,True,True,False,correction_0.0.1,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59381.38228010014,1627382285415015005,2,1627382285415,20.015701,1,1627,0.08940572,18.989162,17.799965,18.9984,0.11875955,0.038609765,0.039718203,0.1721,301.0814393,71.8574834,0.94857144,t17_f5_c3,18.8474,0.1909,True,True,False,correction_0.0.1,0.0,,0.9999999,850120254.0,ZTF20abfcdvg
ztf,59384.374201400205,1630374205415015033,2,1630374205415,19.305191,1,1630,0.12900591,18.820787,17.7407,18.5213,0.107525006,0.03877137,0.03976256,0.1842,301.0814398,71.8574369,0.73571426,t17_f5_c3,18.4876,0.2284,True,True,False,correction_0.0.1,0.0,,0.99988633,850120254.0,ZTF20abfcdvg
ztf,59386.38591440022,1632385915415015008,2,1632385915415,20.01285,1,1632,0.14024056,19.025063,17.81184,19.2326,0.11446363,0.036239304,0.037443675,0.204,301.0814806,71.857442,0.95285714,t17_f5_c3,19.0235,0.2151,True,True,False,correction_0.0.1,0.0,,1.0,850120254.0,ZTF20abfcdvg
ztf,59386.43256939994,1632432565415015001,1,1632432565415,20.613607,1,1632,0.20661867,19.312412,18.298138,19.3197,0.10244164,0.0392064,0.04025007,0.1151,301.0815102,71.8574406,0.95428574,t17_f5_c3,19.3321,0.1471,True,True,False,correction_0.0.1,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59390.36164350016,1636361645415015001,2,1636361645415,19.883745,1,1636,0.13289669,18.981955,17.797548,18.713,0.13174361,0.043267936,0.044255514,0.1528,301.0814838,71.8574503,0.83428574,t17_f5_c3,18.8662,0.225,True,True,False,correction_0.0.1,0.0,,0.9999589,850120254.0,ZTF20abfcdvg
ztf,59390.4296875,1636429685415015001,1,1636429685415,19.4886,1,1636,0.237852,19.3369,18.307693,19.9148,0.265835,0.1026114,0.10302183,0.5753,301.0812667,71.8574107,0.784286,t17_f5_c3,19.9501,0.7623,False,True,False,correction_0.0.1,0.0,,,,ZTF20abfcdvg
ztf,59392.28062500013,1638280625415015002,1,1638280625415,19.80351,1,1638,0.36697677,19.320818,18.301432,19.3403,0.16129392,0.062411096,0.06307595,0.2597,301.0816014,71.8574047,0.93714285,t17_f5_c3,19.2245,0.299,True,True,False,correction_0.0.1,0.0,,0.99996257,850120154.0,ZTF20abfcdvg
ztf,59392.397071800195,1638397075415015001,2,1638397075415,19.88359,1,1638,0.37019083,18.936718,17.782143,18.9666,0.11339201,0.038063742,0.03915183,0.1716,301.0816627,71.857412,0.9614286,t17_f5_c3,18.8164,0.1911,True,True,False,correction_0.0.1,0.0,,0.9999819,850120254.0,ZTF20abfcdvg
ztf,59394.36592590017,1640365925415015003,1,1640365925415,20.014109,1,1640,0.2206176,19.129866,18.222713,19.0607,0.14426851,0.06198252,0.06256199,0.185,301.081499,71.8574313,0.94857144,t17_f5_c3,19.1409,0.2546,True,True,False,correction_0.0.1,0.0,,0.999998,850120154.0,ZTF20abfcdvg
ztf,59394.432118100114,1640432115415015003,2,1640432115415,20.111032,1,1640,0.2413395,19.035307,17.81518,19.1936,0.11927853,0.037602305,0.038771417,0.1938,301.0814672,71.8574057,0.92714286,t17_f5_c3,19.0767,0.2221,True,True,False,correction_0.0.1,0.0,,0.9983636,850120254.0,ZTF20abfcdvg
ztf,59397.3054630002,1643305465415015012,1,1643305465415,20.6357,1,1643,0.31144103,19.195848,18.250835,19.1107,0.11144574,0.045850713,0.046672203,0.0989,301.0815591,71.8574075,0.96428573,t17_f5_c3,19.0561,0.1187,True,True,False,correction_0.0.1,0.0,,0.9999998,850120154.0,ZTF20abfcdvg
ztf,59397.36439809995,1643364395415015006,2,1643364395415,20.423134,1,1643,0.27798527,18.908974,17.772482,19.1006,0.08263711,0.027552927,0.029012056,0.1302,301.0816029,71.8574311,0.9557143,t17_f5_c3,19.3044,0.1988,True,True,False,correction_0.0.1,0.0,,1.0,850120254.0,ZTF20abfcdvg
ztf,59400.36447919998,1646364475415015005,1,1646364475415,20.341982,1,1646,0.32484978,19.175097,18.242096,19.1118,0.13696402,0.05734871,0.05799713,0.1186,301.0816191,71.8574397,0.9771429,t17_f5_c3,19.0844,0.1469,True,True,False,correction_0.0.1,0.0,,0.9999999,850120154.0,ZTF20abfcdvg
ztf,59400.42688659998,1646426885415015008,2,1646426885415,20.229797,1,1646,0.080710515,18.817474,17.739473,18.7912,0.09204939,0.03294689,0.03410519,0.1005,301.0814129,71.8574479,0.95857143,t17_f5_c3,18.6957,0.1168,True,True,False,correction_0.0.1,0.0,,0.99999994,850120254.0,ZTF20abfcdvg
ztf,59402.35445600003,1648354455415015001,1,1648354455415,20.216974,1,1648,0.47783244,19.10779,18.213085,19.1322,0.12776342,0.055407237,0.056043398,0.106,301.0817811,71.8574829,0.88857144,t17_f5_c3,19.2276,0.1464,True,True,False,correction_0.0.1,0.0,,0.99999607,850120154.0,ZTF20abfcdvg
ztf,59402.39603010006,1648396035415015011,2,1648396035415,20.268692,1,1648,0.36578706,18.976973,17.795874,18.9731,0.10016414,0.032448202,0.033749893,0.1131,301.0815123,71.8573742,0.96,t17_f5_c3,18.957,0.1411,True,True,False,correction_0.0.1,0.0,,1.0,850120254.0,ZTF20abfcdvg
ztf,59404.34378470015,1650343785415015011,1,1650343785415,20.501108,1,1650,0.32219958,19.111288,18.214619,18.9902,0.11931573,0.051558208,0.052243184,0.101,301.0816141,71.857426,0.9628571,t17_f5_c3,18.9567,0.124,True,True,False,correction_0.0.1,0.0,,0.9999998,850120154.0,ZTF20abfcdvg
ztf,59404.42533560004,1650425335415015003,2,1650425335415,20.261168,1,1650,0.27861053,18.904503,17.77091,18.8739,0.10189433,0.034702323,0.035868485,0.1205,301.0814282,71.857391,0.96,t17_f5_c3,18.8448,0.1488,True,True,False,correction_0.0.1,0.0,,0.9999998,850120254.0,ZTF20abfcdvg
ztf,59406.36884259991,1652368845415015004,1,1652368845415,20.228088,1,1652,0.31516662,19.196651,18.251171,19.1271,0.11703421,0.048209082,0.048991524,0.1539,301.081576,71.8574143,0.88857144,t17_f5_c3,18.9691,0.1693,True,True,False,correction_0.0.1,0.0,,0.9999999,850120154.0,ZTF20abfcdvg
ztf,59408.322465300094,1654322465415015010,2,1654322465415,20.200626,1,1654,0.23395951,18.9625,17.790976,18.7199,0.08696245,0.028079672,0.029561184,0.1179,301.081388,71.8574002,0.88714284,t17_f5_c3,18.7075,0.1479,True,True,False,correction_0.0.1,0.0,,0.9999997,850120254.0,ZTF20abfcdvg
ztf,59408.3545022998,1654354505415015002,1,1654354505415,20.459375,1,1654,0.3751614,19.090488,18.205462,19.1766,0.094849996,0.041137327,0.041978467,0.1355,301.0816276,71.8574073,0.94714284,t17_f5_c3,19.301,0.1925,True,True,False,correction_0.0.1,0.0,,0.99999857,850120154.0,ZTF20abfcdvg
ztf,59410.367939800024,1656367935415015002,1,1656367935415,20.418728,1,1656,0.2697241,19.112925,18.215334,19.0071,0.09771644,0.041908573,0.042749543,0.1171,301.0815831,71.8574499,0.9628571,t17_f5_c3,18.911,0.136,True,True,False,correction_0.0.1,0.0,,0.9999999,850120154.0,ZTF20abfcdvg
ztf,59410.38679399993,1656386795415015010,2,1656386795415,20.316406,1,1656,0.06720805,19.048286,17.819382,18.9715,0.0944912,0.028952638,0.030467005,0.1283,301.0813403,71.85745,0.9628571,t17_f5_c3,19.0366,0.1726,True,True,False,correction_0.0.1,0.0,,0.9999998,850120254.0,ZTF20abfcdvg
ztf,59412.33211810002,1658332115415015005,1,1658332115415,20.474386,1,1658,0.34762147,19.124893,18.220554,18.9443,0.13890426,0.059793968,0.060392067,0.1075,301.0816451,71.8574262,0.9342857,t17_f5_c3,18.974,0.14,True,True,False,correction_0.0.1,0.0,,0.9999465,850120154.0,ZTF20abfcdvg
ztf,59412.38778939983,1658387785415015004,2,1658387785415,20.279875,1,1658,0.18966511,18.896626,17.768131,18.9043,0.08798499,0.029773295,0.031117933,0.1184,301.0814654,71.8574217,0.9671429,t17_f5_c3,18.9578,0.1577,True,True,False,correction_0.0.1,0.0,,0.9999999,850120254.0,ZTF20abfcdvg
ztf,59415.38729170011,1661387295415015002,2,1661387295415,20.370699,1,1661,0.1740732,18.936003,17.781895,18.8878,0.10479878,0.035021257,0.036200378,0.1134,301.0814748,71.857429,0.94857144,t17_f5_c3,18.753,0.1271,True,True,False,correction_0.0.1,0.0,,0.9999989,850120254.0,ZTF20abfcdvg
ztf,59415.38729170011,1661387295415065002,2,1661387295415,20.3707,1,1661,0.174073,18.936,17.781895,18.8878,0.104799,0.03502138,0.036200497,0.1134,301.0814748,71.857429,0.948571,t17_f5_c3,18.753,0.1271,False,True,False,correction_1.0.6,0.0,1.672254345415015e+18,,,ZTF20abfcdvg
ztf,59415.38729170011,1661387295415075002,2,1661387295415,20.3707,1,1661,0.174073,18.936,17.781895,18.8878,0.104799,0.03502138,0.036200497,0.1134,301.0814748,71.857429,0.948571,t17_f5_c3,18.753,0.1271,False,True,False,correction_1.0.6,0.0,1.676238115415015e+18,,,ZTF20abfcdvg
ztf,59415.45019679982,1661450195415015004,1,1661450195415,20.481354,1,1661,0.32308963,19.139929,18.227066,19.0517,0.10814523,0.045864765,0.046651118,0.1069,301.0816484,71.8574564,0.9628571,t17_f5_c3,19.0375,0.1336,True,True,False,correction_0.0.1,0.0,,0.99999976,850120154.0,ZTF20abfcdvg
ztf,59415.45019679982,1661450195415065004,1,1661450195415,20.4814,1,1661,0.32309,19.1399,18.227053,19.0517,0.108145,0.04586539,0.046651717,0.1069,301.0816484,71.8574564,0.962857,t17_f5_c3,19.0375,0.1336,False,True,False,correction_1.0.6,0.0,1.672254345415015e+18,,,ZTF20abfcdvg
ztf,59415.45019679982,1661450195415075004,1,1661450195415,20.4814,1,1661,0.32309,19.1399,18.227053,19.0517,0.108145,0.04586539,0.046651717,0.1069,301.0816484,71.8574564,0.962857,t17_f5_c3,19.0375,0.1336,False,True,False,correction_1.0.6,0.0,1.676238115415015e+18,,,ZTF20abfcdvg
ztf,59418.4285995001,1664428595415015000,1,1664428595415,18.963,1,1664,0.507144,18.9805,18.155403,19.0128,0.243036,0.11338568,0.11366647,0.4555,301.0817333,71.8573893,0.85,t17_f5_c3,18.9768,0.5658,False,True,False,correction_1.0.6,0.0,1.668373035415015e+18,,,ZTF20abfcdvg
ztf,59422.37303239992,1668373035415015007,2,1668373035415,19.964775,1,1668,0.06835784,18.942926,17.78428,18.8392,0.10408236,0.034604978,0.035802983,0.1481,301.0814043,71.8574502,0.9714286,t17_f5_c3,18.6036,0.1524,True,True,False,correction_1.0.6,0.0,,0.9999985,850120254.0,ZTF20abfcdvg
ztf,59424.2250926001,1670225095415015011,2,1670225095415,20.446154,1,1670,0.08884838,18.953266,17.787827,18.8922,0.07907424,0.02541189,0.027030837,0.1076,301.081433,71.8574491,0.96,t17_f5_c3,18.8261,0.1282,True,True,False,correction_1.0.6,0.0,,0.9999998,850120254.0,ZTF20abfcdvg
ztf,59424.26388890017,1670263885415015004,1,1670263885415,20.52474,1,1670,0.062928885,19.053488,18.18893,19.2459,0.10348984,0.04594174,0.04667396,0.1344,301.0813867,71.8574583,0.95857143,t17_f5_c3,19.3631,0.19,True,True,False,correction_1.0.6,0.0,,0.99999976,850120154.0,ZTF20abfcdvg
ztf,59426.25434029987,1672254345415015034,2,1672254345415,19.830622,1,1672,0.2744917,18.87243,17.759512,18.6591,0.0953281,0.033003036,0.034202155,0.1514,301.0815145,71.8574031,0.8857143,t17_f5_c3,18.5893,0.1812,True,True,False,correction_1.0.6,0.0,,0.9999946,850120254.0,ZTF20abfcdvg
ztf,59428.25687499996,1674256875415015002,1,1674256875415,20.561155,1,1674,0.18912445,19.182436,18.2452,19.3864,0.122546025,0.0509569,0.051689718,0.146,301.0815061,71.8574467,0.9657143,t17_f5_c3,19.4729,0.2008,True,True,False,correction_1.0.6,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59428.34780090023,1674347805415015006,2,1674347805415,20.209932,1,1674,0.057601415,18.973013,17.794537,18.7874,0.11619432,0.038135093,0.03924593,0.1148,301.0813606,71.8574499,0.9671429,t17_f5_c3,18.6794,0.132,True,True,False,correction_1.0.6,0.0,,0.9999999,850120254.0,ZTF20abfcdvg
ztf,59430.23811340006,1676238115415015009,2,1676238115415,20.455526,1,1676,0.20096979,18.762403,17.718742,18.6623,0.08149986,0.029943492,0.031166798,0.0829,301.0815536,71.8574479,0.9714286,t17_f5_c3,18.6603,0.1042,True,True,False,correction_1.0.6,0.0,,0.99999976,850120254.0,ZTF20abfcdvg
ztf,59430.283321800176,1676283325415015006,1,1676283325415,20.683178,1,1676,0.1958421,19.14141,18.227705,19.265,0.110048294,0.046661153,0.04743521,0.1153,301.081479,71.8574327,0.9628571,t17_f5_c3,19.2823,0.1481,True,True,False,correction_1.0.6,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59435.22341440013,1681223415415015005,1,1681223415415,20.564682,1,1681,0.15115856,19.080004,18.20081,19.2414,0.14599523,0.06442648,0.06496219,0.1294,301.0814793,71.8574858,0.93,t17_f5_c3,19.3289,0.1779,True,True,False,correction_1.0.6,0.0,,0.999992,850120154.0,ZTF20abfcdvg
ztf,59435.25690970011,1681256905415015012,2,1681256905415,20.576975,1,1681,0.2628909,18.942797,17.784237,18.9807,0.0721195,0.023047768,0.024810117,0.1052,301.0816114,71.8574802,0.94142854,t17_f5_c3,19.082,0.1455,True,True,False,correction_1.0.6,0.0,,0.9999989,850120254.0,ZTF20abfcdvg
ztf,59438.24473380018,1684244735415015002,2,1684244735415,20.323929,1,1684,0.25472036,18.96589,17.792126,18.8793,0.085855424,0.027616538,0.029124733,0.1196,301.0814753,71.8574034,0.94285715,t17_f5_c3,18.8687,0.1502,True,True,False,correction_1.0.6,0.0,,0.9999996,850120254.0,ZTF20abfcdvg
ztf,59438.3667708002,1684366775415015002,1,1684366775415,20.242743,1,1684,0.16170058,19.318201,18.30041,19.3262,0.13762218,0.053119708,0.05389784,0.1819,301.081494,71.8574563,0.95857143,t17_f5_c3,19.2342,0.2131,True,True,False,correction_1.0.6,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59440.24099540012,1686240995415015005,2,1686240995415,20.326359,1,1686,0.28937754,19.029575,17.813314,18.7904,0.08921332,0.02753094,0.029102158,0.1098,301.0816298,71.8574468,0.93142855,t17_f5_c3,18.8434,0.1462,True,True,False,correction_1.0.6,0.0,,0.9999809,850120254.0,ZTF20abfcdvg
ztf,59440.24099540012,1686240995415025005,2,1686240995415,20.3264,1,1686,0.289378,19.0296,17.813322,18.7904,0.089213,0.027530333,0.029101606,0.1098,301.0816298,71.8574468,0.931429,t17_f5_c3,18.8434,0.1462,False,True,False,correction_1.0.6,0.0,1.695225505415015e+18,,,ZTF20abfcdvg
ztf,59440.265219899826,1686265215415015001,1,1686265215415,20.599234,1,1686,0.29612294,19.173777,18.241537,19.0681,0.13576053,0.056874715,0.05752781,0.108,301.0815612,71.8574172,0.94,t17_f5_c3,19.0429,0.1336,True,True,False,correction_1.0.6,0.0,,0.99995613,850120154.0,ZTF20abfcdvg
ztf,59440.265219899826,1686265215415025001,1,1686265215415,20.5992,1,1686,0.296123,19.1738,18.241547,19.0681,0.135761,0.056874193,0.057527307,0.108,301.0815612,71.8574172,0.94,t17_f5_c3,19.0429,0.1336,False,True,False,correction_1.0.6,0.0,1.695225505415015e+18,,,ZTF20abfcdvg
ztf,59442.25009260001,1688250095415015002,2,1688250095415,20.188255,1,1688,0.20766486,18.90508,17.771114,18.7223,0.12737213,0.043893628,0.044821627,0.1139,301.0814614,71.8574156,0.94,t17_f5_c3,18.601,0.1296,True,True,False,correction_1.0.6,0.0,,0.999999,850120254.0,ZTF20abfcdvg
ztf,59442.28675930016,1688286755415015005,1,1688286755415,20.43818,1,1688,0.29561937,19.244652,18.271008,19.3667,0.12001233,0.048139267,0.04895174,0.1562,301.0816119,71.8574497,0.96,t17_f5_c3,19.4125,0.2072,True,True,False,correction_1.0.6,0.0,,0.9999961,850120154.0,ZTF20abfcdvg
ztf,59446.34032410011,1692340325415015004,2,1692340325415,19.654957,1,1692,0.21076094,19.024542,17.81167,18.7822,0.1693048,0.054594837,0.05540135,0.1731,301.0815595,71.8574856,0.95285714,t17_f5_c3,18.795,0.2239,True,True,False,correction_1.0.6,0.0,,0.99999297,850120254.0,ZTF20abfcdvg
ztf,59449.2255092999,1695225505415015003,1,1695225505415,19.499151,1,1695,0.16109924,19.108894,18.21357,19.4298,0.17870167,0.077888474,0.0783427,0.3903,301.0814474,71.8574382,0.9357143,t17_f5_c3,19.7165,0.652,True,True,False,correction_1.0.6,0.0,,0.9997778,850120154.0,ZTF20abfcdvg
ztf,59449.32509260019,1695325095415015003,2,1695325095415,19.808287,1,1695,0.33684087,18.983688,17.798132,18.9303,0.1154246,0.037598908,0.0387325,0.1991,301.0816435,71.8574185,0.9514286,t17_f5_c3,18.6481,0.1966,True,True,False,correction_1.0.6,0.0,,0.99992555,850120254.0,ZTF20abfcdvg
ztf,59451.22601850005,1697226015415015002,1,1697226015415,19.695526,1,1697,0.0464137,19.242064,18.26995,19.3722,0.1519772,0.061439984,0.06207739,0.2843,301.0813186,71.8574632,0.9685714,t17_f5_c3,19.2913,0.3381,True,True,False,correction_1.0.6,0.0,,0.999995,850120154.0,ZTF20abfcdvg
ztf,59451.28559029987,1697285595415015004,2,1697285595415,19.922937,1,1697,0.1710149,18.895695,17.767801,18.8668,0.08971613,0.030431796,0.031747777,0.1747,301.0813323,71.8575118,0.7871429,t17_f5_c3,18.6918,0.1901,True,True,False,correction_1.0.6,0.0,,0.9999989,850120254.0,ZTF20abfcdvg
ztf,59453.20340280002,1699203405415015010,1,1699203405415,20.711805,1,1699,0.21680428,19.074825,18.198502,19.0731,0.08509213,0.037042726,0.037962943,0.099,301.0814951,71.8574302,0.9442857,t17_f5_c3,19.0788,0.1259,True,True,False,correction_1.0.6,0.0,,0.9998623,850120154.0,ZTF20abfcdvg
ztf,59453.289236099925,1699289235415015002,2,1699289235415,20.247845,1,1699,0.21750626,18.980995,17.797226,18.8239,0.10906738,0.035461813,0.036659583,0.1234,301.0813463,71.8574068,0.80714285,t17_f5_c3,18.8306,0.158,True,True,False,correction_1.0.6,0.0,,0.99999875,850120254.0,ZTF20abfcdvg
ztf,59455.228715300094,1701228715415015006,1,1701228715415,20.694416,1,1701,0.20777252,19.172478,18.240986,19.1626,0.13044046,0.054632675,0.055311568,0.1048,301.0815481,71.857472,0.9671429,t17_f5_c3,19.1477,0.1308,True,True,False,correction_1.0.6,0.0,,0.999999,850120154.0,ZTF20abfcdvg
ztf,59455.27070599981,1701270705415015003,2,1701270705415,20.258036,1,1701,0.13545184,18.889452,17.765589,18.809,0.08599678,0.029180275,0.030544763,0.1094,301.081447,71.8574361,0.9728571,t17_f5_c3,18.8301,0.1414,True,True,False,correction_1.0.6,0.0,,0.9999958,850120254.0,ZTF20abfcdvg
ztf,59459.17249999987,1705172505415015004,1,1705172505415,20.608349,1,1705,0.3095598,19.10798,18.21317,19.1169,0.10796239,0.04659824,0.04735301,0.1069,301.0816259,71.8574465,0.9714286,t17_f5_c3,19.1735,0.1426,True,True,False,correction_1.0.6,0.0,,0.9999999,850120154.0,ZTF20abfcdvg
ztf,59459.212881899904,1705212885415015004,2,1705212885415,20.473694,1,1705,0.22160858,18.968073,17.792866,18.8219,0.09988732,0.032549005,0.03383979,0.0973,301.0815398,71.8574293,0.94142854,t17_f5_c3,18.9237,0.135,True,True,False,correction_1.0.6,0.0,,0.9999979,850120254.0,ZTF20abfcdvg
ztf,59461.175162000116,1707175165415015005,2,1707175165415,20.160234,1,1707,0.16520761,18.789146,17.728891,18.8253,0.088708304,0.032248832,0.033408895,0.1108,301.0815232,71.8574782,0.9557143,t17_f5_c3,18.8359,0.142,True,True,False,correction_1.0.6,0.0,,1.0,850120254.0,ZTF20abfcdvg
ztf,59461.220057900064,1707220055415015002,1,1707220055415,20.289885,1,1707,0.24190678,19.109018,18.213623,19.2654,0.13217348,0.05732534,0.057941053,0.14,301.0814927,71.8574181,0.95285714,t17_f5_c3,19.2913,0.1825,True,True,False,correction_1.0.6,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59463.20452550007,1709204525415015007,1,1709204525415,20.663036,1,1709,0.24783519,19.1123,18.215061,19.1016,0.08537622,0.036398217,0.03736294,0.099,301.0815239,71.8574246,0.97,t17_f5_c3,19.1616,0.1321,True,True,False,correction_1.0.6,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59463.26618060004,1709266185415015004,2,1709266185415,20.366594,1,1709,0.2799394,18.935059,17.781569,18.8797,0.0830408,0.027199509,0.028700907,0.1125,301.0815545,71.8574141,0.95285714,t17_f5_c3,18.8209,0.1351,True,True,False,correction_1.0.6,0.0,,0.9999999,850120254.0,ZTF20abfcdvg
ztf,59465.218356499914,1711218355415015004,1,1711218355415,20.475464,1,1711,0.2325628,19.07218,18.19732,18.9565,0.122174606,0.053945858,0.05458046,0.0966,301.0815269,71.8574341,0.96428573,t17_f5_c3,19.011,0.1284,True,True,False,correction_1.0.6,0.0,,0.9999999,850120154.0,ZTF20abfcdvg
ztf,59467.15631939983,1713156315415015007,2,1713156315415,20.349653,1,1713,0.11191211,18.913874,17.7742,18.8194,0.095631324,0.032215375,0.033475775,0.1087,301.0814739,71.8574783,0.9614286,t17_f5_c3,18.7794,0.1328,True,True,False,correction_1.0.6,0.0,,0.99999964,850120254.0,ZTF20abfcdvg
ztf,59467.204768499825,1713204765415015004,1,1713204765415,20.47296,1,1713,0.1799375,19.152502,18.232471,19.2181,0.11817429,0.04991125,0.05064199,0.1315,301.0814584,71.8574318,0.9685714,t17_f5_c3,19.243,0.1706,True,True,False,correction_1.0.6,0.0,,1.0,850120154.0,ZTF20abfcdvg
ztf,59469.204699099995,1715204695415015004,2,1715204695415,20.44203,1,1715,0.1054941,18.963903,17.791452,18.9613,0.09239617,0.029988768,0.031381473,0.1128,301.0813434,71.8574402,0.95714283,t17_f5_c3,18.8303,0.1266,True,True,False,correction_1.0.6,0.0,,1.0,850120254.0,ZTF20abfcdvg
ztf,59469.2438542,1715243855415015004,1,1715243855415,20.539433,1,1715,0.17823501,19.076756,18.199362,19.0963,0.108316995,0.047555517,0.04827689,0.1143,301.0815098,71.8574697,0.9657143,t17_f5_c3,19.1027,0.1459,True,True,False,correction_1.0.6,0.0,,0.9999999,850120154.0,ZTF20abfcdvg
ztf,59471.21366900019,1717213665415015006,2,1717213665415,19.923426,1,1717,0.12166192,19.099606,17.835667,18.9008,0.13889548,0.042279612,0.043362297,0.1574,301.0814678,71.8574801,0.98,t17_f5_c3,18.8788,0.1967,True,True,False,correction_1.0.6,0.0,,0.9999899,850120254.0,ZTF20abfcdvg
ztf,59471.26908560004,1717269085415015003,1,1717269085415,20.099062,1,1717,0.29296857,19.271622,18.281927,19.1694,0.1280215,0.05066416,0.051452346,0.1798,301.0815964,71.8574376,0.9557143,t17_f5_c3,19.2932,0.2572,True,True,False,correction_1.0.6,0.0,,0.99999994,850120154.0,ZTF20abfcdvg
ztf,59473.262627299875,1719262625415015008,2,1719262625415,20.243946,1,1719,0.087101385,18.88883,17.765368,18.862,0.07736307,0.025964364,0.027488347,0.1266,301.0813416,71.8574459,0.94,t17_f5_c3,18.7628,0.1471,True,True,False,correction_1.0.6,0.0,,0.9999996,850120254.0,ZTF20abfcdvg
ztf,59473.3897338002,1719389735415015003,1,1719389735415,20.417725,1,1719,0.53044635,19.283499,18.286686,19.2104,0.15951855,0.06305151,0.06369214,0.1337,301.0818256,71.8574352,0.96,t17_f5_c3,19.1477,0.1605,True,True,False,correction_1.0.6,0.0,,0.9999994,850120154.0,ZTF20abfcdvg
ztf,59476.32805560017,1722328055415015001,2,1722328055415,19.797249,1,1722,0.18503158,19.054874,17.821503,18.7856,0.1146567,0.03556923,0.036817186,0.1697,301.0814255,71.8574143,0.9342857,t17_f5_c3,18.7124,0.203,True,True,False,correction_1.0.6,0.0,,0.9999912,850120254.0,ZTF20abfcdvg
