tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59684.283101900015,1930283105615015007,1,1930283105615,19.3712,1,1930,0.335349,19.3484,17.449507,19.7799,0.245871,0.019634536,0.042771026,0.4903,183.0836915,44.0559565,0.741429,t17_f5_c3,19.9869,0.759,False,True,False,correction_1.0.6,0.0,1.939233985615015e+18,,,ZTF19abhjvps
ztf,59689.30344909988,1935303445615015001,1,1935303445615,19.6719,1,1935,0.475307,19.1638,17.415054,19.21,0.212608,0.021180948,0.042469934,0.1684,183.0837883,44.055742,0.77,t17_f5_c3,18.941,0.1662,False,True,False,correction_1.0.6,0.0,1.939233985615015e+18,,,ZTF19abhjvps
ztf,59693.233981499914,1939233985615015005,1,1939233985615,20.540634,1,1939,0.11245652,19.316326,17.443857,19.4268,0.14700308,100.0,0.026202286,0.1408,183.0837482,44.0558485,0.96428573,t17_f5_c3,19.5667,0.1972,True,True,False,correction_1.0.6,0.0,,0.9999981,715120156.0,ZTF19abhjvps
ztf,59697.26621530019,1943266215615015005,1,1943266215615,20.9422,1,1943,0.199227,19.5474,17.481606,19.8172,0.124507,100.0,0.018572759,0.1685,183.083768,44.0558263,0.911429,t17_f5_c3,19.6266,0.1715,False,True,False,correction_1.0.6,0.0,1.945245405615015e+18,,,ZTF19abhjvps
ztf,59699.24540509982,1945245405615015004,1,1945245405615,20.757435,1,1945,0.23366788,19.710012,17.504372,20.0111,0.18940377,100.0,0.024838882,0.2265,183.0837974,44.0558798,0.88857144,t17_f5_c3,19.974,0.2687,True,True,False,correction_1.0.6,0.0,,0.99959826,715120156.0,ZTF19abhjvps
ztf,59701.30478010001,1947304785615015005,1,1947304785615,20.5891,1,1947,0.25618,19.925,17.530254,20.0603,0.225766,100.0,0.024874875,0.225,183.0838085,44.0558542,0.947143,t17_f5_c3,19.9254,0.2433,False,True,False,correction_1.0.6,0.0,1.970218005615015e+18,,,ZTF19abhjvps
ztf,59701.34099540021,1947340995615015014,1,1947340995615,20.5174,1,1947,0.29111,19.7441,17.508781,19.8662,0.176364,100.0,0.022505159,0.1941,183.0837971,44.055811,0.95,t17_f5_c3,19.7791,0.2197,False,True,False,correction_1.0.6,0.0,1.970218005615015e+18,,,ZTF19abhjvps
ztf,59715.22238430008,1961222385615015008,1,1961222385615,20.5432,1,1961,0.437037,20.1647,17.554216,21.1361,0.262051,100.0,0.023669671,0.7373,183.0838798,44.0558692,0.72,t17_f5_c3,20.2966,0.4252,False,True,False,correction_1.0.6,0.0,1.970218005615015e+18,,,ZTF19abhjvps
ztf,59722.24800929986,1968248005615015003,1,1968248005615,20.7529,1,1968,0.20671,20.0573,17.544065,20.4465,0.248241,100.0,0.024523353,0.3382,183.0837814,44.0558371,0.89,t17_f5_c3,20.2498,0.3474,False,True,False,correction_1.0.6,0.0,1.970218005615015e+18,,,ZTF19abhjvps
ztf,59724.218009300064,1970218005615015014,1,1970218005615,20.667263,1,1970,0.3152172,19.911373,17.528746,20.5711,0.18094242,100.0,0.020159943,0.3891,183.0838296,44.0558814,0.7457143,t17_f5_c3,20.4985,0.4489,True,True,False,correction_1.0.6,0.0,,0.9992443,715120156.0,ZTF19abhjvps
ztf,59726.24653939996,1972246535615015006,1,1972246535615,20.8438,1,1972,0.254213,19.7685,17.511864,19.7382,0.187468,100.0,0.02345703,0.1693,183.0837907,44.0558222,0.885714,t17_f5_c3,19.6328,0.1882,False,True,False,1.1.2,0.0,1.976203795615015e+18,,,ZTF19abhjvps
ztf,59730.203796300106,1976203795615015012,1,1976203795615,20.791353,1,1976,0.31185058,19.476675,17.470758,19.6652,0.15068151,100.0,0.023751643,0.1617,183.083825,44.0558356,0.94857144,t17_f5_c3,20.0093,0.2711,True,True,False,1.1.2,0.0,,0.99991715,715120156.0,ZTF19abhjvps
ztf,59732.18731479999,1978187315615015004,1,1978187315615,20.77416,1,1978,0.19807555,19.566435,17.484425,19.9668,0.12948853,100.0,0.01902949,0.2188,183.0837865,44.055861,0.92,t17_f5_c3,19.861,0.2443,True,True,False,1.1.2,0.0,,0.999949,715120156.0,ZTF19abhjvps
ztf,59734.20467589982,1980204675615015002,1,1980204675615,20.419107,1,1980,0.279122,19.438652,17.464676,19.5488,0.19066414,100.0,0.030951297,0.1951,183.0838178,44.0558559,0.92285717,t17_f5_c3,19.5601,0.2456,True,True,False,1.1.2,0.0,,0.9989941,715120156.0,ZTF19abhjvps
ztf,59736.24542819988,1982245425615015002,1,1982245425615,20.372023,1,1982,0.09591476,19.431093,17.463446,19.8551,0.13829501,100.0,0.02258123,0.2448,183.0837374,44.0558454,0.94,t17_f5_c3,19.7798,0.2854,True,True,False,1.1.2,0.0,,0.99993575,715120156.0,ZTF19abhjvps
ztf,59738.19979170011,1984199795615015002,1,1984199795615,19.891012,1,1984,0.22773927,19.401184,17.458506,19.6007,0.1906067,100.0,0.031846873,0.2655,183.0837828,44.0558988,0.96,t17_f5_c3,19.4768,0.2999,True,True,False,1.1.2,0.0,,0.99974334,715120156.0,ZTF19abhjvps
ztf,59740.23815969983,1986238155615015004,1,1986238155615,19.857357,1,1986,0.42961133,19.59581,17.488691,19.9088,0.19413836,100.0,0.027878163,0.4183,183.083872,44.0558334,0.9714286,t17_f5_c3,19.7977,0.4803,True,True,False,1.1.2,0.0,,0.9975539,715120156.0,ZTF19abhjvps
ztf,60287.47541669989,2533475411015015002,1,2533475411015,19.9815,1,2533,0.317488,19.8209,17.539377,20.45,0.227333,100.0,0.027800553,0.3998,183.0836145,44.0559294,0.772857,t17_f5_c3,20.5847,0.5661,False,True,False,23.12.x,0.0,2.533486145615015e+18,,,ZTF19abhjvps
ztf,60287.48614579998,2533486145615015001,2,2533486145615,19.947083,1,2533,0.46274105,19.360165,16.81727,19.7418,0.15264462,100.0,0.014673153,0.2763,183.0838549,44.0559422,0.9085714,t17_f5_c3,19.6795,0.3236,True,True,False,23.12.x,0.0,,0.9999387,715120256.0,ZTF19abhjvps
ztf,60291.473240700085,2537473241015015009,1,2537473241015,20.540043,1,2537,0.47522742,19.650011,17.516977,19.6142,0.1784506,100.0,0.025020998,0.1497,183.0838511,44.0558866,0.96,t17_f5_c3,19.8326,0.2247,True,True,False,23.12.x,0.0,,0.99987316,755120110.0,ZTF19abhjvps
ztf,60291.48781249998,2537487815615015016,1,2537487815615,20.755892,1,2537,0.29855826,19.783215,17.513695,19.9402,0.13698335,100.0,0.016937906,0.1939,183.0838259,44.0558651,0.95,t17_f5_c3,19.9318,0.2348,True,True,False,23.12.x,0.0,,0.99973404,715120156.0,ZTF19abhjvps
ztf,60311.424641199876,2557424641015015008,1,2557424641015,19.63959,1,2557,0.50553733,19.109406,17.422935,18.9465,0.14881669,100.0,0.031482104,0.1359,183.0838206,44.0559442,0.81,t17_f5_c3,18.9345,0.17,True,True,False,23.12.x,0.0,,0.96148205,755120110.0,ZTF19abhjvps
ztf,60315.43668980012,2561436681015015008,1,2561436681015,20.38642,1,2561,0.22910368,18.773815,17.34278,18.8411,0.077728026,100.0,0.020804793,0.087,183.0837562,44.0558727,0.9557143,t17_f5_c3,18.9306,0.1168,True,True,False,23.12.x,0.0,,0.9999968,755120110.0,ZTF19abhjvps
ztf,60315.44899309985,2561448995615015004,1,2561448995615,20.413141,1,2561,0.2083721,18.733171,17.314299,18.8297,0.10208884,100.0,0.027633091,0.0853,183.0837687,44.0559029,0.9728571,t17_f5_c3,18.6907,0.0929,True,True,False,23.12.x,0.0,,0.9986259,715120156.0,ZTF19abhjvps
ztf,60323.44299770007,2569442991015015007,1,2569442991015,20.231941,1,2569,0.52385676,18.483322,17.257103,18.5174,0.080542676,100.0,0.026033828,0.0585,183.0838735,44.0558774,0.8528572,t17_f5_c3,18.4836,0.0695,True,True,False,23.12.x,0.0,,0.9991976,755120110.0,ZTF19abhjvps
ztf,60323.44347220007,2569443475615015006,1,2569443475615,20.301725,1,2569,0.28999114,18.380934,17.20714,18.409,0.12648006,0.030280434,0.042904682,0.0552,183.0838099,44.0559003,0.81285715,t17_f5_c3,18.3434,0.0637,True,True,False,23.12.x,0.0,,0.99777794,715120156.0,ZTF19abhjvps
ztf,60323.513773099985,2569513775615015004,2,2569513775615,20.29997,1,2569,0.38275647,18.349958,16.667782,18.4615,0.09054099,100.0,0.019229785,0.0718,183.0837903,44.055952,0.94285715,t17_f5_c3,18.502,0.0902,True,True,False,23.12.x,0.0,,0.9999661,715120256.0,ZTF19abhjvps
ztf,60325.51336809993,2571513361015015009,1,2571513361015,20.47313,1,2571,0.34137565,18.646778,17.307293,18.5158,0.08926821,100.0,0.025995793,0.0532,183.0837986,44.0558812,0.9142857,t17_f5_c3,18.5134,0.0645,True,True,False,23.12.x,0.0,,0.9993944,755120110.0,ZTF19abhjvps
ztf,60326.470335599966,2572470335615015010,1,2572470335615,18.984,1,2572,0.361136,18.4956,17.244696,18.6726,0.246913,0.07138891,0.078015774,0.2856,183.0838487,44.0558783,0.842857,t17_f5_c3,18.8724,0.4359,False,True,False,23.12.x,0.0,2.573494801015015e+18,,,ZTF19abhjvps
ztf,60327.49480320001,2573494801015015012,1,2573494801015,20.669586,1,2573,0.2906788,18.49906,17.262163,18.5201,0.0736519,100.0,0.02357359,0.0531,183.0837832,44.0558326,0.93142855,t17_f5_c3,18.5702,0.0674,True,True,False,23.12.x,0.0,,0.99995327,755120110.0,ZTF19abhjvps
ztf,60335.429282399826,2581429285615015001,1,2581429285615,19.288643,1,2581,0.3192947,18.30186,17.179667,18.6938,0.13192628,0.036388785,0.04693034,0.1936,183.0837467,44.0559486,0.8814286,t17_f5_c3,18.9228,0.3055,True,True,False,23.12.x,0.0,,0.9962315,715120156.0,ZTF19abhjvps
ztf,60352.48383100005,2598483835615015013,1,2598483835615,20.596977,1,2598,0.18462534,18.643307,17.289232,18.6605,0.11591474,0.005872317,0.033304945,0.0709,183.0837718,44.0558886,0.94857144,t17_f5_c3,18.582,0.0811,True,True,False,23.12.x,0.0,,0.9999198,715120156.0,ZTF19abhjvps
ztf,60352.48813659977,2598488131015015005,1,2598488131015,20.369417,1,2598,0.37454,18.86039,17.365284,18.7581,0.07996981,100.0,0.020178264,0.0734,183.0838127,44.0558799,0.94142854,t17_f5_c3,18.7334,0.0884,True,True,False,23.12.x,0.0,,0.99893117,755120110.0,ZTF19abhjvps
ztf,60354.455544000026,2600455545615015007,1,2600455545615,20.78391,1,2600,0.16115962,18.68601,17.30133,18.729,0.115455724,100.0,0.032251026,0.068,183.0837719,44.0558665,0.9442857,t17_f5_c3,18.6096,0.0742,True,True,False,23.12.x,0.0,,0.9975735,715120156.0,ZTF19abhjvps
ztf,60354.45600689994,2600456001015015007,1,2600456001015,20.549028,1,2600,0.4499211,18.978254,17.393839,18.8898,0.10800334,100.0,0.025099844,0.0764,183.0838438,44.0558782,0.95428574,t17_f5_c3,18.9126,0.0955,True,True,False,23.12.x,0.0,,0.999884,755120110.0,ZTF19abhjvps
ztf,60356.47133099986,2602471335615015008,1,2602471335615,20.947088,1,2602,0.21005139,18.643335,17.28924,18.7007,0.08833052,100.0,0.025378892,0.0609,183.0837886,44.0558777,0.9628571,t17_f5_c3,18.6615,0.0706,True,True,False,23.12.x,0.0,,0.999222,715120156.0,ZTF19abhjvps
ztf,60356.48892359994,2602488921015015008,1,2602488921015,20.782717,1,2602,0.50064623,18.895107,17.37394,18.993,0.09738041,100.0,0.023988586,0.0792,183.0838629,44.0558186,0.9714286,t17_f5_c3,19.0802,0.1041,True,True,False,23.12.x,0.0,,0.99999875,755120110.0,ZTF19abhjvps
ztf,60374.41195600014,2620411951015015009,1,2620411951015,20.624924,1,2620,0.37843016,19.302795,17.461073,19.2454,0.105445564,100.0,0.019334782,0.1013,183.0838125,44.0558841,0.97,t17_f5_c3,19.2084,0.1199,True,True,False,23.12.x,0.0,,0.9995258,755120110.0,ZTF19abhjvps
ztf,60374.426111099776,2620426115615015003,1,2620426115615,20.550438,1,2620,0.29750067,19.173695,17.417025,19.3902,0.15821314,100.0,0.031374313,0.1433,183.0838065,44.0559087,0.9257143,t17_f5_c3,19.1577,0.143,True,True,False,23.12.x,0.0,,0.9996295,715120156.0,ZTF19abhjvps
ztf,60380.310046299826,2626310045615015013,1,2626310045615,20.259058,1,2626,0.27672103,19.231035,17.428156,19.2693,0.15978718,100.0,0.0303662,0.1738,183.0837994,44.0559059,0.96428573,t17_f5_c3,19.1373,0.1924,True,True,False,23.12.x,0.0,,0.9999377,715120156.0,ZTF19abhjvps
ztf,60389.22483799979,2635224835615015001,1,2635224835615,19.840437,1,2635,0.22884819,19.18436,17.41913,19.1351,0.184158,100.0,0.036232524,0.2147,183.0837819,44.0558256,0.89,t17_f5_c3,19.2238,0.2962,True,True,False,23.12.x,0.0,,0.99273896,715120156.0,ZTF19abhjvps
ztf,60391.30364579987,2637303645615015004,1,2637303645615,19.718206,1,2637,0.31049767,19.160519,17.414398,19.256,0.15498517,100.0,0.0310343,0.2625,183.0838244,44.0558903,0.95,t17_f5_c3,19.6253,0.4699,True,True,False,23.12.x,0.0,,0.9782064,715120156.0,ZTF19abhjvps
ztf,60395.2873958,2641287395615015001,1,2641287395615,19.1677,1,2641,0.351656,19.0577,17.393015,19.4417,0.235062,0.035677746,0.050735135,0.421,183.0837686,44.0559522,0.881429,t17_f5_c3,19.3024,0.4746,False,True,False,24.4.1,0.0,2.669305185615015e+18,,,ZTF19abhjvps
ztf,60398.31885420019,2644318855615015001,1,2644318855615,19.84695,1,2644,0.37755564,19.05644,17.392744,19.2233,0.15967958,100.0,0.034496143,0.1864,183.0838485,44.0558981,0.9257143,t17_f5_c3,19.2182,0.235,True,True,False,23.12.x,0.0,,0.99980545,715120156.0,ZTF19abhjvps
ztf,60403.327106500044,2649327101015015006,1,2649327101015,20.6072,1,2649,0.313148,19.328,17.46565,19.3123,0.148531,100.0,0.02672254,0.1233,183.0837834,44.0558132,0.951429,t17_f5_c3,19.4668,0.1755,False,True,False,24.4.1,0.0,2.678282921015015e+18,,,ZTF19abhjvps
ztf,60404.30299769994,2650302995615015004,1,2650302995615,20.84712,1,2650,0.26391244,19.00058,17.38043,19.0286,0.14010072,100.0,0.031505063,0.085,183.0837924,44.0559067,0.95857143,t17_f5_c3,18.9112,0.0926,True,True,False,23.12.x,0.0,,0.9999125,715120156.0,ZTF19abhjvps
ztf,60407.3057754999,2653305771015015008,1,2653305771015,20.382925,1,2653,0.512077,19.13967,17.429268,19.3024,0.106388666,100.0,0.02201582,0.1236,183.0838663,44.0558857,0.94142854,t17_f5_c3,19.3366,0.158,True,True,False,23.12.x,0.0,,0.99990773,755120110.0,ZTF19abhjvps
ztf,60408.33016199991,2654330165615015003,1,2654330165615,20.706015,1,2654,0.17236231,18.840763,17.342386,19.1805,0.10767357,100.0,0.02708683,0.1099,183.0837718,44.0558807,0.9242857,t17_f5_c3,19.0569,0.1206,True,True,False,23.12.x,0.0,,0.9999919,715120156.0,ZTF19abhjvps
ztf,60412.35961809987,2658359611015015012,1,2658359611015,20.555998,1,2658,0.6083963,19.24671,17.45057,19.3106,0.12657462,100.0,0.024204187,0.1163,183.0839086,44.0558316,0.94714284,t17_f5_c3,19.1163,0.1201,True,True,False,24.4.1,0.0,,0.99982095,755120110.0,ZTF19abhjvps
ztf,60416.306562500075,2662306561015015010,1,2662306561015,19.923985,1,2662,0.4165008,19.13895,17.42912,19.4514,0.11335289,100.0,0.023469301,0.2005,183.083835,44.0558517,0.95285714,t17_f5_c3,19.2988,0.2199,True,True,False,24.4.1,0.0,,0.9996942,755120110.0,ZTF19abhjvps
ztf,60417.32403940009,2663324035615015005,1,2663324035615,20.1242,1,2663,0.14624,18.9386,17.36618,19.1098,0.114545,100.0,0.026915856,0.1578,183.0837383,44.0558276,0.964286,t17_f5_c3,19.227,0.2217,False,True,False,24.4.1,0.0,2.693208685615015e+18,,,ZTF19abhjvps
ztf,60419.30836809985,2665308365615015001,1,2665308365615,19.97644,1,2665,0.10673364,18.672215,17.297459,18.6579,0.10799448,100.0,0.03044384,0.122,183.0837339,44.0558389,0.9657143,t17_f5_c3,18.4591,0.1289,True,True,False,24.4.1,0.0,,0.9999694,715120156.0,ZTF19abhjvps
ztf,60421.29630789999,2667296305615015001,1,2667296305615,19.648434,1,2667,0.14745918,18.869862,17.349632,18.6484,0.14749843,0.011012216,0.03636603,0.1658,183.0837407,44.0558977,0.9628571,t17_f5_c3,18.735,0.2289,True,True,False,24.4.1,0.0,,0.9844822,715120156.0,ZTF19abhjvps
ztf,60423.30518520018,2669305185615015004,1,2669305185615,19.628279,1,2669,0.13330485,18.689404,17.302277,18.7952,0.10426757,100.0,0.029060211,0.202,183.0837612,44.0558624,0.95285714,t17_f5_c3,18.7034,0.2373,True,True,False,24.4.1,0.0,,0.99995196,715120156.0,ZTF19abhjvps
ztf,60429.265798599925,2675265795615015003,1,2675265795615,20.633888,1,2675,0.20094486,18.6426,17.289028,18.8135,0.109190114,100.0,0.031387378,0.0789,183.083786,44.0558746,0.95428574,t17_f5_c3,18.7511,0.0913,True,True,False,24.4.1,0.0,,0.9998788,715120156.0,ZTF19abhjvps
ztf,60430.2261458002,2676226141015025010,1,2676226141015,20.445934,1,2676,0.84687907,19.23315,17.447964,19.1918,0.14316486,100.0,0.027654234,0.1021,183.0839988,44.0558114,0.93285716,t17_f5_c3,19.2209,0.1293,True,True,False,24.4.1,0.0,,0.99964255,755120110.0,ZTF19abhjvps
ztf,60431.302870399784,2677302875615015007,1,2677302875615,20.91369,1,2677,0.1854994,18.64226,17.28893,18.7864,0.087100714,100.0,0.025043223,0.0674,183.0837797,44.0558512,0.9657143,t17_f5_c3,18.752,0.0785,True,True,False,24.4.1,0.0,,0.99998987,715120156.0,ZTF19abhjvps
ztf,60432.28292819997,2678282921015015006,1,2678282921015,20.437584,1,2678,0.5350995,18.800703,17.34991,18.8149,0.0848795,100.0,0.02230931,0.083,183.0838768,44.055819,0.9628571,t17_f5_c3,18.8318,0.1041,True,True,False,24.4.1,0.0,,0.9999084,755120110.0,ZTF19abhjvps
ztf,60434.28535880009,2680285355615015007,1,2680285355615,20.934729,1,2680,0.12026291,18.570642,17.26785,18.6593,0.095870286,100.0,0.028878026,0.0596,183.083756,44.0558614,0.94857144,t17_f5_c3,18.6249,0.0692,True,True,False,24.4.1,0.0,,0.9998965,715120156.0,ZTF19abhjvps
ztf,60434.303611100186,2680303611015015005,1,2680303611015,20.6004,1,2680,0.563417,18.9021,17.375658,18.8718,0.08864,100.0,0.021729672,0.0721,183.0838783,44.0557942,0.93,t17_f5_c3,18.9018,0.0901,False,True,False,24.5.1,0.0,2.710262341015015e+18,,,ZTF19abhjvps
ztf,60437.287187499925,2683287181015015003,1,2683287181015,20.245565,1,2683,0.8092986,18.903547,17.376013,18.6941,0.15444948,100.0,0.03782446,0.0751,183.0839801,44.0557978,0.8357143,t17_f5_c3,18.6857,0.0923,True,True,False,24.4.1,0.0,,0.99899304,755120110.0,ZTF19abhjvps
ztf,60437.28813660005,2683288135615015007,1,2683288135615,20.660284,1,2683,0.08289125,18.44453,17.228298,18.4334,0.06673366,100.0,0.021769691,0.0583,183.0837345,44.0558486,0.9614286,t17_f5_c3,18.4188,0.0703,True,True,False,24.4.1,0.0,,0.9999685,715120156.0,ZTF19abhjvps
ztf,60438.20365739986,2684203655615015007,1,2684203655615,20.649734,1,2684,0.118237615,18.523537,17.253445,18.6246,0.112463646,0.014583578,0.03491208,0.0673,183.0837522,44.0558749,0.9557143,t17_f5_c3,18.5711,0.0783,True,True,False,24.4.1,0.0,,0.9996728,715120156.0,ZTF19abhjvps
ztf,60438.301909700036,2684301901015015006,1,2684301901015,20.322254,1,2684,0.57747763,18.830297,17.357613,18.7607,0.085805915,100.0,0.022102585,0.0766,183.0838908,44.0558097,0.95857143,t17_f5_c3,18.7138,0.0906,True,True,False,24.4.1,0.0,,0.9970295,755120110.0,ZTF19abhjvps
ztf,60439.243263899814,2685243265615015002,1,2685243265615,20.61432,1,2685,0.15061061,18.506258,17.248053,18.6278,0.115721375,0.01796742,0.036318783,0.0681,183.0837624,44.0558809,0.94,t17_f5_c3,18.6182,0.0823,True,True,False,24.4.1,0.0,,0.9997343,715120156.0,ZTF19abhjvps
ztf,60441.32256940007,2687322565615015011,1,2687322565615,20.389904,1,2687,0.1689908,18.473848,17.237776,18.4857,0.08225946,100.0,0.026348565,0.0703,183.0837606,44.0558332,0.95428574,t17_f5_c3,18.4412,0.0834,True,True,False,24.4.1,0.0,,0.9999802,715120156.0,ZTF19abhjvps
ztf,60442.20019679982,2688200191015015010,1,2688200191015,20.007868,1,2688,0.39198357,18.663454,17.312124,18.5,0.062009193,100.0,0.017861744,0.094,183.0838244,44.0558372,0.78571427,t17_f5_c3,18.4949,0.1182,True,True,False,24.4.1,0.0,,0.9999333,755120110.0,ZTF19abhjvps
ztf,60443.286006900016,2689286005615015006,1,2689286005615,20.527346,1,2689,0.096515626,18.300808,17.179293,18.2714,0.06927692,100.0,0.024659386,0.0559,183.0837464,44.0558669,0.9714286,t17_f5_c3,18.2199,0.0656,True,True,False,24.4.1,0.0,,0.99996525,715120156.0,ZTF19abhjvps
ztf,60444.17645830009,2690176451015015016,1,2690176451015,20.1776,1,2690,0.5787666,18.621977,17.300013,18.5137,0.08710379,100.0,0.02577813,0.0732,183.0838931,44.0558149,0.9242857,t17_f5_c3,18.5296,0.0928,True,True,False,24.4.1,0.0,,0.9998844,755120110.0,ZTF19abhjvps
ztf,60446.22341440013,2692223411015015007,1,2692223411015,19.9187,1,2692,0.398468,18.5551,17.279787,18.4249,0.078297,100.0,0.02418914,0.09,183.0838145,44.0558046,0.965714,t17_f5_c3,18.3226,0.1035,False,True,False,24.5.1,0.0,2.721205471015015e+18,,,ZTF19abhjvps
ztf,60447.20868059993,2693208685615015011,1,2693208685615,19.965178,1,2693,0.17892367,18.24652,17.159655,18.2445,0.07831685,100.0,0.02878125,0.079,183.083779,44.0558633,0.9671429,t17_f5_c3,18.1992,0.0956,True,True,False,24.4.1,0.0,,0.9999271,715120156.0,ZTF19abhjvps
ztf,60448.219768499956,2694219761015015012,1,2694219761015,19.622639,1,2694,0.5401952,18.287025,17.189692,18.3094,0.07567915,100.0,0.02754501,0.1132,183.0838788,44.0558188,0.93857145,t17_f5_c3,18.2969,0.1426,True,True,False,24.4.1,0.0,,0.99908817,755120110.0,ZTF19abhjvps
ztf,60449.264525500126,2695264525615015003,1,2695264525615,19.776283,1,2695,0.22149375,18.142923,17.120426,18.1872,0.07904805,0.012752324,0.030824225,0.0853,183.0837938,44.0558501,0.9628571,t17_f5_c3,18.2003,0.1093,True,True,False,24.4.1,0.0,,0.99999756,715120156.0,ZTF19abhjvps
ztf,60450.302118100226,2696302111015015001,1,2696302111015,19.04273,1,2696,1.1555278,18.279818,17.187063,18.4427,0.12792401,0.03313127,0.046757396,0.132,183.0841238,44.0558451,0.73285717,t17_f5_c3,18.305,0.1483,True,True,False,24.4.1,0.0,,0.9928725,755120110.0,ZTF19abhjvps
ztf,60452.26872690022,2698268721015015006,1,2698268721015,19.169899,1,2698,0.6819831,18.461117,17.249874,18.403,0.1192901,0.017499236,0.039093778,0.1448,183.0839338,44.055887,0.8971428,t17_f5_c3,18.2439,0.1598,True,True,False,24.4.1,0.0,,0.99725735,755120110.0,ZTF19abhjvps
ztf,60452.34667820018,2698346671015015006,2,2698346671015,18.906126,1,2698,0.48032022,18.326752,16.731962,18.6716,0.1160866,100.0,0.026721818,0.2384,183.08391,44.0558614,0.8057143,t17_f5_c3,18.7806,0.3362,True,True,False,24.4.1,0.0,,0.9996878,755120210.0,ZTF19abhjvps
ztf,60455.28356479993,2701283565615015003,2,2701283565615,19.633179,1,2701,0.32019266,18.221111,16.639109,18.2496,0.113257505,100.0,0.026379444,0.099,183.0837578,44.0559434,0.96,t17_f5_c3,18.2764,0.1276,True,True,False,24.4.1,0.0,,0.999983,715120256.0,ZTF19abhjvps
ztf,60457.22278939979,2703222785615015010,1,2703222785615,20.67444,1,2703,0.08283941,18.227575,17.152655,18.3381,0.0666822,100.0,0.024776602,0.0532,183.0837281,44.0558441,0.9685714,t17_f5_c3,18.2456,0.0598,True,True,False,24.4.1,0.0,,0.9999931,715120156.0,ZTF19abhjvps
ztf,60458.222361099906,2704222361015015007,1,2704222361015,20.521164,1,2704,0.37764677,18.46691,17.25177,18.3935,0.088806145,100.0,0.028999278,0.0529,183.0838185,44.0558357,0.9657143,t17_f5_c3,18.4129,0.066,True,True,False,24.4.1,0.0,,0.99974245,755120110.0,ZTF19abhjvps
ztf,60459.22420139983,2705224205615015002,1,2705224205615,20.77237,1,2705,0.11056317,18.20404,17.14385,18.3436,0.08778135,0.016457384,0.033061784,0.0503,183.0837522,44.0558614,0.9285714,t17_f5_c3,18.2968,0.0584,True,True,False,24.5.1,0.0,,0.9998332,715120156.0,ZTF19abhjvps
ztf,60460.218634299934,2706218631015015008,1,2706218631015,20.519772,1,2706,0.38241985,18.362614,17.216599,18.4535,0.07978041,100.0,0.02776453,0.06,183.0838216,44.0558465,0.95428574,t17_f5_c3,18.5152,0.0782,True,True,False,24.5.1,0.0,,0.9999559,755120110.0,ZTF19abhjvps
ztf,60460.218634299934,2706218631015025008,1,2706218631015,20.5198,1,2706,0.38242,18.3626,17.216595,18.4535,0.07978,100.0,0.027764611,0.06,183.0838216,44.0558465,0.954286,t17_f5_c3,18.5152,0.0782,False,True,False,24.5.1,0.0,2.734222401015015e+18,,,ZTF19abhjvps
ztf,60462.261388900224,2708261381015015008,1,2708261381015,20.611567,1,2708,0.449826,18.311495,17.198534,18.3054,0.06166428,100.0,0.022123283,0.0494,183.0838452,44.0558278,0.96,t17_f5_c3,18.3875,0.0649,True,True,False,24.5.1,0.0,,0.99999875,755120110.0,ZTF19abhjvps
ztf,60463.21899309987,2709218995615015006,1,2709218995615,20.82721,1,2709,0.15375711,18.08834,17.098814,18.1092,0.061922878,100.0,0.024890894,0.0388,183.0837606,44.0558407,0.96428573,t17_f5_c3,18.0419,0.0437,True,True,False,24.5.1,0.0,,0.9998171,715120156.0,ZTF19abhjvps
ztf,60464.262349499855,2710262341015015009,1,2710262341015,19.587133,1,2710,0.34366262,18.234545,17.170296,18.0345,0.09864119,0.017734876,0.037013378,0.0811,183.0838066,44.0558497,0.88714284,t17_f5_c3,18.0645,0.1047,True,True,False,24.5.1,0.0,,0.9999728,755120110.0,ZTF19abhjvps
ztf,60475.20547450008,2721205471015015006,1,2721205471015,19.860903,1,2721,0.4343704,18.32192,17.202263,18.4788,0.06392957,100.0,0.022794971,0.0904,183.0838392,44.055828,0.94142854,t17_f5_c3,18.5096,0.1172,True,True,False,24.5.1,0.0,,0.9999194,755120110.0,ZTF19abhjvps
ztf,60475.206412000116,2721206415615015003,1,2721206415615,19.946589,1,2721,0.12068342,18.097212,17.102371,18.237,0.08751206,0.021531563,0.035005134,0.0757,183.0837432,44.0558396,0.95857143,t17_f5_c3,18.2414,0.0956,True,True,False,24.5.1,0.0,,0.99990296,715120156.0,ZTF19abhjvps
ztf,60477.22104169987,2723221045615015000,1,2723221045615,19.953821,1,2723,0.09904183,18.099861,17.10343,18.1994,0.10272719,0.030336645,0.041031092,0.076,183.083738,44.0558814,0.9742857,t17_f5_c3,18.1313,0.09,True,True,False,24.5.1,0.0,,0.99997735,715120156.0,ZTF19abhjvps
