tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.56657409994,2223566570815015002,2,2223566570815,19.219128,1,2223,0.4825825,19.002697,18.499735,18.7587,0.16602734,0.10379495,0.10447083,0.2177,272.9260459,-11.9540278,0.8442857,t17_f5_c3,18.8423,0.3017,True,True,False,1.1.6,0.0,,0.99995446,383120208.0,ZTF18abiybpa
ztf,60054.39789350005,2300397890815015003,2,2300397890815,20.037268,1,2300,0.46688536,19.95572,18.997355,20.0887,0.1940823,0.078062825,0.08028598,0.3733,272.9259535,-11.9541118,0.9042857,t17_f5_c3,20.1294,0.4967,True,True,False,1.1.6,0.0,,0.99997723,383120208.0,ZTF18abiybpa
ztf,60056.46292820014,2302462920815015002,2,2302462920815,20.408115,1,2302,0.14788383,20.091736,19.05157,20.2852,0.16207038,0.058967024,0.0621781,0.3625,272.9258924,-11.9540268,0.77,t17_f5_c3,20.2555,0.4517,True,True,False,1.2.0,0.0,,0.9998274,383120208.0,ZTF18abiybpa
ztf,60058.439919000026,2304439910815015002,2,2304439910815,20.1859,1,2304,0.296374,20.1624,19.07814,20.1611,0.231306,0.08277663,0.085208505,0.3605,272.9258571,-11.9540541,0.831429,t17_f5_c3,20.036,0.4117,False,True,False,1.2.0,0.0,2.306458900815015e+18,,,ZTF18abiybpa
ztf,60060.45890050009,2306458900815015004,2,2306458900815,20.226286,1,2306,0.106575385,19.896496,18.972464,19.6103,0.19562383,0.08148567,0.083523475,0.2122,272.9259368,-11.9539791,0.8371429,t17_f5_c3,19.7917,0.3207,True,True,False,1.2.0,0.0,,0.9999981,383120208.0,ZTF18abiybpa
ztf,60064.4400578998,2310440050815015002,2,2310440050815,20.446505,1,2310,0.12728971,19.925406,18.984713,20.209,0.21025088,0.086434506,0.08840166,0.3325,272.9259161,-11.9540276,0.62285715,t17_f5_c3,20.0401,0.3647,True,True,False,1.2.0,0.0,,0.9999573,383120208.0,ZTF18abiybpa
ztf,60076.44472219981,2322444720815015005,2,2322444720815,20.3123,1,2322,0.384466,19.9494,18.994736,19.8931,0.225405,0.09167032,0.09356168,0.2792,272.925903,-11.9541013,0.634286,t17_f5_c3,19.9805,0.3874,False,True,False,1.2.0,0.0,2.324422970815015e+18,,,ZTF18abiybpa
ztf,60078.422974499874,2324422970815015003,2,2324422970815,20.478434,1,2324,0.257513,19.886162,18.968039,19.6501,0.18436632,0.07701076,0.0791466,0.187,272.9258698,-11.9540464,0.7985714,t17_f5_c3,19.5305,0.2141,True,True,False,1.2.0,0.0,,0.9998844,383120208.0,ZTF18abiybpa
ztf,60081.41687500011,2327416870815015003,2,2327416870815,20.539211,1,2327,0.24592187,19.9927,19.0125,19.895,0.19302067,0.07590902,0.07825709,0.2264,272.9258817,-11.954048,0.66714287,t17_f5_c3,20.0711,0.34,True,True,False,1.2.0,0.0,,0.99799967,383120208.0,ZTF18abiybpa
ztf,60083.442615699954,2329442610815015003,2,2329442610815,20.5642,1,2329,0.266811,20.1224,19.063232,20.1847,0.239154,0.087927505,0.090159304,0.286,272.9258872,-11.954058,0.591429,t17_f5_c3,20.1869,0.3662,False,True,False,1.2.0,0.0,2.333397780815015e+18,,,ZTF18abiybpa
ztf,60085.402349499986,2331402340815015003,2,2331402340815,20.5735,1,2331,0.265908,20.3737,19.151281,20.0473,0.266077,0.08355393,0.08630585,0.2525,272.9259828,-11.9540187,0.588571,t17_f5_c3,19.8386,0.2665,False,True,False,1.2.0,0.0,2.333397780815015e+18,,,ZTF18abiybpa
ztf,60087.39778940007,2333397780815015006,2,2333397780815,20.604946,1,2333,0.34841484,20.144777,19.071615,20.0905,0.18541054,0.06601367,0.06900321,0.2554,272.9258798,-11.9540789,0.7,t17_f5_c3,20.4548,0.4558,True,True,False,1.2.0,0.0,,1.0,383120208.0,ZTF18abiybpa
ztf,60089.37709489977,2335377090815015008,2,2335377090815,20.4937,1,2335,0.179104,20.2627,19.11402,20.3901,0.242623,0.08159679,0.08422866,0.3531,272.9259394,-11.954032,0.794286,t17_f5_c3,20.5238,0.511,False,True,False,1.2.0,0.0,2.337379030815015e+18,,,ZTF18abiybpa
ztf,60091.37903939979,2337379030815015005,2,2337379030815,20.584927,1,2337,0.40650135,20.121424,19.062864,20.1602,0.19210248,0.06966728,0.07246181,0.269,272.9259425,-11.9541009,0.75714284,t17_f5_c3,20.5128,0.4751,True,True,False,1.2.0,0.0,,0.99999976,383120208.0,ZTF18abiybpa
ztf,60103.3954977002,2349395490815015004,2,2349395490815,19.8473,1,2349,0.075346,19.8588,18.956207,19.6522,0.243336,0.104415506,0.10596667,0.3514,272.9258996,-11.9539739,0.714286,t17_f5_c3,19.5584,0.4137,False,True,False,1.2.0,0.0,2.361325080815015e+18,,,ZTF18abiybpa
ztf,60110.33502310002,2356335020815015005,2,2356335020815,20.578,1,2356,0.140447,19.3682,18.715014,19.5588,0.15846,0.0856114,0.08682502,0.1614,272.9259327,-11.9540222,0.734286,t17_f5_c3,19.3795,0.1746,False,True,False,1.2.0,0.0,2.361325080815015e+18,,,ZTF18abiybpa
ztf,60115.325081000105,2361325080815015004,2,2361325080815,20.490442,1,2361,0.06788011,19.320127,18.68841,19.2193,0.106486656,0.057814114,0.05951248,0.1254,272.9258995,-11.9540039,0.9285714,t17_f5_c3,19.1997,0.1569,True,True,False,1.2.0,0.0,,0.9999999,383120208.0,ZTF18abiybpa
ztf,60118.35686339997,2364356860815015009,2,2364356860815,20.07697,1,2364,0.26396397,19.140438,18.584349,19.1935,0.12866868,0.076022536,0.07709689,0.1505,272.9259158,-11.9540615,0.9442857,t17_f5_c3,19.136,0.1826,True,True,False,1.2.0,0.0,,0.9999888,383120208.0,ZTF18abiybpa
ztf,60120.35754630016,2366357540815015003,2,2366357540815,20.420233,1,2366,0.28936753,19.22912,18.636612,19.1102,0.116027154,0.06586802,0.067228906,0.1155,272.9258589,-11.9540513,0.9028571,t17_f5_c3,19.0361,0.1377,True,True,False,1.2.0,0.0,,0.9999997,383120208.0,ZTF18abiybpa
ztf,60122.27300930023,2368273000815015003,2,2368273000815,19.893915,1,2368,0.25555575,19.05728,18.53376,19.119,0.12763235,0.07784814,0.07880482,0.1702,272.9258772,-11.95405,0.94857144,t17_f5_c3,19.2554,0.2468,True,True,False,1.2.0,0.0,,0.99999976,383120208.0,ZTF18abiybpa
ztf,60124.43686340004,2370436860815015005,2,2370436860815,20.019993,1,2370,0.25951135,19.078856,18.547031,18.913,0.11880351,0.07173201,0.07279463,0.1302,272.9258987,-11.954059,0.9114286,t17_f5_c3,18.8761,0.1608,True,True,False,1.2.0,0.0,,0.9999926,383120208.0,ZTF18abiybpa
ztf,60133.361018499825,2379361010815015003,2,2379361010815,20.204,1,2379,0.17157291,18.94026,18.460032,19.1325,0.12779512,0.08131448,0.08211504,0.1541,272.925912,-11.9540362,0.88857144,t17_f5_c3,19.1782,0.2055,True,True,False,1.2.0,0.0,,0.9997287,383120208.0,ZTF18abiybpa
ztf,60135.29597220011,2381295970815015006,2,2381295970815,20.541483,1,2381,0.1616481,19.105278,18.563145,19.1441,0.094563626,0.055999372,0.057394538,0.114,272.9259016,-11.9540318,0.9342857,t17_f5_c3,19.1742,0.1491,True,True,False,1.2.0,0.0,,0.9999896,383120208.0,ZTF18abiybpa
ztf,60137.252766199876,2383252760815015002,2,2383252760815,20.42795,1,2383,0.21093564,18.961603,18.473698,19.0178,0.08487688,0.052900247,0.054153547,0.1157,272.9259328,-11.9540482,0.9257143,t17_f5_c3,18.9491,0.1385,True,True,False,1.2.0,0.0,,0.9999993,383120208.0,ZTF18abiybpa
ztf,60139.25445599994,2385254450815015000,2,2385254450815,20.26181,1,2385,0.21199608,19.178791,18.607166,19.0381,0.12816952,0.074565046,0.07570676,0.1258,272.925959,-11.9540269,0.92142856,t17_f5_c3,18.8353,0.1334,True,True,False,1.2.0,0.0,,0.9999636,383120208.0,ZTF18abiybpa
ztf,60141.2531365999,2387253130815015004,2,2387253130815,20.476133,1,2387,0.033790566,19.144575,18.586824,19.1832,0.119750895,0.07048106,0.07164382,0.129,272.9259049,-11.9539979,0.8471429,t17_f5_c3,19.0862,0.1504,True,True,False,1.2.0,0.0,,0.99996436,383120208.0,ZTF18abiybpa
ztf,60143.39168980019,2389391680815015001,2,2389391680815,19.947111,1,2389,0.288656,19.150677,18.590471,19.1047,0.12849703,0.07561046,0.07670276,0.1786,272.9258678,-11.9540553,0.91,t17_f5_c3,19.2087,0.2517,True,True,False,1.2.0,0.0,,0.99999416,383120208.0,ZTF18abiybpa
ztf,60145.273032399826,2391273030815015006,2,2391273030815,20.468422,1,2391,0.21468219,19.221798,18.632362,19.3689,0.13140303,0.07516781,0.07635389,0.1513,272.9259307,-11.9540472,0.8471429,t17_f5_c3,19.305,0.182,True,True,False,1.2.0,0.0,,0.9999936,383120208.0,ZTF18abiybpa
ztf,60147.2525231,2393252520815015001,2,2393252520815,20.382776,1,2393,0.11010306,19.225449,18.634481,19.2129,0.14705631,0.084265254,0.08532909,0.1408,272.9259126,-11.9540224,0.8485714,t17_f5_c3,19.1115,0.1637,True,True,False,1.2.0,0.0,,0.9998827,383120208.0,ZTF18abiybpa
ztf,60149.25173609983,2395251730815015000,2,2395251730815,19.968082,1,2395,0.30792174,19.154793,18.592926,19.1321,0.16421597,0.09701681,0.09787434,0.1949,272.9259092,-11.954077,0.7242857,t17_f5_c3,19.2309,0.273,True,True,False,1.2.0,0.0,,0.9996909,383120208.0,ZTF18abiybpa
ztf,60151.358009300195,2397358000815015003,2,2397358000815,20.140062,1,2397,0.26567686,19.292833,18.67307,19.1616,0.14783709,0.082369335,0.08353694,0.1697,272.9258655,-11.9540498,0.8757143,t17_f5_c3,19.1163,0.2082,True,True,False,1.2.0,0.0,,0.999974,383120208.0,ZTF18abiybpa
ztf,60160.291273099836,2406291270815015001,2,2406291270815,19.865692,1,2406,0.3481184,19.494846,18.782572,19.6065,0.15454543,0.078703225,0.08019478,0.3156,272.9258697,-11.954076,0.8242857,t17_f5_c3,19.3762,0.3277,True,True,False,1.2.0,0.0,,0.9999964,383120208.0,ZTF18abiybpa
ztf,60164.2718055998,2410271800815015004,2,2410271800815,20.110264,1,2410,0.25476515,19.777088,18.919867,19.6757,0.19146533,0.08516291,0.08693634,0.253,272.9258747,-11.9540553,0.8685714,t17_f5_c3,19.724,0.3386,True,True,False,1.2.0,0.0,,0.9999739,383120208.0,ZTF18abiybpa
ztf,60460.458194400184,2706458190815025004,2,2706458190815,20.2405,1,2706,0.290197,20.3872,19.155642,20.0374,0.309525,0.09716188,0.09955722,0.3449,272.9258947,-11.954067,0.601429,t17_f5_c3,20.1337,0.4828,False,True,False,24.5.1,0.0,2.735373510815015e+18,,,ZTF18abiybpa
ztf,60463.39069439983,2709390690815015006,2,2709390690815,20.2235,1,2709,0.166408,20.1255,19.0644,19.9613,0.255811,0.094175935,0.09626742,0.2744,272.9259473,-11.9539575,0.868571,t17_f5_c3,20.0243,0.3721,False,True,False,24.5.1,0.0,2.737377030815015e+18,,,ZTF18abiybpa
ztf,60468.37753470009,2714377530815015005,2,2714377530815,20.540262,1,2714,0.26734573,19.954224,18.996737,20.1852,0.18625899,0.074797265,0.07711202,0.2942,272.9259202,-11.9540669,0.70857143,t17_f5_c3,20.2814,0.4108,True,True,False,24.5.1,0.0,,0.9999335,383120208.0,ZTF18abiybpa
ztf,60470.35598379979,2716355980815015005,2,2716355980815,20.451649,1,2716,0.36308274,19.814947,18.936893,19.6305,0.17825285,0.077390336,0.07939895,0.1802,272.9259793,-11.9540681,0.6957143,t17_f5_c3,19.5967,0.2231,True,True,False,24.5.1,0.0,,0.999946,383120208.0,ZTF18abiybpa
ztf,60473.356527800206,2719356520815015005,2,2719356520815,20.492493,1,2719,0.21151754,19.696945,18.882742,19.5276,0.1411865,0.064525746,0.06669786,0.1594,272.9259232,-11.9540467,0.83285713,t17_f5_c3,19.5971,0.2166,True,True,False,24.5.1,0.0,,0.99992126,383120208.0,ZTF18abiybpa
ztf,60475.31432869984,2721314320815015005,2,2721314320815,20.039862,1,2721,0.2766343,19.510693,18.790766,19.3751,0.1687214,0.08554087,0.08693589,0.1856,272.9259671,-11.9540491,0.92285717,t17_f5_c3,19.5012,0.2666,True,True,False,24.5.1,0.0,,0.9999988,383120208.0,ZTF18abiybpa
ztf,60477.31656249985,2723316560815015005,2,2723316560815,19.913027,1,2723,0.35150874,19.279705,18.665634,19.3669,0.12229875,0.068080224,0.06946937,0.2063,272.9259552,-11.9540753,0.91714287,t17_f5_c3,19.2668,0.2411,True,True,False,24.5.1,0.0,,0.9999993,383120208.0,ZTF18abiybpa
ztf,60480.34859950002,2726348590815015002,2,2726348590815,19.55412,1,2726,0.23660174,19.293703,18.673563,19.3056,0.18819652,0.105389535,0.10630541,0.3191,272.9259147,-11.9540557,0.8442857,t17_f5_c3,19.2746,0.3985,True,True,False,24.5.1,0.0,,0.99961805,383120208.0,ZTF18abiybpa
ztf,60482.36752310023,2728367520815015003,2,2728367520815,19.2096,1,2728,0.213634,19.3311,18.694529,19.1634,0.219819,0.12147614,0.1223028,0.3766,272.9259555,-11.9540377,0.634286,t17_f5_c3,18.9996,0.416,False,True,False,24.5.1,0.0,2.737377030815015e+18,,,ZTF18abiybpa
ztf,60489.37351850001,2735373510815015001,2,2735373510815,19.781145,1,2735,0.38839918,19.521877,18.796515,19.3857,0.18560447,0.09387107,0.0951575,0.2155,272.9258759,-11.9540912,0.82714283,t17_f5_c3,19.2669,0.2477,True,True,False,24.5.1,0.0,,0.9997319,383120208.0,ZTF18abiybpa
ztf,60491.37703699991,2737377030815015005,2,2737377030815,20.346422,1,2737,0.23551936,19.368587,18.715225,19.3016,0.13308549,0.07145968,0.0729098,0.1522,272.9259169,-11.9540567,0.87857145,t17_f5_c3,19.4247,0.2176,True,True,False,24.5.1,0.0,,0.9996425,383120208.0,ZTF18abiybpa
ztf,60501.309155100025,2747309150815015005,2,2747309150815,20.391457,1,2747,0.2552343,19.244081,18.645254,19.2594,0.13538039,0.07679855,0.07798753,0.145,272.9258938,-11.9540566,0.89,t17_f5_c3,19.2177,0.1781,True,True,False,24.5.1,0.0,,0.9999864,383120208.0,ZTF18abiybpa
ztf,60503.27327550016,2749273270815015006,2,2749273270815,20.0433,1,2749,0.232229,19.1817,18.608883,19.2602,0.139056,0.08099141,0.08204705,0.1891,272.9258827,-11.9540489,0.935714,t17_f5_c3,19.3791,0.2696,False,True,False,24.5.1,0.0,2.774252820815015e+18,,,ZTF18abiybpa
ztf,60505.28300930001,2751283000815015004,2,2751283000815,20.225798,1,2751,0.11500151,19.236603,18.64094,19.209,0.12991954,0.073833935,0.075060174,0.1619,272.9259358,-11.9540111,0.9142857,t17_f5_c3,19.1558,0.1972,True,True,False,24.5.1,0.0,,0.99999964,383120208.0,ZTF18abiybpa
ztf,60508.309375000186,2754309370815015001,2,2754309370815,19.266788,1,2754,0.51878846,19.254335,18.65115,18.9686,0.20696005,0.1179582,0.118744195,0.2573,272.9258814,-11.9541299,0.8757143,t17_f5_c3,18.8078,0.2847,True,True,False,24.5.1,0.0,,0.9999756,383120208.0,ZTF18abiybpa
ztf,60508.309375000186,2754309370815025001,2,2754309370815,19.2668,1,2754,0.518788,19.2543,18.651129,18.9686,0.20696,0.117959894,0.11874585,0.2573,272.9258814,-11.9541299,0.875714,t17_f5_c3,18.8078,0.2847,False,True,False,24.5.1,0.0,2.781248880815015e+18,,,ZTF18abiybpa
ztf,60516.25983799994,2762259830815015001,2,2762259830815,19.74953,1,2762,0.056981962,19.137327,18.582483,19.0521,0.14747734,0.087536834,0.08846829,0.2265,272.9258975,-11.953995,0.81,t17_f5_c3,18.7111,0.2124,True,True,False,24.5.1,0.0,,0.99969345,383120208.0,ZTF18abiybpa
ztf,60518.32332180021,2764323320815015001,2,2764323320815,20.040789,1,2764,0.18859705,19.39443,18.729307,19.2173,0.16446604,0.08791708,0.089130625,0.1902,272.9258939,-11.9540366,0.8457143,t17_f5_c3,19.1909,0.2378,True,True,False,24.5.1,0.0,,0.99999416,383120208.0,ZTF18abiybpa
ztf,60518.32332180021,2764323320815025001,2,2764323320815,20.0408,1,2764,0.188597,19.3944,18.72929,19.2173,0.164466,0.08791826,0.08913175,0.1902,272.9258939,-11.9540366,0.845714,t17_f5_c3,19.1909,0.2378,False,True,False,24.5.1,0.0,2.793211110815015e+18,,,ZTF18abiybpa
ztf,60520.25178240007,2766251780815015007,2,2766251780815,20.225237,1,2766,0.3123803,19.379139,18.720993,19.3962,0.13530323,0.07235115,0.07379891,0.1744,272.9259254,-11.954078,0.9128571,t17_f5_c3,19.384,0.2204,True,True,False,24.5.1,0.0,,0.9999999,383120208.0,ZTF18abiybpa
ztf,60520.25178240007,2766251780815025007,2,2766251780815,20.2252,1,2766,0.31238,19.3791,18.720972,19.3962,0.135303,0.07235228,0.07379996,0.1744,272.9259254,-11.954078,0.912857,t17_f5_c3,19.384,0.2204,False,True,False,24.5.1,0.0,2.793211110815015e+18,,,ZTF18abiybpa
ztf,60526.27229169989,2772272290815015008,2,2772272290815,20.433084,1,2772,0.17277294,19.353083,18.706703,19.2182,0.13117215,0.0708862,0.07232528,0.1367,272.9258734,-11.9540163,0.8357143,t17_f5_c3,19.2165,0.1742,True,True,False,24.5.1,0.0,,0.9999131,383120208.0,ZTF18abiybpa
ztf,60526.27229169989,2772272290815025008,2,2772272290815,20.4331,1,2772,0.172773,19.3531,18.706713,19.2182,0.131172,0.07088557,0.072324686,0.1367,272.9258734,-11.9540163,0.835714,t17_f5_c3,19.2165,0.1742,False,True,False,24.5.1,0.0,2.801170110815015e+18,,,ZTF18abiybpa
ztf,60528.2528241002,2774252820815015002,2,2774252820815,19.749956,1,2774,0.016284307,19.656687,18.863537,20.1054,0.19943786,0.09461829,0.096061155,0.5886,272.9259183,-11.9539916,0.42285714,t17_f5_c3,19.4266,0.4046,True,True,False,24.5.1,0.0,,0.9999816,383120208.0,ZTF18abiybpa
ztf,60535.24888890004,2781248880815015006,2,2781248880815,20.13038,1,2781,0.109683834,19.666744,18.86837,19.4361,0.18689127,0.088022925,0.089585826,0.2152,272.925915,-11.9540249,0.68714285,t17_f5_c3,19.3442,0.2534,True,True,False,24.5.1,0.0,,0.9997036,383120208.0,ZTF18abiybpa
ztf,60535.24888890004,2781248880815025006,2,2781248880815,20.1304,1,2781,0.109684,19.6667,18.86835,19.4361,0.186891,0.08802477,0.089587584,0.2152,272.925915,-11.9540249,0.687143,t17_f5_c3,19.3442,0.2534,False,True,False,24.5.1,0.0,2.801170110815015e+18,,,ZTF18abiybpa
ztf,60545.23465280002,2791234650815015005,2,2791234650815,19.9099,1,2791,0.275619,19.7582,18.91125,19.9097,0.226091,0.102174565,0.10363417,0.3878,272.9258395,-11.9540214,0.641429,t17_f5_c3,19.525,0.3492,False,True,False,24.5.1,0.0,2.801170110815015e+18,,,ZTF18abiybpa
ztf,60547.211111099925,2793211110815015003,2,2793211110815,20.207806,1,2793,0.17834349,19.790152,18.925777,19.8594,0.2018636,0.089345686,0.09105603,0.2814,272.925877,-11.9540262,0.81285715,t17_f5_c3,19.6538,0.2983,True,True,False,24.5.1,0.0,,0.99949706,383120208.0,ZTF18abiybpa
ztf,60551.214282399975,2797214280815015005,2,2797214280815,20.369467,1,2797,0.14558288,19.814987,18.93691,19.7424,0.21038556,0.09201413,0.09370987,0.2319,272.9258868,-11.9540191,0.61714286,t17_f5_c3,19.5438,0.2473,True,True,False,24.5.1,0.0,,0.9978354,383120208.0,ZTF18abiybpa
ztf,60553.23458330007,2799234580815015002,2,2799234580815,20.172691,1,2799,0.20158271,19.646183,18.858465,20.1454,0.14883396,0.07012975,0.072046846,0.395,272.9258941,-11.9540456,0.76714283,t17_f5_c3,20.2512,0.5588,True,True,False,24.5.1,0.0,,0.9999989,383120208.0,ZTF18abiybpa
ztf,60555.17011569999,2801170110815015007,2,2801170110815,20.383802,1,2801,0.21952881,19.867323,18.959911,19.8849,0.18722144,0.07911925,0.08116912,0.2683,272.9259314,-11.9540467,0.55,t17_f5_c3,19.8045,0.3191,True,True,False,24.5.1,0.0,,0.99999976,383120208.0,ZTF18abiybpa
ztf,60705.56206020014,2951562060815015004,2,2951562060815,19.29688,1,2951,0.30175582,19.289648,18.67127,19.4974,0.19506814,0.10948779,0.110365964,0.3534,272.9259281,-11.9540712,0.8528572,t17_f5_c3,19.4988,0.4544,True,True,False,26.0.1,0.0,,0.99984205,383120208.0,ZTF18abiybpa
ztf,60705.56309030019,2951563090815015003,2,2951563090815,19.220419,1,2951,0.14192271,19.22328,18.633223,19.3385,0.19716299,0.11371052,0.11449928,0.3135,272.9259354,-11.954021,0.7985714,t17_f5_c3,19.2719,0.3783,True,True,False,26.0.1,0.0,,0.9999736,383120208.0,ZTF18abiybpa
ztf,60816.3999073999,3062399900815015002,2,3062399900815,20.346994,1,3062,0.14501382,19.470615,18.76993,19.7555,0.20493563,0.10640129,0.10748388,0.2397,272.9259133,-11.9540281,0.6528571,t17_f5_c3,19.5418,0.2521,True,True,False,27.5.6,0.0,,0.9812281,383120208.0,ZTF18abiybpa
ztf,60818.41177080013,3064411770815015001,2,3064411770815,20.525467,1,3064,0.34950367,19.457857,18.76322,19.3447,0.14155245,0.073107846,0.07465562,0.1348,272.9258827,-11.9540832,0.8757143,t17_f5_c3,19.3028,0.1653,True,True,False,27.5.6,0.0,,0.9999685,383120208.0,ZTF18abiybpa
ztf,60820.40209490014,3066402090815015003,2,3066402090815,20.3284,1,3066,0.2176805,19.480822,18.77527,19.5923,0.15296096,0.07838809,0.07986571,0.1907,272.925902,-11.9540509,0.87714285,t17_f5_c3,19.3041,0.1873,True,True,False,27.5.6,0.0,,0.9999988,383120208.0,ZTF18abiybpa
ztf,60822.37753470009,3068377530815015001,2,3068377530815,20.559164,1,3068,0.15163125,19.24369,18.64503,19.4923,0.11763063,0.066401854,0.06777291,0.1538,272.9259215,-11.9540312,0.9057143,t17_f5_c3,19.4495,0.1884,True,True,False,27.5.6,0.0,,0.9999995,383120208.0,ZTF18abiybpa
ztf,60824.441064800136,3070441060815015002,2,3070441060815,20.597975,1,3070,0.23023762,19.357494,18.709135,19.3989,0.1085282,0.05797201,0.059730828,0.1342,272.9259183,-11.9540541,0.8914286,t17_f5_c3,19.272,0.1522,True,True,False,27.5.6,0.0,,0.9999919,383120208.0,ZTF18abiybpa
ztf,60830.3625810002,3076362580815025002,2,3076362580815,19.8679,1,3076,0.093645,19.0321,18.518145,19.1191,0.146754,0.0906129,0.09141289,0.1525,272.9258928,-11.9540045,0.911429,t17_f5_c3,18.9564,0.168,False,True,False,27.5.6,0.0,3.082341070815015e+18,,,ZTF18abiybpa
ztf,60830.3625810002,3076362580815035002,2,3076362580815,19.8679,1,3076,0.093645,19.0321,18.518145,19.1191,0.146754,0.0906129,0.09141289,0.1525,272.9258928,-11.9540045,0.911429,t17_f5_c3,18.9564,0.168,False,True,False,27.5.6,0.0,3.103335790815015e+18,,,ZTF18abiybpa
ztf,60834.33575229999,3080335750815015003,2,3080335750815,19.686972,1,3080,0.19554564,18.973637,18.48136,19.1058,0.1414998,0.08915774,0.08991763,0.2331,272.9259177,-11.9540424,0.8642857,t17_f5_c3,18.8596,0.2384,True,True,False,27.5.6,0.0,,0.9897842,383120208.0,ZTF18abiybpa
ztf,60836.34107640013,3082341070815015003,2,3082341070815,18.988121,1,3082,0.26227918,19.009308,18.503891,18.8155,0.20594539,0.12874635,0.12929603,0.3103,272.9259213,-11.9540607,0.81714284,t17_f5_c3,19.0147,0.4787,True,True,False,27.5.6,0.0,,0.99991184,383120208.0,ZTF18abiybpa
ztf,60839.29538189992,3085295380815025001,2,3085295380815,18.9201,1,3085,0.265507,19.0915,18.55476,19.0884,0.226061,0.13732311,0.13788915,0.4695,272.9258702,-11.9540541,0.624286,t17_f5_c3,19.1807,0.6565,False,True,False,27.5.6,0.0,3.113293900815015e+18,,,ZTF18abiybpa
ztf,60842.31449070014,3088314490815015002,2,3088314490815,19.946688,1,3088,0.27445063,19.123068,18.573906,19.0555,0.13805145,0.082273595,0.08324852,0.1652,272.9259435,-11.9540647,0.94714284,t17_f5_c3,19.1167,0.2235,True,True,False,27.5.6,0.0,,0.9999791,383120208.0,ZTF18abiybpa
ztf,60844.36226850003,3090362260815015001,2,3090362260815,20.196342,1,3090,0.076350674,19.182243,18.609203,19.1787,0.14684151,0.085623145,0.086622946,0.1573,272.9259082,-11.9540166,0.91714287,t17_f5_c3,19.3869,0.2433,True,True,False,27.5.6,0.0,,0.9999013,383120208.0,ZTF18abiybpa
ztf,60847.315520800184,3093315520815015003,2,3093315520815,20.33,1,3093,0.2048103,19.302015,18.67825,19.2575,0.14006518,0.077604085,0.07885406,0.1347,272.9259562,-11.954022,0.9114286,t17_f5_c3,19.1236,0.152,True,True,False,27.5.6,0.0,,0.9999883,383120208.0,ZTF18abiybpa
ztf,60849.29167820001,3095291670815015004,2,3095291670815,20.474272,1,3095,0.10589356,19.232918,18.63881,19.4224,0.10740372,0.06065973,0.062140707,0.1552,272.9259336,-11.9540114,0.87142855,t17_f5_c3,19.6293,0.2393,True,True,False,27.5.6,0.0,,0.99999994,383120208.0,ZTF18abiybpa
ztf,60851.294455999974,3097294450815015003,2,3097294450815,20.31593,1,3097,0.24422681,19.32329,18.690176,19.1581,0.12316847,0.06727734,0.06874703,0.1329,272.9259546,-11.9540417,0.9128571,t17_f5_c3,19.3456,0.2013,True,True,False,27.5.6,0.0,,0.9999933,383120208.0,ZTF18abiybpa
ztf,60851.294455999974,3097294450815025003,2,3097294450815,20.3224,1,3097,0.228587,19.3206,18.688673,19.1843,0.125416,0.06864095,0.0700781,0.1356,272.925952,-11.954038,0.92,t17_f5_c3,19.4149,0.2135,False,True,False,27.5.6,0.0,3.126269930815015e+18,,,ZTF18abiybpa
ztf,60851.32793979999,3097327930815015002,2,3097327930815,20.442787,1,3097,0.21540876,19.304873,18.679857,19.4412,0.1473798,0.081684664,0.082876615,0.1585,272.925923,-11.9540473,0.9,t17_f5_c3,19.7555,0.2698,True,True,False,27.5.6,0.0,,0.9999958,383120208.0,ZTF18abiybpa
ztf,60851.32793979999,3097327930815025001,2,3097327930815,20.4408,1,3097,0.213089,19.3014,18.677902,19.4355,0.146695,0.08141544,0.08260701,0.158,272.9259231,-11.9540466,0.898571,t17_f5_c3,19.7502,0.269,False,True,False,27.5.6,0.0,3.126269930815015e+18,,,ZTF18abiybpa
ztf,60853.335763900075,3099335760815015004,2,3099335760815,20.47772,1,3099,0.11221374,19.49608,18.78321,19.6036,0.13399462,0.06776403,0.069492795,0.1826,272.925935,-11.9540147,0.8414286,t17_f5_c3,19.5633,0.2248,True,True,False,27.5.6,0.0,,0.9999977,383120208.0,ZTF18abiybpa
ztf,60853.335763900075,3099335760815025004,2,3099335760815,20.4777,1,3099,0.112214,19.4961,18.783222,19.6036,0.133995,0.06776359,0.0694924,0.1826,272.925935,-11.9540147,0.841429,t17_f5_c3,19.5633,0.2248,False,True,False,27.5.6,0.0,3.128267770815015e+18,,,ZTF18abiybpa
ztf,60855.315543999895,3101315540815015005,2,3101315540815,19.817202,1,3101,0.61132896,19.299606,18.676893,19.2519,0.17299682,0.09648266,0.09748838,0.1674,272.9260063,-11.9541333,0.55857146,t17_f5_c3,19.0965,0.1856,True,True,False,27.5.6,0.0,,0.99956524,383120208.0,ZTF18abiybpa
