tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60851.29350689985,3097293503715015087,2,3097293503715,19.80249,1,3097,0.1942879,17.977098,17.666521,17.8925,0.061009202,0.038330108,0.04583157,0.067,273.2697927,-22.9051476,0.78571427,t17_f5_c3,0.99999774,17.5275,0.0649,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60851.29350689985,3097293503715025087,2,3097293503715,19.8025,1,3097,0.194288,17.9771,17.666523,17.8925,0.061009,0.03832988,0.045831397,0.067,273.2697927,-22.9051476,0.785714,t17_f5_c3,,17.5275,0.0649,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF20abitovc
ztf,60851.328877300024,3097328873715015111,2,3097328873715,19.939255,1,3097,0.19648264,17.972523,17.663082,17.9166,0.07768666,0.05277961,0.058421195,0.0638,273.2697654,-22.9051463,0.79714286,t17_f5_c3,0.9971068,18.0082,0.0947,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60851.328877300024,3097328873715025111,2,3097328873715,19.9393,1,3097,0.196483,17.9725,17.663065,17.9166,0.077687,0.052780423,0.058421757,0.0638,273.2697654,-22.9051463,0.797143,t17_f5_c3,,18.0082,0.0947,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF20abitovc
ztf,60852.349085600115,3098349083715015049,2,3098349083715,19.776173,1,3098,0.17538896,17.95917,17.653025,17.8655,0.10646985,0.07637963,0.080309905,0.0721,273.2697663,-22.9051405,0.77428573,t17_f5_c3,0.99523264,17.7522,0.0881,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60852.349085600115,3098349083715025049,2,3098349083715,19.7762,1,3098,0.175389,17.9592,17.65305,17.8655,0.10647,0.07637899,0.080309466,0.0721,273.2697663,-22.9051405,0.774286,t17_f5_c3,,17.7522,0.0881,,False,True,False,27.5.6,0.0,3.128253143715015e+18,ZTF20abitovc
ztf,60854.334838000126,3100334833715015098,2,3100334833715,19.901854,1,3100,0.082092516,17.920359,17.623623,18.1304,0.07353562,0.050468657,0.055950437,0.0808,273.2697694,-22.9051138,0.75714284,t17_f5_c3,0.9992131,17.7483,0.0765,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60858.38591440022,3104385913715015052,2,3104385913715,19.89645,1,3104,0.12640643,17.80944,17.538218,17.8996,0.067803755,0.047865134,0.052815862,0.066,273.2697719,-22.9051286,0.7842857,t17_f5_c3,0.99988616,17.2717,0.0508,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60860.31907409988,3106319073715015071,2,3106319073715,19.82232,1,3106,0.05720847,17.790422,17.523375,17.9074,0.08828298,0.06542611,0.06903316,0.0706,273.2697777,-22.9051088,0.79,t17_f5_c3,1.0,17.6841,0.0777,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60861.31530090002,3107315303715015088,2,3107315303715,20.121656,1,3107,0.11733805,17.808252,17.53729,17.9664,0.07697971,0.05567553,0.059977993,0.0607,273.2697561,-22.905116,0.7871429,t17_f5_c3,0.9999902,17.8538,0.075,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60862.337800899986,3108337803715015072,2,3108337803715,19.54602,1,3108,0.16494022,17.698313,17.450693,17.6796,0.065108776,0.04756315,0.05183126,0.0722,273.2697754,-22.9051405,0.8,t17_f5_c3,0.9999999,17.7295,0.1003,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60863.29554399988,3109295543715015063,2,3109295543715,19.19489,1,3109,0.15060012,17.620152,17.388021,17.6173,0.06951273,0.052657895,0.05613222,0.0868,273.269759,-22.9051291,0.72571427,t17_f5_c3,0.9999521,17.2098,0.0785,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60867.255949100014,3113255943715015048,2,3113255943715,18.992756,1,3113,0.007951603,17.530392,17.314972,17.7295,0.08104109,0.063922465,0.066456504,0.1252,273.2697848,-22.9050924,0.76,t17_f5_c3,0.99999976,17.3167,0.1113,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60867.255949100014,3113255943715025048,2,3113255943715,18.9928,1,3113,0.007952,17.5304,17.314978,17.7295,0.081041,0.06392227,0.06645635,0.1252,273.2697848,-22.9050924,0.76,t17_f5_c3,,17.3167,0.1113,,False,True,False,27.5.6,0.0,3.143210793715015e+18,ZTF20abitovc
ztf,60867.263148100115,3113263143715015037,2,3113263143715,18.969736,1,3113,0.09408874,17.501158,17.290941,17.591,0.0784611,0.062157318,0.06464992,0.1124,273.2697699,-22.9051186,0.77428573,t17_f5_c3,0.9999998,17.7932,0.1762,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60867.263148100115,3113263143715025037,2,3113263143715,18.9697,1,3113,0.094089,17.5012,17.290976,17.591,0.078461,0.06215661,0.06464939,0.1124,273.2697699,-22.9051186,0.774286,t17_f5_c3,,17.7932,0.1762,,False,True,False,27.5.6,0.0,3.143210793715015e+18,ZTF20abitovc
ztf,60868.292708300054,3114292703715015081,2,3114292703715,18.966866,1,3114,0.11122478,17.457783,17.255077,17.4203,0.08618947,0.069411315,0.07151086,0.085,273.2697768,-22.9051255,0.70857143,t17_f5_c3,0.9999993,17.2953,0.0989,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60869.30495369993,3115304953715015081,2,3115304953715,19.00994,1,3115,0.07678545,17.46491,17.260988,17.5192,0.07023724,0.05558151,0.058210097,0.0838,273.2698024,-22.905109,0.6528571,t17_f5_c3,0.99996597,16.7966,0.0564,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60869.30590280006,3115305903715015105,2,3115305903715,19.044157,1,3115,0.20088637,17.477886,17.27173,17.5424,0.084580205,0.06773725,0.06995302,0.0842,273.269782,-22.9051508,0.68,t17_f5_c3,0.99903446,17.2738,0.0861,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60870.291631899774,3116291633715015060,2,3116291633715,18.979383,1,3116,0.10510163,17.41213,17.217066,17.5804,0.072006695,0.057827435,0.060165405,0.1067,273.2697611,-22.9051153,0.76428574,t17_f5_c3,0.9999999,17.6114,0.1433,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60871.30467589991,3117304673715015051,2,3117304673715,19.3881,1,3117,0.093954265,17.432026,17.233664,17.4924,0.075180076,0.060312904,0.06262647,0.0751,273.2697575,-22.9051012,0.8,t17_f5_c3,0.99999845,17.1289,0.0708,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60871.30703700008,3117307033715015056,2,3117307033715,19.23539,1,3117,0.06703247,17.38076,17.190792,17.5155,0.09050402,0.0742269,0.07597673,0.0875,273.2697664,-22.9050928,0.73571426,t17_f5_c3,0.99925375,16.9723,0.0698,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60872.27387729986,3118273873715015048,2,3118273873715,19.840315,1,3118,0.07377926,17.393248,17.201265,17.5699,0.05826478,0.04599577,0.048821732,0.054,273.269771,-22.9051105,0.79142857,t17_f5_c3,0.996041,17.3546,0.0599,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60873.294675900135,3119294673715015046,2,3119294673715,19.621735,1,3119,0.11860836,17.361265,17.174402,17.407,0.057832673,0.045995392,0.048688713,0.0575,273.2697508,-22.9051049,0.79714286,t17_f5_c3,0.99999976,17.1653,0.0615,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60873.31765050022,3119317653715015037,2,3119317653715,19.23137,1,3119,0.21177498,17.247091,17.077501,17.2437,0.06669467,0.055148583,0.057049908,0.0688,273.2697256,-22.9051174,0.7942857,t17_f5_c3,0.99999785,17.4634,0.1112,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60875.25253470009,3121252533715015081,2,3121252533715,20.081343,1,3121,0.03345046,17.301918,17.124226,17.4664,0.051704813,0.041165728,0.043898944,0.0393,273.2697954,-22.9050953,0.7714286,t17_f5_c3,0.9999845,16.9233,0.0329,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60876.26571760001,3122265713715015084,2,3122265713715,20.010147,1,3122,0.09245081,17.23269,17.06517,17.3657,0.061717574,0.05088388,0.052893333,0.0378,273.2697656,-22.9051114,0.7814286,t17_f5_c3,0.9999635,17.3019,0.0485,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60877.219270799775,3123219273715015038,2,3123219273715,19.953892,1,3123,0.0757396,17.232306,17.06484,17.2253,0.060845595,0.050110634,0.052148674,0.0351,273.2697761,-22.9051139,0.79,t17_f5_c3,0.9999722,17.0614,0.0413,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60878.2662037001,3124266203715015053,2,3124266203715,20.122715,1,3124,0.16147022,17.13753,16.983114,17.2019,0.062115736,0.05219085,0.053881038,0.0297,273.2697708,-22.9051385,0.81285715,t17_f5_c3,0.9999999,17.2515,0.0422,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60878.267152800225,3124267153715015044,2,3124267153715,20.221296,1,3124,0.11287205,17.181082,17.020792,17.2739,0.051379565,0.042104322,0.044327646,0.0298,273.2697521,-22.9050866,0.7985714,t17_f5_c3,0.99814725,16.9028,0.0289,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60880.25715279998,3126257153715015110,2,3126257153715,19.771015,1,3126,0.10808018,17.04033,16.898314,17.0749,0.05883223,0.050111372,0.051618822,0.033,273.2697677,-22.9051201,0.84,t17_f5_c3,0.9999964,16.9281,0.0388,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60880.25715279998,3126257153715025110,2,3126257153715,19.771,1,3126,0.10808,17.0403,16.898287,17.0749,0.058832,0.050111424,0.0516188,0.033,273.2697677,-22.9051201,0.84,t17_f5_c3,,16.9281,0.0388,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF20abitovc
ztf,60880.270868100226,3126270863715015076,2,3126270863715,19.963446,1,3126,0.12512432,17.04089,16.898804,17.0761,0.056902397,0.048360724,0.049922455,0.0301,273.2697626,-22.9051221,0.81285715,t17_f5_c3,1.0,17.1486,0.0433,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60880.270868100226,3126270863715025076,2,3126270863715,19.9634,1,3126,0.125124,17.0409,16.898811,17.0761,0.056902,0.048360284,0.049922053,0.0301,273.2697626,-22.9051221,0.812857,t17_f5_c3,,17.1486,0.0433,,False,True,False,27.5.6,0.0,3.156167433715015e+18,ZTF20abitovc
ztf,60881.25236110017,3127252363715015090,2,3127252363715,19.894234,1,3127,0.032943264,16.967798,16.834417,17.1068,0.06763291,0.058663752,0.059814386,0.0311,273.2697833,-22.9051033,0.73,t17_f5_c3,0.65164304,16.6832,0.0283,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60882.25314809987,3128253143715015124,2,3128253143715,19.754066,1,3128,0.1371267,16.872168,16.74942,16.9681,0.053048603,0.046131235,0.047377832,0.0291,273.2697779,-22.9051325,0.73571426,t17_f5_c3,0.9999982,16.8232,0.0343,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60882.255034700036,3128255033715015046,2,3128255033715,19.745785,1,3128,0.087912306,16.866207,16.744095,16.994,0.055347398,0.048278827,0.049459837,0.0302,273.2697827,-22.9051225,0.7385714,t17_f5_c3,0.9995416,16.7321,0.0319,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60884.26997689996,3130269973715015092,2,3130269973715,20.18907,1,3130,0.08323095,16.755957,16.645056,16.8917,0.06807622,0.06067855,0.06146598,0.0217,273.2697728,-22.9051157,0.73,t17_f5_c3,0.9999033,16.7353,0.0255,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60885.224965299945,3131224963715015089,2,3131224963715,20.274902,1,3131,0.12265783,16.758963,16.647768,16.8346,0.057489883,0.050953746,0.05189361,0.0197,273.269765,-22.905122,0.7985714,t17_f5_c3,0.9999968,16.7361,0.0244,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60886.2212731,3132221273715015086,2,3132221273715,19.85029,1,3132,0.11597686,16.62599,16.527048,16.6645,0.062017288,0.055927932,0.056615572,0.0218,273.2697756,-22.9051259,0.82714283,t17_f5_c3,0.9999633,16.6013,0.0274,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60886.22315970017,3132223153715015072,2,3132223153715,19.686636,1,3132,0.11321542,16.613316,16.51547,16.692,0.054489017,0.049026735,0.049793348,0.0242,273.269768,-22.9051203,0.7842857,t17_f5_c3,0.999999,16.5736,0.0288,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60887.23381939996,3133233813715015061,2,3133233813715,20.238174,1,3133,0.0918548,16.6366,16.53673,16.7512,0.05426618,0.048694924,0.049497247,0.0188,273.2697718,-22.9051198,0.8214286,t17_f5_c3,0.99996126,16.6852,0.0237,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60891.301411999855,3137301413715015069,2,3137301413715,19.096292,1,3137,0.16669382,16.311651,16.236746,16.3777,0.04898463,0.045220543,0.04571907,0.028,273.2697604,-22.9051356,0.72,t17_f5_c3,0.999997,16.2465,0.0323,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60891.301411999855,3137301413715025069,2,3137301413715,19.0963,1,3137,0.166694,16.3117,16.236792,16.3777,0.048985,0.04522071,0.045719277,0.028,273.2697604,-22.9051356,0.72,t17_f5_c3,,16.2465,0.0323,,False,True,False,27.5.6,0.0,3.164189163715015e+18,ZTF20abitovc
ztf,60895.224745399784,3141224743715015038,2,3141224743715,18.513243,1,3141,0.16170895,16.20251,16.134548,16.2531,0.054889847,0.05119383,0.05155933,0.0476,273.2697611,-22.905134,0.7985714,t17_f5_c3,0.9999998,16.3117,0.0649,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60895.224745399784,3141224743715025038,2,3141224743715,18.5132,1,3141,0.161709,16.2025,16.134539,16.2531,0.05489,0.051194016,0.051559508,0.0476,273.2697611,-22.905134,0.798571,t17_f5_c3,,16.3117,0.0649,,False,True,False,27.5.6,0.0,3.170148093715015e+18,ZTF20abitovc
ztf,60895.251030100044,3141251033715015099,3,3141251033715,18.657005,1,3141,0.071267836,13.821826,13.0857115,13.8927,0.021167593,100.0,0.010745472,0.006,273.2697807,-22.9051137,0.6,t17_f5_c3,0.9999667,13.8793,0.0072,282120337.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60895.251030100044,3141251033715025099,3,3141251033715,18.657,1,3141,0.071268,13.8218,13.085698,13.8927,0.021168,100.0,0.010745804,0.006,273.2697807,-22.9051137,0.6,t17_f5_c3,,13.8793,0.0072,,False,True,False,27.5.6,0.0,3.170148093715015e+18,ZTF20abitovc
ztf,60897.21079860022,3143210793715015045,2,3143210793715,19.190725,1,3143,0.099469356,16.214535,16.14584,16.3054,0.056850623,0.05300458,0.053365074,0.0297,273.2697768,-22.9051214,0.7771429,t17_f5_c3,1.0,16.282,0.0376,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60897.211736099795,3143211733715015051,2,3143211733715,19.22231,1,3143,0.046577163,16.222605,16.153414,16.3654,0.04539551,0.04213386,0.042592797,0.0305,273.2697785,-22.9051075,0.79571426,t17_f5_c3,1.0,16.2587,0.0358,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60898.21473379992,3144214733715015041,2,3144214733715,19.446844,1,3144,0.06255114,16.186287,16.119303,16.2912,0.057531424,0.05375069,0.054089304,0.0236,273.269771,-22.9050857,0.78,t17_f5_c3,0.9999988,16.103,0.0258,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60899.21197920013,3145211973715015059,2,3145211973715,19.44129,1,3145,0.0562726,16.17434,16.108067,16.2534,0.04827699,0.04502282,0.045418303,0.0221,273.2697823,-22.9051128,0.79142857,t17_f5_c3,0.9999997,16.1383,0.0259,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60899.21197920013,3145211973715035059,2,3145211973715,19.4413,1,3145,0.056273,16.1743,16.108028,16.2534,0.048277,0.045022957,0.045418415,0.0221,273.2697823,-22.9051128,0.791429,t17_f5_c3,,16.1383,0.0259,,False,True,False,27.5.6,0.0,3.174189313715015e+18,ZTF20abitovc
ztf,60902.18828700017,3148188283715015041,2,3148188283715,20.238243,1,3148,0.07354006,16.140741,16.07643,16.237,0.06529109,0.06126117,0.06153596,0.0123,273.2697654,-22.9051058,0.7657143,t17_f5_c3,0.9999923,16.197,0.0157,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60904.24851850001,3150248513715015045,2,3150248513715,20.097391,1,3150,0.15452446,16.220758,16.15168,16.3045,0.044254933,0.041057657,0.041527,0.0141,273.2697618,-22.9051328,0.8057143,t17_f5_c3,0.999993,16.2592,0.0179,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60908.261388900224,3154261383715015041,2,3154261383715,19.58251,1,3154,0.1666724,16.188602,16.121479,16.2619,0.051399175,0.047936883,0.048317775,0.0191,273.2697409,-22.9051173,0.8214286,t17_f5_c3,0.999944,16.1505,0.0226,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60910.16743060015,3156167433715015050,2,3156167433715,19.97448,1,3156,0.11531385,16.191938,16.124615,16.3011,0.059477944,0.05557111,0.055901907,0.0158,273.2697672,-22.9051222,0.8057143,t17_f5_c3,0.99876404,16.4017,0.0227,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60914.1900231,3160190023715015038,2,3160190023715,19.979795,1,3160,0.08327063,16.204227,16.136162,16.314,0.056054205,0.052289028,0.052647986,0.0158,273.269758,-22.905103,0.7728571,t17_f5_c3,0.9993863,16.2249,0.0194,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60916.2111343001,3162211133715015054,2,3162211133715,20.002754,1,3162,0.0828189,16.266314,16.194372,16.3454,0.053786386,0.04991972,0.05033796,0.0159,273.2697637,-22.9050866,0.79571426,t17_f5_c3,0.9997486,16.1439,0.0175,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60918.1891667,3164189163715015056,2,3164189163715,19.57365,1,3164,0.08260316,16.234295,16.164377,16.3441,0.055519782,0.05167471,0.05205721,0.0212,273.2697613,-22.9051017,0.8142857,t17_f5_c3,0.99994314,16.2521,0.0254,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60922.20973380003,3168209733715015031,2,3168209733715,19.086283,1,3168,0.13773799,16.271517,16.19924,16.3586,0.05684397,0.05278386,0.05318313,0.0346,273.2697634,-22.9051274,0.8142857,t17_f5_c3,0.9999999,16.4201,0.0474,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60924.14809030015,3170148093715015079,2,3170148093715,19.337378,1,3170,0.15855126,16.336426,16.25985,16.4376,0.06681785,0.061886594,0.062267628,0.0295,273.2697579,-22.9051312,0.74,t17_f5_c3,0.99996436,16.4401,0.0385,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60926.203842599876,3172203843715015038,2,3172203843715,19.29695,1,3172,0.1128165,16.37974,16.30016,16.4578,0.0513379,0.0471726,0.047709614,0.031,273.2697512,-22.9051104,0.80142856,t17_f5_c3,1.0,16.3778,0.0375,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60928.189317100216,3174189313715015058,2,3174189313715,19.142548,1,3174,0.1525616,16.377028,16.297638,16.429,0.038767986,0.035323687,0.036034428,0.0297,273.2697567,-22.9051283,0.7657143,t17_f5_c3,1.0,16.3081,0.0347,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60931.13928239979,3177139283715015135,2,3177139283715,19.636417,1,3177,0.116843745,16.420626,16.338104,16.5169,0.050934177,0.046624042,0.04720639,0.0228,273.2697609,-22.905121,0.8057143,t17_f5_c3,0.99974173,16.4645,0.0287,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,60933.16840279987,3179168403715015074,2,3179168403715,19.648909,1,3179,0.095854364,16.569542,16.4754,16.5826,0.044737983,0.0401555,0.041022316,0.0239,273.269761,-22.9051165,0.83428574,t17_f5_c3,1.0,16.4129,0.027,282120237.0,True,True,False,27.5.6,0.0,,ZTF20abitovc
ztf,61099.54354170011,3345543540115010035,2,3345543540115,19.651543,-1,3345,0.052057587,18.225746,18.89492,18.5342,0.09161644,0.11099721,0.16968486,0.1305,273.2697612,-22.9051172,0.62,t17_f5_c3,0.99999785,18.3607,0.1517,1324120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abitovc
ztf,61105.53689809982,3351536890115010063,2,3351536890115,19.331448,-1,3351,0.15541555,18.189272,18.965893,18.0203,0.06502502,100.0,0.13296236,0.1061,273.2697327,-22.9051329,0.69285715,t17_f5_c3,0.99993396,17.8677,0.123,1324120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abitovc
