tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59934.55518520018,2180555182115015006,2,2180555182115,19.668833,1,2180,0.29638726,18.892208,18.33541,18.9776,0.11220702,0.06655263,0.0671893,0.1704,217.1873738,-10.2841278,0.9357143,t17_f5_c3,19.1871,0.2644,True,True,False,1.1.6,0.0,,0.9999954,375120221.0,ZTF19aarwdzr
ztf,59934.55766199995,2180557662115015003,2,2180557662115,19.653578,1,2180,0.24134386,18.751966,18.249275,18.6896,0.08152981,0.0506016,0.05131451,0.1311,217.1873691,-10.2840973,0.9114286,t17_f5_c3,18.7096,0.1708,True,True,False,1.1.6,0.0,,0.9999992,375120221.0,ZTF19aarwdzr
ztf,59934.56013889983,2180560132115015004,2,2180560132115,19.580498,1,2180,0.3754921,18.809612,18.2852,18.5687,0.10943435,0.06693579,0.06751317,0.1284,217.187287,-10.2841902,0.8485714,t17_f5_c3,18.4523,0.1478,True,True,False,1.1.6,0.0,,0.99998486,375120221.0,ZTF19aarwdzr
ztf,59934.562615700066,2180562612115015003,2,2180562612115,19.573967,1,2180,0.079231575,19.03694,18.419737,18.9887,0.1391892,0.078202635,0.07883598,0.179,217.1872836,-10.2840992,0.9057143,t17_f5_c3,18.9274,0.2168,True,True,False,1.1.6,0.0,,0.9997288,375120221.0,ZTF19aarwdzr
ztf,59951.53024310013,2197530242115015003,2,2197530242115,19.481401,1,2197,0.07861665,18.829453,18.297396,19.0806,0.10581882,0.064209424,0.0648247,0.274,217.1872803,-10.2840927,0.9457143,t17_f5_c3,19.0539,0.3433,True,True,False,1.1.6,0.0,,0.9999919,375120221.0,ZTF19aarwdzr
ztf,59967.48502309993,2213485022115015004,1,2213485022115,19.519522,1,2213,0.510753,19.080135,18.593122,19.1242,0.16091734,0.10221765,0.1027537,0.138,217.1872477,-10.2842204,0.5542857,t17_f5_c3,19.2209,0.1924,True,True,False,1.1.6,0.0,,0.9887031,375120121.0,ZTF19aarwdzr
ztf,59968.47754629981,2214477542115015004,2,2214477542115,19.862911,1,2214,0.22322631,18.774788,18.263584,18.729,0.10197114,0.06309045,0.0636789,0.1115,217.1873365,-10.284138,0.8914286,t17_f5_c3,18.689,0.1373,True,True,False,1.1.6,0.0,,0.99999785,375120221.0,ZTF19aarwdzr
ztf,59968.53728009993,2214537282115015005,1,2214537282115,20.092432,1,2214,0.27539375,19.07064,18.58705,18.838,0.11891972,0.07545934,0.07617587,0.0972,217.1873828,-10.2840501,0.7242857,t17_f5_c3,18.7331,0.1124,True,True,False,1.1.6,0.0,,0.99952734,375120121.0,ZTF19aarwdzr
ztf,59971.44549770001,2217445492115015002,1,2217445492115,19.3094,1,2217,0.509102,19.0466,18.571589,19.0705,0.195742,0.12596184,0.12638032,0.1465,217.1874544,-10.2840556,0.397143,t17_f5_c3,19.1323,0.1983,False,True,False,1.1.6,0.0,2.217501852115015e+18,,,ZTF19aarwdzr
ztf,59971.501851900015,2217501852115015007,2,2217501852115,19.676966,1,2217,0.24769549,18.751703,18.24911,18.982,0.101822145,0.06352301,0.064092174,0.1335,217.1873722,-10.284081,0.75857145,t17_f5_c3,19.176,0.2038,True,True,False,1.1.6,0.0,,0.99986935,375120221.0,ZTF19aarwdzr
ztf,59977.46059030015,2223460592115015028,2,2223460592115,19.574474,1,2223,0.1351944,18.763365,18.256435,18.9026,0.10472213,0.06509178,0.06565487,0.1937,217.1873381,-10.2840734,0.9457143,t17_f5_c3,19.0615,0.2875,True,True,False,1.1.6,0.0,,0.9999585,375120221.0,ZTF19aarwdzr
ztf,59977.53931709984,2223539312115015008,1,2223539312115,20.040056,1,2223,0.23638111,19.13139,18.62557,18.9704,0.13622588,0.08480832,0.08549323,0.1329,217.1873573,-10.2841429,0.93285716,t17_f5_c3,18.729,0.1361,True,True,False,1.1.6,0.0,,0.99997807,375120121.0,ZTF19aarwdzr
ztf,59980.44233800005,2226442332115015004,2,2226442332115,19.38695,1,2226,0.15699986,18.791334,18.273888,18.6755,0.14966862,0.09251915,0.09292911,0.1873,217.1873157,-10.2841246,0.95428574,t17_f5_c3,18.606,0.2253,True,True,False,1.1.6,0.0,,0.9999767,375120221.0,ZTF19aarwdzr
ztf,59984.52604170004,2230526042115015005,1,2230526042115,19.200047,1,2230,0.30146515,19.163336,18.645508,19.077,0.21227017,0.13129225,0.13175227,0.2486,217.1872334,-10.2841231,0.7828571,t17_f5_c3,18.7797,0.2427,True,True,False,1.1.6,0.0,,0.9988782,375120121.0,ZTF19aarwdzr
ztf,59994.45923609985,2240459232115015009,2,2240459232115,20.17273,1,2240,0.24048758,18.99729,18.397102,19.0061,0.10980312,0.06241457,0.06317417,0.1319,217.1873672,-10.2841055,0.94857144,t17_f5_c3,19.1066,0.1846,True,True,False,1.1.6,0.0,,0.99999964,375120221.0,ZTF19aarwdzr
ztf,59994.49819440022,2240498192115015008,1,2240498192115,20.150356,1,2240,0.29309392,19.314081,18.736584,19.1526,0.119965725,0.06945609,0.07047877,0.1296,217.1873946,-10.2841121,0.87,t17_f5_c3,19.0477,0.1501,True,True,False,1.1.6,0.0,,0.9992621,375120121.0,ZTF19aarwdzr
ztf,60021.44035879988,2267440352115015003,2,2267440352115,19.1887,1,2267,0.527458,19.3971,18.60891,19.5637,0.275318,0.13268657,0.13321654,0.3325,217.1874521,-10.284078,0.431429,t17_f5_c3,19.3327,0.3451,False,True,False,1.1.6,0.0,2.278379012115015e+18,,,ZTF19aarwdzr
ztf,60032.37901620008,2278379012115015016,2,2278379012115,20.32026,1,2278,0.37758887,19.472977,18.644962,19.5885,0.15136363,0.06952704,0.07060176,0.2025,217.1874091,-10.2840897,0.94285715,t17_f5_c3,19.7212,0.2925,True,True,False,1.1.6,0.0,,0.99999964,375120221.0,ZTF19aarwdzr
ztf,60043.38254630007,2289382542115015005,1,2289382542115,19.3565,1,2289,0.049609,19.7826,18.986902,19.6199,0.260426,0.124232434,0.12514248,0.5033,217.1873167,-10.2840741,0.882857,t17_f5_c3,19.7138,0.7049,False,True,False,1.1.6,0.0,2.291293342115015e+18,,,ZTF19aarwdzr
ztf,60045.29334490001,2291293342115015020,2,2291293342115,20.479033,1,2291,0.38276055,19.552116,18.681158,19.2397,0.12535137,0.054750327,0.056201268,0.1358,217.1873955,-10.2841259,0.8471429,t17_f5_c3,19.182,0.1642,True,True,False,1.1.6,0.0,,0.99991745,375120221.0,ZTF19aarwdzr
ztf,60045.33827550011,2291338272115015010,1,2291338272115,20.12612,1,2291,0.15503243,19.77105,18.981335,20.0616,0.19325177,0.09216591,0.09337656,0.3851,217.1873202,-10.2841327,0.9185714,t17_f5_c3,19.6305,0.3322,True,True,False,1.1.6,0.0,,0.9998703,375120121.0,ZTF19aarwdzr
ztf,60049.358622699976,2295358622115015022,1,2295358622115,20.469608,1,2295,0.6369224,19.807137,18.998623,19.6275,0.148237,0.06872969,0.0703965,0.176,217.1874955,-10.2840835,0.84,t17_f5_c3,19.662,0.2316,True,True,False,1.1.6,0.0,,0.99996376,375120121.0,ZTF19aarwdzr
ztf,60051.33733800007,2297337332115015021,1,2297337332115,20.5447,1,2297,0.790681,19.8522,19.019789,19.4373,0.167663,0.076324955,0.07788848,0.1292,217.1875395,-10.2840803,0.472857,t17_f5_c3,19.3648,0.1537,False,True,False,1.1.6,0.0,2.297393102115015e+18,,,ZTF19aarwdzr
ztf,60051.393101899885,2297393102115015021,2,2297393102115,20.55594,1,2297,0.6239675,19.707142,18.747944,19.7691,0.1653668,0.067009814,0.068354756,0.196,217.1874658,-10.2841518,0.7728571,t17_f5_c3,19.8723,0.2749,True,True,False,1.1.6,0.0,,0.9999863,375120221.0,ZTF19aarwdzr
ztf,60053.329722200055,2299329722115015016,2,2299329722115,19.90819,1,2299,0.2954144,19.475637,18.646202,19.7945,0.16130921,0.07413119,0.07514238,0.2547,217.1873544,-10.2841458,0.8428571,t17_f5_c3,19.7266,0.3062,True,True,False,1.1.6,0.0,,0.9999948,375120221.0,ZTF19aarwdzr
ztf,60053.362118099816,2299362112115015008,1,2299362112115,19.7375,1,2299,1.39358,19.7192,18.955973,19.5961,0.281387,0.13854845,0.13931994,0.1847,217.1876995,-10.2841894,0.252857,t17_f5_c3,19.7463,0.2708,False,True,False,1.1.6,0.0,2.301325772115015e+18,,,ZTF19aarwdzr
ztf,60055.32577549992,2301325772115015014,1,2301325772115,20.420124,1,2301,0.35046896,19.779135,18.985235,19.7755,0.1611614,0.07609899,0.07757128,0.2185,217.1874114,-10.2841113,0.95,t17_f5_c3,19.7564,0.2744,True,True,False,1.1.6,0.0,,0.99985296,375120121.0,ZTF19aarwdzr
ztf,60055.36273150006,2301362732115015015,2,2301362732115,20.365238,1,2301,0.37369415,19.512087,18.663029,19.2982,0.10959145,0.048558895,0.050136443,0.1548,217.1874075,-10.2841023,0.9071429,t17_f5_c3,19.2951,0.1972,True,True,False,1.1.6,0.0,,0.999969,375120221.0,ZTF19aarwdzr
ztf,60057.3363541998,2303336352115015022,1,2303336352115,20.374277,1,2303,0.49714133,20.040005,19.103016,19.7278,0.17804916,0.07322337,0.075118095,0.2178,217.1873605,-10.2842191,0.8042857,t17_f5_c3,19.6777,0.2657,True,True,False,1.2.0,0.0,,0.9965837,375120121.0,ZTF19aarwdzr
ztf,60059.2959143999,2305295912115015017,2,2305295912115,20.07835,1,2305,0.5946607,19.683197,18.737982,19.5532,0.18863197,0.077842355,0.07898215,0.2008,217.1874706,-10.2841001,0.82285714,t17_f5_c3,19.6248,0.2742,True,True,False,1.2.0,0.0,,0.99861693,375120221.0,ZTF19aarwdzr
ztf,60059.3361343001,2305336132115015014,1,2305336132115,20.1405,1,2305,1.04014,20.1516,19.148706,20.1715,0.238179,0.09293787,0.09456846,0.2892,217.1876081,-10.284052,0.664286,t17_f5_c3,20.5141,0.5061,False,True,False,1.2.0,0.0,2.307295282115015e+18,,,ZTF19aarwdzr
ztf,60061.295289400034,2307295282115015015,2,2307295282115,20.217985,1,2307,0.35609207,19.85587,18.80697,20.2196,0.20264086,0.07579275,0.07712012,0.4104,217.1874015,-10.284104,0.91,t17_f5_c3,20.2994,0.5653,True,True,False,1.2.0,0.0,,0.99998957,375120221.0,ZTF19aarwdzr
ztf,60061.364756899886,2307364752115015011,1,2307364752115,20.450686,1,2307,0.37014848,19.911964,19.047146,20.1298,0.17009938,0.07502505,0.076696396,0.3008,217.1874137,-10.2840983,0.93,t17_f5_c3,20.2735,0.4392,True,True,False,1.2.0,0.0,,0.9999838,375120121.0,ZTF19aarwdzr
ztf,60061.364756899886,2307364752115025011,1,2307364752115,20.4507,1,2307,0.370148,19.912,19.047161,20.1298,0.170099,0.0750234,0.076694824,0.3008,217.1874137,-10.2840983,0.93,t17_f5_c3,20.2735,0.4392,False,True,False,1.2.0,0.0,2.309334402115015e+18,,,ZTF19aarwdzr
ztf,60063.334409699775,2309334402115015019,2,2309334402115,20.192413,1,2309,0.39822936,19.83563,18.799225,19.8665,0.20304555,0.07687779,0.07816834,0.3117,217.1873957,-10.2841445,0.8814286,t17_f5_c3,19.8791,0.4039,True,True,False,1.2.0,0.0,,0.9976735,375120221.0,ZTF19aarwdzr
ztf,60063.42138889991,2309421382115015015,1,2309421382115,20.236776,1,2309,0.6000687,20.079113,19.119345,20.0107,0.19051884,0.07684811,0.07871011,0.2989,217.1874643,-10.2841728,0.92714286,t17_f5_c3,20.1282,0.4259,True,True,False,1.2.0,0.0,,0.9949834,375120121.0,ZTF19aarwdzr
ztf,60076.32637730008,2322326372115015014,2,2322326372115,20.429531,1,2322,0.5713768,19.701447,18.745584,19.6594,0.11810798,0.047083355,0.048970517,0.1991,217.1874632,-10.2841074,0.9185714,t17_f5_c3,19.5403,0.2278,True,True,False,1.2.0,0.0,,0.9999975,375120221.0,ZTF19aarwdzr
ztf,60078.310648099985,2324310642115015012,2,2324310642115,20.437582,1,2324,0.6735222,19.864569,18.810274,19.5554,0.18302776,0.06782133,0.06931047,0.1835,217.1874931,-10.2841026,0.79285717,t17_f5_c3,19.3552,0.1952,True,True,False,1.2.0,0.0,,0.99967027,375120221.0,ZTF19aarwdzr
ztf,60078.316076400224,2324316072115015018,1,2324316072115,20.4912,1,2324,0.65196,20.1507,19.14835,19.654,0.189309,0.073142625,0.075202316,0.1808,217.1874871,-10.284159,0.622857,t17_f5_c3,19.5569,0.2109,False,True,False,1.2.0,0.0,2.328324932115015e+18,,,ZTF19aarwdzr
ztf,60080.25444439985,2326254442115015011,1,2326254442115,20.2388,1,2326,0.732791,20.0871,19.122637,19.843,0.229419,0.09281549,0.09437227,0.2332,217.1874963,-10.2839913,0.697143,t17_f5_c3,20.1136,0.3817,False,True,False,1.2.0,0.0,2.328324932115015e+18,,,ZTF19aarwdzr
ztf,60082.25212959992,2328252122115015013,1,2328252122115,20.296,1,2328,0.639892,19.9878,19.080685,19.8469,0.244443,0.104726195,0.106006205,0.2629,217.1874688,-10.2841874,0.668571,t17_f5_c3,20.0236,0.3955,False,True,False,1.2.0,0.0,2.328324932115015e+18,,,ZTF19aarwdzr
ztf,60082.32493059989,2328324932115015013,2,2328324932115,20.110266,1,2328,0.31656593,19.712164,18.750015,19.5351,0.14431532,0.057934936,0.059491273,0.2279,217.1873876,-10.2841126,0.9128571,t17_f5_c3,19.5546,0.2969,True,True,False,1.2.0,0.0,,0.999957,375120221.0,ZTF19aarwdzr
ztf,60084.315543999895,2330315542115015017,1,2330315542115,20.3804,1,2330,1.3689,20.3708,19.230524,19.6847,0.246081,0.08400306,0.08609294,0.1972,217.1876698,-10.2842513,0.27,t17_f5_c3,19.4781,0.2085,False,True,False,1.2.0,0.0,2.332342412115015e+18,,,ZTF19aarwdzr
ztf,60086.25128469989,2332251282115015022,1,2332251282115,20.4808,1,2332,0.871033,20.1418,19.144806,19.8926,0.226931,0.08890212,0.090593286,0.23,217.1875345,-10.2842042,0.637143,t17_f5_c3,19.6651,0.2384,False,True,False,1.2.0,0.0,2.332342412115015e+18,,,ZTF19aarwdzr
ztf,60086.34241899988,2332342412115015012,2,2332342412115,20.518642,1,2332,0.49666402,19.90736,18.82628,19.7809,0.14831293,0.052841816,0.054795776,0.2189,217.1874434,-10.2840883,0.8585714,t17_f5_c3,19.6907,0.2573,True,True,False,1.2.0,0.0,,0.99996924,375120221.0,ZTF19aarwdzr
ztf,60088.25778939994,2334257782115015019,2,2334257782115,20.48085,1,2334,0.4499765,19.981821,18.853199,19.8729,0.20139608,0.06965118,0.07122007,0.2362,217.1874008,-10.2841647,0.82285714,t17_f5_c3,19.8507,0.2959,True,True,False,1.2.0,0.0,,0.9995253,375120221.0,ZTF19aarwdzr
ztf,60088.29193289997,2334291932115015025,1,2334291932115,20.6634,1,2334,1.08272,20.3993,19.24041,20.3055,0.218417,0.072666004,0.07511565,0.2822,217.1876083,-10.2841813,0.521429,t17_f5_c3,20.3453,0.3737,False,True,False,1.2.0,0.0,2.362230562115015e+18,,,ZTF19aarwdzr
ztf,60092.363576400094,2338363572115015007,1,2338363572115,20.0806,1,2338,0.379057,20.1722,19.15684,20.3741,0.243999,0.09413898,0.09577321,0.4821,217.1873707,-10.2841841,0.9,t17_f5_c3,19.7956,0.3631,False,True,False,1.2.0,0.0,2.362230562115015e+18,,,ZTF19aarwdzr
ztf,60100.196064800024,2346196062115015003,1,2346196062115,19.4192,1,2346,0.363336,19.6619,18.927225,19.2915,0.228688,0.115366936,0.11624478,0.3147,217.187385,-10.2840178,0.794286,t17_f5_c3,19.0577,0.3259,False,True,False,1.2.0,0.0,2.362230562115015e+18,,,ZTF19aarwdzr
ztf,60104.250127300154,2350250122115015015,1,2350250122115,20.4945,1,2350,0.975966,20.6515,19.320704,20.3785,0.268682,0.07616423,0.07887148,0.3454,217.187592,-10.2841089,0.757143,t17_f5_c3,20.3837,0.4436,False,True,False,1.2.0,0.0,2.362230562115015e+18,,,ZTF19aarwdzr
ztf,60114.24649310019,2360246492115015011,2,2360246492115,20.2341,1,2360,0.240311,20.3208,18.96138,20.169,0.28485,0.07976861,0.08144189,0.39,217.1873556,-10.2840544,0.901429,t17_f5_c3,20.4225,0.6311,False,True,False,1.2.0,0.0,2.362230562115015e+18,,,ZTF19aarwdzr
ztf,60116.23056709999,2362230562115015013,2,2362230562115,20.2575,1,2362,0.5539791,19.989223,18.855812,19.7847,0.20728062,0.07144059,0.072978325,0.2796,217.1874524,-10.2840821,0.8528572,t17_f5_c3,19.6778,0.3248,True,True,False,1.2.0,0.0,,0.9999998,375120221.0,ZTF19aarwdzr
ztf,60118.18989579985,2364189892115015007,2,2364189892115,19.7367,1,2364,0.765352,19.9296,18.834444,19.7633,0.21856,0.07835846,0.07970919,0.2899,217.1875003,-10.2839957,0.658571,t17_f5_c3,19.6624,0.3386,False,True,False,1.2.0,0.0,2.380196272115015e+18,,,ZTF19aarwdzr
ztf,60118.23336810013,2364233362115015003,1,2364233362115,19.9649,1,2364,0.70112,19.9382,19.058895,20.2113,0.260261,0.114670016,0.11579438,0.3744,217.1875133,-10.2840734,0.761429,t17_f5_c3,20.3759,0.5575,False,True,False,1.2.0,0.0,2.380196272115015e+18,,,ZTF19aarwdzr
ztf,60134.1962731001,2380196272115015016,2,2380196272115,20.415325,1,2380,0.53797793,20.263205,18.944597,20.7842,0.21441893,0.061564583,0.063653246,0.608,217.1874465,-10.28411,0.7657143,t17_f5_c3,20.4333,0.564,True,True,False,1.2.0,0.0,,0.99958277,375120221.0,ZTF19aarwdzr
ztf,60134.23384260014,2380233842115015008,1,2380233842115,20.255,1,2380,0.494706,20.3407,19.219898,19.8839,0.219472,0.075910926,0.07817326,0.2756,217.1874525,-10.2840625,0.778571,t17_f5_c3,19.9607,0.3785,False,True,False,1.2.0,0.0,2.385187042115015e+18,,,ZTF19aarwdzr
ztf,60139.187048600055,2385187042115015008,2,2385187042115,20.043537,1,2385,0.52089393,20.024088,18.86796,20.6525,0.20394921,0.06868485,0.07031865,0.6795,217.1874295,-10.2840105,0.86142856,t17_f5_c3,20.3843,0.6815,True,True,False,1.2.0,0.0,,0.99975514,375120221.0,ZTF19aarwdzr
ztf,60141.24879630003,2387248792115015003,2,2387248792115,19.779062,1,2387,0.5630536,19.808453,18.788681,19.6539,0.19557443,0.07516015,0.07645452,0.3603,217.1872795,-10.2842425,0.9028571,t17_f5_c3,19.8783,0.5688,True,True,False,1.2.0,0.0,,0.9997686,375120221.0,ZTF19aarwdzr
ztf,60288.5610301001,2534561032115015004,2,2534561032115,19.0161,1,2534,0.227294,19.3552,18.588432,19.9492,0.301908,0.1485376,0.14899372,0.6585,217.1873508,-10.2841245,0.754286,t17_f5_c3,19.8355,0.7619,False,True,False,23.12.x,0.0,2.536558532115015e+18,,,ZTF19aarwdzr
ztf,60288.56348379981,2534563482115015008,2,2534563482115,18.9718,1,2534,1.20327,19.355,18.588335,18.8167,0.278582,0.13700072,0.13749503,0.2653,217.1869625,-10.2841434,0.337143,t17_f5_c3,18.6869,0.3022,False,True,False,23.12.x,0.0,2.536558532115015e+18,,,ZTF19aarwdzr
ztf,60290.558530100156,2536558532115015008,2,2536558532115,19.598808,1,2536,0.32239315,19.722622,18.754314,19.5208,0.19740112,0.07976818,0.08091459,0.3396,217.1873673,-10.2841435,0.9128571,t17_f5_c3,19.8736,0.6029,True,True,False,23.12.x,0.0,,0.9999543,375120221.0,ZTF19aarwdzr
ztf,60290.560902799945,2536560902115015011,2,2536560902115,19.590815,1,2536,0.29069114,19.494614,18.655,19.6092,0.16254045,0.0739798,0.07500948,0.3744,217.1873824,-10.2840661,0.93857145,t17_f5_c3,19.5272,0.4457,True,True,False,23.12.x,0.0,,0.99998677,375120221.0,ZTF19aarwdzr
ztf,60290.5632755002,2536563272115015008,2,2536563272115,19.553247,1,2536,0.26249948,19.537577,18.674616,19.1531,0.19364338,0.08654773,0.08746179,0.2581,217.1873285,-10.2841515,0.86714286,t17_f5_c3,19.3415,0.3938,True,True,False,23.12.x,0.0,,0.9999819,375120221.0,ZTF19aarwdzr
ztf,60290.56565969996,2536565652115015017,2,2536565652115,19.48617,1,2536,0.14992636,19.42203,18.620901,19.2358,0.17498843,0.082802214,0.083667666,0.2935,217.1873442,-10.2840892,0.88285714,t17_f5_c3,18.8639,0.2677,True,True,False,23.12.x,0.0,,0.9970954,375120221.0,ZTF19aarwdzr
ztf,60325.52751159994,2571527512115015008,1,2571527512115,20.112331,1,2571,0.4918635,19.924614,19.05283,19.9212,0.20193072,0.08903922,0.09046674,0.2719,217.1874307,-10.2841589,0.7014286,t17_f5_c3,19.7832,0.3066,True,True,False,23.12.x,0.0,,0.99716425,375120121.0,ZTF19aarwdzr
ztf,60353.50177079998,2599501772115015007,1,2599501772115,20.2787,1,2599,0.342832,20.5254,19.282145,20.1149,0.273564,0.084772326,0.08704762,0.3136,217.187409,-10.2841145,0.751429,t17_f5_c3,19.9158,0.3344,False,True,False,23.12.x,0.0,2.620456512115015e+18,,,ZTF19aarwdzr
ztf,60374.45651620021,2620456512115015016,2,2620456512115,20.392199,1,2620,0.6767092,20.071472,18.884064,19.9434,0.18292564,0.05933943,0.06127895,0.2611,217.1874847,-10.2841433,0.92142856,t17_f5_c3,20.1515,0.4043,True,True,False,23.12.x,0.0,,0.99999785,375120221.0,ZTF19aarwdzr
ztf,60390.39616899984,2636396162115015006,2,2636396162115,19.89766,1,2636,0.4559127,20.176146,18.918016,20.3826,0.2073543,0.063139856,0.06508212,0.647,217.1873815,-10.2841867,0.9014286,t17_f5_c3,20.5214,0.9436,True,True,False,23.12.x,0.0,,0.99998116,375120221.0,ZTF19aarwdzr
ztf,60434.33248839993,2680332482115015018,1,2680332482115,20.6781,1,2680,1.62791,20.7206,,20.3593,0.266328,,,0.2936,217.1877788,-10.284077,0.485714,t17_f5_c3,20.2681,0.3444,False,False,True,24.5.1,0.0,2.705231412115015e+18,,,ZTF19aarwdzr
ztf,60434.33770829998,2680337702115015021,2,2680337702115,20.603838,1,2680,0.96902114,20.290558,18.952646,20.3665,0.20520903,0.057585135,0.059845567,0.3335,217.1875671,-10.2841641,0.76714283,t17_f5_c3,20.5883,0.5223,True,True,False,24.4.1,0.0,,0.98302376,375120221.0,ZTF19aarwdzr
ztf,60438.266018500086,2684266012115015022,2,2684266012115,20.2555,1,2684,0.203609,20.3515,18.970068,20.5187,0.231134,0.06260559,0.06475771,0.5098,217.1873526,-10.2841114,0.922857,t17_f5_c3,20.2601,0.515,False,True,False,24.5.1,0.0,2.705231412115015e+18,,,ZTF19aarwdzr
ztf,60440.31531250011,2686315312115015011,1,2686315312115,20.1436,1,2686,0.512253,20.4369,19.253195,19.7284,0.263983,0.08662115,0.08873479,0.226,217.1874556,-10.2840567,0.405714,t17_f5_c3,19.6194,0.2618,False,True,False,24.5.1,0.0,2.705231412115015e+18,,,ZTF19aarwdzr
ztf,60440.36322919978,2686363222115015009,2,2686363222115,20.079332,1,2686,0.48970985,20.195488,18.924051,20.0168,0.21493047,0.06472113,0.066638194,0.3521,217.187431,-10.2840333,0.8757143,t17_f5_c3,19.6474,0.3214,True,True,False,24.4.1,0.0,,0.99237543,375120221.0,ZTF19aarwdzr
ztf,60442.271006899886,2688271002115015014,2,2688271002115,20.2293,1,2688,0.733458,20.281,18.94985,20.4279,0.264902,0.07601904,0.07773658,0.4677,217.1875096,-10.2840612,0.881429,t17_f5_c3,20.3944,0.581,False,True,False,24.5.1,0.0,2.717229232115015e+18,,,ZTF19aarwdzr
ztf,60444.32509260019,2690325092115015012,1,2690325092115,20.36569,1,2690,0.6237722,20.453703,19.258814,20.2342,0.18265167,0.057603244,0.06076701,0.3301,217.1874839,-10.28404,0.7985714,t17_f5_c3,20.0864,0.3691,True,True,False,24.4.1,0.0,,0.9999423,375120121.0,ZTF19aarwdzr
ztf,60448.27046300005,2694270462115015010,2,2694270462115,19.867403,1,2694,0.41019765,20.157299,18.912066,19.786,0.21580058,0.066721365,0.06854244,0.385,217.1873377,-10.2841958,0.8214286,t17_f5_c3,19.657,0.4387,True,True,False,24.4.1,0.0,,0.9999849,375120221.0,ZTF19aarwdzr
ztf,60457.251018499956,2703251012115015014,1,2703251012115,20.405182,1,2703,0.26660475,20.21156,19.17212,19.9431,0.1784971,0.06615576,0.06852595,0.2677,217.1873793,-10.2840541,0.86714286,t17_f5_c3,19.8557,0.3162,True,True,False,24.4.1,0.0,,0.9999862,375120121.0,ZTF19aarwdzr
ztf,60459.23141200002,2705231412115015012,1,2705231412115,20.421968,1,2705,1.5034155,20.375479,,20.3652,0.21129797,,,0.3469,217.1877147,-10.2842239,0.61142856,t17_f5_c3,20.1843,0.3759,True,False,True,24.5.1,0.0,,0.9794972,375120121.0,ZTF19aarwdzr
ztf,60463.23333329987,2709233332115015021,2,2709233332115,20.4724,1,2709,0.857763,19.9879,18.855345,19.5449,0.16739,0.057068385,0.0589804,0.1716,217.1875279,-10.2841778,0.665714,t17_f5_c3,19.5713,0.2243,False,True,False,24.5.1,0.0,2.737255392115015e+18,,,ZTF19aarwdzr
ztf,60463.274756900035,2709274752115015017,1,2709274752115,20.3674,1,2709,0.942037,20.2473,19.185701,19.8677,0.265795,0.09832819,0.0999787,0.2236,217.1875564,-10.2842067,0.622857,t17_f5_c3,20.0293,0.3311,False,True,False,24.5.1,0.0,2.737255392115015e+18,,,ZTF19aarwdzr
ztf,60469.229618099984,2715229612115015010,1,2715229612115,20.4118,1,2715,0.638322,20.5572,19.292162,20.5681,0.276821,0.083996564,0.0863345,0.4252,217.1874924,-10.2840559,0.794286,t17_f5_c3,20.2865,0.4201,False,True,False,24.5.1,0.0,2.737255392115015e+18,,,ZTF19aarwdzr
ztf,60471.22923609987,2717229232115015009,1,2717229232115,20.50964,1,2717,0.60047454,20.428696,19.25043,20.1555,0.21139427,0.06878433,0.07141456,0.2928,217.1874782,-10.2840897,0.84,t17_f5_c3,20.6386,0.5836,True,True,False,24.5.1,0.0,,0.999699,375120121.0,ZTF19aarwdzr
ztf,60473.248414400034,2719248412115015011,2,2719248412115,19.946644,1,2719,0.77742285,19.83906,18.800543,19.8236,0.19651501,0.074167185,0.075507306,0.2806,217.1874468,-10.2842508,0.8,t17_f5_c3,19.9062,0.3876,True,True,False,24.5.1,0.0,,0.99856377,375120221.0,ZTF19aarwdzr
ztf,60489.21491899993,2735214912115015012,1,2735214912115,20.1672,1,2735,0.545359,20.2307,19.179428,20.5318,0.285562,0.106938265,0.108440496,0.4921,217.1872171,-10.2842126,0.747143,t17_f5_c3,20.2823,0.5013,False,True,False,24.5.1,0.0,2.737255392115015e+18,,,ZTF19aarwdzr
ztf,60491.22652779985,2737226522115015015,1,2737226522115,20.227,1,2737,0.379453,20.3219,19.213163,20.2856,0.338472,0.12048659,0.12190697,0.3995,217.187402,-10.2840257,0.502857,t17_f5_c3,20.247,0.4942,False,True,False,24.5.1,0.0,2.737255392115015e+18,,,ZTF19aarwdzr
ztf,60491.255393499974,2737255392115015016,2,2737255392115,20.24322,1,2737,0.523271,19.873314,18.813578,19.7087,0.1973045,0.07294848,0.07434336,0.2512,217.1874444,-10.2840686,0.85714287,t17_f5_c3,19.7146,0.3235,True,True,False,24.5.1,0.0,,0.9999788,375120221.0,ZTF19aarwdzr
ztf,61085.5242130002,3331524212115015013,1,3331524212115,20.457664,1,3331,0.8185253,20.489597,19.270624,20.3125,0.20474511,0.063685894,0.06662301,0.3474,217.1875458,-10.2841186,0.8471429,t17_f5_c3,20.2438,0.4174,True,True,False,27.5.7a32.dev1,0.0,,0.99806136,375120121.0,ZTF19aarwdzr
