tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59907.140173600055,2153140171315015026,1,2153140171315,20.214283,1,2153,0.9565071,17.688509,14.577332,17.849,0.117115684,100.0,0.0066702785,0.055,344.2425419,66.5821821,0.75857145,t17_f5_c3,0.21890298,17.8408,0.0615,853120113.0,True,True,False,1.1.6,0.0,,ZTF18abtpkek
ztf,59928.203796300106,2174203791315015013,1,2174203791315,20.0111,1,2174,0.541173,17.6283,14.573811,17.6139,0.149126,100.0,0.008948657,0.052,344.2435846,66.5822278,0.54,t17_f5_c3,,17.5937,0.0586,,False,True,False,1.1.6,0.0,2.178236511315015e+18,ZTF18abtpkek
ztf,59932.137500000186,2178137491315015021,1,2178137491315,20.6743,1,2178,0.141106,16.7482,14.495325,17.1397,0.103435,0.008726225,0.012987268,0.0287,344.243189,66.5822824,0.48,t17_f5_c3,,17.1405,0.0317,,False,True,False,1.1.6,0.0,2.178236511315015e+18,ZTF18abtpkek
ztf,59932.236516200006,2178236511315015021,2,2178236511315,19.860039,1,2178,0.15978359,16.200483,13.621987,16.7357,0.13053845,100.0,0.012143395,0.0319,344.2431556,66.5822247,0.48857144,t17_f5_c3,0.8350473,16.7231,0.035,853120213.0,True,True,False,1.1.6,0.0,,ZTF18abtpkek
ztf,59958.158703700174,2204158701315015010,2,2204158701315,19.8657,1,2204,0.315871,16.2067,13.622564,16.8688,0.134539,100.0,0.01245071,0.0369,344.2429987,66.5822533,0.385714,t17_f5_c3,,16.8611,0.0411,,False,True,False,1.1.6,0.0,2.213180421315015e+18,ZTF18abtpkek
ztf,59967.13752309978,2213137521315015017,2,2213137521315,19.4145,1,2213,0.57393,16.4528,13.643136,16.997,0.08457,100.0,0.006358439,0.0402,344.2436263,66.5822453,0.545714,t17_f5_c3,,16.9716,0.0443,,False,True,False,1.1.6,0.0,2.213180421315015e+18,ZTF18abtpkek
ztf,59967.180428199936,2213180421315015009,1,2213180421315,19.201202,1,2213,0.46917728,17.126465,14.536189,17.3995,0.088008605,100.0,0.008098688,0.0435,344.2428711,66.582229,0.73714286,t17_f5_c3,0.704293,17.3142,0.0472,853120113.0,True,True,False,1.1.6,0.0,,ZTF18abtpkek
ztf,59969.139629600104,2215139621315015027,2,2215139621315,19.40332,1,2215,0.48277292,16.445236,13.642566,16.6572,0.054610077,100.0,0.004132421,0.0301,344.2429189,66.5821956,0.70285714,t17_f5_c3,0.8311026,16.6056,0.0325,853120213.0,True,True,False,1.1.6,0.0,,ZTF18abtpkek
ztf,59969.17997690011,2215179971315015007,1,2215179971315,19.602661,1,2215,0.20246363,16.898699,14.513116,17.0992,0.065431505,100.0,0.0072703217,0.0352,344.243313,66.5822088,0.89285713,t17_f5_c3,0.72551763,17.0847,0.0405,853120113.0,True,True,False,1.1.6,0.0,,ZTF18abtpkek
ztf,60100.43180559995,2346431801315015012,2,2346431801315,19.3652,1,2346,0.164844,15.6562,13.558162,16.4768,0.155762,0.009352742,0.022555174,0.0314,344.2431837,66.582216,0.407143,t17_f5_c3,,16.4664,0.0364,,False,True,False,1.2.0,0.0,2.364409881315015e+18,ZTF18abtpkek
ztf,60118.40988430008,2364409881315015011,1,2364409881315,20.366951,1,2364,0.53020185,16.925184,14.5160265,17.0063,0.042024367,100.0,0.0045691794,0.0252,344.2432146,66.5820953,0.89285713,t17_f5_c3,0.83501446,16.9901,0.0273,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60118.44890049985,2364448901315015014,2,2364448901315,20.1776,1,2364,0.290674,16.3344,13.633771,16.4103,0.031702,100.0,0.0026353304,0.0224,344.2431119,66.582322,0.508571,t17_f5_c3,,16.388,0.0237,,False,True,False,1.2.0,0.0,2.366425371315015e+18,ZTF18abtpkek
ztf,60120.42537039984,2366425371315015018,1,2366425371315,20.583565,1,2366,0.036051396,16.91849,14.515297,17.0214,0.07122653,100.0,0.007786903,0.0249,344.2432243,66.5822416,0.8585714,t17_f5_c3,0.99748355,17.0121,0.027,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60122.42321760021,2368423211315015020,1,2368423211315,20.7359,1,2368,0.319585,16.7361,14.493798,16.96,0.091643,0.0065379823,0.011619274,0.0238,344.2434302,66.5822264,0.572857,t17_f5_c3,,16.972,0.0261,,False,True,False,1.2.0,0.0,2.371412741315015e+18,ZTF18abtpkek
ztf,60125.412743099965,2371412741315015043,1,2371412741315,20.410341,1,2371,0.1773406,16.687609,14.487529,17.0748,0.11524707,0.011814228,0.015191411,0.0284,344.2433225,66.5822247,0.61142856,t17_f5_c3,0.7705539,17.0668,0.0312,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60135.40687499987,2381406871315015011,1,2381406871315,20.398,1,2381,0.238063,16.7565,14.496364,17.114,0.14697,0.015598323,0.018330496,0.0295,344.2433495,66.582278,0.495714,t17_f5_c3,,17.0972,0.0325,,False,True,False,1.2.0,0.0,2.383382611315015e+18,ZTF18abtpkek
ztf,60137.3826156999,2383382611315015035,1,2383382611315,20.57743,1,2383,0.09882535,16.978489,14.521697,17.091,0.036554974,100.0,0.0038039063,0.0279,344.2431379,66.5822359,0.42285714,t17_f5_c3,0.87464774,17.1648,0.0334,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60137.3826156999,2383382611315015038,1,2383382611315,20.5774,1,2383,0.107945,16.5526,14.468742,16.9831,0.111091,0.013323875,0.01629805,0.0265,344.2432653,66.5822638,0.48,t17_f5_c3,,16.9926,0.0296,,False,True,False,1.2.0,0.0,2.383427921315015e+18,ZTF18abtpkek
ztf,60137.42792819999,2383427921315015007,2,2383427921315,19.924536,1,2383,0.21899875,15.832,13.581923,16.4266,0.15725793,100.0,0.019796198,0.0237,344.2432815,66.5822011,0.43142858,t17_f5_c3,0.8649717,16.4139,0.0256,853120213.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60139.44625000004,2385446251315015045,1,2385446251315,20.5816,1,2385,0.093243,16.7571,14.496439,17.173,0.191407,0.021832274,0.023861272,0.0307,344.2432207,66.5822194,0.394286,t17_f5_c3,,17.1764,0.0339,,False,True,False,1.2.0,0.0,2.387347361315015e+18,ZTF18abtpkek
ztf,60141.347361099906,2387347361315015037,1,2387347361315,20.683453,1,2387,0.13330051,16.962273,14.519999,16.9955,0.035220012,100.0,0.0037143244,0.0246,344.243295,66.5822402,0.60142857,t17_f5_c3,0.6772631,17.0264,0.028,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60141.347361099906,2387347361315015039,1,2387347361315,20.6835,1,2387,0.302274,17.0554,14.529451,16.9522,0.093357,100.0,0.009115219,0.0248,344.2433997,66.5822759,0.617143,t17_f5_c3,,16.9554,0.0272,,False,True,False,1.2.0,0.0,2.392392151315015e+18,ZTF18abtpkek
ztf,60141.43431709986,2387434311315015051,2,2387434311315,20.3804,1,2387,1.00486,16.2239,13.624145,16.5673,0.169046,100.0,0.015420655,0.025,344.2431045,66.58198,0.352857,t17_f5_c3,,16.5531,0.0264,,False,True,False,1.2.0,0.0,2.392392151315015e+18,ZTF18abtpkek
ztf,60146.392152800225,2392392151315015021,2,2392392151315,20.442787,1,2392,0.26484463,16.422476,13.640826,16.4847,0.03145114,100.0,0.00242648,0.0226,344.2430519,66.5822288,0.43714285,t17_f5_c3,0.9481053,16.4692,0.0238,853120213.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60146.43394679995,2392433941315015017,2,2392433941315,20.3883,1,2392,0.324644,16.5407,13.649504,16.4657,0.035673,100.0,0.0024880583,0.0226,344.2434244,66.5822209,0.421429,t17_f5_c3,,16.4775,0.0244,,False,True,False,1.2.0,0.0,2.394429711315015e+18,ZTF18abtpkek
ztf,60148.42971060006,2394429711315015040,1,2394429711315,20.70096,1,2394,0.2633854,16.418968,14.448078,16.5835,0.08579542,0.010501014,0.013967156,0.0181,344.2433591,66.5822052,0.6042857,t17_f5_c3,0.8389858,16.5854,0.0196,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60153.408819399774,2399408811315015016,1,2399408811315,20.7047,1,2399,0.165946,16.5254,14.464709,16.6875,0.066507,0.003450305,0.009967608,0.0197,344.2433133,66.5822586,0.581429,t17_f5_c3,,16.6795,0.0212,,False,True,False,1.2.0,0.0,2.399452071315015e+18,ZTF18abtpkek
ztf,60153.4520717999,2399452071315015030,2,2399452071315,20.519354,1,2399,0.43883008,16.296125,13.630538,16.1618,0.02798371,100.0,0.0024025375,0.0168,344.243204,66.5821356,0.49142858,t17_f5_c3,0.75746626,16.1453,0.0176,853120213.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60156.381446800195,2402381441315015019,2,2402381441315,19.762928,1,2402,0.60957515,16.197443,13.621704,16.5599,0.21045153,100.0,0.01962712,0.0305,344.2435556,66.582154,0.30714285,t17_f5_c3,0.00489771,16.557,0.0348,853120213.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60160.415034700185,2406415031315015017,1,2406415031315,19.743786,1,2406,0.08766262,16.439245,14.451353,16.5786,0.07575974,0.00788029,0.012141761,0.0242,344.2432393,66.5822254,0.88857144,t17_f5_c3,0.98822105,16.5529,0.0282,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60160.42950229999,2406429501315015024,2,2406429501315,20.145,1,2406,0.582622,16.0746,13.609642,16.2191,0.225255,0.008835431,0.023264356,0.0189,344.2432875,66.5824191,0.378571,t17_f5_c3,,16.2209,0.021,,False,True,False,1.2.0,0.0,2.409471481315015e+18,ZTF18abtpkek
ztf,60163.47148150019,2409471481315015040,1,2409471481315,19.91843,1,2409,0.12646025,16.434004,14.450512,16.7451,0.07278069,0.0072091804,0.011711681,0.0237,344.2432437,66.5822138,0.73714286,t17_f5_c3,0.8989669,16.7372,0.027,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60168.35101850005,2414351011315015016,2,2414351011315,20.31029,1,2414,0.17923579,15.662592,13.559085,16.1835,0.1287429,100.0,0.018549006,0.0179,344.2431182,66.5822303,0.40857142,t17_f5_c3,0.62976944,16.1668,0.0188,853120213.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60168.38829859998,2414388291315015040,1,2414388291315,20.8741,1,2414,0.155578,16.7013,14.489324,16.8658,0.109008,0.010511326,0.014212423,0.0212,344.2433042,66.5822494,0.508571,t17_f5_c3,,16.8734,0.023,,False,True,False,1.2.0,0.0,2.416345591315015e+18,ZTF18abtpkek
ztf,60168.38829859998,2414388291315015041,1,2414388291315,20.8741,1,2414,0.360078,16.8534,14.507988,17.0632,0.030162,100.0,0.0034777275,0.0235,344.2434477,66.582257,0.481429,t17_f5_c3,,17.0884,0.0263,,False,True,False,1.2.0,0.0,2.416345591315015e+18,ZTF18abtpkek
ztf,60170.34559029993,2416345591315015020,1,2416345591315,20.726568,1,2416,0.10665072,16.42771,14.449496,16.6008,0.09203048,0.011680182,0.014881488,0.0175,344.2432701,66.5822341,0.64,t17_f5_c3,0.7322265,16.6014,0.0189,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60178.42878470011,2424428781315015034,1,2424428781315,20.7057,1,2424,0.298706,16.8024,14.501984,16.9863,0.105459,0.008183441,0.012674096,0.0242,344.2434155,66.5822569,0.585714,t17_f5_c3,,16.9868,0.0264,,False,True,False,1.2.0,0.0,2.428347361315015e+18,ZTF18abtpkek
ztf,60182.347361099906,2428347361315015014,2,2428347361315,20.188032,1,2428,0.13942528,15.96782,13.598114,16.1561,0.082537405,100.0,0.009306116,0.017,344.2431686,66.5822267,0.65,t17_f5_c3,0.9001652,16.1278,0.0178,853120213.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60182.413321800064,2428413321315015018,1,2428413321315,20.42242,1,2428,0.1028764,16.275667,14.423422,16.5841,0.09630938,0.014994277,0.017489217,0.0176,344.243194,66.5822145,0.7157143,t17_f5_c3,0.9161482,16.5825,0.0193,853120113.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60184.42885420006,2430428851315015019,1,2430428851315,20.3279,1,2430,0.662252,16.6532,14.482931,16.8188,0.086705,0.006896689,0.011747254,0.0219,344.243656,66.582196,0.698571,t17_f5_c3,,16.808,0.0241,,False,True,False,1.2.0,0.0,2.432295271315015e+18,ZTF18abtpkek
ztf,60186.295277799945,2432295271315015017,2,2432295271315,19.770779,1,2432,0.43385538,15.83453,13.582241,16.0466,0.13659081,100.0,0.017159551,0.019,344.2433761,66.5821535,0.42571428,t17_f5_c3,0.29022938,16.0288,0.0214,853120213.0,True,True,False,1.2.0,0.0,,ZTF18abtpkek
ztf,60186.49101850018,2432491011315015006,1,2432491011315,19.5827,1,2432,0.596307,16.5792,14.472605,16.5727,0.042337,100.0,0.0060824933,0.0283,344.2436229,66.5822415,0.857143,t17_f5_c3,,16.5904,0.035,,False,True,False,1.2.1,0.0,2.440307781315015e+18,ZTF18abtpkek
ztf,60191.40343749989,2437403431315015014,1,2437403431315,19.8085,1,2437,0.153822,16.2721,14.422773,16.4079,0.055098,0.004438634,0.010032401,0.0189,344.2432391,66.5822849,0.895714,t17_f5_c3,,16.4002,0.0219,,False,True,False,1.2.1,0.0,2.440307781315015e+18,ZTF18abtpkek
ztf,60194.30778940022,2440307781315015008,1,2440307781315,20.483227,1,2440,0.05755908,16.451672,14.453335,16.6989,0.08867467,0.010605911,0.01407554,0.0201,344.2432059,66.5822608,0.76714283,t17_f5_c3,0.96368206,16.6946,0.0221,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60200.373622700106,2446373621315015052,1,2446373621315,20.7349,1,2446,0.371885,16.4307,14.449979,16.6838,0.080629,0.0091702975,0.01300777,0.0186,344.2434535,66.5822144,0.565714,t17_f5_c3,,16.6714,0.0198,,False,True,False,1.2.1,0.0,2.448229301315015e+18,ZTF18abtpkek
ztf,60202.229305599816,2448229301315015037,1,2448229301315,20.70114,1,2448,0.21274003,16.456825,14.454152,16.4508,0.022303218,100.0,0.0035261281,0.0158,344.2433466,66.5822258,0.7442857,t17_f5_c3,0.9554381,16.4543,0.0172,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60202.229305599816,2448229301315015038,1,2448229301315,20.7011,1,2448,0.278099,16.3117,14.429877,16.9952,0.083406,0.011628586,0.01473899,0.0223,344.2433961,66.5822605,0.51,t17_f5_c3,,17.0091,0.0253,,False,True,False,1.2.1,0.0,2.452223791315015e+18,ZTF18abtpkek
ztf,60204.321342600044,2450321341315015022,1,2450321341315,20.9948,1,2450,0.266713,16.639,14.480996,16.6467,0.037244,100.0,0.0051033422,0.0168,344.2433882,66.5822298,0.778571,t17_f5_c3,,16.6416,0.0177,,False,True,False,1.2.1,0.0,2.452223791315015e+18,ZTF18abtpkek
ztf,60206.223796300124,2452223791315015009,2,2452223791315,20.21056,1,2452,0.04052095,15.452011,13.526109,16.107,0.13830088,0.012393848,0.023467354,0.0169,344.2432492,66.5822502,0.4157143,t17_f5_c3,0.2830686,16.1028,0.0181,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60209.27957180003,2455279571315015029,2,2455279571315,20.1054,1,2455,0.033069,15.8558,13.58489,16.238,0.113447,100.0,0.014009714,0.0195,344.2432163,66.5822682,0.588571,t17_f5_c3,,16.2222,0.0208,,False,True,False,1.2.1,0.0,2.455348511315015e+18,ZTF18abtpkek
ztf,60209.348518500105,2455348511315015078,1,2455348511315,19.9729,1,2455,0.31451827,16.523952,14.464492,16.7537,0.080144085,0.0075623062,0.012025062,0.0242,344.2433608,66.5821764,0.7614286,t17_f5_c3,0.954039,16.7332,0.0268,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60212.25519679999,2458255191315015006,1,2458255191315,20.222282,1,2458,0.24323723,16.589851,14.474129,16.8296,0.040325392,100.0,0.0057449914,0.0235,344.2433623,66.5822125,0.7057143,t17_f5_c3,0.89340997,16.8636,0.0286,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60212.25519679999,2458255191315015007,1,2458255191315,20.222282,1,2458,0.17876785,16.593098,14.47459,16.6125,0.026226548,100.0,0.003726818,0.0207,344.2433302,66.5822299,0.88714284,t17_f5_c3,0.89340997,16.5941,0.0235,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60216.15570600005,2462155701315015011,2,2462155701315,19.5206,1,2462,0.192966,15.5963,13.549281,16.0662,0.144143,0.008010774,0.021876905,0.0214,344.2431806,66.5822065,0.397143,t17_f5_c3,,16.044,0.0245,,False,True,False,1.2.1,0.0,2.462315841315015e+18,ZTF18abtpkek
ztf,60216.315844899975,2462315841315015010,1,2462315841315,19.404652,1,2462,0.11201443,16.470505,14.456303,16.5798,0.08485473,0.009491518,0.013273802,0.0336,344.2432798,66.5822401,0.7457143,t17_f5_c3,0.7132733,16.5682,0.0411,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60221.1530439998,2467153041315015009,1,2467153041315,20.4603,1,2467,0.475411,16.3914,14.443542,16.6546,0.08404,0.010544585,0.013974718,0.0198,344.2435373,66.5822393,0.641429,t17_f5_c3,,16.6401,0.0217,,False,True,False,1.2.1,0.0,2.467283471315015e+18,ZTF18abtpkek
ztf,60221.283472199924,2467283471315015010,2,2467283471315,19.783522,1,2467,0.3596267,15.72067,13.567264,16.1043,0.07803123,100.0,0.010737572,0.0182,344.2431381,66.5821632,0.66571426,t17_f5_c3,0.77505887,16.075,0.0197,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60223.28533559991,2469285331315015014,1,2469285331315,20.245214,1,2469,0.17972758,16.286411,14.4253645,16.5042,0.08274873,0.011867396,0.014905371,0.0179,344.2432242,66.5821947,0.8,t17_f5_c3,0.94415057,16.4883,0.0198,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60228.23907409981,2474239071315015028,1,2474239071315,20.66382,1,2474,0.19219574,16.383322,14.442195,16.52,0.06818443,0.0068015694,0.011408651,0.0159,344.2433336,66.5822265,0.82285714,t17_f5_c3,0.988226,16.52,0.0171,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60228.28001159988,2474280011315015017,2,2474280011315,20.292,1,2474,0.075773,15.8605,13.585469,16.0203,0.065032,100.0,0.008000458,0.0153,344.243188,66.5822766,0.637143,t17_f5_c3,,16.0065,0.0161,,False,True,False,1.2.1,0.0,2.479220911315015e+18,ZTF18abtpkek
ztf,60231.34733799985,2477347331315015012,1,2477347331315,20.5017,1,2477,0.395979,16.722,14.492001,16.8037,0.085291,0.0052596168,0.010937131,0.0217,344.243421,66.5823158,0.717143,t17_f5_c3,,16.8186,0.0243,,False,True,False,1.2.1,0.0,2.479220911315015e+18,ZTF18abtpkek
ztf,60233.22091440018,2479220911315015012,1,2479220911315,20.41937,1,2479,0.21570992,16.284157,14.424958,16.5028,0.08299893,0.011958415,0.014975907,0.0166,344.2431953,66.5821804,0.8142857,t17_f5_c3,0.97990376,16.497,0.0182,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60235.20314810006,2481203141315015018,1,2481203141315,20.6623,1,2481,0.201002,16.614,14.477536,16.7067,0.051911,100.0,0.0072556064,0.0191,344.243334,66.58226,0.78,t17_f5_c3,,16.7048,0.0208,,False,True,False,1.2.1,0.0,2.481240771315015e+18,ZTF18abtpkek
ztf,60235.24077549996,2481240771315015016,2,2481240771315,20.235985,1,2481,0.29159826,15.649895,13.557247,16.126,0.10504653,100.0,0.015287009,0.0169,344.2430196,66.5822363,0.47428572,t17_f5_c3,0.96120656,16.126,0.0182,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60237.2405555998,2483240551315015019,1,2483240551315,20.432802,1,2483,0.069253065,16.4764,14.457223,16.7593,0.1117662,0.014718525,0.01740362,0.0215,344.2432475,66.582239,0.6785714,t17_f5_c3,0.9466313,16.7381,0.0233,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60239.285786999855,2485285781315015049,1,2485285781315,20.5602,1,2485,0.111331,16.2654,14.42155,16.5578,0.10414,0.016806021,0.019058011,0.0177,344.2432822,66.5822488,0.562857,t17_f5_c3,,16.5602,0.0194,,False,True,False,1.2.1,0.0,2.491221411315015e+18,ZTF18abtpkek
ztf,60239.34547450021,2485345471315015009,2,2485345471315,20.163,1,2485,0.204032,15.5106,13.5358305,16.0253,0.152238,0.014337918,0.024695354,0.0162,344.2432311,66.5822016,0.394286,t17_f5_c3,,16.0133,0.0173,,False,True,False,1.2.1,0.0,2.491221411315015e+18,ZTF18abtpkek
ztf,60242.245463000145,2488245461315015032,2,2488245461315,19.6297,1,2488,0.101688,15.7318,13.568789,16.2405,0.155178,0.0042875134,0.021165358,0.022,344.2432613,66.5822807,0.365714,t17_f5_c3,,16.219,0.0244,,False,True,False,1.2.1,0.0,2.491221411315015e+18,ZTF18abtpkek
ztf,60245.22141199978,2491221411315015013,2,2491221411315,19.185535,1,2491,0.08690943,15.51125,13.535936,16.0114,0.10698586,100.0,0.017346064,0.0212,344.2431708,66.5822517,0.58285713,t17_f5_c3,0.6868832,16.0059,0.0248,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60245.29748839978,2491297481315015017,1,2491297481315,19.1803,1,2491,0.102832,16.3294,14.432983,16.6075,0.093674,0.01357447,0.016332505,0.0355,344.2432333,66.5822712,0.845714,t17_f5_c3,,16.6211,0.0446,,False,True,False,1.2.1,0.0,2.496159391315015e+18,ZTF18abtpkek
ztf,60250.15939809987,2496159391315015015,1,2496159391315,20.167088,1,2496,0.1150568,16.371433,14.440196,16.5255,0.06405127,0.0057775388,0.010815159,0.0176,344.2431477,66.5822689,0.81857145,t17_f5_c3,0.9722958,16.5156,0.0194,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60252.22600689996,2498226001315015015,1,2498226001315,20.6279,1,2498,0.252069,16.3526,14.436994,16.6474,0.089083,0.012238014,0.015259914,0.019,344.2433863,66.5822495,0.587143,t17_f5_c3,,16.6383,0.0206,,False,True,False,1.2.1,0.0,2.500140061315015e+18,ZTF18abtpkek
ztf,60254.14006939996,2500140061315015005,2,2500140061315,20.075027,1,2500,0.42610076,16.112707,13.613516,16.3024,0.024671717,100.0,0.0024690104,0.0204,344.2429503,66.5822129,0.45142856,t17_f5_c3,0.7815434,16.3082,0.0224,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60254.18196759978,2500181961315015014,1,2500181961315,20.6467,1,2500,0.231606,16.5422,14.467211,16.7313,0.070406,0.0045383987,0.01041391,0.0199,344.2432416,66.5823107,0.742857,t17_f5_c3,,16.7216,0.0216,,False,True,False,1.2.1,0.0,2.503264881315015e+18,ZTF18abtpkek
ztf,60257.264884300064,2503264881315015011,2,2503264881315,19.258204,1,2503,0.3609907,15.639678,13.555754,15.9864,0.05507186,100.0,0.008079046,0.0155,344.2430069,66.5823139,0.6185714,t17_f5_c3,0.98529255,15.9368,0.0166,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60257.3126968001,2503312691315015009,1,2503312691315,19.8023,1,2503,0.65804,16.2776,14.423772,16.5722,0.061096,0.0064526736,0.011078525,0.0196,344.2436658,66.5822564,0.822857,t17_f5_c3,,16.5643,0.0221,,False,True,False,1.2.1,0.0,2.505178321315015e+18,ZTF18abtpkek
ztf,60259.178321800195,2505178321315015047,1,2505178321315,20.439474,1,2505,0.11787714,16.461998,14.4549675,16.7569,0.09170438,0.011073871,0.0144403605,0.0209,344.2432436,66.5822152,0.7542857,t17_f5_c3,0.97964454,16.7373,0.0227,853120113.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60259.28125,2505281251315015020,2,2505281251315,19.880821,1,2505,0.06016777,15.749251,13.571153,16.0959,0.129877,100.0,0.017469993,0.0175,344.2431905,66.582246,0.55714285,t17_f5_c3,0.91140616,16.0738,0.0189,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60261.2589004999,2507258901315015016,2,2507258901315,19.97224,1,2507,0.2400984,15.60329,13.550339,15.9839,0.11765652,100.0,0.017759703,0.0174,344.2430503,66.5822677,0.48285714,t17_f5_c3,0.91512203,15.9599,0.0188,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60261.31281250017,2507312811315015049,1,2507312811315,20.4103,1,2507,0.134313,16.4491,14.452927,16.6551,0.075915,0.007759837,0.012074193,0.0203,344.2432914,66.5822574,0.811429,t17_f5_c3,,16.6592,0.0227,,False,True,False,1.2.1,0.0,2.514154991315015e+18,ZTF18abtpkek
ztf,60262.20085649984,2508200851315015020,1,2508200851315,20.5327,1,2508,0.18467,16.259,14.420376,16.5105,0.079649,0.011572624,0.014646385,0.0174,344.2432985,66.5822809,0.647143,t17_f5_c3,,16.5113,0.0191,,False,True,False,1.2.1,0.0,2.514154991315015e+18,ZTF18abtpkek
ztf,60262.26505789999,2508265051315015014,2,2508265051315,20.1792,1,2508,0.059939,15.5761,13.546191,16.0112,0.134909,0.0045379843,0.020800661,0.0159,344.2432181,66.582274,0.447143,t17_f5_c3,,15.9884,0.017,,False,True,False,1.2.1,0.0,2.514154991315015e+18,ZTF18abtpkek
ztf,60268.154999999795,2514154991315015012,2,2514154991315,19.736067,1,2514,0.0417907,15.613497,13.551873,16.0494,0.08514062,100.0,0.012749333,0.0168,344.2432089,66.5822481,0.6157143,t17_f5_c3,0.91195774,16.0319,0.0182,853120213.0,True,True,False,1.2.1,0.0,,ZTF18abtpkek
ztf,60287.12199069979,2533121991315015013,2,2533121991315,19.723618,1,2533,0.5246817,15.734156,13.56911,16.2181,0.0909428,100.0,0.012380836,0.0196,344.2428877,66.582198,0.6042857,t17_f5_c3,0.9495995,16.2009,0.0214,853120213.0,True,True,False,23.12.x,0.0,,ZTF18abtpkek
ztf,60287.13222219981,2533132221315015008,1,2533132221315,20.3565,1,2533,0.270747,16.6216,14.478595,16.8093,0.079085,0.00556842,0.010987337,0.0222,344.2433752,66.5822779,0.857143,t17_f5_c3,,16.8223,0.0251,,False,True,False,23.12.x,0.0,2.537175321315015e+18,ZTF18abtpkek
ztf,60291.17532410007,2537175321315015032,1,2537175321315,20.200226,1,2537,0.029600516,16.53496,14.466137,16.7204,0.06291058,100.0,0.009358245,0.0206,344.2432219,66.5822447,0.86714286,t17_f5_c3,0.92870045,16.7086,0.0228,853120113.0,True,True,False,23.12.x,0.0,,ZTF18abtpkek
ztf,60315.17884259997,2561178841315015011,2,2561178841315,19.113758,1,2561,1.0678141,15.997188,13.601386,16.3849,0.050566144,100.0,0.0055659493,0.0227,344.2424687,66.5822314,0.5271429,t17_f5_c3,0.8561976,16.3272,0.0243,853120213.0,True,True,False,23.12.x,0.0,,ZTF18abtpkek
ztf,60341.13626160007,2587136261315015005,1,2587136261315,19.098099,1,2587,0.38864276,16.733782,14.493505,17.2705,0.09937662,0.008193633,0.01262331,0.0583,344.2433937,66.5821664,0.6685714,t17_f5_c3,0.9491879,17.2316,0.0681,853120113.0,True,True,False,23.12.x,0.0,,ZTF18abtpkek
