tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59143.41996529978,1389419964815015016,1,1389419964815,20.6994,1,1389,0.844945,19.7331,17.964865,19.2745,0.197776,0.03688361,0.038804263,0.1094,82.1161022,0.2586689,0.582857,t17_f5_c3,,19.3831,0.1505,,False,True,False,bulk_1.0.0,0.0,1.401420934815015e+18,ZTF19abqyksk
ztf,59143.45583330002,1389455834815015016,2,1389455834815,20.542322,1,1389,0.39560476,19.552595,17.873854,19.411,0.12025781,0.021350728,0.025622219,0.1478,82.1162353,0.2587356,0.93285716,t17_f5_c3,0.99998105,19.512,0.204,407120248.0,False,True,False,bulk_1.0.0,0.0,1.401420934815015e+18,ZTF19abqyksk
ztf,59145.377777799964,1391377774815015014,2,1391377774815,20.486155,1,1391,0.37619206,19.47642,17.85717,19.443,0.15138628,0.03108489,0.034071136,0.1585,82.11624,0.2586838,0.9042857,t17_f5_c3,0.9999098,19.3926,0.1909,407120248.0,False,True,False,bulk_1.0.0,0.0,1.401420934815015e+18,ZTF19abqyksk
ztf,59145.42019680003,1391420194815015033,1,1391420194815,20.8291,1,1391,1.0802,19.7236,17.962996,19.2809,0.215224,0.04078652,0.04252541,0.104,82.1160388,0.2586477,0.361429,t17_f5_c3,,19.2186,0.1222,,False,True,False,bulk_1.0.0,0.0,1.401420934815015e+18,ZTF19abqyksk
ztf,59149.41912040021,1395419124815015004,2,1395419124815,19.655989,1,1395,0.7206136,19.521358,17.867123,19.5467,0.18057318,0.03674713,0.03935129,0.2829,82.1162201,0.2588661,0.8385714,t17_f5_c3,0.9998894,19.3433,0.3002,407120248.0,False,True,False,bulk_1.0.0,0.0,1.401420934815015e+18,ZTF19abqyksk
ztf,59150.4661921002,1396466194815015010,2,1396466194815,19.77385,1,1396,0.14180626,19.310572,17.817574,19.2158,0.15367621,0.03644928,0.038851447,0.2185,82.1163034,0.2587251,0.95428574,t17_f5_c3,0.99991155,19.4429,0.3438,407120248.0,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59152.37408560002,1398374084815015003,1,1398374084815,19.2564,1,1398,0.297416,19.3569,17.880053,19.0814,0.258928,0.065499194,0.06644162,0.2974,82.1164198,0.2587185,0.681429,t17_f5_c3,,19.1671,0.4127,,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59152.44402780011,1398444024815015007,2,1398444024815,19.5275,1,1398,0.246455,19.3233,17.820776,19.6426,0.137357,0.03166937,0.034422446,0.4169,82.1162744,0.2587085,0.938571,t17_f5_c3,,19.6123,0.5197,,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59155.39813659992,1401398134815015010,1,1401398134815,19.2524,1,1401,0.05629,19.3834,17.886791,19.4937,0.250935,0.06222566,0.06322918,0.4706,82.1163527,0.2587081,0.828571,t17_f5_c3,,19.5725,0.6497,,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59155.42093749996,1401420934815015010,2,1401420934815,19.618198,1,1401,0.42788288,19.315716,17.81887,19.082,0.20816332,0.050682172,0.05244045,0.264,82.1163683,0.2585896,0.78,t17_f5_c3,0.9968288,18.8112,0.2637,407120248.0,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59156.32533559995,1402325334815015008,2,1402325334815,19.418278,1,1402,0.22306314,19.37032,17.83237,19.3316,0.20407237,0.047585294,0.049499933,0.3775,82.1163376,0.2587669,0.8914286,t17_f5_c3,0.99974954,19.444,0.5372,407120248.0,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59165.34041670011,1411340414815015012,2,1411340414815,20.027758,1,1411,0.521227,19.516914,17.866152,19.5138,0.14369614,0.028090911,0.031415246,0.2168,82.1161958,0.2587142,0.9,t17_f5_c3,0.9989129,19.6023,0.2991,407120248.0,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59165.37775459979,1411377754815015014,1,1411377754815,20.47756,1,1411,0.4549665,19.63201,17.944275,19.4963,0.18839875,0.03801076,0.039809264,0.1598,82.1162091,0.2587036,0.92285717,t17_f5_c3,0.99999666,19.349,0.1763,407120148.0,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59167.41291669989,1413412914815015011,1,1413412914815,19.9995,1,1413,0.796923,19.5503,17.926489,19.579,0.220093,0.04793404,0.049326677,0.1895,82.1161163,0.2586625,0.754286,t17_f5_c3,,19.3873,0.2016,,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59167.47732640011,1413477324815015012,2,1413477324815,19.718,1,1413,0.406564,19.3467,17.826593,19.3704,0.219542,0.05240839,0.054134604,0.2353,82.1163123,0.2585956,0.934286,t17_f5_c3,,19.5139,0.3425,,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59169.36071760021,1415360714815015012,1,1415360714815,20.2381,1,1415,0.379704,19.5764,17.932285,19.4282,0.219287,0.046794854,0.04823547,0.1734,82.1162347,0.2586755,0.855714,t17_f5_c3,,19.4282,0.2199,,False,True,False,bulk_1.0.0,0.0,1.415400504815015e+18,ZTF19abqyksk
ztf,59169.400509300176,1415400504815015010,2,1415400504815,20.052706,1,1415,0.3759555,19.37491,17.833483,19.1562,0.14701818,0.032822344,0.03554674,0.161,82.1162772,0.2586216,0.92285717,t17_f5_c3,0.9999653,18.9843,0.1749,407120248.0,False,True,False,bulk_1.0.0,0.0,1.417405204815015e+18,ZTF19abqyksk
ztf,59171.40520829987,1417405204815015019,1,1417405204815,20.543009,1,1417,0.44653422,19.608751,17.939318,19.5721,0.15073985,0.030176768,0.032393284,0.1676,82.1162447,0.258619,0.95,t17_f5_c3,0.99999785,19.3711,0.1761,407120148.0,False,True,False,bulk_1.0.0,0.0,1.444287044815015e+18,ZTF19abqyksk
ztf,59175.31157410005,1421311574815015026,1,1421311574815,19.86326,1,1421,0.53998107,19.41598,17.894909,19.3428,0.20342368,0.048823986,0.05011562,0.2508,82.1161873,0.2587296,0.8914286,t17_f5_c3,0.99995816,19.535,0.3811,407120148.0,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59177.39575230004,1423395754815015020,1,1423395754815,20.422329,1,1423,0.3799161,19.443972,17.901737,19.3615,0.14617793,0.033435084,0.035317365,0.1419,82.1162309,0.258694,0.94,t17_f5_c3,0.9999125,19.3676,0.1801,407120148.0,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59179.33556709997,1425335564815015009,2,1425335564815,19.557127,1,1425,0.25607416,19.3428,17.82563,19.4949,0.18120427,0.042704336,0.044802345,0.3131,82.1163056,0.2586431,0.87285715,t17_f5_c3,0.9986322,19.5447,0.4197,407120248.0,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59179.420567099936,1425420564815015011,1,1425420564815,19.5071,1,1425,0.288242,19.6441,17.94682,19.6143,0.255332,0.052148905,0.05348014,0.315,82.1162632,0.2586596,0.584286,t17_f5_c3,,19.6952,0.4341,,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59181.31341439998,1427313414815015007,2,1427313414815,19.2013,1,1427,0.172595,19.2706,17.807327,19.1696,0.219467,0.055446155,0.05702438,0.3077,82.1162981,0.2586846,0.834286,t17_f5_c3,,19.2114,0.4099,,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59185.41460649995,1431414604815015007,1,1431414604815,19.0802,1,1431,0.13697,19.3711,17.883678,19.1333,0.239776,0.059894837,0.06093085,0.3797,82.1163622,0.2587379,0.934286,t17_f5_c3,,19.3197,0.5791,,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59187.36303240014,1433363034815015009,1,1433363034815,19.3351,1,1433,0.360887,19.5482,17.926018,19.3322,0.243351,0.053367894,0.05462109,0.292,82.1164355,0.2586819,0.684286,t17_f5_c3,,19.6829,0.5169,,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59187.40421300009,1433404214815015011,2,1433404214815,19.30744,1,1433,0.4217731,19.278519,17.80938,19.3851,0.21587446,0.05416822,0.055788632,0.3153,82.116371,0.2588197,0.75285715,t17_f5_c3,0.999558,19.7233,0.5512,407120248.0,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59190.407824099995,1436407824815015007,1,1436407824815,19.6449,1,1436,0.1605,19.2864,17.86152,19.5487,0.240384,0.06377206,0.06470739,0.2833,82.1163213,0.2586633,0.921429,t17_f5_c3,,19.4316,0.3251,,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59193.31179400021,1439311794815015017,2,1439311794815,20.341707,1,1439,0.17992781,19.45475,17.852255,19.4488,0.14288968,0.029559964,0.032658994,0.1786,82.1163078,0.2586722,0.9342857,t17_f5_c3,0.9999547,19.7382,0.295,407120248.0,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59193.33888889989,1439338884815015018,1,1439338884815,20.65197,1,1439,0.13011992,19.466042,17.907028,19.4446,0.14303593,0.032050673,0.034028295,0.1387,82.1163005,0.2587032,0.9728571,t17_f5_c3,0.9999796,19.3186,0.1553,407120148.0,False,True,False,bulk_1.0.0,0.0,1.462274954815015e+18,ZTF19abqyksk
ztf,59195.347094899975,1441347094815015011,2,1441347094815,19.598415,1,1441,0.2958255,19.225533,17.795437,19.2124,0.1600871,0.040811427,0.042886246,0.263,82.116268,0.2586678,0.93285716,t17_f5_c3,0.9990499,19.3013,0.3646,407120248.0,False,True,False,bulk_1.0.0,0.0,1.462274954815015e+18,ZTF19abqyksk
ztf,59198.28704860015,1444287044815015009,2,1444287044815,20.03505,1,1444,0.030799659,19.464909,17.854568,19.6303,0.12878396,0.025697187,0.029223058,0.2439,82.1163359,0.2587048,0.93714285,t17_f5_c3,0.9999976,19.7125,0.3351,407120248.0,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59198.28704860015,1444287044815025009,2,1444287044815,20.035,1,1444,0.0308,19.4649,17.854567,19.6303,0.128784,0.025697438,0.029223267,0.2439,82.1163359,0.2587048,0.937143,t17_f5_c3,,19.7125,0.3351,,False,True,False,bulk_1.0.0,0.0,1.462274954815015e+18,ZTF19abqyksk
ztf,59198.317615699954,1444317614815015007,1,1444317614815,20.0572,1,1444,0.475323,19.8167,17.980768,19.6445,0.270394,0.048320428,0.049845316,0.2216,82.1162034,0.2587046,0.855714,t17_f5_c3,,19.4739,0.2409,,False,True,False,bulk_1.0.0,0.0,1.449278294815015e+18,ZTF19abqyksk
ztf,59198.317615699954,1444317614815025007,1,1444317614815,20.0572,1,1444,0.475323,19.8167,17.980768,19.6445,0.270394,0.048320428,0.049845316,0.2216,82.1162034,0.2587046,0.855714,t17_f5_c3,,19.4739,0.2409,,False,True,False,bulk_1.0.0,0.0,1.462274954815015e+18,ZTF19abqyksk
ztf,59200.29721060023,1446297214815015013,1,1446297214815,19.9315,1,1446,0.55996,19.4681,17.907518,19.3028,0.25336,0.059090827,0.0601874,0.2251,82.1162022,0.2586136,0.897143,t17_f5_c3,,19.2951,0.2846,,False,True,False,bulk_1.0.0,0.0,1.4702341548150152e+18,ZTF19abqyksk
ztf,59203.27829860011,1449278294815015004,2,1449278294815,19.66352,1,1449,0.49510556,19.369448,17.832159,19.3677,0.17508481,0.040248893,0.042494524,0.2181,82.1162065,0.2587359,0.75142854,t17_f5_c3,0.99979126,19.3473,0.2729,407120248.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59205.21170140011,1451211704815015002,2,1451211704815,19.881273,1,1451,0.25574493,19.420498,17.84433,19.4297,0.1782759,0.039405465,0.041747034,0.2525,82.1162777,0.2586737,0.91714287,t17_f5_c3,0.99996006,19.3067,0.2878,407120248.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59205.27442129981,1451274424815015010,1,1451274424815,20.24656,1,1451,0.34706467,19.446108,17.902254,19.196,0.20139413,0.04723345,0.04858532,0.1469,82.1162395,0.2587008,0.6,t17_f5_c3,0.99597704,19.059,0.1645,407120148.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59216.27495370014,1462274954815015006,2,1462274954815,19.60479,1,1462,0.20930356,19.31922,17.819754,19.1646,0.17055017,0.04068758,0.042861313,0.2534,82.1162878,0.2587296,0.92714286,t17_f5_c3,0.99953586,19.1286,0.3137,407120248.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59218.34752310021,1464347524815015007,1,1464347524815,19.7598,1,1464,0.203031,19.3822,17.886488,19.3462,0.191959,0.047091175,0.048408736,0.2458,82.1163354,0.2587634,0.928571,t17_f5_c3,,19.3087,0.3034,,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59220.250231499784,1466250234815015004,2,1466250234815,19.799416,1,1466,0.4587941,19.29116,17.812634,19.5608,0.13091305,0.030752733,0.033540677,0.2621,82.1162162,0.2587331,0.92714286,t17_f5_c3,0.9999404,19.7668,0.404,407120248.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59220.25502309995,1466255024815015008,1,1466255024815,20.27071,1,1466,0.54202104,19.663116,17.950773,19.6356,0.17241728,0.03356853,0.03561589,0.1937,82.1161846,0.2587013,0.93285716,t17_f5_c3,0.99695563,19.6951,0.259,407120148.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59222.256585599855,1468256584815015012,2,1468256584815,20.310307,1,1468,0.21680467,19.407639,17.841305,19.3655,0.17240809,0.038351078,0.040740315,0.172,82.1163166,0.2586461,0.79,t17_f5_c3,0.99966824,19.4598,0.2378,407120248.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59222.27892359998,1468278924815015009,1,1468278924815,20.500336,1,1468,0.23095082,19.382174,17.886482,19.4587,0.106705405,0.024460364,0.026909752,0.1528,82.1162752,0.2587225,0.95285714,t17_f5_c3,0.9999922,19.3987,0.1826,407120148.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59224.20548610017,1470205484815015010,1,1470205484815,19.8286,1,1470,0.439648,19.6579,17.949694,19.6092,0.255304,0.051586527,0.05293896,0.2228,82.1162147,0.2587253,0.748571,t17_f5_c3,,19.7053,0.3096,,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59224.23415509984,1470234154815015048,2,1470234154815,19.98824,1,1470,0.30407655,19.275663,17.808641,19.358,0.1372572,0.032942522,0.035540726,0.1944,82.1162599,0.258736,0.82857144,t17_f5_c3,0.9998028,19.2694,0.228,407120248.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59226.35381940007,1472353814815015011,1,1472353814815,19.7038,1,1472,0.280414,19.6581,17.949736,19.5391,0.238833,0.0480676,0.04951635,0.232,82.1162601,0.2587238,0.611429,t17_f5_c3,,19.6145,0.3167,,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59228.27092589997,1474270924815015011,1,1474270924815,20.09688,1,1474,0.3337943,19.353767,17.879248,19.4126,0.12804285,0.03098393,0.03292664,0.1794,82.1162795,0.2586321,0.9614286,t17_f5_c3,0.999864,19.571,0.2631,407120148.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59228.3541203998,1474354124815015008,2,1474354124815,19.963943,1,1474,0.15297493,19.20914,17.791021,18.9542,0.11824845,0.029216882,0.032029316,0.1451,82.1162999,0.2587087,0.92714286,t17_f5_c3,0.9999554,19.0251,0.197,407120248.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59230.206701400224,1476206704815015010,1,1476206704815,20.102219,1,1476,0.43485707,19.517984,17.919163,19.4526,0.14595121,0.03141224,0.033471804,0.1908,82.1162828,0.2585945,0.9185714,t17_f5_c3,0.9996355,19.3733,0.2253,407120148.0,False,True,False,bulk_1.0.0,0.0,1.476249174815015e+18,ZTF19abqyksk
ztf,59230.24917820003,1476249174815015011,2,1476249174815,19.97972,1,1476,0.39123735,19.308783,17.81712,19.1324,0.15507424,0.03687923,0.03925318,0.1533,82.1162451,0.2586537,0.89,t17_f5_c3,0.9994844,19.0336,0.178,407120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abqyksk
ztf,59232.21292820014,1478212924815015018,1,1478212924815,20.2796,1,1478,0.263079,19.2877,17.86187,19.3518,0.143616,0.037035905,0.038625207,0.1675,82.1162631,0.2587092,0.968571,t17_f5_c3,,19.3244,0.2074,,False,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59249.20546300011,1495205464815015014,2,1495205464815,19.810146,1,1495,0.20878784,19.139671,17.77176,19.2093,0.1372785,0.036747433,0.038943816,0.1699,82.1162844,0.2587099,0.86142856,t17_f5_c3,0.99742734,19.1064,0.1967,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59251.14788189996,1497147884815015007,1,1497147884815,20.380386,1,1497,0.24300769,19.32008,17.870485,19.4048,0.11773241,0.028939331,0.030978324,0.1508,82.116267,0.2586828,0.94285715,t17_f5_c3,0.99989355,19.2597,0.1669,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59251.19009259995,1497190094815015010,2,1497190094815,20.176315,1,1497,0.14464517,19.091106,17.757763,19.1109,0.08894222,0.022725994,0.02604775,0.1392,82.1163248,0.2587419,0.9442857,t17_f5_c3,0.99998605,19.0626,0.1689,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59253.17063659988,1499170634815015009,1,1499170634815,20.394367,1,1499,0.2886368,19.256725,17.853453,19.0376,0.14146839,0.037291307,0.038846362,0.1133,82.1162566,0.2586917,0.92285717,t17_f5_c3,0.99996597,18.9827,0.1359,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59253.282847200055,1499282844815015011,2,1499282844815,19.939545,1,1499,0.077128775,19.033453,17.740559,19.0907,0.12369697,0.03545259,0.037601154,0.1666,82.1163217,0.2587094,0.94857144,t17_f5_c3,0.9999577,19.1938,0.2331,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59255.17159719998,1501171594815015010,1,1501171594815,20.56198,1,1501,0.17139223,19.143663,17.821217,19.1904,0.13260558,0.03777789,0.03922679,0.1096,82.1162922,0.2586839,0.94142854,t17_f5_c3,0.99841696,19.3141,0.1535,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59255.26074070018,1501260744815015009,2,1501260744815,20.189062,1,1501,0.22966813,19.023352,17.737478,18.9803,0.11657873,0.033407796,0.03566726,0.1197,82.1162805,0.2586874,0.9142857,t17_f5_c3,0.99998766,19.0017,0.1543,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59257.18371530017,1503183714815015019,1,1503183714815,20.513218,1,1503,0.08330371,19.159824,17.825972,19.1124,0.12381124,0.03465501,0.036242563,0.1086,82.1163138,0.2587044,0.94,t17_f5_c3,0.9999852,19.0594,0.13,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59257.24019679986,1503240194815015008,2,1503240194815,20.184153,1,1503,0.28599468,18.989367,17.726967,18.8664,0.0956022,0.027207687,0.02988876,0.1088,82.1162705,0.2586681,0.95,t17_f5_c3,0.99998695,18.8571,0.1364,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59262.145995399915,1508145994815015007,2,1508145994815,19.87624,1,1508,0.04698985,18.969748,17.720795,18.9073,0.09430041,0.02719604,0.029849185,0.139,82.116352,0.2587202,0.9128571,t17_f5_c3,0.9948461,19.1823,0.2274,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59262.162766200025,1508162764815015016,1,1508162764815,19.914333,1,1508,0.4348597,19.177937,17.831242,18.9907,0.12576143,0.03478355,0.03638059,0.1356,82.1162484,0.2586175,0.8642857,t17_f5_c3,0.99954176,18.8767,0.1552,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59264.20179399988,1510201794815015004,2,1510201794815,19.74599,1,1510,0.32787165,18.849401,17.68124,19.0335,0.09160415,0.02889552,0.03123563,0.1715,82.1162555,0.2586894,0.93285716,t17_f5_c3,0.9999796,19.3598,0.2951,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59264.24956020014,1510249564815015006,1,1510249564815,19.724224,1,1510,0.039403196,18.984703,17.77172,18.914,0.14922422,0.047771126,0.04882551,0.1571,82.116326,0.2587073,0.9342857,t17_f5_c3,0.99773043,18.6959,0.1642,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59266.18050929997,1512180504815015005,1,1512180504815,19.332611,1,1512,0.3333047,18.910875,17.74701,18.7587,0.17543186,0.059241004,0.060056753,0.1656,82.116373,0.2586197,0.58428574,t17_f5_c3,0.99589133,18.6402,0.19,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59266.2176620001,1512217664815015010,2,1512217664815,19.1516,1,1512,0.216713,19.2706,17.807327,18.8752,0.26954,0.068755984,0.070034906,0.2284,82.1164006,0.2587189,0.745714,t17_f5_c3,,18.8905,0.2965,,False,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59268.18394679995,1514183944815015005,1,1514183944815,19.501513,1,1514,0.22873875,18.86322,17.730457,18.8679,0.1555595,0.05393328,0.054801404,0.1968,82.1163949,0.2587255,0.9728571,t17_f5_c3,0.9998841,18.8418,0.2459,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59268.23472219985,1514234724815015004,2,1514234724815,19.441786,1,1514,0.26460522,18.956379,17.716545,18.9625,0.16062835,0.049787063,0.051273003,0.2413,82.1164038,0.2586607,0.95285714,t17_f5_c3,0.99995553,18.7918,0.2645,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59270.13424770022,1516134244815015005,2,1516134244815,19.537289,1,1516,0.07983868,18.964256,17.719053,18.9688,0.11535766,0.03452081,0.036640834,0.2291,82.1163452,0.2586815,0.93857145,t17_f5_c3,0.9999644,18.6644,0.222,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59272.19239579979,1518192394815015004,2,1518192394815,19.098724,1,1518,0.4215597,18.912079,17.702208,18.6338,0.19364843,0.062381197,0.06354265,0.216,82.1162245,0.2587158,0.8642857,t17_f5_c3,0.9996784,18.8287,0.3313,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59276.15017359983,1522150174815015003,2,1522150174815,19.938368,1,1522,0.13250834,18.941256,17.711695,18.9935,0.12090415,0.037000466,0.038959824,0.157,82.1163794,0.2587087,0.94142854,t17_f5_c3,0.9999465,19.1993,0.2415,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59276.189317100216,1522189314815015010,1,1522189314815,19.90603,1,1522,0.21298793,19.097704,17.807417,18.9815,0.16715918,0.04985569,0.050934877,0.1478,82.1163663,0.2586541,0.9128571,t17_f5_c3,0.99995244,18.8093,0.1607,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59280.16659720009,1526166594815015005,2,1526166594815,20.04482,1,1526,0.07361856,18.757175,17.648903,18.7456,0.12191643,0.042393394,0.04392922,0.108,82.1163235,0.2587008,0.9185714,t17_f5_c3,0.99979764,18.7171,0.1333,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59280.16659720009,1526166594815025005,2,1526166594815,20.0448,1,1526,0.073619,18.7572,17.648912,18.7456,0.121916,0.042392544,0.043928426,0.108,82.1163235,0.2587008,0.918571,t17_f5_c3,,18.7171,0.1333,,False,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59280.22250000015,1526222504815015013,1,1526222504815,20.203331,1,1526,0.036939844,18.93472,17.755112,19.0204,0.13987921,0.046138234,0.047196586,0.1278,82.116323,0.2587065,0.9714286,t17_f5_c3,0.9999901,19.0148,0.1609,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59280.22250000015,1526222504815025013,1,1526222504815,20.2033,1,1526,0.03694,18.9347,17.755106,19.0204,0.139879,0.046138737,0.047197063,0.1278,82.116323,0.2587065,0.971429,t17_f5_c3,,19.0148,0.1609,,False,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59290.17659719987,1536176594815015004,1,1536176594815,20.06383,1,1536,0.033898614,18.958235,17.76299,18.7679,0.13096261,0.042390015,0.04355615,0.1172,82.1163361,0.2586914,0.94857144,t17_f5_c3,0.99934626,18.7614,0.1479,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59292.15141199995,1538151414815015013,1,1538151414815,19.99677,1,1538,0.09248604,18.847689,17.72496,18.7211,0.13752584,0.047933236,0.048898254,0.1199,82.1163421,0.2586796,0.95857143,t17_f5_c3,0.9999819,18.8467,0.171,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59294.15501159988,1540155014815015011,1,1540155014815,19.23244,1,1540,0.081740454,18.863523,17.730564,18.8555,0.18209748,0.06339847,0.064138755,0.2038,82.1163567,0.2586895,0.89285713,t17_f5_c3,0.99770415,18.8532,0.2604,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59294.19241899997,1540192414815015006,2,1540192414815,18.988882,1,1540,0.18309702,18.689846,17.624159,18.7279,0.16435505,0.060552683,0.061589748,0.2479,82.116297,0.2587298,0.86714286,t17_f5_c3,0.9965902,18.8642,0.3601,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59296.15462959977,1542154624815015008,2,1542154624815,19.115696,1,1542,0.40217066,18.981983,17.724653,19.0537,0.19377775,0.059600256,0.060865585,0.2737,82.1164412,0.2587677,0.75285715,t17_f5_c3,0.9985391,18.8258,0.2846,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59296.17299770005,1542172994815015004,1,1542172994815,18.832865,1,1542,0.40886256,18.818293,17.714418,18.635,0.216603,0.07777668,0.07836363,0.187,82.1164332,0.2586449,0.4242857,t17_f5_c3,0.07581649,18.8517,0.2921,407120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
ztf,59298.14582179999,1544145824815015011,2,1544145824815,18.94179,1,1544,0.44248095,18.779276,17.656815,18.6783,0.15965946,0.05558478,0.05678196,0.2562,82.116393,0.2585924,0.8471429,t17_f5_c3,0.99463016,19.0045,0.4438,407120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19abqyksk
