tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59354.36108799977,1600361086315015007,1,1600361086315,20.208368,1,1600,0.312973,17.769808,17.189531,17.7708,0.06622186,0.027136832,0.038805246,0.0342,227.9308695,21.0177409,0.91571426,t17_f5_c3,17.7533,0.0414,True,True,False,correction_0.0.1,0.0,,0.999971,582120163.0,ZTF19aaseyqn
ztf,59358.31916669989,1604319166315015006,2,1604319166315,19.368933,1,1604,0.24003749,17.540176,16.6385,17.3776,0.06730086,100.0,0.02933259,0.062,227.9308611,21.0177283,0.8914286,t17_f5_c3,17.32,0.0747,True,True,False,correction_0.0.1,0.0,,0.99999964,582120263.0,ZTF19aaseyqn
ztf,59358.41497689998,1604414976315015004,1,1604414976315,19.184736,1,1604,0.24388814,17.734058,17.16844,17.7115,0.056976926,0.020128025,0.033841636,0.0839,227.9308351,21.017742,0.9514286,t17_f5_c3,17.7859,0.1147,True,True,False,correction_0.0.1,0.0,,0.9999981,582120163.0,ZTF19aaseyqn
ztf,59361.29659719998,1607296596315015003,1,1607296596315,19.618681,1,1607,0.21500623,17.6692,17.129452,17.6616,0.06905417,0.032794867,0.042003952,0.0705,227.9308597,21.0177681,0.95,t17_f5_c3,17.6368,0.0878,True,True,False,correction_0.0.1,0.0,,0.9999963,582120163.0,ZTF19aaseyqn
ztf,59363.25376159977,1609253766315015010,1,1609253766315,20.59373,1,1609,0.18494847,17.652689,17.119377,17.668,0.052135512,0.018480588,0.03190136,0.0321,227.9308543,21.0177742,0.9614286,t17_f5_c3,17.6759,0.0397,True,True,False,correction_0.0.1,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,59363.354259300046,1609354256315015008,2,1609354256315,20.25392,1,1609,0.14792766,17.532806,16.635283,17.589,0.06095273,100.0,0.02666758,0.0421,227.9308612,21.0177554,0.95714283,t17_f5_c3,17.6035,0.0527,True,True,False,correction_0.0.1,0.0,,0.99994755,582120263.0,ZTF19aaseyqn
ztf,59365.32902779989,1611329026315015007,1,1611329026315,20.504196,1,1611,0.25412306,17.67372,17.132198,17.7415,0.06759184,0.03150502,0.041047394,0.0347,227.9308819,21.0177769,0.95857143,t17_f5_c3,17.7476,0.0429,True,True,False,correction_0.0.1,0.0,,0.99999595,582120163.0,ZTF19aaseyqn
ztf,59365.34006940015,1611340066315015009,2,1611340066315,20.396442,1,1611,0.12975444,17.442778,16.594973,17.4755,0.05477959,100.0,0.025089767,0.033,227.9308591,21.0177599,0.9557143,t17_f5_c3,17.4926,0.0406,True,True,False,correction_0.0.1,0.0,,0.9999992,582120263.0,ZTF19aaseyqn
ztf,59367.311400500126,1613311406315015004,1,1613311406315,20.479057,1,1613,0.22379792,17.678162,17.134893,17.7222,0.058838993,0.024018774,0.0356745,0.0375,227.9308653,21.0177701,0.9557143,t17_f5_c3,17.7569,0.0474,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59367.36035879981,1613360356315015008,2,1613360356315,20.488977,1,1613,0.10760685,17.453758,16.599987,17.4841,0.06115861,100.0,0.027857967,0.0311,227.9308484,21.0177636,0.94142854,t17_f5_c3,17.4899,0.0376,True,True,False,correction_0.0.1,0.0,,0.99999285,582120263.0,ZTF19aaseyqn
ztf,59369.31902780011,1615319026315015007,2,1615319026315,20.814709,1,1615,0.14285518,17.427002,16.587719,17.3844,0.045845196,100.0,0.021163154,0.0252,227.9308526,21.0177551,0.92142856,t17_f5_c3,17.39,0.0298,True,True,False,correction_0.0.1,0.0,,0.9999992,582120263.0,ZTF19aaseyqn
ztf,59369.35853009997,1615358536315015014,1,1615358536315,20.699284,1,1615,0.21366729,17.581034,17.074974,17.6036,0.047840312,0.016672514,0.03001719,0.0275,227.9308653,21.0177693,0.9657143,t17_f5_c3,17.5969,0.033,True,True,False,correction_0.0.1,0.0,,0.99999803,582120163.0,ZTF19aaseyqn
ztf,59372.31136569986,1618311366315015011,2,1618311366315,20.550861,1,1618,0.13884002,17.44205,16.594639,17.4309,0.06149945,100.0,0.02817777,0.0286,227.9308521,21.0177568,0.95857143,t17_f5_c3,17.4124,0.0336,True,True,False,correction_0.0.1,0.0,,0.9999901,582120263.0,ZTF19aaseyqn
ztf,59376.27373840008,1622273736315015006,2,1622273736315,20.738194,1,1622,0.13128524,17.343782,16.548508,17.324,0.04028903,100.0,0.019367661,0.0247,227.9308517,21.01776,0.96,t17_f5_c3,17.3432,0.0297,True,True,False,correction_0.0.1,0.0,,0.9999962,582120263.0,ZTF19aaseyqn
ztf,59376.3500926001,1622350096315015011,1,1622350096315,20.730896,1,1622,0.17897122,17.54367,17.05138,17.5474,0.052479368,0.022705566,0.033348218,0.0268,227.9308529,21.0177733,0.93,t17_f5_c3,17.5399,0.0323,True,True,False,correction_0.0.1,0.0,,0.999997,582120163.0,ZTF19aaseyqn
ztf,59378.22711810004,1624227116315015009,1,1624227116315,20.855972,1,1624,0.16398199,17.486929,17.014982,17.5028,0.04543565,0.017537516,0.029418329,0.0237,227.9308541,21.0177786,0.94714284,t17_f5_c3,17.4931,0.0282,True,True,False,correction_0.0.1,0.0,,0.9999957,582120163.0,ZTF19aaseyqn
ztf,59380.21452549985,1626214526315015013,2,1626214526315,19.267105,1,1626,0.122486554,17.119358,16.434828,17.0053,0.05524288,100.0,0.029407931,0.0574,227.930857,21.0177618,0.9442857,t17_f5_c3,16.912,0.0664,True,True,False,correction_0.0.1,0.0,,0.9999155,582120263.0,ZTF19aaseyqn
ztf,59380.2916203998,1626291626315015011,1,1626291626315,19.118181,1,1626,0.26880527,17.484367,17.013323,17.4303,0.08659142,0.050915662,0.05611217,0.0938,227.9308648,21.0177513,0.89,t17_f5_c3,17.345,0.1101,True,True,False,correction_0.0.1,0.0,,0.99999845,582120163.0,ZTF19aaseyqn
ztf,59382.301631900016,1628301636315015008,1,1628301636315,20.350271,1,1628,0.17790811,17.540407,17.049305,17.5609,0.046580113,0.016845368,0.029631931,0.0353,227.9308605,21.0177865,0.95,t17_f5_c3,17.5171,0.0419,True,True,False,correction_0.0.1,0.0,,0.9999993,582120163.0,ZTF19aaseyqn
ztf,59382.321620400064,1628321626315015008,2,1628321626315,20.23794,1,1628,0.08850283,17.361967,16.557213,17.3618,0.04176052,100.0,0.019900495,0.0335,227.9308493,21.0177705,0.95428574,t17_f5_c3,17.329,0.0396,True,True,False,correction_0.0.1,0.0,,0.9999989,582120263.0,ZTF19aaseyqn
ztf,59384.19296299992,1630192966315015017,2,1630192966315,19.7851,1,1630,0.105118714,17.353664,16.553247,17.3568,0.038868334,100.0,0.018596414,0.0502,227.9308703,21.0177725,0.94857144,t17_f5_c3,17.3215,0.0611,True,True,False,correction_0.0.1,0.0,,0.99999684,582120263.0,ZTF19aaseyqn
ztf,59386.22737269988,1632227376315015001,2,1632227376315,19.60481,1,1632,0.12632217,17.294153,16.524368,17.2124,0.045111384,100.0,0.022200964,0.0474,227.9308615,21.0177621,0.93857145,t17_f5_c3,17.2438,0.0615,True,True,False,correction_0.0.1,0.0,,0.99999917,582120263.0,ZTF19aaseyqn
ztf,59386.321307899896,1632321306315015009,1,1632321306315,19.4237,1,1632,0.2383662,17.47152,17.00498,17.4764,0.050032865,0.022632845,0.03255664,0.0598,227.9308596,21.0177632,0.9614286,t17_f5_c3,17.536,0.0803,True,True,False,correction_0.0.1,0.0,,0.9999982,582120163.0,ZTF19aaseyqn
ztf,59390.22831019992,1636228316315015004,1,1636228316315,19.787952,1,1636,0.19593827,17.453424,16.993172,17.3961,0.046672616,0.019929424,0.030546458,0.049,227.9308569,21.0177733,0.95428574,t17_f5_c3,17.373,0.0608,True,True,False,correction_0.0.1,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59390.295231500175,1636295236315015008,2,1636295236315,19.895954,1,1636,0.13195191,17.266388,16.510614,17.308,0.047091153,100.0,0.023476314,0.0439,227.9308557,21.0177589,0.9514286,t17_f5_c3,17.2979,0.0546,True,True,False,correction_0.0.1,0.0,,0.9998307,582120263.0,ZTF19aaseyqn
ztf,59392.25336810015,1638253366315015014,1,1638253366315,20.201477,1,1638,0.18702643,17.441925,16.985632,17.4735,0.04197574,0.015223235,0.0275728,0.0357,227.9308557,21.0177756,0.95714283,t17_f5_c3,17.4786,0.0449,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59392.31804399984,1638318046315015002,2,1638318046315,19.865768,1,1638,0.17744006,17.32809,16.540937,17.3656,0.06362762,100.0,0.030816559,0.0421,227.9308683,21.0177484,0.92285717,t17_f5_c3,17.3464,0.0517,True,True,False,correction_0.0.1,0.0,,0.9999995,582120263.0,ZTF19aaseyqn
ztf,59394.21324069984,1640213246315015012,1,1640213246315,20.764853,1,1640,0.17284712,17.394962,16.954556,17.4055,0.044343673,0.019353095,0.029557565,0.0245,227.9308547,21.0177809,0.92142856,t17_f5_c3,17.4138,0.0296,True,True,False,correction_0.0.1,0.0,,0.99999917,582120163.0,ZTF19aaseyqn
ztf,59394.275358799845,1640275356315015013,2,1640275356315,20.347557,1,1640,0.12678581,17.272598,16.513706,17.2543,0.060292535,100.0,0.029971372,0.031,227.9308483,21.0177596,0.93714285,t17_f5_c3,17.2613,0.0379,True,True,False,correction_0.0.1,0.0,,0.9999433,582120263.0,ZTF19aaseyqn
ztf,59396.21403940022,1642214036315015014,2,1642214036315,20.722797,1,1642,0.14892326,17.25729,16.50607,17.2588,0.039666116,100.0,0.019857813,0.0241,227.9308429,21.0177544,0.9071429,t17_f5_c3,17.2296,0.0279,True,True,False,correction_0.0.1,0.0,,0.9998672,582120263.0,ZTF19aaseyqn
ztf,59396.270138899796,1642270136315015004,1,1642270136315,20.68819,1,1642,0.19427063,17.45109,16.991642,17.4075,0.04456195,0.017817615,0.029186722,0.0242,227.9308495,21.0177633,0.94142854,t17_f5_c3,17.3958,0.0288,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59399.21322919987,1645213226315015010,2,1645213226315,20.606237,1,1645,0.17461531,17.320532,16.53727,17.2846,0.05410286,100.0,0.026297545,0.0252,227.9308323,21.0177478,0.8914286,t17_f5_c3,17.268,0.0296,True,True,False,correction_0.0.1,0.0,,0.9999919,582120263.0,ZTF19aaseyqn
ztf,59399.23440970015,1645234406315015011,1,1645234406315,20.689392,1,1645,0.17915405,17.44073,16.984846,17.4636,0.0521406,0.02542027,0.034262784,0.0245,227.9308586,21.017777,0.9557143,t17_f5_c3,17.4709,0.0297,True,True,False,correction_0.0.1,0.0,,0.9999997,582120163.0,ZTF19aaseyqn
ztf,59401.23356480012,1647233566315015005,1,1647233566315,20.443296,1,1647,0.11530967,17.487577,17.015402,17.4963,0.054652087,0.026330905,0.035378266,0.0247,227.930851,21.0178065,0.94142854,t17_f5_c3,17.4863,0.0296,True,True,False,correction_0.0.1,0.0,,0.9999888,582120163.0,ZTF19aaseyqn
ztf,59401.27646989981,1647276466315015008,2,1647276466315,20.495249,1,1647,0.12110884,17.299437,16.526964,17.323,0.03999046,100.0,0.019632135,0.0269,227.9308394,21.0177636,0.95857143,t17_f5_c3,17.3234,0.0323,True,True,False,correction_0.0.1,0.0,,0.99999964,582120263.0,ZTF19aaseyqn
ztf,59403.22428240022,1649224286315015009,2,1649224286315,20.586458,1,1649,0.11387465,17.335022,16.544289,17.3357,0.054114982,100.0,0.02612306,0.0273,227.9308558,21.017764,0.9014286,t17_f5_c3,17.2899,0.0314,True,True,False,correction_0.0.1,0.0,,0.9999882,582120263.0,ZTF19aaseyqn
ztf,59403.23356480012,1649233566315015063,1,1649233566315,19.913221,1,1649,0.3355792,17.737776,17.170645,17.7618,0.06540196,0.027598223,0.038791686,0.0531,227.9308475,21.0177186,0.9085714,t17_f5_c3,17.7956,0.0682,True,True,False,correction_0.0.1,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,59405.19574069977,1651195746315015007,2,1651195746315,20.569927,1,1651,0.18134019,17.301565,16.52801,17.3159,0.054116588,100.0,0.026540425,0.0273,227.9308519,21.0177444,0.93285716,t17_f5_c3,17.2889,0.032,True,True,False,correction_0.0.1,0.0,,0.99999094,582120263.0,ZTF19aaseyqn
ztf,59405.22884259978,1651228846315015008,1,1651228846315,20.591276,1,1651,0.18035707,17.49779,17.022001,17.5169,0.04642124,0.018217802,0.02995033,0.0275,227.9308528,21.017776,0.9614286,t17_f5_c3,17.4947,0.0327,True,True,False,correction_0.0.1,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59407.206412000116,1653206416315015009,2,1653206416315,20.50839,1,1653,0.10573716,17.350178,16.551579,17.3082,0.061207205,100.0,0.029333418,0.0282,227.9308421,21.0177662,0.8542857,t17_f5_c3,17.2896,0.0333,True,True,False,correction_0.0.1,0.0,,0.9999992,582120263.0,ZTF19aaseyqn
ztf,59407.24675930012,1653246756315015010,1,1653246756315,20.519533,1,1653,0.21967742,17.516483,17.034025,17.452,0.05430396,0.025194272,0.034821577,0.0287,227.9308588,21.0177626,0.93285716,t17_f5_c3,17.418,0.034,True,True,False,correction_0.0.1,0.0,,0.99999964,582120163.0,ZTF19aaseyqn
ztf,59409.2037037001,1655203706315015006,2,1655203706315,20.421944,1,1655,0.17881496,17.361038,16.556768,17.3673,0.0550809,100.0,0.026259925,0.0311,227.9308263,21.0177514,0.9185714,t17_f5_c3,17.3675,0.0376,True,True,False,correction_0.0.1,0.0,,0.99996495,582120263.0,ZTF19aaseyqn
ztf,59409.217106500175,1655217106315015006,1,1655217106315,20.603535,1,1655,0.18952833,17.532326,17.044157,17.5381,0.05341641,0.023922332,0.034072775,0.0305,227.9308609,21.017775,0.93857145,t17_f5_c3,17.5236,0.0367,True,True,False,correction_0.0.1,0.0,,0.9999995,582120163.0,ZTF19aaseyqn
ztf,59411.19362269994,1657193626315015010,1,1657193626315,20.035366,1,1657,0.19252996,17.547873,17.054049,17.4463,0.052488673,0.022580065,0.03330705,0.0386,227.9308574,21.0177711,0.95857143,t17_f5_c3,17.3734,0.0452,True,True,False,correction_0.0.1,0.0,,0.99999917,582120163.0,ZTF19aaseyqn
ztf,59411.215729199816,1657215726315015004,2,1657215726315,19.9987,1,1657,0.101244345,17.323944,16.538927,17.3534,0.04659747,100.0,0.02261285,0.0422,227.9308465,21.0177671,0.94857144,t17_f5_c3,17.3322,0.0514,True,True,False,correction_0.0.1,0.0,,0.9999905,582120263.0,ZTF19aaseyqn
ztf,59414.246307900175,1660246306315015004,1,1660246306315,19.53098,1,1660,0.19338098,17.64083,17.112106,17.5458,0.063534796,0.029275272,0.039041113,0.0646,227.9308625,21.0177751,0.9614286,t17_f5_c3,17.5167,0.08,True,True,False,correction_0.0.1,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59419.21499999985,1665214996315015004,1,1665214996315,19.110878,1,1665,0.28553766,17.688038,17.140871,17.706,0.067897975,0.03129096,0.04101946,0.1023,227.9308862,21.0177615,0.9657143,t17_f5_c3,17.651,0.1243,True,True,False,correction_1.0.6,0.0,,0.99999315,582120163.0,ZTF19aaseyqn
ztf,59419.2366204001,1665236626315015031,2,1665236626315,18.10063,1,1665,0.16617489,17.198805,16.476397,17.0853,0.08384121,0.029328896,0.04310168,0.1874,227.9308356,21.0177499,0.6,t17_f5_c3,16.9212,0.2067,True,True,False,correction_1.0.6,0.0,,0.9992553,582120263.0,ZTF19aaseyqn
ztf,59423.226666700095,1669226666315015011,1,1669226666315,20.549152,1,1669,0.16129984,17.622341,17.100708,17.6362,0.057559416,0.024781654,0.035601065,0.0323,227.9308418,21.0177697,0.95285714,t17_f5_c3,17.629,0.0393,True,True,False,correction_1.0.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59425.22613430023,1671226136315015009,1,1671226136315,20.440315,1,1671,0.15176506,17.587666,17.07913,17.5301,0.049109675,0.017813293,0.030743472,0.0308,227.9308548,21.0177854,0.94714284,t17_f5_c3,17.5587,0.0387,True,True,False,correction_1.0.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59427.26913189981,1673269136315015006,1,1673269136315,20.145107,1,1673,0.33561352,17.57538,17.071423,17.5817,0.06341907,0.031153683,0.039869152,0.0394,227.9309071,21.0177632,0.9514286,t17_f5_c3,17.6179,0.0507,True,True,False,correction_1.0.6,0.0,,0.9999998,582120163.0,ZTF19aaseyqn
ztf,59429.26736109983,1675267366315015003,1,1675267366315,20.145504,1,1675,0.28592002,17.533579,17.044956,17.5202,0.0531795,0.02366799,0.033907477,0.036,227.9308741,21.0177486,0.93857145,t17_f5_c3,17.558,0.0463,True,True,False,correction_1.0.6,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,59434.22840279993,1680228406315015003,1,1680228406315,20.533964,1,1680,0.22073466,17.384565,16.947613,17.397,0.048478022,0.023623163,0.032416355,0.0271,227.9308628,21.0177639,0.9257143,t17_f5_c3,17.4017,0.0332,True,True,False,correction_1.0.6,0.0,,0.99999994,582120163.0,ZTF19aaseyqn
ztf,59436.19332179986,1682193326315015006,2,1682193326315,20.231173,1,1682,0.18411666,17.117191,16.433674,17.1474,0.048898075,100.0,0.026054638,0.0279,227.9308584,21.0177438,0.95857143,t17_f5_c3,17.1235,0.0333,True,True,False,correction_1.0.6,0.0,,0.99999845,582120263.0,ZTF19aaseyqn
ztf,59436.24641200015,1682246416315015003,1,1682246416315,19.42517,1,1682,0.19474642,17.247452,16.854038,17.3158,0.06633153,0.04143516,0.046169437,0.0345,227.9308711,21.0177888,0.62714285,t17_f5_c3,17.2637,0.041,True,True,False,correction_1.0.6,0.0,,0.99997044,582120163.0,ZTF19aaseyqn
ztf,59439.1776389,1685177636315015005,1,1685177636315,19.906343,1,1685,0.21908261,17.1969,16.818604,17.1552,0.04897166,0.028392734,0.03456422,0.0319,227.9308616,21.0177635,0.95714283,t17_f5_c3,17.1663,0.0401,True,True,False,correction_1.0.6,0.0,,0.9999987,582120163.0,ZTF19aaseyqn
ztf,59439.20855320012,1685208556315015004,2,1685208556315,19.647766,1,1685,0.11765017,17.024004,16.383028,17.0628,0.06808587,0.024155308,0.037728235,0.0352,227.9308795,21.0177738,0.94285715,t17_f5_c3,17.0478,0.0432,True,True,False,correction_1.0.6,0.0,,0.999997,582120263.0,ZTF19aaseyqn
ztf,59441.186701400205,1687186706315015006,2,1687186706315,19.908419,1,1687,0.13298284,17.113613,16.431767,17.1087,0.045903053,100.0,0.024496436,0.0375,227.9308206,21.0177727,0.94,t17_f5_c3,17.1798,0.0499,True,True,False,correction_1.0.6,0.0,,0.999997,582120263.0,ZTF19aaseyqn
ztf,59441.212754600216,1687212756315015004,1,1687212756315,19.674189,1,1687,0.40476367,17.217089,16.832815,17.1661,0.060749814,0.037675973,0.04264179,0.0408,227.9309229,21.0177529,0.9457143,t17_f5_c3,17.1449,0.0505,True,True,False,correction_1.0.6,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,59443.18376159994,1689183766315015002,1,1689183766315,19.377947,1,1689,0.21777335,17.177536,16.804901,17.205,0.058923505,0.036998082,0.041805644,0.0615,227.9308782,21.0177878,0.9342857,t17_f5_c3,17.2474,0.0813,True,True,False,correction_1.0.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59447.19526620023,1693195266315015004,2,1693195266315,19.338629,1,1693,0.14933312,17.061584,16.40369,17.0513,0.05005816,100.0,0.02730974,0.0459,227.930836,21.0177563,0.9514286,t17_f5_c3,17.0187,0.0563,True,True,False,correction_1.0.6,0.0,,0.99999523,582120263.0,ZTF19aaseyqn
ztf,59450.2159258998,1696215926315015007,1,1696215926315,18.895332,1,1696,0.14959647,17.046602,16.710405,17.103,0.064763136,0.04404023,0.047517046,0.0742,227.9308435,21.0177748,0.92,t17_f5_c3,17.0,0.0863,True,True,False,correction_1.0.6,0.0,,0.99999523,582120163.0,ZTF19aaseyqn
ztf,59452.23928239988,1698239286315015180,2,1698239286315,18.21189,1,1698,0.25760132,17.416985,16.583082,17.5296,0.088089384,0.02135014,0.040866062,0.1896,227.9309171,21.017755,0.5542857,t17_f5_c3,17.4818,0.2324,True,True,False,correction_1.0.6,0.0,,0.99876267,582120263.0,ZTF19aaseyqn
ztf,59454.17178239999,1700171786315015006,1,1700171786315,20.26704,1,1700,0.19776218,16.973053,16.655962,16.9504,0.0423779,0.026710367,0.031644825,0.0198,227.930837,21.0177561,0.9357143,t17_f5_c3,16.9275,0.0237,True,True,False,correction_1.0.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59458.19704859983,1704197046315015007,2,1704197046315,20.052757,1,1704,0.1266542,16.938122,16.3346,16.933,0.04128627,100.0,0.023680862,0.0238,227.9308292,21.0177671,0.94857144,t17_f5_c3,16.9393,0.029,True,True,False,correction_1.0.6,0.0,,0.99999976,582120263.0,ZTF19aaseyqn
ztf,59460.1834028,1706183406315015006,1,1706183406315,20.329924,1,1706,0.23211792,17.09131,16.743029,17.0665,0.04500275,0.026984984,0.03265322,0.0229,227.9308676,21.0177668,0.85571426,t17_f5_c3,17.0365,0.0274,True,True,False,correction_1.0.6,0.0,,0.9999999,582120163.0,ZTF19aaseyqn
ztf,59460.227083299775,1706227086315015006,2,1706227086315,19.702173,1,1706,0.33824733,17.066095,16.406149,16.9677,0.053099785,100.0,0.028914424,0.0329,227.9307897,21.0177207,0.92714286,t17_f5_c3,16.9235,0.0393,True,True,False,correction_1.0.6,0.0,,0.9999994,582120263.0,ZTF19aaseyqn
ztf,59462.175219899975,1708175216315015007,1,1708175216315,20.185589,1,1708,0.26387513,17.094494,16.745337,17.0926,0.042930454,0.025084885,0.031124517,0.0245,227.9308794,21.0177675,0.9442857,t17_f5_c3,17.0977,0.0304,True,True,False,correction_1.0.6,0.0,,0.9999969,582120163.0,ZTF19aaseyqn
ztf,59470.142222200055,1716142226315015006,2,1716142226315,20.1004,1,1716,0.11974993,16.995539,16.367163,16.9852,0.04929899,100.0,0.027636778,0.0278,227.9308437,21.0177627,0.93857145,t17_f5_c3,16.9821,0.0342,True,True,False,correction_1.0.6,0.0,,0.9999999,582120263.0,ZTF19aaseyqn
ztf,59473.18311339989,1719183116315015005,1,1719183116315,19.413055,1,1719,0.2141576,17.200275,16.820986,17.1422,0.054119095,0.03265143,0.038162317,0.05,227.9308625,21.0177663,0.93857145,t17_f5_c3,17.0907,0.0606,True,True,False,correction_1.0.6,0.0,,0.99999976,582120163.0,ZTF19aaseyqn
ztf,59600.44375000009,1846443746315015005,1,1846443746315,19.562305,1,1846,0.17930923,17.30593,16.894405,17.3,0.040452182,0.017888807,0.027690604,0.0504,227.9308505,21.0177693,0.9628571,t17_f5_c3,17.2655,0.062,True,True,False,correction_1.0.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59623.464004599955,1869464006315015004,2,1869464006315,20.089424,1,1869,0.10588419,17.063084,16.404509,17.0658,0.05026978,100.0,0.02740798,0.0283,227.9308605,21.0177685,0.94,t17_f5_c3,17.0288,0.0337,True,True,False,correction_1.0.6,0.0,,0.9999877,582120263.0,ZTF19aaseyqn
ztf,59623.52337960014,1869523376315015003,1,1869523376315,20.361017,1,1869,0.18731743,17.303392,16.892668,17.3302,0.047878165,0.025107335,0.032798037,0.0257,227.9308498,21.0177714,0.9557143,t17_f5_c3,17.3111,0.0311,True,True,False,correction_1.0.6,0.0,,0.9999993,582120163.0,ZTF19aaseyqn
ztf,59625.38582180021,1871385826315015006,1,1871385826315,19.121342,1,1871,0.29542148,17.278166,16.875324,17.2053,0.06880187,0.04269112,0.04747485,0.0515,227.9308512,21.0177319,0.8471429,t17_f5_c3,17.2055,0.0655,True,True,False,correction_1.0.6,0.0,,0.9999863,582120163.0,ZTF19aaseyqn
ztf,59625.48589120014,1871485896315015005,2,1871485896315,19.807306,1,1871,0.13371964,17.06682,16.406544,17.0413,0.053416904,100.0,0.02907826,0.0309,227.9308613,21.0177603,0.94285715,t17_f5_c3,16.9917,0.0368,True,True,False,correction_1.0.6,0.0,,0.99996674,582120263.0,ZTF19aaseyqn
ztf,59628.46519679995,1874465196315015001,2,1874465196315,19.528875,1,1874,0.246298,17.104412,16.426847,17.1245,0.051935177,100.0,0.027825015,0.0364,227.9308856,21.0177333,0.93714285,t17_f5_c3,17.0895,0.0443,True,True,False,correction_1.0.6,0.0,,0.99997497,582120263.0,ZTF19aaseyqn
ztf,59628.4989467999,1874498946315015001,1,1874498946315,19.662088,1,1874,0.19652669,17.372574,16.93958,17.4626,0.050845556,0.026055636,0.034123663,0.0495,227.9308654,21.0177865,0.9614286,t17_f5_c3,17.4754,0.0635,True,True,False,correction_1.0.6,0.0,,0.99999917,582120163.0,ZTF19aaseyqn
ztf,59630.44380789995,1876443806315015003,1,1876443806315,19.9126,1,1876,0.20534337,17.4054,16.9615,17.3504,0.048555363,0.023135195,0.032260988,0.0409,227.9308647,21.0177744,0.9614286,t17_f5_c3,17.3386,0.0511,True,True,False,correction_1.0.6,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
ztf,59630.49593750015,1876495936315015006,2,1876495936315,19.971573,1,1876,0.14506558,17.131693,16.441378,17.1357,0.040559817,100.0,0.021476809,0.0327,227.9308592,21.0177556,0.9657143,t17_f5_c3,17.1044,0.0396,True,True,False,correction_1.0.6,0.0,,0.9999801,582120263.0,ZTF19aaseyqn
ztf,59637.446689799894,1883446686315015001,2,1883446686315,19.787668,1,1883,0.12491196,17.231422,16.493042,17.1398,0.04351922,100.0,0.022045963,0.0357,227.9308594,21.0177607,0.9614286,t17_f5_c3,17.1097,0.043,True,True,False,correction_1.0.6,0.0,,0.9999938,582120263.0,ZTF19aaseyqn
ztf,59637.495833300054,1883495836315015011,1,1883495836315,20.011099,1,1883,0.21338855,17.644438,17.11432,17.6015,0.056216653,0.022811197,0.03449995,0.0446,227.9308669,21.0177793,0.9557143,t17_f5_c3,17.5323,0.0521,True,True,False,correction_1.0.6,0.0,,1.0,582120163.0,ZTF19aaseyqn
ztf,59639.42590280017,1885425906315015005,1,1885425906315,20.274485,1,1885,0.20172311,17.69294,17.14383,17.7207,0.05003219,0.014249163,0.030172087,0.0305,227.9308569,21.0177661,0.88285714,t17_f5_c3,17.696,0.0364,True,True,False,correction_1.0.6,0.0,,0.9999803,582120163.0,ZTF19aaseyqn
ztf,59639.46331019979,1885463316315015021,2,1885463316315,20.234232,1,1885,0.18974407,17.297743,16.526133,17.3023,0.04505837,100.0,0.022137642,0.0261,227.9308781,21.0177476,0.9442857,t17_f5_c3,17.2812,0.0307,True,True,False,correction_1.0.6,0.0,,0.9999955,582120263.0,ZTF19aaseyqn
ztf,59641.445138900075,1887445136315015015,2,1887445136315,20.580202,1,1887,0.06440294,17.3209,16.537449,17.3666,0.052860033,100.0,0.02568897,0.027,227.9308523,21.0177772,0.8957143,t17_f5_c3,17.3462,0.0318,True,True,False,correction_1.0.6,0.0,,0.9998174,582120263.0,ZTF19aaseyqn
ztf,59641.475243099965,1887475246315015010,1,1887475246315,20.791363,1,1887,0.19614135,17.734234,17.168543,17.7313,0.05160349,0.014108229,0.030648053,0.0283,227.9308604,21.0177746,0.94,t17_f5_c3,17.6865,0.033,True,True,False,correction_1.0.6,0.0,,0.9999994,582120163.0,ZTF19aaseyqn
