tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59711.454652800225,1957454650015015007,2,1957454650015,20.3257,1,1957,0.930645,15.9959,12.854151,15.9077,0.155394,100.0,0.008604676,0.0182,304.7203231,23.8191981,0.461429,t17_f5_c3,15.8834,0.0187,False,True,False,correction_1.0.6,0.0,1.964442670015015e+18,,,ZTF19aauegjz
ztf,59718.44267359981,1964442670015015001,2,1964442670015,19.936945,1,1964,0.96624804,15.88288,12.847574,15.806,0.09084187,100.0,0.005548348,0.0179,304.7202989,23.819211,0.43,t17_f5_c3,15.785,0.019,True,True,False,correction_1.0.6,0.0,,0.00118497,640120200.0,ZTF19aauegjz
ztf,59723.4037269,1969403720015015011,1,1969403720015,20.345104,1,1969,1.2932471,16.614317,13.229827,16.2523,0.062467005,100.0,0.002766017,0.0208,304.7201988,23.8191618,0.4485714,t17_f5_c3,16.2412,0.0217,True,True,False,correction_1.0.6,0.0,,0.00415686,640120100.0,ZTF19aauegjz
ztf,59731.38491899986,1977384910015015011,1,1977384910015,20.5039,1,1977,0.861931,16.6182,13.229999,16.1486,0.144437,100.0,0.006373793,0.0184,304.7204949,23.8191318,0.434286,t17_f5_c3,16.1251,0.0188,False,True,False,1.1.2,0.0,1.998320200015015e+18,,,ZTF19aauegjz
ztf,59735.4426851999,1981442680015015010,1,1981442680015,20.8703,1,1981,0.860827,16.4285,13.22089,16.3096,0.064019,100.0,0.0033363018,0.0208,304.7204742,23.8191358,0.338571,t17_f5_c3,16.0655,0.0182,False,True,False,1.1.2,0.0,1.998320200015015e+18,,,ZTF19aauegjz
ztf,59750.32815970015,1996328150015015007,1,1996328150015,19.852,1,1996,0.957206,16.4145,13.220157,16.1126,0.074102,100.0,0.0039092433,0.0186,304.7205006,23.8191045,0.565714,t17_f5_c3,16.0641,0.019,False,True,False,1.1.2,0.0,1.998320200015015e+18,,,ZTF19aauegjz
ztf,59752.320208299905,1998320200015015011,1,1998320200015,20.662428,1,1998,1.1994557,16.437248,13.221345,16.2868,0.078702055,100.0,0.004070283,0.0216,304.7202223,23.8191755,0.4542857,t17_f5_c3,16.2804,0.0223,True,True,False,1.1.2,0.0,,0.01571313,640120100.0,ZTF19aauegjz
ztf,59888.156134299934,2134156130015015010,1,2134156130015,18.8877,1,2134,0.295221,16.2283,13.209494,16.2164,0.070949,100.0,0.0043997047,0.0338,304.7205501,23.8192942,0.728571,t17_f5_c3,16.1607,0.0381,False,True,False,1.1.6,0.0,2.159131160015015e+18,,,ZTF19aauegjz
ztf,59897.137858800124,2143137850015015019,1,2143137850015,20.1551,1,2143,0.735607,16.3747,13.2180195,16.2915,0.098344,100.0,0.005371252,0.0213,304.7206017,23.8191802,0.57,t17_f5_c3,16.2869,0.0226,False,True,False,1.1.6,0.0,2.159131160015015e+18,,,ZTF19aauegjz
ztf,59897.21893520001,2143218930015015007,2,2143218930015,19.4658,1,2143,0.247978,15.7924,12.841827,16.0235,0.136784,100.0,0.009032462,0.0237,304.7205696,23.8193084,0.441429,t17_f5_c3,15.9892,0.0257,False,True,False,1.1.6,0.0,2.159131160015015e+18,,,ZTF19aauegjz
ztf,59899.14116899995,2145141160015015017,1,2145141160015,19.8065,1,2145,0.814038,16.4377,13.221368,16.3225,0.088385,100.0,0.004569257,0.023,304.720346,23.8192095,0.551429,t17_f5_c3,16.2904,0.0241,False,True,False,1.1.6,0.0,2.159131160015015e+18,,,ZTF19aauegjz
ztf,59905.14054400008,2151140540015015104,2,2151140540015,17.9308,1,2151,0.455632,14.8532,12.747461,14.7174,0.040395,100.0,0.0058080736,0.0242,304.7204243,23.8192961,0.457143,t17_f5_c3,14.623,0.0271,False,True,False,1.1.6,0.0,2.159131160015015e+18,,,ZTF19aauegjz
ztf,59907.104027799796,2153104020015015014,2,2153104020015,19.8176,1,2153,0.776704,15.7773,12.840824,15.8165,0.120612,100.0,0.008068635,0.0171,304.7204254,23.8191796,0.58,t17_f5_c3,15.7724,0.0177,False,True,False,1.1.6,0.0,2.159131160015015e+18,,,ZTF19aauegjz
ztf,59909.10184030002,2155101840015015008,2,2155101840015,19.7564,1,2155,0.747438,16.0511,12.857135,15.8519,0.041892,100.0,0.0022107786,0.0179,304.7205204,23.819162,0.608571,t17_f5_c3,15.8096,0.0186,False,True,False,1.1.6,0.0,2.159131160015015e+18,,,ZTF19aauegjz
ztf,59913.131169000175,2159131160015015009,2,2159131160015,19.586395,1,2159,0.5836664,15.87527,12.847108,15.6986,0.057976037,100.0,0.0035643782,0.0166,304.7203628,23.8194164,0.72,t17_f5_c3,15.6339,0.0173,True,True,False,1.1.6,0.0,,0.10915887,640120200.0,ZTF19aauegjz
ztf,59922.12839120021,2168128390015015002,2,2168128390015,19.462646,1,2168,1.1307017,15.958868,12.852066,15.9027,0.086980484,100.0,0.0049739457,0.0226,304.720197,23.8193201,0.38142857,t17_f5_c3,15.8819,0.0252,True,True,False,1.1.6,0.0,,0.00296345,640120200.0,ZTF19aauegjz
ztf,59994.547025499865,2240547020015010119,2,2240547020015,16.4015,-1,2240,0.074871,14.9931,13.089424,15.7481,0.121762,0.013226674,0.021088282,0.1561,304.7205555,23.8193842,0.417143,t17_f5_c3,15.7804,0.203,False,True,False,1.1.6,0.0,2.242542090015015e+18,,,ZTF19aauegjz
ztf,59996.54209489981,2242542090015015004,2,2242542090015,19.74782,1,2242,1.2743633,16.213821,12.865139,16.142,0.040546928,100.0,0.0018556019,0.0255,304.7201558,23.8192892,0.42857143,t17_f5_c3,16.095,0.0266,True,True,False,1.1.6,0.0,,7.075e-05,640120200.0,ZTF19aauegjz
ztf,59996.54714119993,2242547140015015007,2,2242547140015,19.702837,1,2242,1.2934407,16.161211,12.862675,16.0926,0.038191788,100.0,0.0018304393,0.0239,304.7202736,23.8190995,0.44285715,t17_f5_c3,16.063,0.0254,True,True,False,1.1.6,0.0,,0.00032935,640120200.0,ZTF19aauegjz
ztf,60016.509664400015,2262509660015015008,2,2262509660015,19.3088,1,2262,0.199286,15.884,12.847644,16.7213,0.082276,100.0,0.005020312,0.0349,304.7204857,23.8193412,0.514286,t17_f5_c3,15.524,0.0173,False,True,False,1.1.6,0.0,2.275504380015015e+18,,,ZTF19aauegjz
ztf,60016.509664400015,2262509660015015009,2,2262509660015,19.3088,1,2262,0.169257,15.8708,12.846833,15.865,0.03033,100.0,0.0018719138,0.0203,304.7205033,23.8193354,0.67,t17_f5_c3,15.8147,0.0215,False,True,False,1.1.6,0.0,2.275504380015015e+18,,,ZTF19aauegjz
ztf,60029.47853010008,2275478530015015006,2,2275478530015,19.7745,1,2275,0.640996,16.2813,12.868137,16.0129,0.047465,100.0,0.0020469571,0.0216,304.7203651,23.8192846,0.684286,t17_f5_c3,15.9503,0.022,False,True,False,1.1.6,0.0,2.275504380015015e+18,,,ZTF19aauegjz
ztf,60029.50438660011,2275504380015015008,1,2275504380015,20.030682,1,2275,0.9980484,16.554146,13.227091,16.6924,0.08243781,100.0,0.0038486165,0.0316,304.7202728,23.8192083,0.58,t17_f5_c3,16.6664,0.0329,True,True,False,1.1.6,0.0,,0.00243282,640120100.0,ZTF19aauegjz
ztf,60044.4851505002,2290485150015015002,1,2290485150015,19.895868,1,2290,1.3037498,16.561834,13.227449,16.2943,0.07812828,100.0,0.0036228814,0.0238,304.7201971,23.8191602,0.4157143,t17_f5_c3,16.2729,0.0258,True,True,False,1.1.6,0.0,,0.00021204,640120100.0,ZTF19aauegjz
ztf,60051.483009300195,2297483000015015008,1,2297483000015,20.47158,1,2297,1.5764256,16.565449,,16.2247,0.06974908,,,0.0195,304.7201185,23.8191268,0.40714285,t17_f5_c3,16.2111,0.0201,True,False,True,1.1.6,0.0,,0.0125576,640120100.0,ZTF19aauegjz
ztf,60807.4066666998,3053406660015015003,2,3053406660015,19.22236,1,3053,2.2921965,16.389881,,16.7549,0.05999339,,,0.0394,304.7198808,23.8191383,0.43571427,t17_f5_c3,15.9711,0.0259,True,False,False,27.5.6,0.0,,0.00288576,640120200.0,ZTF19aauegjz
ztf,60817.44502309989,3063445020015015006,1,3063445020015,20.765242,1,3063,1.4971628,16.885338,,16.4973,0.07497661,,,0.0242,304.7201314,23.8191504,0.37,t17_f5_c3,16.4753,0.0246,True,False,True,27.5.6,0.0,,0.00075775,640120100.0,ZTF19aauegjz
ztf,60892.40591439977,3138405910015025007,2,3138405910015,20.4058,1,3138,0.625283,16.1375,12.861527,16.0494,0.074776,100.0,0.003659087,0.0201,304.7204237,23.819231,0.611429,t17_f5_c3,16.0424,0.0209,False,True,False,27.5.6,0.0,3.159311410015015e+18,,,ZTF19aauegjz
ztf,60901.19979170011,3147199790015025020,2,3147199790015,20.5136,1,3147,0.989791,16.3496,12.870996,16.4601,0.152665,100.0,0.0061986633,0.0229,304.7205504,23.8190934,0.342857,t17_f5_c3,15.3988,0.0131,False,True,False,27.5.6,0.0,3.159311410015015e+18,,,ZTF19aauegjz
ztf,60913.3114120001,3159311410015015011,1,3159311410015,20.668007,1,3159,1.0706958,16.551441,13.226965,16.4758,0.12203203,100.0,0.0057106204,0.0246,304.7202327,23.819226,0.46285716,t17_f5_c3,16.4663,0.0253,True,True,False,27.5.6,0.0,,0.00701529,640120100.0,ZTF19aauegjz
ztf,60952.18174770009,3198181740015015014,2,3198181740015,19.5427,1,3198,0.634154,16.3605,12.871437,15.9899,0.084249,100.0,0.0033879678,0.0217,304.7205635,23.8191991,0.575714,t17_f5_c3,15.9497,0.0232,False,True,False,27.5.7a32.dev1,0.0,3.224268270015015e+18,,,ZTF19aauegjz
ztf,60978.26827549981,3224268270015015004,2,3224268270015,19.36168,1,3224,0.9928796,16.144756,12.86188,16.2032,0.039195675,100.0,0.0019058452,0.029,304.7202865,23.8192122,0.48714286,t17_f5_c3,16.1614,0.0314,True,True,False,27.5.7a32.dev1,0.0,,0.00027144,640120200.0,ZTF19aauegjz
