tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59032.32995369984,1278329951115015001,2,1278329951115,20.022173,1,1278,0.5235699,15.034692,12.429672,15.0672,0.08979429,100.0,0.008151561,0.0104,321.6777014,73.5350312,0.46857142,t17_f5_c3,0.470109,15.0641,0.0109,867120211.0,False,True,False,bulk_1.0.0,0.0,1.279455741115015e+18,ZTF18aboreem
ztf,59032.47716439981,1278477161115015001,1,1278477161115,20.337208,1,1278,0.4413905,15.626536,13.225974,15.7909,0.07807539,100.0,0.008556363,0.0133,321.6782754,73.5351243,0.5857143,t17_f5_c3,0.78299385,15.7876,0.014,867120111.0,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59033.45574070001,1279455741115015000,1,1279455741115,20.065737,1,1279,0.2981622,15.806472,13.2443,16.046,0.08677206,100.0,0.008194285,0.017,321.6780565,73.5350973,0.75714284,t17_f5_c3,0.67088234,16.0435,0.0182,867120111.0,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59035.4521643999,1281452161115015001,1,1281452161115,19.380175,1,1281,0.21506648,15.474133,13.208189,15.6952,0.07978299,0.0022635327,0.009897672,0.0155,321.6779349,73.535105,0.56857145,t17_f5_c3,0.26980513,15.7071,0.0182,867120111.0,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59044.369629600085,1290369621115015000,1,1290369621115,20.58275,1,1290,0.4198062,16.140259,13.271781,16.2069,0.05902975,100.0,0.004204166,0.0178,321.6782792,73.535167,0.68,t17_f5_c3,0.8772241,16.2008,0.0184,867120111.0,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59047.28100690013,1293281001115015005,1,1293281001115,20.7604,1,1293,0.487137,15.7767,13.241453,15.8287,0.04104,100.0,0.003972909,0.0128,321.6775671,73.5352732,0.644286,t17_f5_c3,,15.836,0.0133,,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59050.385289399885,1296385281115015001,1,1296385281115,20.640656,1,1296,0.336731,15.625566,13.225867,15.8491,0.08007183,100.0,0.008782145,0.0126,321.6780048,73.5350783,0.5757143,t17_f5_c3,0.79211915,15.842,0.0129,867120111.0,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59053.37930560019,1299379301115015000,1,1299379301115,20.908997,1,1299,0.26674038,15.763695,13.240188,15.9724,0.07579453,100.0,0.007417113,0.014,321.6780779,73.5351238,0.5985714,t17_f5_c3,0.3815323,15.9702,0.0143,867120111.0,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59062.30034720013,1308300341115015000,2,1308300341115,19.9058,1,1308,0.482114,15.1816,12.442218,15.4535,0.150863,100.0,0.012101242,0.0143,321.6781863,73.5350807,0.361429,t17_f5_c3,,15.4519,0.0153,,False,True,False,bulk_1.0.0,0.0,1.308402951115015e+18,ZTF18aboreem
ztf,59062.402951399796,1308402951115015001,1,1308402951115,19.840113,1,1308,0.31847405,15.90821,13.2535095,16.0806,0.06618699,100.0,0.0057397457,0.0191,321.6780629,73.5350916,0.6585714,t17_f5_c3,0.41057664,16.0865,0.0214,867120111.0,False,True,False,bulk_1.0.0,0.0,1.311238201115015e+18,ZTF18aboreem
ztf,59064.37795139989,1310377951115015000,2,1310377951115,19.480572,1,1310,0.36029422,15.287388,12.450334,15.25,0.04113877,100.0,0.0030159869,0.0128,321.6780657,73.535099,0.7828571,t17_f5_c3,0.80101,15.2389,0.0138,867120211.0,False,True,False,bulk_1.0.0,0.0,1.311238201115015e+18,ZTF18aboreem
ztf,59065.23820600007,1311238201115015001,1,1311238201115,19.24038,1,1311,0.19993784,15.732721,13.237117,15.8217,0.04920701,100.0,0.004940663,0.0176,321.6780277,73.5351317,0.8842857,t17_f5_c3,0.98153317,15.798,0.0199,867120111.0,False,True,False,bulk_1.0.0,0.0,1.318354171115015e+18,ZTF18aboreem
ztf,59068.47423609998,1314474231115015001,1,1314474231115,19.91985,1,1314,0.50920516,15.601655,13.223219,15.701,0.06802437,100.0,0.0076083452,0.0132,321.6783306,73.5351089,0.82,t17_f5_c3,0.8747009,15.7045,0.0145,867120111.0,False,True,False,bulk_1.0.0,0.0,1.318354171115015e+18,ZTF18aboreem
ztf,59069.31689810008,1315316891115015001,1,1315316891115,20.116392,1,1315,0.22979571,15.720974,13.235931,15.9425,0.07454306,100.0,0.0075577116,0.0145,321.6780084,73.5351101,0.6571429,t17_f5_c3,0.75384504,15.9473,0.0157,867120111.0,False,True,False,bulk_1.0.0,0.0,1.318354171115015e+18,ZTF18aboreem
ztf,59070.406145799905,1316406141115015000,1,1316406141115,20.3131,1,1316,0.607014,16.7071,13.303696,17.089,0.161683,100.0,0.0070356247,0.0413,321.6782431,73.5350313,0.245714,t17_f5_c3,,17.0966,0.0446,,False,True,False,bulk_1.0.0,0.0,1.337289541115015e+18,ZTF18aboreem
ztf,59071.40960650006,1317409601115015000,1,1317409601115,20.37027,1,1317,0.61165047,16.479496,13.292732,16.8233,0.14233594,100.0,0.0075615207,0.0321,321.6783147,73.5350549,0.25857142,t17_f5_c3,0.04788882,16.8183,0.0339,867120111.0,False,True,False,bulk_1.0.0,0.0,1.318354171115015e+18,ZTF18aboreem
ztf,59072.35417820001,1318354171115015001,1,1318354171115,20.347492,1,1318,0.11973205,15.660888,13.229686,15.7547,0.05468161,100.0,0.005825868,0.0127,321.6779673,73.53515,0.7185714,t17_f5_c3,0.7166983,15.7465,0.0133,867120111.0,False,True,False,bulk_1.0.0,0.0,1.318429841115015e+18,ZTF18aboreem
ztf,59072.42984949984,1318429841115015000,1,1318429841115,20.269823,1,1318,0.32353744,15.714923,13.235316,15.8292,0.059575167,100.0,0.0060704765,0.0136,321.6781674,73.5351357,0.76428574,t17_f5_c3,0.63531035,15.8326,0.0144,867120111.0,False,True,False,bulk_1.0.0,0.0,1.337289541115015e+18,ZTF18aboreem
ztf,59073.325081000105,1319325081115015000,1,1319325081115,20.449205,1,1319,0.2324468,15.780038,13.2417755,16.0167,0.08160251,100.0,0.007877686,0.0151,321.6780451,73.535124,0.7,t17_f5_c3,0.88679695,16.0129,0.0158,867120111.0,False,True,False,bulk_1.0.0,0.0,1.337289541115015e+18,ZTF18aboreem
ztf,59090.3197337999,1336319731115015000,1,1336319731115,19.68134,1,1336,0.42356682,15.800831,13.243766,15.8327,0.055663858,100.0,0.0052813785,0.016,321.6782308,73.5352169,0.8242857,t17_f5_c3,0.9682324,15.8224,0.0175,867120111.0,False,True,False,bulk_1.0.0,0.0,1.360222761115015e+18,ZTF18aboreem
ztf,59091.28954860009,1337289541115015001,1,1337289541115,19.708574,1,1337,0.15124692,15.698405,13.233623,15.9086,0.084865905,100.0,0.008766374,0.016,321.6780018,73.5351617,0.7985714,t17_f5_c3,0.89819187,15.9028,0.0177,867120111.0,False,True,False,bulk_1.0.0,0.0,1.360222761115015e+18,ZTF18aboreem
ztf,59114.22276620008,1360222761115015001,1,1360222761115,20.615534,1,1360,0.2996142,16.111412,13.269701,16.2823,0.080822214,100.0,0.005899923,0.0205,321.6780184,73.5350898,0.5285714,t17_f5_c3,0.18361107,16.2802,0.0213,867120111.0,False,True,False,bulk_1.0.0,0.0,1.388122951115025e+18,ZTF18aboreem
ztf,59117.32608800009,1363326081115015003,1,1363326081115,20.652674,1,1363,0.44168487,15.717241,13.235553,15.8486,0.07544235,100.0,0.007672551,0.0133,321.6782834,73.5351312,0.6142857,t17_f5_c3,0.74988884,15.8394,0.0137,867120111.0,False,True,False,bulk_1.0.0,0.0,1.388122951115025e+18,ZTF18aboreem
ztf,59120.25905090012,1366259051115015000,1,1366259051115,19.6688,1,1366,0.24869718,15.784356,13.242192,15.8928,0.05943866,100.0,0.005717463,0.0166,321.6780974,73.5351409,0.85571426,t17_f5_c3,0.897496,15.8852,0.0184,867120111.0,False,True,False,bulk_1.0.0,0.0,1.388122951115025e+18,ZTF18aboreem
ztf,59125.193495399784,1371193491115015001,1,1371193491115,19.601427,1,1371,0.3697786,15.855255,13.248814,16.2188,0.12670717,0.005648693,0.011487479,0.0232,321.6779423,73.5350608,0.40857142,t17_f5_c3,0.09205446,16.2157,0.0265,867120111.0,False,True,False,bulk_1.0.0,0.0,1.388122951115025e+18,ZTF18aboreem
ztf,59131.323078699876,1377323071115015000,1,1377323071115,19.7774,1,1377,0.116193,15.9301,13.255391,15.8612,0.048492,100.0,0.0041284426,0.0167,321.677957,73.5351791,0.21,t17_f5_c3,,15.861,0.0182,,False,True,False,bulk_1.0.0,0.0,1.388122951115025e+18,ZTF18aboreem
ztf,59136.222094899975,1382222091115015001,1,1382222091115,20.609987,1,1382,0.34283766,15.90381,13.253128,16.1892,0.09860394,100.0,0.008582652,0.0178,321.6781027,73.5350926,0.5285714,t17_f5_c3,0.41626453,16.1886,0.0185,867120111.0,False,True,False,bulk_1.0.0,0.0,1.388122951115025e+18,ZTF18aboreem
ztf,59138.2174769002,1384217471115015002,1,1384217471115,20.338926,1,1384,0.30212018,15.982815,13.259781,16.2666,0.10669799,100.0,0.0086884545,0.0208,321.6781162,73.5351179,0.49142858,t17_f5_c3,0.4632811,16.2723,0.022,867120111.0,False,True,False,bulk_1.0.0,0.0,1.388122951115025e+18,ZTF18aboreem
ztf,59142.1229514,1388122951115015000,1,1388122951115,20.526962,1,1388,0.43785277,15.974055,13.259065,16.1415,0.096325755,100.0,0.007902166,0.0172,321.678028,73.5350492,0.5957143,t17_f5_c3,0.38081846,16.1468,0.018,867120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboreem
ztf,59142.1229514,1388122951115025000,1,1388122951115,20.526962,1,1388,0.43785277,15.974055,13.259065,16.1415,0.096325755,100.0,0.007902166,0.0172,321.678028,73.5350492,0.5957143,t17_f5_c3,0.38081846,16.1468,0.018,867120111.0,False,True,False,bulk_1.0.0,0.0,1.415219521115015e+18,ZTF18aboreem
ztf,59146.36712960014,1392367121115015001,1,1392367121115,17.141212,1,1392,0.47052974,15.347414,13.191642,15.3711,0.08058628,0.00569048,0.011065017,0.0719,321.6783163,73.5351901,0.6157143,t17_f5_c3,0.8579463,15.3399,0.086,867120111.0,False,True,False,bulk_1.0.0,0.0,1.415219521115015e+18,ZTF18aboreem
ztf,59150.173460599966,1396173461115015001,1,1396173461115,19.72574,1,1396,0.023934614,15.565897,13.219161,15.8453,0.07890467,100.0,0.009086744,0.0148,321.6778838,73.535159,0.77,t17_f5_c3,0.80751055,15.8489,0.0165,867120111.0,False,True,False,bulk_1.0.0,0.0,1.415219521115015e+18,ZTF18aboreem
ztf,59154.29604170006,1400296041115015000,1,1400296041115,19.010809,1,1400,0.56520367,15.722698,13.236107,15.8772,0.060243506,100.0,0.006099209,0.0199,321.6783476,73.535083,0.8042857,t17_f5_c3,0.7617688,15.8638,0.0231,867120111.0,False,True,False,bulk_1.0.0,0.0,1.415219521115015e+18,ZTF18aboreem
ztf,59164.25868060021,1410258681115015000,1,1410258681115,19.8773,1,1410,1.30025,16.2703,13.280545,16.4574,0.069006,100.0,0.004395263,0.023,321.6766522,73.5352906,0.547143,t17_f5_c3,,16.4118,0.0235,,False,True,False,bulk_1.0.0,0.0,1.415219521115015e+18,ZTF18aboreem
ztf,59164.288587999996,1410288581115015002,2,1410288581115,19.747072,1,1410,0.246792,15.774052,12.479475,15.9246,0.07773325,100.0,0.0037391789,0.021,321.6776175,73.5352069,0.5857143,t17_f5_c3,0.6617681,15.8804,0.0212,867120211.0,False,True,False,bulk_1.0.0,0.0,1.415219521115015e+18,ZTF18aboreem
ztf,59169.2195255002,1415219521115015000,1,1415219521115,20.209347,1,1415,0.110675655,16.123953,13.270612,16.2392,0.08081632,100.0,0.0058366354,0.0192,321.6778757,73.5351925,0.72,t17_f5_c3,0.88773215,16.2293,0.0201,867120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboreem
ztf,59305.491157399956,1551491151115015000,1,1551491151115,19.48938,1,1551,1.1902115,16.6522,13.301249,16.6661,0.056076672,100.0,0.0025609506,0.0354,321.6786744,73.5349192,0.72571427,t17_f5_c3,0.11804491,16.6714,0.0404,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59314.49422449991,1560494221115015000,1,1560494221115,20.387835,1,1560,0.075815566,15.457567,13.2061205,15.5696,0.07318503,100.0,0.00920118,0.0111,321.6778822,73.5351421,0.73142856,t17_f5_c3,0.5879406,15.5685,0.0116,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59314.49422449991,1560494221115025000,1,1560494221115,20.3878,1,1560,0.075816,15.4576,13.206124,15.5696,0.073185,100.0,0.009200936,0.0111,321.6778822,73.5351421,0.731429,t17_f5_c3,,15.5685,0.0116,,False,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59317.46645830013,1563466451115015000,1,1563466451115,20.291893,1,1563,0.056838505,15.559659,13.218441,15.6918,0.045344118,100.0,0.005248481,0.0116,321.6779136,73.5351671,0.79571426,t17_f5_c3,0.9468429,15.6884,0.012,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59320.466296299826,1566466291115015004,2,1566466291115,19.530365,1,1566,0.6483183,15.537784,12.466852,15.7124,0.05147601,100.0,0.0030425126,0.0229,321.6783468,73.5350608,0.35,t17_f5_c3,0.00412896,15.7081,0.0245,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59322.43263889989,1568432631115015000,1,1568432631115,20.106789,1,1568,0.55944395,16.172394,13.274038,16.3548,0.0747827,100.0,0.005181542,0.0226,321.677307,73.5351379,0.69714284,t17_f5_c3,0.17709535,16.3575,0.024,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59325.44834489981,1571448341115015001,1,1571448341115,20.500738,1,1571,0.32328275,15.508065,13.212341,15.488,0.039457284,100.0,0.004762531,0.01,321.6781686,73.5351557,0.79714286,t17_f5_c3,0.9710418,15.4773,0.0103,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59325.48646989977,1571486461115015000,2,1571486461115,20.057608,1,1571,0.9866111,14.901701,12.4169035,14.9299,0.06501137,100.0,0.0065928083,0.0087,321.6788045,73.5351955,0.56857145,t17_f5_c3,0.24287441,14.8912,0.0087,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59339.41282409988,1585412821115015001,1,1585412821115,20.375132,1,1585,0.15192927,15.513117,13.212951,15.7978,0.105215,0.008142838,0.012647685,0.0131,321.6777412,73.5351354,0.3857143,t17_f5_c3,0.066948,15.7918,0.0136,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59339.471770800184,1585471771115015002,2,1585471771115,20.404278,1,1585,0.701659,15.084399,12.434092,15.1427,0.04673986,100.0,0.004069719,0.0105,321.6785005,73.5352262,0.42,t17_f5_c3,0.11775199,15.14,0.0108,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59345.43431709986,1591434311115015000,1,1591434311115,20.519855,1,1591,0.28807697,16.859428,13.309898,17.3891,0.121077664,100.0,0.0046052355,0.0535,321.677895,73.5350816,0.25714287,t17_f5_c3,0.06477571,17.4242,0.0577,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59348.45304400008,1594453041115015000,1,1594453041115,20.800714,1,1594,0.5178788,16.548834,13.296307,16.8685,0.12505503,100.0,0.0062530274,0.033,321.678266,73.5350764,0.29285714,t17_f5_c3,0.4931394,16.8739,0.0342,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59354.428113400005,1600428111115015002,2,1600428111115,19.5545,1,1600,1.18889,15.1452,12.439253,15.199,0.060192,100.0,0.004979203,0.0107,321.6787893,73.5353674,0.505714,t17_f5_c3,,15.0634,0.01,,False,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59354.45368060004,1600453681115015000,1,1600453681115,19.9859,1,1600,0.915482,15.5636,13.218896,15.608,0.037607,100.0,0.004338976,0.011,321.6786998,73.5352601,0.571429,t17_f5_c3,,15.5328,0.0108,,False,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59358.4543980998,1604454391115015001,1,1604454391115,19.763393,1,1604,0.3402938,15.623771,13.225671,15.6326,0.042282354,100.0,0.0046442878,0.0128,321.6778028,73.5350673,0.9,t17_f5_c3,0.98238194,15.6291,0.014,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59362.408969900105,1608408961115015000,1,1608408961115,19.654305,1,1608,0.24840422,15.692776,13.233039,15.7256,0.038081862,100.0,0.0039520604,0.0151,321.6777428,73.5350974,0.85,t17_f5_c3,0.45569944,15.7383,0.0173,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59366.30354169989,1612303541115015000,1,1612303541115,20.376347,1,1612,0.27682948,15.815282,13.245129,15.9744,0.077804886,100.0,0.0072936616,0.0163,321.6781347,73.5351605,0.5885714,t17_f5_c3,0.20207894,15.9784,0.0171,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59368.453252300154,1614453251115015000,1,1614453251115,20.425577,1,1614,0.22130238,16.002735,13.261389,16.4594,0.13807634,0.004452671,0.011055561,0.0225,321.6779407,73.5351038,0.29857144,t17_f5_c3,0.16426608,16.4709,0.0239,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59370.40366900014,1616403661115015002,1,1616403661115,20.533436,1,1616,0.43563172,16.185122,13.274916,16.5712,0.12605768,100.0,0.008639467,0.0247,321.677862,73.5350386,0.28428572,t17_f5_c3,0.11249781,16.5712,0.0258,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59370.45109950006,1616451091115015004,2,1616451091115,20.48278,1,1616,0.58866054,15.478412,12.463251,15.7161,0.11883051,100.0,0.0073937345,0.0173,321.6775715,73.5350239,0.3,t17_f5_c3,0.38464534,15.7192,0.0178,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59373.382083300035,1619382081115015000,2,1619382081115,20.299522,1,1619,0.6578019,15.045514,12.43065,15.0713,0.059784744,100.0,0.005378296,0.0096,321.6784619,73.5352204,0.62142855,t17_f5_c3,0.9275968,15.059,0.0098,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59373.450081000105,1619450081115015001,1,1619450081115,20.596983,1,1619,0.5595682,15.593008,13.222249,15.7246,0.071817264,100.0,0.008089564,0.0115,321.6783643,73.5350953,0.6642857,t17_f5_c3,0.86963284,15.7191,0.0118,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59376.3880671002,1622388061115015002,1,1622388061115,20.424381,1,1622,0.18551923,15.47823,13.208697,15.6917,0.085834734,0.0044401074,0.01061328,0.0115,321.6780339,73.535161,0.73714286,t17_f5_c3,0.56976587,15.6919,0.012,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59376.44939809991,1622449391115015001,2,1622449391115,20.32304,1,1622,0.6394285,14.940119,12.420738,15.0152,0.06873875,100.0,0.006752265,0.0093,321.678445,73.535217,0.61142856,t17_f5_c3,0.8919475,15.0116,0.0095,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59378.36893519992,1624368931115015001,1,1624368931115,20.56561,1,1624,0.4023996,16.0897,13.268102,16.2691,0.0897871,100.0,0.00667689,0.0189,321.6780047,73.535053,0.42857143,t17_f5_c3,0.5648634,16.2748,0.0198,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59382.42728010006,1628427281115015002,1,1628427281115,20.292921,1,1628,0.16041471,16.082483,13.267563,16.2902,0.08700906,100.0,0.00651023,0.0215,321.677878,73.5351169,0.63714284,t17_f5_c3,0.75396657,16.2863,0.0224,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59385.319618099835,1631319611115015001,1,1631319611115,19.68026,1,1631,0.1076187,16.035568,13.263982,16.2565,0.074227616,100.0,0.0057800403,0.0231,321.6778984,73.5351899,0.68714285,t17_f5_c3,0.51134896,16.2553,0.0255,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59387.3487383998,1633348731115015000,1,1633348731115,19.4643,1,1633,0.176544,15.7318,13.237024,15.8816,0.340473,0.032749403,0.034211524,0.0182,321.6778512,73.5351121,0.217143,t17_f5_c3,,15.868,0.0208,,False,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59391.23883099994,1637238831115015000,1,1637238831115,19.367071,1,1637,0.21291272,15.593873,13.222346,15.6627,0.041519858,100.0,0.004673531,0.0153,321.6776496,73.5351552,0.8957143,t17_f5_c3,0.7469073,15.6627,0.0176,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59391.32429399993,1637324291115015001,2,1637324291115,19.749172,1,1637,0.5375064,15.125473,12.437607,15.1571,0.052873228,100.0,0.004447228,0.0116,321.6776823,73.5350271,0.4942857,t17_f5_c3,0.39483365,15.1453,0.0124,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59393.34700229997,1639347001115015000,1,1639347001115,19.764923,1,1639,0.17262298,15.901319,13.252911,16.2864,0.10246489,100.0,0.008937415,0.0225,321.6780114,73.5351388,0.62,t17_f5_c3,0.18403822,16.3016,0.0252,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59397.42601849977,1643426011115015000,1,1643426011115,20.41198,1,1643,0.44848567,16.743595,13.305259,16.6367,0.045020014,100.0,0.001897016,0.027,321.67815,73.5350676,0.3,t17_f5_c3,0.06461763,16.6398,0.0286,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59400.38493059995,1646384931115015000,1,1646384931115,20.486069,1,1646,0.3557786,15.972646,13.258949,16.0636,0.07550462,100.0,0.0062014717,0.0161,321.6781273,73.5350963,0.63857144,t17_f5_c3,0.7977432,16.0609,0.0166,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59400.429282399826,1646429281115015003,2,1646429281115,20.3269,1,1646,0.646592,15.4179,12.459386,15.539,0.020414,100.0,0.001338205,0.0147,321.6783164,73.5352912,0.395714,t17_f5_c3,,15.5408,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59402.351157399826,1648351151115015000,1,1648351151115,20.268574,1,1648,0.24515985,15.527209,13.214635,15.7062,0.051034614,100.0,0.0060650585,0.0118,321.6778617,73.5350927,0.7542857,t17_f5_c3,0.9719904,15.7002,0.0122,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59402.3992130002,1648399211115015000,2,1648399211115,20.274725,1,1648,0.44303116,15.06106,12.432039,15.1351,0.069386326,100.0,0.0061612055,0.0104,321.67827,73.5351705,0.6414286,t17_f5_c3,0.48189175,15.1289,0.0107,867120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59406.380671299994,1652380671115015000,1,1652380671115,20.310808,1,1652,0.2935263,15.744154,13.238259,15.9647,0.08944771,100.0,0.008896341,0.0162,321.6779922,73.5350881,0.68857145,t17_f5_c3,0.3316957,15.9706,0.0171,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59410.36509260023,1656365091115015000,1,1656365091115,20.3007,1,1656,0.28426838,16.047712,13.264922,16.4335,0.10476334,100.0,0.008074086,0.025,321.6781116,73.535136,0.48285714,t17_f5_c3,0.05285242,16.4244,0.0261,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59412.34553240007,1658345531115015000,1,1658345531115,19.973705,1,1658,0.41447663,15.600217,13.223059,15.8848,0.108658925,0.0072546643,0.012167518,0.0181,321.6780242,73.535057,0.47857141,t17_f5_c3,0.28682786,15.89,0.0194,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59415.449224499986,1661449221115015000,1,1661449221115,20.517796,1,1661,0.23218784,15.969297,13.258674,16.2043,0.105934456,100.0,0.008725447,0.0185,321.6780739,73.5351374,0.48,t17_f5_c3,0.26730257,16.2004,0.0192,867120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboreem
ztf,59415.449224499986,1661449221115065000,1,1661449221115,20.5178,1,1661,0.232188,15.9693,13.258674,16.2043,0.105934,100.0,0.008725388,0.0185,321.6780739,73.5351374,0.48,t17_f5_c3,,16.2004,0.0192,,False,True,False,correction_1.0.6,0.0,1.672342731115015e+18,ZTF18aboreem
ztf,59415.449224499986,1661449221115075000,1,1661449221115,20.5178,1,1661,0.232188,15.9693,13.258674,16.2043,0.105934,100.0,0.008725388,0.0185,321.6780739,73.5351374,0.48,t17_f5_c3,,16.2004,0.0192,,False,True,False,correction_1.0.6,0.0,1.676303861115015e+18,ZTF18aboreem
ztf,59426.342731500044,1672342731115015001,1,1672342731115,20.368345,1,1672,0.29062495,15.889626,13.251885,16.1644,0.12575704,0.00469955,0.011077362,0.0184,321.6780575,73.5351021,0.35714287,t17_f5_c3,0.27542967,16.1709,0.0195,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59430.30386570003,1676303861115015002,1,1676303861115,20.568466,1,1676,0.2794225,15.771741,13.2409725,16.1211,0.099151775,100.0,0.009638133,0.0165,321.6779135,73.5350854,0.48714286,t17_f5_c3,0.42286927,16.1167,0.0171,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59438.38718750002,1684387181115015002,1,1684387181115,20.43641,1,1684,0.3418295,15.909007,13.253579,16.0853,0.08717215,100.0,0.0075545143,0.0181,321.6781833,73.5351343,0.5314286,t17_f5_c3,0.22127739,16.0888,0.0189,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59442.306504600216,1688306501115015001,1,1688306501115,20.222033,1,1688,0.25679976,15.688207,13.232564,16.0535,0.09864501,0.002913658,0.010275858,0.0168,321.6780853,73.535129,0.61714286,t17_f5_c3,0.7345541,16.0547,0.0176,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59449.24616899993,1695246161115015001,1,1695246161115,19.466108,1,1695,0.11908024,15.794048,13.24312,15.9997,0.10420835,100.0,0.0099433195,0.0207,321.6779535,73.535141,0.6614286,t17_f5_c3,0.18727794,16.0036,0.0241,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59451.241215299815,1697241211115015000,1,1697241211115,19.758574,1,1697,0.22594194,16.129738,13.2710285,16.6421,0.1698698,0.0066927793,0.012207658,0.0332,321.6780384,73.5351218,0.25428572,t17_f5_c3,0.15005663,16.6505,0.0376,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
ztf,59453.205335599836,1699205331115015002,1,1699205331115,20.679693,1,1699,0.24316484,15.716789,13.235507,16.0192,0.094118044,100.0,0.009575466,0.0153,321.6777738,73.5350965,0.38285714,t17_f5_c3,0.36236915,16.0194,0.0159,867120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboreem
