tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.50421300018,1710504213015025005,2,1710504213015,20.1777,1,1710,0.271887,19.3666,17.275913,19.6715,0.148385,100.0,0.021632927,0.2789,113.5514947,17.5812074,0.897143,t17_f5_c3,19.6984,0.3599,False,True,False,correction_1.0.6,0.0,1.716494761915015e+18,,,ZTF19acbolha
ztf,59464.50664350018,1710506643015015007,2,1710506643015,20.21077,1,1710,0.35410148,19.463312,17.289488,19.6259,0.13876346,100.0,0.018738952,0.2647,113.5515194,17.5812199,0.95285714,t17_f5_c3,19.7371,0.3691,True,True,False,correction_1.0.6,0.0,,0.9999963,566120230.0,ZTF19acbolha
ztf,59464.50664350018,1710506643015025007,2,1710506643015,20.2108,1,1710,0.354101,19.4633,17.289486,19.6259,0.138763,100.0,0.01873906,0.2647,113.5515194,17.5812199,0.952857,t17_f5_c3,19.7371,0.3691,False,True,False,correction_1.0.6,0.0,1.716494761915015e+18,,,ZTF19acbolha
ztf,59465.49827549979,1711498273015015006,2,1711498273015,19.9742,1,1711,0.380175,19.3744,17.277046,19.6037,0.172136,100.0,0.024941968,0.277,113.551526,17.5812734,0.955714,t17_f5_c3,19.5706,0.339,False,True,False,correction_1.0.6,0.0,1.711508373015015e+18,,,ZTF19acbolha
ztf,59465.500798599795,1711500793015015006,2,1711500793015,19.925,1,1711,0.160947,19.2489,17.257938,19.051,0.150711,100.0,0.024085777,0.1677,113.5514174,17.5811966,0.984286,t17_f5_c3,19.0115,0.2038,False,True,False,correction_1.0.6,0.0,1.711508373015015e+18,,,ZTF19acbolha
ztf,59465.503321799915,1711503323015015007,2,1711503323015,19.9053,1,1711,0.209674,19.4166,17.28306,19.5949,0.161163,100.0,0.02258655,0.2817,113.5514582,17.5811967,0.97,t17_f5_c3,19.584,0.3522,False,True,False,correction_1.0.6,0.0,1.711508373015015e+18,,,ZTF19acbolha
ztf,59465.50585650001,1711505853015015006,2,1711505853015,19.958,1,1711,0.214405,19.4602,17.289066,19.3836,0.153469,100.0,0.02077627,0.2261,113.5514226,17.5811776,0.948571,t17_f5_c3,19.6071,0.3502,False,True,False,correction_1.0.6,0.0,1.711508373015015e+18,,,ZTF19acbolha
ztf,59465.50837960001,1711508373015015009,2,1711508373015,19.976574,1,1711,0.25505927,19.28592,17.263771,19.5116,0.16249226,100.0,0.02523326,0.2594,113.5514153,17.5811702,0.9614286,t17_f5_c3,19.6915,0.3862,True,True,False,correction_1.0.6,0.0,,0.99986607,566120230.0,ZTF19acbolha
ztf,59466.50114580011,1712501143015015010,2,1712501143015,20.107765,1,1712,0.51963377,19.558437,17.301857,19.7091,0.1559833,100.0,0.01951848,0.282,113.5515538,17.5811669,0.9714286,t17_f5_c3,19.6793,0.3455,True,True,False,correction_1.0.6,0.0,,0.9999799,566120230.0,ZTF19acbolha
ztf,59466.50368059985,1712503683015015010,2,1712503683015,20.126637,1,1712,0.3031313,19.281118,17.263023,19.5667,0.124487735,100.0,0.01940389,0.2451,113.5514677,17.5811706,0.9628571,t17_f5_c3,19.7183,0.3547,True,True,False,correction_1.0.6,0.0,,0.99997723,566120230.0,ZTF19acbolha
ztf,59466.50620369986,1712506203015015007,2,1712506203015,20.099783,1,1712,0.22109061,19.338758,17.271809,19.399,0.1608252,100.0,0.023964837,0.2135,113.5514835,17.5812332,0.97571427,t17_f5_c3,19.3154,0.249,True,True,False,correction_1.0.6,0.0,,0.99981475,566120230.0,ZTF19acbolha
ztf,59466.50873839995,1712508733015015013,2,1712508733015,20.154915,1,1712,0.5717572,19.23122,17.255095,19.2891,0.11018708,100.0,0.017851723,0.1924,113.5515627,17.5811559,0.9657143,t17_f5_c3,19.139,0.2109,True,True,False,correction_1.0.6,0.0,,0.99972737,566120230.0,ZTF19acbolha
ztf,59466.51127310004,1712511273015015008,2,1712511273015,20.058416,1,1712,0.10542084,19.217665,17.252886,19.2616,0.11356475,100.0,0.018592259,0.1983,113.5514004,17.5812209,0.9685714,t17_f5_c3,19.1746,0.2308,True,True,False,correction_1.0.6,0.0,,0.99993503,566120230.0,ZTF19acbolha
ztf,59470.49476849986,1716494761915015019,1,1716494761915,20.249386,1,1716,0.4396361,19.553654,18.048616,19.3027,0.13964401,100.0,0.03491461,0.1666,113.5513372,17.5812537,0.91,t17_f5_c3,19.3227,0.2145,True,True,False,correction_1.0.6,0.0,,0.9999828,565120119.0,ZTF19acbolha
ztf,59471.47084489977,1717470843015015006,2,1717470843015,19.84741,1,1717,0.1357595,19.229588,17.25483,19.2244,0.13429248,100.0,0.021784538,0.2332,113.551456,17.5812539,0.9514286,t17_f5_c3,19.0858,0.2597,True,True,False,correction_1.0.6,0.0,,0.9999511,566120230.0,ZTF19acbolha
ztf,59472.4514583,1718451451915015014,1,1718451451915,19.6738,1,1718,0.74123,19.8483,18.115131,20.0306,0.31406,0.047585975,0.06364216,0.3881,113.5513157,17.5810922,0.755714,t17_f5_c3,20.372,0.6758,False,True,False,correction_1.0.6,0.0,1.718496351915015e+18,,,ZTF19acbolha
ztf,59472.496354199946,1718496351915015007,2,1718496351915,20.075306,1,1718,0.31326884,19.39369,17.281534,19.1504,0.13258451,100.0,0.018950926,0.1566,113.5515043,17.581266,0.9142857,t17_f5_c3,19.0849,0.1851,True,True,False,correction_1.0.6,0.0,,0.99960697,565120219.0,ZTF19acbolha
ztf,59474.44910879992,1720449101915015017,1,1720449101915,20.032602,1,1720,0.3313152,19.789427,18.10294,19.6927,0.21657453,0.018783601,0.045815546,0.2687,113.5513841,17.581297,0.7871429,t17_f5_c3,19.8431,0.3907,True,True,False,correction_1.0.6,0.0,,0.9999076,565120119.0,ZTF19acbolha
ztf,59475.471180600114,1721471183015015005,1,1721471183015,20.0821,1,1721,0.360807,19.8087,18.098274,19.4574,0.22824,0.019916736,0.047230393,0.2012,113.5515485,17.581242,0.584286,t17_f5_c3,19.438,0.2503,False,True,False,correction_1.0.6,0.0,1.735447313015015e+18,,,ZTF19acbolha
ztf,59479.44687499991,1725446873015015004,2,1725446873015,19.5059,1,1725,0.318163,19.2801,17.262865,19.0081,0.220943,100.0,0.03446564,0.2641,113.551332,17.5812618,0.838571,t17_f5_c3,18.8141,0.2821,False,True,False,correction_1.0.6,0.0,1.735447313015015e+18,,,ZTF19acbolha
ztf,59479.489143500105,1725489143015015002,1,1725489143015,19.454,1,1725,0.794703,19.6821,18.070839,19.5073,0.219321,0.026998863,0.049725074,0.3937,113.5516344,17.5811121,0.901429,t17_f5_c3,20.1165,0.884,False,True,False,correction_1.0.6,0.0,1.735447313015015e+18,,,ZTF19acbolha
ztf,59489.44731480023,1735447313015015010,2,1735447313015,19.801693,1,1735,0.32525277,19.37256,17.27678,19.4613,0.16048193,100.0,0.023287024,0.2873,113.5514973,17.5811896,0.95285714,t17_f5_c3,19.4828,0.3714,True,True,False,correction_1.0.6,0.0,,0.99951065,566120230.0,ZTF19acbolha
ztf,59489.44731480023,1735447313015035010,2,1735447313015,19.8017,1,1735,0.325253,19.3726,17.276787,19.4613,0.160482,100.0,0.0232863,0.2873,113.5514973,17.5811896,0.952857,t17_f5_c3,19.4828,0.3714,False,True,False,correction_1.0.6,0.0,1.742455721915015e+18,,,ZTF19acbolha
ztf,59489.48666669987,1735486661915015025,1,1735486661915,20.24229,1,1735,0.5034432,19.510777,18.037735,19.3332,0.13976023,100.0,0.03598879,0.1615,113.55138,17.5811296,0.87857145,t17_f5_c3,19.2423,0.188,True,True,False,correction_1.0.6,0.0,,0.9999993,565120119.0,ZTF19acbolha
ztf,59489.48666669987,1735486661915035025,1,1735486661915,20.2423,1,1735,0.503443,19.5108,18.03774,19.3332,0.13976,100.0,0.03598817,0.1615,113.55138,17.5811296,0.878571,t17_f5_c3,19.2423,0.188,False,True,False,correction_1.0.6,0.0,1.742455721915015e+18,,,ZTF19acbolha
ztf,59489.487141199876,1735487143015015014,1,1735487143015,20.275434,1,1735,0.1368541,19.477346,18.020916,19.5863,0.13381717,100.0,0.034989644,0.2012,113.5514747,17.5812174,0.95428574,t17_f5_c3,19.5676,0.2505,True,True,False,correction_1.0.6,0.0,,0.99999833,566120130.0,ZTF19acbolha
ztf,59489.487141199876,1735487143015035014,1,1735487143015,20.2754,1,1735,0.136854,19.4773,18.020905,19.5863,0.133817,100.0,0.034990687,0.2012,113.5514747,17.5812174,0.954286,t17_f5_c3,19.5676,0.2505,False,True,False,correction_1.0.6,0.0,1.742455721915015e+18,,,ZTF19acbolha
ztf,59496.45572920004,1742455721915015015,2,1742455721915,20.132442,1,1742,0.5228112,19.271046,17.263132,19.1821,0.13702455,100.0,0.021559222,0.1522,113.551551,17.5811672,0.9242857,t17_f5_c3,19.2477,0.2025,True,True,False,correction_1.0.6,0.0,,0.9999429,565120219.0,ZTF19acbolha
ztf,59496.47542819986,1742475423015015031,2,1742475423015,20.16314,1,1742,0.09725821,19.391441,17.2795,19.254,0.15492733,100.0,0.022148857,0.1633,113.5514447,17.5812456,0.8471429,t17_f5_c3,19.2771,0.209,True,True,False,correction_1.0.6,0.0,,0.9999913,566120230.0,ZTF19acbolha
ztf,59500.4444213002,1746444421915015023,1,1746444421915,20.162083,1,1746,0.25861037,19.61058,18.062572,19.5138,0.16327243,100.0,0.039238222,0.1803,113.5514318,17.5811791,0.8542857,t17_f5_c3,19.5185,0.2286,True,True,False,correction_1.0.6,0.0,,0.9994285,565120119.0,ZTF19acbolha
ztf,59500.477939799894,1746477933015015006,1,1746477933015,20.37742,1,1746,0.12966073,19.542246,18.037514,19.3899,0.12922123,100.0,0.032317754,0.1454,113.5514782,17.5812415,0.94857144,t17_f5_c3,19.4395,0.1915,True,True,False,correction_1.0.6,0.0,,0.9998437,566120130.0,ZTF19acbolha
ztf,59500.50208330015,1746502081915015065,2,1746502081915,20.513252,1,1746,0.13413627,19.225029,17.255762,19.0665,0.12000002,100.0,0.019564753,0.1164,113.5514396,17.5812046,0.74142855,t17_f5_c3,18.8846,0.1222,True,True,False,correction_1.0.6,0.0,,0.99995273,565120219.0,ZTF19acbolha
ztf,59503.38224539999,1749382243015015008,2,1749382243015,19.258091,1,1749,0.21914165,19.023035,17.218536,19.4257,0.19285493,100.0,0.03659582,0.3352,113.5514796,17.5812165,0.7557143,t17_f5_c3,19.4503,0.4373,True,True,False,correction_1.0.6,0.0,,0.9997308,566120230.0,ZTF19acbolha
ztf,59503.49768520007,1749497683015015005,1,1749497683015,20.34201,1,1749,0.08885711,19.39298,17.998215,19.2631,0.14203875,0.0044659628,0.039309796,0.1295,113.5514411,17.5812161,0.96428573,t17_f5_c3,19.1146,0.1422,True,True,False,correction_1.0.6,0.0,,0.99999976,566120130.0,ZTF19acbolha
ztf,59503.49815970007,1749498151915015014,1,1749498151915,20.436436,1,1749,0.34780255,19.391203,18.005663,19.6058,0.119565286,100.0,0.03337256,0.1742,113.5513653,17.5812234,0.9057143,t17_f5_c3,19.5775,0.2135,True,True,False,correction_1.0.6,0.0,,0.9999939,565120119.0,ZTF19acbolha
ztf,59509.42180560017,1755421801915015009,1,1755421801915,19.49109,1,1755,0.28952575,19.319012,17.985027,19.5651,0.16910876,0.03231971,0.049496222,0.4059,113.5514051,17.5811864,0.9457143,t17_f5_c3,19.4218,0.4561,True,True,False,correction_1.0.6,0.0,,0.9999776,565120119.0,ZTF19acbolha
ztf,59509.462465300225,1755462463015015010,2,1755462463015,19.96784,1,1755,0.08657301,19.108135,17.23418,19.1112,0.13080226,100.0,0.02328271,0.1993,113.551392,17.5812383,0.94142854,t17_f5_c3,19.2151,0.2783,True,True,False,correction_1.0.6,0.0,,0.9998987,566120230.0,ZTF19acbolha
ztf,59511.40104170004,1757401041915015003,2,1757401041915,19.659304,1,1757,0.2922196,19.226599,17.256018,19.5454,0.18004869,100.0,0.02931956,0.3355,113.5514536,17.5811636,0.9242857,t17_f5_c3,19.3573,0.3593,True,True,False,correction_1.0.6,0.0,,0.9999648,565120219.0,ZTF19acbolha
ztf,59512.36872689985,1758368723015015007,2,1758368723015,19.7938,1,1758,0.171843,19.0649,17.226358,19.2749,0.129146,100.0,0.02375004,0.2732,113.5514017,17.5811926,0.88,t17_f5_c3,19.536,0.4424,False,True,False,correction_1.0.6,0.0,1.764359053015015e+18,,,ZTF19acbolha
ztf,59518.35905090021,1764359053015015013,1,1764359053015,20.648996,1,1764,0.13914013,19.384752,17.995932,19.4591,0.1127924,100.0,0.03138714,0.135,113.5514808,17.5812253,0.9714286,t17_f5_c3,19.303,0.1462,True,True,False,correction_1.0.6,0.0,,0.99999833,566120130.0,ZTF19acbolha
ztf,59518.37429400021,1764374291915015012,1,1764374291915,20.43185,1,1764,0.38853732,19.493097,18.033155,19.6093,0.13655227,100.0,0.03558953,0.1625,113.5513627,17.5811974,0.81857145,t17_f5_c3,19.5085,0.1858,True,True,False,correction_1.0.6,0.0,,0.9997914,565120119.0,ZTF19acbolha
ztf,59518.49101850018,1764491013015015008,2,1764491013015,20.701056,1,1764,0.15663901,19.044012,17.222486,19.0426,0.081959106,100.0,0.015310416,0.103,113.5514597,17.5812203,0.9457143,t17_f5_c3,19.0495,0.1272,True,True,False,correction_1.0.6,0.0,,0.9994113,566120230.0,ZTF19acbolha
ztf,59518.5025578998,1764502551915015013,2,1764502551915,20.68162,1,1764,0.16481315,19.06207,17.227467,19.0165,0.07819694,100.0,0.014432728,0.0962,113.55144,17.5811963,0.88,t17_f5_c3,18.9573,0.1115,True,True,False,correction_1.0.6,0.0,,0.99996173,565120219.0,ZTF19acbolha
ztf,59522.45692129992,1768456923015015016,1,1768456923015,20.740358,1,1768,0.1717817,19.573214,18.045177,19.4545,0.13498482,100.0,0.03304229,0.1227,113.5514265,17.5811947,0.88285714,t17_f5_c3,19.3381,0.1374,True,True,False,correction_1.0.6,0.0,,0.9999907,566120130.0,ZTF19acbolha
ztf,59522.45738429995,1768457381915015016,1,1768457381915,20.7644,1,1768,0.5270182,19.577524,18.054535,19.5371,0.13169722,100.0,0.032387763,0.1324,113.5513139,17.5812056,0.8357143,t17_f5_c3,19.4433,0.1514,True,True,False,correction_1.0.6,0.0,,0.9994792,565120119.0,ZTF19acbolha
ztf,59522.47487269994,1768474873015015012,2,1768474873015,20.619009,1,1768,0.14480367,19.238909,17.256336,19.232,0.1054646,100.0,0.016985469,0.1291,113.5514573,17.5812228,0.94714284,t17_f5_c3,19.1636,0.1496,True,True,False,correction_1.0.6,0.0,,0.9999755,566120230.0,ZTF19acbolha
ztf,59524.461666699965,1770461663015015012,2,1770461663015,20.65175,1,1770,0.034409728,19.388306,17.27905,19.5086,0.11301254,100.0,0.016196629,0.1654,113.5514164,17.5812315,0.8485714,t17_f5_c3,19.4996,0.2029,True,True,False,correction_1.0.6,0.0,,0.9992129,566120230.0,ZTF19acbolha
ztf,59524.507129599806,1770507121915015013,1,1770507121915,21.011229,1,1770,0.42263728,19.662827,18.0749,19.6366,0.095681235,100.0,0.02216441,0.131,113.5513408,17.5812291,0.8414286,t17_f5_c3,19.6622,0.1658,True,True,False,correction_1.0.6,0.0,,0.9984343,565120119.0,ZTF19acbolha
ztf,59524.508553199936,1770508553015015009,1,1770508553015,20.831495,1,1770,0.105425335,19.601168,18.051952,19.423,0.12169515,100.0,0.02921376,0.1133,113.5514286,17.5812126,0.9042857,t17_f5_c3,19.4306,0.1417,True,True,False,correction_1.0.6,0.0,,0.999998,566120130.0,ZTF19acbolha
ztf,59526.44804400019,1772448041915015025,1,1772448041915,20.86925,1,1772,0.6337104,19.748487,18.09415,19.7687,0.11561245,100.0,0.02519241,0.1576,113.5512901,17.5811826,0.8542857,t17_f5_c3,19.7444,0.1918,True,True,False,correction_1.0.6,0.0,,0.999973,565120119.0,ZTF19acbolha
ztf,59526.4485185002,1772448513015015007,1,1772448513015,20.842337,1,1772,0.20514908,19.75345,18.086609,19.7169,0.11867839,100.0,0.025564369,0.1474,113.5514093,17.581191,0.94857144,t17_f5_c3,19.6751,0.1763,True,True,False,correction_1.0.6,0.0,,0.9999933,566120130.0,ZTF19acbolha
ztf,59526.48628470022,1772486281915015012,2,1772486281915,20.421824,1,1772,0.11282744,19.307089,17.268724,19.2752,0.13409376,100.0,0.020514593,0.142,113.5514432,17.581217,0.8585714,t17_f5_c3,19.2569,0.1737,True,True,False,correction_1.0.6,0.0,,0.9995654,565120219.0,ZTF19acbolha
ztf,59526.487696799915,1772487693015015010,2,1772487693015,20.573435,1,1772,0.23173073,19.286526,17.263865,19.298,0.08994914,100.0,0.013961521,0.14,113.5514406,17.5811748,0.94857144,t17_f5_c3,19.3399,0.1799,True,True,False,correction_1.0.6,0.0,,0.9999982,566120230.0,ZTF19acbolha
ztf,59529.38195599988,1775381951915015007,1,1775381951915,20.30455,1,1775,0.3166302,19.669613,18.076468,19.4722,0.13790607,100.0,0.031792562,0.1665,113.551455,17.5811579,0.9285714,t17_f5_c3,19.447,0.2055,True,True,False,correction_1.0.6,0.0,,0.9999208,565120119.0,ZTF19acbolha
ztf,59529.382418999914,1775382413015015009,1,1775382413015,20.443617,1,1775,0.1665052,19.631113,18.059067,19.4486,0.124748856,100.0,0.02932365,0.1432,113.5514698,17.5812036,0.95285714,t17_f5_c3,19.2527,0.1505,True,True,False,correction_1.0.6,0.0,,0.9999592,566120130.0,ZTF19acbolha
ztf,59529.40394680016,1775403941915015005,2,1775403941915,20.243454,1,1775,0.30053523,19.3879,17.280704,19.481,0.104180776,100.0,0.014959245,0.1838,113.5514671,17.5811647,0.93857145,t17_f5_c3,19.5552,0.246,True,True,False,correction_1.0.6,0.0,,0.9996711,565120219.0,ZTF19acbolha
ztf,59529.40630789986,1775406303015015006,2,1775406303015,20.330545,1,1775,0.38345277,19.297834,17.265614,19.1881,0.13205081,100.0,0.020316662,0.1412,113.5514963,17.5811609,0.95428574,t17_f5_c3,19.1086,0.1637,True,True,False,correction_1.0.6,0.0,,0.9999368,566120230.0,ZTF19acbolha
ztf,59531.379687500186,1777379681915015017,1,1777379681915,20.594202,1,1777,0.31621823,19.683483,18.07965,19.5977,0.13579777,100.0,0.030999841,0.1646,113.5513762,17.5812211,0.92714286,t17_f5_c3,19.5478,0.1975,True,True,False,correction_1.0.6,0.0,,0.9999846,565120119.0,ZTF19acbolha
ztf,59531.39501160011,1777395013015015012,1,1777395013015,20.706766,1,1777,0.34074852,19.744963,18.084776,19.7263,0.12554489,100.0,0.027209714,0.1673,113.5514191,17.5811457,0.9557143,t17_f5_c3,19.9767,0.2632,True,True,False,correction_1.0.6,0.0,,0.9999962,566120130.0,ZTF19acbolha
ztf,59531.41981479991,1777419811915015013,2,1777419811915,20.488773,1,1777,0.15470344,19.45761,17.290443,19.6304,0.13676597,100.0,0.01858282,0.1956,113.5514511,17.5812627,0.8757143,t17_f5_c3,19.7706,0.2766,True,True,False,correction_1.0.6,0.0,,0.9999994,565120219.0,ZTF19acbolha
ztf,59531.44337960007,1777443373015015013,2,1777443373015,20.685143,1,1777,0.29141256,19.47498,17.291056,19.5155,0.13109122,100.0,0.017538974,0.1647,113.5514086,17.5811604,0.8471429,t17_f5_c3,19.4517,0.1918,True,True,False,correction_1.0.6,0.0,,0.9997498,566120230.0,ZTF19acbolha
ztf,59536.41929400014,1782419293015015006,1,1782419293015,19.3366,1,1782,0.344135,19.4893,18.024029,19.9219,0.280019,0.06061865,0.07262379,0.6328,113.5515151,17.581175,0.862857,t17_f5_c3,19.7301,0.6802,False,True,False,correction_1.0.6,0.0,1.782482343015015e+18,,,ZTF19acbolha
ztf,59536.48234950006,1782482343015015007,2,1782482343015,20.10353,1,1782,0.25803033,19.364498,17.275606,19.5083,0.14306244,100.0,0.020891469,0.2697,113.55135,17.5812085,0.76285714,t17_f5_c3,19.7072,0.4103,True,True,False,correction_1.0.6,0.0,,0.9999775,566120230.0,ZTF19acbolha
ztf,59538.307731499895,1784307731915015006,2,1784307731915,19.475136,1,1784,0.19278772,19.580313,17.306324,19.4151,0.20895775,100.0,0.025731357,0.3856,113.5514376,17.5811859,0.8542857,t17_f5_c3,19.6508,0.6123,True,True,False,correction_1.0.6,0.0,,0.9993364,565120219.0,ZTF19acbolha
ztf,59538.37464120006,1784374641915015009,1,1784374641915,19.3564,1,1784,0.36504,19.5754,18.054012,19.6229,0.227444,0.039270382,0.056016963,0.4859,113.551361,17.5812737,0.837143,t17_f5_c3,19.9762,0.8624,False,True,False,correction_1.0.6,0.0,1.796307621915015e+18,,,ZTF19acbolha
ztf,59550.28331020009,1796283313015015011,1,1796283313015,20.0889,1,1796,0.486018,19.9491,18.125875,19.7089,0.22149,100.0,0.041310877,0.2963,113.5515401,17.5811425,0.782857,t17_f5_c3,19.8366,0.4226,False,True,False,correction_1.0.6,0.0,1.796307621915015e+18,,,ZTF19acbolha
ztf,59550.3076272998,1796307621915015015,1,1796307621915,20.648973,1,1796,0.27179047,20.060526,18.154915,19.9002,0.17422561,100.0,0.030120894,0.21,113.5513921,17.5812523,0.8414286,t17_f5_c3,20.0099,0.2914,True,True,False,correction_1.0.6,0.0,,0.9998816,565120119.0,ZTF19acbolha
ztf,59550.37900459999,1796379003015015010,2,1796379003015,20.660662,1,1796,0.15268725,19.489397,17.292974,19.6903,0.12697236,100.0,0.016793448,0.1949,113.5514131,17.581196,0.8442857,t17_f5_c3,19.5552,0.213,True,True,False,correction_1.0.6,0.0,,0.9998696,566120230.0,ZTF19acbolha
ztf,59622.254189800005,1868254183015015004,1,1868254183015,19.536335,1,1868,0.12420053,19.007105,17.877007,19.0848,0.12145136,0.024890168,0.042890713,0.2266,113.5514192,17.5812156,0.94285715,t17_f5_c3,18.8222,0.2276,True,True,False,correction_1.0.6,0.0,,0.99985635,566120130.0,ZTF19acbolha
ztf,59622.32575230021,1868325753015015003,2,1868325753015,19.426529,1,1868,0.29393247,19.168488,17.24468,18.823,0.15766542,100.0,0.026804881,0.1773,113.5513797,17.5811662,0.8042857,t17_f5_c3,18.954,0.2546,True,True,False,correction_1.0.6,0.0,,0.99965465,566120230.0,ZTF19acbolha
ztf,59625.21062499983,1871210621915015002,1,1871210621915,19.296087,1,1871,0.31708407,19.201351,17.94925,19.149,0.19236636,0.04868778,0.06071394,0.3266,113.5513696,17.5812505,0.9042857,t17_f5_c3,19.2791,0.472,True,True,False,correction_1.0.6,0.0,,0.9979751,565120119.0,ZTF19acbolha
ztf,59627.3441319,1873344133015015002,2,1873344133015,18.983175,1,1873,0.46388584,18.892292,17.192488,19.0095,0.17398293,100.0,0.03635671,0.3035,113.5514547,17.5811151,0.8685714,t17_f5_c3,19.0004,0.3852,True,True,False,correction_1.0.6,0.0,,0.99781984,566120230.0,ZTF19acbolha
ztf,59628.29974539997,1874299741915015003,2,1874299741915,19.778616,1,1874,0.21254618,18.990152,17.21383,18.8406,0.12322573,100.0,0.02399786,0.1619,113.5514,17.5811807,0.95,t17_f5_c3,18.9989,0.2377,True,True,False,correction_1.0.6,0.0,,0.9992454,565120219.0,ZTF19acbolha
ztf,59629.40649309987,1875406493015015006,1,1875406493015,19.024065,1,1875,0.5541018,19.25628,17.95863,19.2551,0.20102572,0.047785852,0.06084023,0.3493,113.5512839,17.5812807,0.85571426,t17_f5_c3,19.3362,0.4821,True,True,False,correction_1.0.6,0.0,,0.9964299,566120130.0,ZTF19acbolha
ztf,59630.194791700225,1876194791915015014,1,1876194791915,19.652554,1,1876,0.54438436,19.1193,17.922678,18.9101,0.15104969,0.035559803,0.050173033,0.2037,113.5513064,17.5812653,0.74285716,t17_f5_c3,19.2455,0.3522,True,True,False,correction_1.0.6,0.0,,0.9999922,565120119.0,ZTF19acbolha
ztf,59636.154027800076,1882154023015015009,2,1882154023015,20.562756,1,1882,0.18910755,19.103485,17.233353,19.2441,0.08669167,100.0,0.015485458,0.1389,113.5514623,17.5812079,0.9514286,t17_f5_c3,19.2776,0.1775,True,True,False,correction_1.0.6,0.0,,0.99998933,566120230.0,ZTF19acbolha
ztf,59638.23660880001,1884236603015015001,2,1884236603015,18.408,1,1884,0.418058,18.8135,17.175543,19.1096,0.31317,0.055053797,0.06927832,0.6303,113.5514725,17.5811362,0.682857,t17_f5_c3,18.8685,0.6468,False,True,False,correction_1.0.6,0.0,1.886206113015015e+18,,,ZTF19acbolha
ztf,59640.20515049994,1886205151915015010,1,1886205151915,20.638823,1,1886,0.31749976,19.365055,17.998302,19.4945,0.09666335,100.0,0.027451154,0.1431,113.5513766,17.5812139,0.94142854,t17_f5_c3,19.4787,0.1766,True,True,False,correction_1.0.6,0.0,,0.99999774,565120119.0,ZTF19acbolha
ztf,59640.20611110004,1886206113015015011,1,1886206113015,20.743534,1,1886,0.03845655,19.37167,17.992275,19.2452,0.115913,100.0,0.032536775,0.1094,113.551444,17.5812287,0.9514286,t17_f5_c3,19.1715,0.1275,True,True,False,correction_1.0.6,0.0,,0.9999999,566120130.0,ZTF19acbolha
ztf,59640.233298600186,1886233293015015010,2,1886233293015,20.544893,1,1886,0.06023117,19.308626,17.267265,19.4666,0.12422099,100.0,0.01895182,0.1665,113.551411,17.5812247,0.95285714,t17_f5_c3,19.4852,0.21,True,True,False,correction_1.0.6,0.0,,0.9999686,566120230.0,ZTF19acbolha
ztf,59640.24002309982,1886240021915015015,2,1886240021915,20.404757,1,1886,0.2298389,19.092548,17.233028,19.0975,0.10079712,100.0,0.01818194,0.1227,113.5514255,17.5811728,0.9514286,t17_f5_c3,19.0947,0.1522,True,True,False,correction_1.0.6,0.0,,0.9999944,565120219.0,ZTF19acbolha
ztf,59671.19961810019,1917199613015015010,1,1917199613015,20.2985,1,1917,0.114985,20.0152,18.137903,19.5717,0.206213,100.0,0.036592953,0.1769,113.5514714,17.5812584,0.834286,t17_f5_c3,19.4889,0.2069,False,True,False,correction_1.0.6,0.0,1.9172001019150152e+18,,,ZTF19acbolha
ztf,59671.19961810019,1917199613015025009,1,1917199613015,20.3421,1,1917,0.08077,20.077,18.148617,19.6517,0.219674,100.0,0.037189923,0.1839,113.5514652,17.5812476,0.852857,t17_f5_c3,19.5563,0.2123,False,True,False,correction_1.0.6,0.0,1.935186523015015e+18,,,ZTF19acbolha
ztf,59671.200104199816,1917200101915015104,1,1917200101915,20.340624,1,1917,0.6870966,20.140772,18.168371,20.1908,0.17730471,100.0,0.028824393,0.304,113.5512742,17.5811919,0.69857144,t17_f5_c3,20.0722,0.3442,True,True,False,correction_1.0.6,0.0,,0.999975,565120119.0,ZTF19acbolha
ztf,59671.200104199816,1917200101915025014,1,1917200101915,20.3295,1,1917,0.655394,20.029,18.149399,20.1126,0.166763,100.0,0.029529741,0.286,113.5512849,17.5811897,0.888571,t17_f5_c3,20.0507,0.3409,False,True,False,correction_1.0.6,0.0,1.935186523015015e+18,,,ZTF19acbolha
ztf,59674.18050929997,1920180503015015012,1,1920180503015,20.474033,1,1920,0.25091255,20.306078,18.184155,20.9185,0.20238717,100.0,0.028669095,0.5972,113.5514703,17.5811782,0.87142855,t17_f5_c3,20.8475,0.7081,True,True,False,correction_1.0.6,0.0,,0.99999857,566120130.0,ZTF19acbolha
ztf,59674.223993100226,1920223993015015015,2,1920223993015,20.405458,1,1920,0.3107262,19.722643,17.321096,19.9026,0.12712972,100.0,0.013919644,0.285,113.5513933,17.5811582,0.89857143,t17_f5_c3,19.9566,0.3749,True,True,False,correction_1.0.6,0.0,,0.9999888,566120230.0,ZTF19acbolha
