tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60391.47922449978,2637479220815025070,2,2637479220815,19.3293,1,2637,0.290188,17.1717,16.15482,17.1803,0.06562,0.022327537,0.025720792,0.0504,280.1523143,-12.6162212,0.8,t17_f5_c3,,17.1541,0.0629,,False,True,False,24.4.1,0.0,2.666399220815015e+18,ZTF18abqerte
ztf,60397.440775500145,2643440770815015088,2,2643440770815,18.449776,1,2643,0.389852,17.18331,16.159355,17.2152,0.059044536,0.019086018,0.022993136,0.0906,280.1523212,-12.6162497,0.61714286,t17_f5_c3,0.80925155,17.0863,0.1035,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
ztf,60397.440775500145,2643440770815025088,2,2643440770815,18.4498,1,2643,0.389852,17.1833,16.159351,17.2152,0.059045,0.019086413,0.022993438,0.0906,280.1523212,-12.6162497,0.617143,t17_f5_c3,,17.0863,0.1035,,False,True,False,24.4.1,0.0,2.666399220815015e+18,ZTF18abqerte
ztf,60404.48269680003,2650482690815015035,2,2650482690815,20.50564,1,2650,0.22397232,17.602867,16.304108,17.7899,0.048944112,0.002080225,0.014797793,0.0384,280.1523169,-12.6162003,0.7385714,t17_f5_c3,0.9999551,17.9559,0.0558,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
ztf,60404.48269680003,2650482690815025035,2,2650482690815,20.5056,1,2650,0.223972,17.6029,16.304117,17.7899,0.048944,0.002076857,0.01479745,0.0384,280.1523169,-12.6162003,0.738571,t17_f5_c3,,17.9559,0.0558,,False,True,False,24.4.1,0.0,2.666399220815015e+18,ZTF18abqerte
ztf,60420.39922450017,2666399220815015046,2,2666399220815,19.65345,1,2666,0.4319817,18.236212,16.459843,18.1909,0.089521796,0.004237573,0.017433349,0.1013,280.152337,-12.6162552,0.7942857,t17_f5_c3,0.9907206,18.2312,0.1356,384120208.0,True,True,False,24.4.1,0.0,,ZTF18abqerte
ztf,60443.37872690009,2689378720815015059,2,2689378720815,19.789276,1,2689,0.24322134,17.983511,16.4058,17.9409,0.052431267,100.0,0.012260444,0.0729,280.152282,-12.6162236,0.75857145,t17_f5_c3,0.87793964,17.951,0.0945,384120208.0,True,True,False,24.4.1,0.0,,ZTF18abqerte
ztf,60445.338414399885,2691338410815015042,2,2691338410815,20.025671,1,2691,0.2837201,17.95649,16.399422,18.0539,0.06456579,100.0,0.015387755,0.0669,280.1523263,-12.6162142,0.7871429,t17_f5_c3,0.9988365,18.179,0.0975,384120208.0,True,True,False,24.4.1,0.0,,ZTF18abqerte
ztf,60451.376921299845,2697376920815015039,2,2697376920815,19.5826,1,2697,0.151076,17.9697,16.402555,18.0664,0.060889,100.0,0.014377422,0.0976,280.1522951,-12.6161882,0.748571,t17_f5_c3,,18.2676,0.1525,,False,True,False,24.5.1,0.0,2.709390210815015e+18,ZTF18abqerte
ztf,60457.37682869984,2703376820815015028,2,2703376820815,19.712,1,2703,0.097055,17.9089,16.387888,18.0473,0.075562,0.009803538,0.01861655,0.0878,280.1522951,-12.6161438,0.722857,t17_f5_c3,,18.2615,0.1368,,False,True,False,24.5.1,0.0,2.727315810815015e+18,ZTF18abqerte
ztf,60463.390219899826,2709390210815015097,2,2709390210815,20.001394,1,2709,0.16276509,17.569084,16.293783,17.6782,0.06481905,0.013799102,0.020025447,0.0458,280.1522951,-12.6161914,0.7271429,t17_f5_c3,0.991124,17.4587,0.0487,384120208.0,True,True,False,24.5.1,0.0,,ZTF18abqerte
ztf,60468.390474500135,2714390470815015038,2,2714390470815,20.5157,1,2714,0.124202,17.8043,16.361168,17.9377,0.066621,0.008516554,0.017634291,0.0428,280.1522851,-12.6161854,0.735714,t17_f5_c3,,17.8961,0.0521,,False,True,False,24.5.1,0.0,2.740336960815015e+18,ZTF18abqerte
ztf,60479.33657409996,2725336570815015025,2,2725336570815,19.6841,1,2725,0.123632,17.6494,16.317968,17.5992,0.057192,0.00783147,0.016778853,0.0548,280.1522885,-12.61618,0.752857,t17_f5_c3,,17.7238,0.079,,False,True,False,24.5.1,0.0,2.740336960815015e+18,ZTF18abqerte
ztf,60481.31581019983,2727315810815015048,2,2727315810815,19.815386,1,2727,0.16324574,17.54731,16.28701,17.5642,0.06847529,0.015877083,0.021449326,0.052,280.1523085,-12.6161831,0.7885714,t17_f5_c3,0.8813279,17.5302,0.0642,384120208.0,True,True,False,24.5.1,0.0,,ZTF18abqerte
ztf,60490.39618059993,2736396180815015067,2,2736396180815,20.0435,1,2736,0.198248,17.4611,16.259262,17.5867,0.063478,0.015578823,0.02098398,0.0422,280.1522701,-12.6162087,0.797143,t17_f5_c3,,17.6208,0.056,,False,True,False,24.5.1,0.0,2.740336960815015e+18,ZTF18abqerte
ztf,60494.336967600044,2740336960815015037,2,2740336960815,20.398766,1,2740,0.29426265,17.491484,16.26921,17.6615,0.045348257,0.003890962,0.014711322,0.036,280.1522594,-12.6162346,0.76857144,t17_f5_c3,0.99957794,17.6717,0.047,384120208.0,True,True,False,24.5.1,0.0,,ZTF18abqerte
ztf,60516.37329859985,2762373290815015024,2,2762373290815,19.5928,1,2762,0.120539,17.1262,16.136757,17.1708,0.043572,0.012210627,0.017515827,0.0443,280.1522383,-12.6161679,0.767143,t17_f5_c3,,17.3826,0.0691,,False,True,False,24.5.1,0.0,2.791234170815015e+18,ZTF18abqerte
ztf,60519.31458330015,2765314580815025071,2,2765314580815,20.3862,1,2765,0.147167,17.1281,16.137522,17.2967,0.048263,0.014754932,0.019381298,0.0269,280.1522543,-12.6161912,0.825714,t17_f5_c3,,17.4884,0.0408,,False,True,False,24.5.1,0.0,2.791234170815015e+18,ZTF18abqerte
ztf,60535.24983800016,2781249830815025027,2,2781249830815,20.1764,1,2781,0.211977,17.7841,16.355783,17.996,0.071834,0.011638641,0.019275414,0.0568,280.1522537,-12.6162144,0.752857,t17_f5_c3,,17.9736,0.0724,,False,True,False,24.5.1,0.0,2.791234170815015e+18,ZTF18abqerte
ztf,60537.279374999925,2783279370815025033,2,2783279370815,20.0249,1,2783,0.211304,17.7616,16.3497,17.8001,0.057717,0.0037107067,0.015723303,0.055,280.1522238,-12.6161926,0.761429,t17_f5_c3,,18.0952,0.0931,,False,True,False,24.5.1,0.0,2.791234170815015e+18,ZTF18abqerte
ztf,60545.2341781999,2791234170815015041,2,2791234170815,19.825512,1,2791,0.33006036,17.818085,16.3648,17.8663,0.04929349,100.0,0.012926333,0.0646,280.1522817,-12.6162431,0.7657143,t17_f5_c3,0.9999809,17.7509,0.0749,384120208.0,True,True,False,24.5.1,0.0,,ZTF18abqerte
ztf,60545.2341781999,2791234170815025041,2,2791234170815,19.8255,1,2791,0.33006,17.8181,16.364803,17.8663,0.049293,100.0,0.012926071,0.0646,280.1522817,-12.6162431,0.765714,t17_f5_c3,,17.7509,0.0749,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60547.2101619998,2793210160815015049,2,2793210160815,20.2626,1,2793,0.013379,17.7933,16.358246,17.874,0.061276,0.0054643406,0.016340606,0.0477,280.1522707,-12.6161528,0.78,t17_f5_c3,,17.9285,0.0651,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60551.21136569977,2797211360815015026,2,2797211360815,20.167,1,2797,0.234658,17.6948,16.33109,17.8242,0.045566,100.0,0.012976505,0.0485,280.1522579,-12.616218,0.744286,t17_f5_c3,,18.1031,0.0813,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60555.16916669998,2801169160815015029,2,2801169160815,20.5261,1,2801,0.13394,17.6241,16.310484,17.7626,0.081099,0.019177943,0.02418629,0.0377,280.1522979,-12.6161732,0.708571,t17_f5_c3,,17.9135,0.0531,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60559.25043979986,2805250430815015036,2,2805250430815,19.9012,1,2805,0.163684,17.3203,16.210669,17.4167,0.047803,0.010734748,0.017202936,0.0417,280.1522441,-12.6161918,0.781429,t17_f5_c3,,17.5558,0.0607,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60561.169455999974,2807169450815015026,2,2807169450815,20.2052,1,2807,0.154888,17.3629,16.225807,17.4313,0.048368,0.010110203,0.016971525,0.0344,280.1522635,-12.616193,0.77,t17_f5_c3,,17.708,0.0559,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60565.25373840006,2811253730815015041,2,2811253730815,19.4592,1,2811,0.269623,17.1536,16.14769,17.198,0.059805,0.019995183,0.02367953,0.0471,280.1522213,-12.6162109,0.807143,t17_f5_c3,,17.2994,0.0666,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60567.20208329987,2813202080815015023,2,2813202080815,19.8904,1,2813,0.116929,17.2533,16.186077,17.3318,0.058298,0.01741298,0.02181548,0.0405,280.1522411,-12.6161713,0.735714,t17_f5_c3,,17.5557,0.0633,,False,True,False,24.5.1,0.0,2.817169750815015e+18,ZTF18abqerte
ztf,60571.16975690005,2817169750815015055,2,2817169750815,19.109655,1,2817,0.27989233,17.181622,16.158699,17.3475,0.049672294,0.014514429,0.01936176,0.0686,280.1522662,-12.616233,0.74714285,t17_f5_c3,0.98864466,17.3624,0.0894,384120208.0,True,True,False,24.5.1,0.0,,ZTF18abqerte
ztf,60750.50033560023,2996500330815015051,2,2996500330815,19.725681,1,2996,0.36128995,18.031015,16.416725,18.0653,0.094753526,0.013957498,0.021422932,0.0871,280.1523189,-12.6162475,0.7714286,t17_f5_c3,0.9710971,18.3055,0.1396,384120208.0,True,True,False,26.0.1,0.0,,ZTF18abqerte
ztf,60758.53211810021,3004532110815015042,2,3004532110815,19.90729,1,3004,0.47615904,18.404264,16.490593,18.5919,0.10743283,0.0061039254,0.018436067,0.1204,280.1523457,-12.6162646,0.79285717,t17_f5_c3,0.93929195,18.4911,0.1419,384120208.0,True,True,False,26.0.1,0.0,,ZTF18abqerte
ztf,60776.470671299845,3022470670815015034,2,3022470670815,19.906221,1,3022,0.26455796,18.262753,16.46496,18.258,0.07398814,100.0,0.014126839,0.09,280.1523425,-12.6161582,0.77428573,t17_f5_c3,0.9999877,18.1462,0.1052,384120208.0,True,True,False,26.0.1,0.0,,ZTF18abqerte
ztf,60802.46090279985,3048460900815015031,2,3048460900815,20.004913,1,3048,0.23836996,17.563032,16.29191,17.6699,0.05830024,0.010818646,0.018080955,0.0455,280.152284,-12.6162186,0.7785714,t17_f5_c3,0.9992956,17.7074,0.0613,384120208.0,True,True,False,27.5.6,0.0,,ZTF18abqerte
ztf,60820.41899310006,3066418990815015056,2,3066418990815,20.5871,1,3066,0.15383,17.7345,16.34225,17.9057,0.070851,0.012489984,0.019653773,0.0407,280.1522959,-12.6161854,0.787143,t17_f5_c3,,18.1003,0.0612,,False,True,False,27.5.6,0.0,3.093317390815015e+18,ZTF18abqerte
ztf,60844.36274310015,3090362740815015032,2,3090362740815,20.3712,1,3090,0.10306,17.8798,16.380648,18.1365,0.088528,0.015751762,0.022254562,0.0571,280.1522556,-12.6161778,0.741429,t17_f5_c3,,18.4014,0.0931,,False,True,False,27.5.6,0.0,3.110271780815015e+18,ZTF18abqerte
ztf,60847.31739579979,3093317390815015052,2,3093317390815,20.192507,1,3093,0.2167014,17.801176,16.36034,17.9855,0.055660468,100.0,0.01476428,0.0538,280.1523067,-12.6162019,0.71,t17_f5_c3,0.92960346,17.8223,0.0609,384120208.0,True,True,False,27.5.6,0.0,,ZTF18abqerte
ztf,60864.27178240009,3110271780815015033,2,3110271780815,19.790995,1,3110,0.19757164,17.757,16.348446,17.9108,0.058357574,0.0046248073,0.015946867,0.0712,280.1523009,-12.6162011,0.7728571,t17_f5_c3,0.99998224,18.2471,0.1239,384120208.0,True,True,False,27.5.6,0.0,,ZTF18abqerte
ztf,60869.30070600007,3115300700815025049,2,3115300700815,19.7532,1,3115,0.228571,17.588,16.299591,17.6974,0.058519,0.01030474,0.017862154,0.0609,280.1522623,-12.6162171,0.77,t17_f5_c3,,17.6977,0.0783,,False,True,False,27.5.6,0.0,3.136177590815015e+18,ZTF18abqerte
ztf,60876.26666670013,3122266660815015040,2,3122266660815,20.430845,1,3122,0.23559332,17.775415,16.353447,17.7972,0.09503517,0.020564092,0.02565056,0.0406,280.1522713,-12.6162193,0.76857144,t17_f5_c3,0.99998,17.7545,0.0499,384120208.0,True,True,False,27.5.6,0.0,,ZTF18abqerte
ztf,60878.268090299796,3124268090815015041,2,3124268090815,20.6294,1,3124,0.154643,17.8547,16.374283,17.9362,0.066409,0.0066494863,0.016984772,0.0402,280.152273,-12.6161974,0.774286,t17_f5_c3,,18.2157,0.067,,False,True,False,27.5.6,0.0,3.136177590815015e+18,ZTF18abqerte
ztf,60880.256215299945,3126256210815025043,2,3126256210815,20.2839,1,3126,0.127592,17.7889,16.357069,17.9131,0.073448,0.012217811,0.019644808,0.0488,280.1522905,-12.6161835,0.761429,t17_f5_c3,,17.9178,0.0629,,False,True,False,27.5.6,0.0,3.136177590815015e+18,ZTF18abqerte
ztf,60886.32159719989,3132321590815015029,2,3132321590815,20.3956,1,3132,0.402677,18.1687,16.446362,18.095,0.058549,100.0,0.011983518,0.0539,280.1522202,-12.6162569,0.76,t17_f5_c3,,18.2491,0.0804,,False,True,False,27.5.6,0.0,3.136177590815015e+18,ZTF18abqerte
ztf,60890.17759260023,3136177590815015035,2,3136177590815,19.650036,1,3136,0.24531588,18.179579,16.44858,18.3777,0.13105905,0.0206899,0.026611367,0.1228,280.1523108,-12.6162104,0.75714284,t17_f5_c3,0.99985963,18.6842,0.2135,384120208.0,True,True,False,27.5.6,0.0,,ZTF18abqerte
ztf,61077.567534700036,3323567530815015018,2,3323567530815,18.473518,1,3323,0.60823566,18.213587,16.455399,18.3752,0.13601194,0.021019276,0.026934061,0.284,280.1524084,-12.6162578,0.7171429,t17_f5_c3,0.9999783,18.7462,0.5158,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqerte
ztf,61078.56564809987,3324565640815015167,2,3324565640815,18.502129,1,3324,0.49276912,17.90696,16.387411,17.7577,0.15913229,0.035930753,0.03925895,0.1304,280.152255,-12.616291,0.53571427,t17_f5_c3,0.14866573,17.4508,0.127,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqerte
ztf,61078.571539400145,3324571530815015227,2,3324571530815,18.282673,1,3324,0.37679568,18.031878,16.41692,18.2641,0.15717764,0.031576328,0.035514638,0.2717,280.1523368,-12.6162364,0.5371429,t17_f5_c3,0.12963343,17.9376,0.259,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqerte
