tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59805.2103587999,2051210352615015027,1,2051210352615,19.7584,1,2051,3.43627,20.0261,,20.3935,0.271033,,,0.7,267.8445835,-18.6679224,0.428571,t17_f5_c3,,19.9186,0.5806,,False,False,False,dev,0.0,2.0711868126150152e+18,ZTF19abtwhyn
ztf,59807.25483800005,2053254832615015048,1,2053254832615,19.7959,1,2053,3.38389,19.8855,,20.4413,0.272013,,,0.7046,267.8445232,-18.6679197,0.358571,t17_f5_c3,,19.5832,0.4107,,False,False,False,dev,0.0,2.0711868126150152e+18,ZTF19abtwhyn
ztf,59825.186817099806,2071186812615015114,2,2071186812615,19.502104,1,2071,0.1909961,17.595064,17.32326,17.6372,0.05095736,0.036611,0.039672107,0.073,267.8445243,-18.6679132,0.79285717,t17_f5_c3,0.9999998,17.558,0.0867,332120226.0,True,True,False,dev,0.0,,ZTF19abtwhyn
ztf,60043.44042820018,2289440422615015015,1,2289440422615,18.978369,1,2289,3.5100558,17.824768,,17.7803,0.07451145,,,0.1011,267.8445654,-18.6678947,0.83428574,t17_f5_c3,1.0,17.7087,0.1212,332120126.0,True,False,False,1.1.6,0.0,,ZTF19abtwhyn
ztf,60043.48023150023,2289480232615015083,2,2289480232615,19.587324,1,2289,0.057415754,15.274606,15.238765,15.3313,0.04098358,0.03958942,0.03965277,0.0092,267.844558,-18.6678881,0.81,t17_f5_c3,0.9997437,15.322,0.0113,332120226.0,True,True,False,1.1.6,0.0,,ZTF19abtwhyn
ztf,60049.459340299945,2295459342615015059,1,2295459342615,20.37135,1,2295,3.498095,17.720058,,17.8034,0.059386693,,,0.0372,267.8445674,-18.6678989,0.9242857,t17_f5_c3,0.9994751,17.827,0.0476,332120126.0,True,False,False,1.1.6,0.0,,ZTF19abtwhyn
ztf,60059.45767359994,2305457672615015158,2,2305457672615,19.73541,1,2305,0.07842358,15.18621,15.153129,15.24,0.028360091,0.027430993,0.027509032,0.0073,267.8445597,-18.6678927,0.76428574,t17_f5_c3,1.0,15.2377,0.0087,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60059.478460600134,2305478462615015045,1,2305478462615,19.994152,1,2305,3.4459124,17.785147,,17.852,0.06663609,,,0.0432,267.8445646,-18.6679127,0.8157143,t17_f5_c3,1.0,17.8278,0.0533,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60061.41850689985,2307418502615015064,1,2307418502615,20.409084,1,2307,3.4898353,17.771496,,17.8395,0.06496817,,,0.037,267.8445532,-18.6679005,0.91571426,t17_f5_c3,0.9999999,17.8395,0.0463,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60064.44053239981,2310440532615015055,2,2310440532615,20.418827,1,2310,0.04209322,15.310301,15.273282,15.3833,0.03648283,0.03518396,0.0352599,0.0058,267.8445486,-18.6678794,0.7542857,t17_f5_c3,0.9999678,15.3755,0.0067,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60064.46146989986,2310461462615015046,1,2310461462615,20.221008,1,2310,3.4890826,17.87643,,17.8645,0.07652345,,,0.0424,267.8445657,-18.667903,0.8742857,t17_f5_c3,0.99999756,17.8825,0.0541,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60076.39795139991,2322397952615015032,1,2322397952615,19.848803,1,2322,3.4368424,18.215387,,18.3222,0.08016042,,,0.0833,267.8445526,-18.6679125,0.9,t17_f5_c3,0.99993944,18.3808,0.1121,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60076.44093749998,2322440932615015113,2,2322440932615,19.862045,1,2322,0.031571504,15.429431,15.3882,15.5111,0.042974632,0.04129329,0.04137326,0.0086,267.8445541,-18.6678785,0.8057143,t17_f5_c3,0.99999994,15.5091,0.0105,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60078.37633100012,2324376332615015062,1,2324376332615,20.555355,1,2324,3.5506914,18.180939,,18.2325,0.06993061,,,0.0471,267.8445702,-18.6678799,0.9185714,t17_f5_c3,0.99999714,18.2351,0.059,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60078.435080999974,2324435082615015091,2,2324435082615,19.932428,1,2324,0.06134223,15.449433,15.407451,15.5351,0.038920622,0.037352797,0.03744437,0.0083,267.8445462,-18.6678847,0.8042857,t17_f5_c3,1.0,15.528,0.01,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60081.35134259984,2327351342615015039,1,2327351342615,20.126747,1,2327,3.4322042,18.280663,,18.2719,0.07801949,,,0.0641,267.8445573,-18.6679176,0.87,t17_f5_c3,0.99999684,18.2153,0.0771,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60081.4462731001,2327446272615015141,2,2327446272615,19.989693,1,2327,0.110242024,15.531132,15.485935,15.6019,0.035248697,0.03369425,0.033811495,0.0084,267.8445532,-18.6678992,0.82857144,t17_f5_c3,0.9999995,15.5975,0.0101,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60083.45922450023,2329459222615015055,2,2329459222615,20.38779,1,2329,0.035760332,15.633863,15.584282,15.7193,0.044575885,0.042474534,0.042586066,0.0076,267.8445633,-18.6678795,0.75714284,t17_f5_c3,0.99947613,15.7131,0.0089,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60087.39467590023,2333394672615015064,2,2333394672615,20.451473,1,2333,0.011475056,15.749783,15.694755,15.837,0.04179335,0.03958131,0.039727926,0.008,267.8445591,-18.6678731,0.74,t17_f5_c3,0.9997651,15.831,0.0094,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60087.422546300106,2333422542615015055,1,2333422542615,20.681376,1,2333,3.485249,18.627512,,18.7386,0.113602,,,0.0665,267.8445668,-18.6679035,0.8757143,t17_f5_c3,0.98694825,18.6721,0.0789,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60089.3775578998,2335377552615015091,2,2335377552615,20.292404,1,2335,0.030057533,15.81034,15.752238,15.8791,0.041310403,0.038992435,0.039157845,0.0089,267.8445519,-18.667876,0.81714284,t17_f5_c3,0.9999889,15.8667,0.0105,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60091.35641200002,2337356412615015150,2,2337356412615,19.878168,1,2337,0.079316445,15.821249,15.762576,15.8851,0.036310922,0.034208737,0.03440077,0.0109,267.844564,-18.6678927,0.7614286,t17_f5_c3,0.99999976,15.8782,0.0134,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60091.419108800124,2337419102615015077,1,2337419102615,20.0248,1,2337,3.3092294,18.785078,,18.8039,0.1129011,,,0.0978,267.8445538,-18.6679492,0.73714286,t17_f5_c3,0.9999887,18.8031,0.1245,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60093.39666670002,2339396662615015060,2,2339396662615,20.438208,1,2339,0.102358386,15.951887,15.885936,16.0154,0.04150454,0.038846195,0.03905846,0.0092,267.8445413,-18.6678945,0.76428574,t17_f5_c3,1.0,16.0129,0.0109,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60093.46087960014,2339460872615015089,1,2339460872615,20.484795,1,2339,3.4675307,18.850716,,19.0108,0.11659609,,,0.0988,267.8445446,-18.6678982,0.89428574,t17_f5_c3,0.9989744,18.9951,0.1234,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60094.37614580011,2340376142615015035,1,2340376142615,20.102379,1,2340,3.4919598,18.960802,,19.0482,0.1270672,,,0.1431,267.8445426,-18.6678907,0.87285715,t17_f5_c3,0.999771,19.1447,0.1998,332120126.0,True,False,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60098.35606480017,2344356062615015092,2,2344356062615,18.924574,1,2344,0.019224735,16.116392,16.040024,16.2082,0.04540162,0.042057544,0.04231786,0.0338,267.8445655,-18.6678693,0.80714285,t17_f5_c3,0.99968386,16.131,0.0402,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60103.31690970017,2349316902615015041,1,2349316902615,19.541,1,2349,3.44045,19.5073,,19.6033,0.247914,,,0.3947,267.8444676,-18.6678905,0.321429,t17_f5_c3,,19.6786,0.5429,,False,False,False,1.2.0,0.0,2.355334962615015e+18,ZTF19abtwhyn
ztf,60109.334965299815,2355334962615015106,2,2355334962615,19.984228,1,2355,0.1370953,16.547493,16.435759,16.6282,0.052854143,0.047205597,0.047685422,0.0195,267.8445599,-18.6679092,0.78571427,t17_f5_c3,0.9999045,16.6352,0.0245,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60114.337754600216,2360337752615015124,2,2360337752615,20.176249,1,2360,0.1104195,16.782303,16.645233,16.8373,0.04005933,0.034346737,0.0353082,0.0208,267.8445577,-18.6679017,0.81142855,t17_f5_c3,0.9999995,16.8054,0.0252,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60117.356076399796,2363356072615015110,2,2363356072615,20.157309,1,2363,0.10731046,16.878012,16.72914,16.9279,0.03736761,0.03135711,0.032579638,0.0233,267.8445458,-18.6678949,0.80857146,t17_f5_c3,0.9999998,16.9299,0.0292,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60119.31508099986,2365315082615015074,2,2365315082615,20.267576,1,2365,0.11087743,16.968803,16.807865,17.0518,0.048171952,0.04043302,0.041535433,0.0239,267.844564,-18.6679017,0.7842857,t17_f5_c3,0.99998933,17.0331,0.0293,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60135.29644680023,2381296442615015094,2,2381296442615,20.22421,1,2381,0.0366887,17.603966,17.330183,17.7417,0.05410718,0.03913439,0.042047694,0.0453,267.8445496,-18.6678765,0.7342857,t17_f5_c3,0.99942166,17.7066,0.0553,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60137.25324069988,2383253242615015058,2,2383253242615,20.338615,1,2383,0.08702562,17.731321,17.427834,17.8924,0.05551243,0.03845539,0.04197539,0.048,267.8445553,-18.6678946,0.7442857,t17_f5_c3,0.9999994,17.8769,0.0596,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60139.25350689981,2385253502615015084,2,2385253502615,19.928722,1,2385,0.10938137,17.804659,17.482824,17.9459,0.06610055,0.045845862,0.049144093,0.0672,267.8445291,-18.6678788,0.7728571,t17_f5_c3,0.9999928,17.947,0.0855,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60141.252199099865,2387252192615015045,2,2387252192615,20.320002,1,2387,0.047388732,17.928139,17.573265,18.077,0.066434115,0.04387982,0.047911704,0.058,267.8445478,-18.6678724,0.76,t17_f5_c3,0.9992988,18.0602,0.072,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60145.27255789982,2391272552615015095,2,2391272552615,20.175552,1,2391,0.084724426,18.063856,17.669407,18.1903,0.07197305,0.04542073,0.050048385,0.0709,267.8445348,-18.6678798,0.7057143,t17_f5_c3,0.9999777,18.0973,0.0825,332120226.0,True,True,False,1.2.0,0.0,,ZTF19abtwhyn
ztf,60387.46700230008,2633467002615015035,1,2633467002615,19.65788,1,2633,3.4344175,17.442797,,17.504,0.062148836,,,0.0417,267.8446,-18.6679283,0.8485714,t17_f5_c3,0.9999999,17.4596,0.0508,332120126.0,True,False,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60389.46883099992,2635468832615015031,1,2635468832615,19.512308,1,2635,3.43506,17.588293,,17.7048,0.07160321,,,0.0636,267.8445657,-18.6679168,0.91,t17_f5_c3,0.9999999,17.641,0.0765,332120126.0,True,False,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60389.53043980012,2635530432615015095,2,2635530432615,19.858171,1,2635,0.024003766,14.849702,14.825339,14.9317,0.050243728,0.04910501,0.049128875,0.0055,267.8445638,-18.6678753,0.7842857,t17_f5_c3,0.9999852,14.9293,0.0065,332120226.0,True,True,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60391.50553240022,2637505532615015036,1,2637505532615,19.455519,1,2637,3.4116476,17.603428,,17.6333,0.08189638,,,0.0596,267.8445469,-18.6679142,0.87285715,t17_f5_c3,0.99999994,17.6248,0.0754,332120126.0,True,False,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60398.44715279993,2644447152615015235,2,2644447152615,18.946014,1,2644,0.12675749,15.162057,15.129693,15.1981,0.02382667,0.023037974,0.023126923,0.0114,267.8445731,-18.6679001,0.6942857,t17_f5_c3,0.99999297,15.1905,0.0142,332120226.0,True,True,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60398.48128469987,2644481282615015018,1,2644481282615,18.889349,1,2644,3.3302617,18.048733,,17.9683,0.09500317,,,0.1076,267.8445595,-18.6679459,0.5714286,t17_f5_c3,0.9999995,17.9686,0.1378,332120126.0,True,False,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60404.4235417,2650423542615015058,1,2650423542615,20.069567,1,2650,3.4346359,18.313175,,18.3499,0.090853564,,,0.0709,267.8445855,-18.6679214,0.86714286,t17_f5_c3,0.9999994,18.3111,0.0869,332120126.0,True,False,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60404.47982640006,2650479822615015065,2,2650479822615,20.05984,1,2650,0.060109906,15.467761,15.425077,15.5348,0.031634513,0.030298444,0.030414984,0.0078,267.8445608,-18.6678864,0.80857146,t17_f5_c3,0.9999998,15.5346,0.0093,332120226.0,True,True,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60408.42315969989,2654423152615015096,2,2654423152615,19.930079,1,2654,0.08105314,15.675147,15.62369,15.7331,0.025169771,0.023791261,0.024004692,0.0098,267.8445674,-18.6678957,0.8414286,t17_f5_c3,1.0,15.7317,0.012,332120226.0,True,True,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60408.483923600055,2654483922615015027,1,2654483922615,20.123558,1,2654,3.4892523,18.617367,,18.6058,0.09359286,,,0.0877,267.84455,-18.6678983,0.88857144,t17_f5_c3,0.9999989,18.56,0.1071,332120126.0,True,False,False,23.12.x,0.0,,ZTF19abtwhyn
ztf,60414.46087960014,2660460872615015049,1,2660460872615,19.825817,1,2660,3.340265,18.9719,,19.0653,0.1768774,,,0.1404,267.8445651,-18.6679409,0.55285716,t17_f5_c3,0.9999992,18.8533,0.1479,332120126.0,True,False,False,24.4.1,0.0,,ZTF19abtwhyn
ztf,60417.413333300035,2663413332615015045,1,2663413332615,19.870132,1,2663,3.4565916,19.165262,,19.1017,0.16287728,,,0.1767,267.8445607,-18.6679067,0.75285715,t17_f5_c3,0.9928346,19.1383,0.2341,332120126.0,True,False,False,24.4.1,0.0,,ZTF19abtwhyn
ztf,60433.375752300024,2679375752615015075,1,2679375752615,20.3944,1,2679,3.65713,20.3682,,20.3,0.284638,,,0.3386,267.8445353,-18.6678153,0.392857,t17_f5_c3,,20.2484,0.4125,,False,False,False,24.5.1,0.0,2.707381282615015e+18,ZTF19abtwhyn
ztf,60442.419108800124,2688419102615015101,2,2688419102615,20.029112,1,2688,0.081956424,17.275278,17.06662,17.348,0.064135104,0.051528092,0.05292153,0.0363,267.8445648,-18.6678922,0.8057143,t17_f5_c3,0.9996629,17.362,0.0463,332120226.0,True,True,False,24.4.1,0.0,,ZTF19abtwhyn
ztf,60461.381284699775,2707381282615015097,2,2707381282615,20.30264,1,2707,0.080672,18.386763,17.883406,18.5522,0.08495198,0.046905115,0.053435612,0.0888,267.8445664,-18.6678933,0.7171429,t17_f5_c3,0.9997732,18.5583,0.1131,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abtwhyn
ztf,60758.50061339978,3004500612615015168,2,3004500612615,19.624071,1,3004,0.05303711,18.050947,17.660414,18.1425,0.093419544,0.06177415,0.065196514,0.1015,267.844545,-18.6678679,0.6942857,t17_f5_c3,0.5855165,18.0061,0.1146,332120226.0,True,True,False,26.0.1,0.0,,ZTF19abtwhyn
ztf,60868.25667819986,3114256672615020052,3,3114256672615,19.0668,-1,3114,0.047005,15.5416,16.053288,15.6922,0.07436,100.0,0.11912816,0.019,267.8445538,-18.6678658,0.661429,t17_f5_c3,,15.6928,0.0239,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abtwhyn
ztf,60869.25592589984,3115255922615010038,3,3115255922615,19.348984,-1,3115,0.0385392,15.444429,16.229727,15.6478,0.07771968,100.0,0.16019532,0.0151,267.8445591,-18.6678574,0.54,t17_f5_c3,0.99989307,15.6062,0.0181,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60869.25592589984,3115255922615020038,3,3115255922615,19.349,-1,3115,0.038539,15.4444,16.22979,15.6478,0.07772,100.0,0.16020976,0.0151,267.8445591,-18.6678574,0.54,t17_f5_c3,,15.6062,0.0181,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abtwhyn
ztf,60870.33630790003,3116336302615010043,3,3116336302615,18.699936,-1,3116,0.02105177,15.518937,16.090609,15.6835,0.07965048,100.0,0.13485186,0.0253,267.844566,-18.6678694,0.6514286,t17_f5_c3,1.0,15.661,0.0315,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60870.33630790003,3116336302615020043,3,3116336302615,18.6999,-1,3116,0.021052,15.5189,16.090673,15.6835,0.07965,100.0,0.13486381,0.0253,267.844566,-18.6678694,0.651429,t17_f5_c3,,15.661,0.0315,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abtwhyn
ztf,60871.255937499925,3117255932615010034,3,3117255932615,19.11048,-1,3117,0.057957556,15.551687,16.03732,15.7492,0.09780484,100.0,0.1529723,0.0198,267.8445516,-18.6678692,0.63857144,t17_f5_c3,1.0,15.703,0.0239,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60876.24359950004,3122243592615010089,3,3122243592615,19.342836,-1,3122,0.07539674,15.71193,15.826225,15.8725,0.12622403,0.015945481,0.14023614,0.0185,267.8445572,-18.6678458,0.56285715,t17_f5_c3,1.0,15.8435,0.0225,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60879.25472219987,3125254722615010100,3,3125254722615,19.325605,-1,3125,0.08634277,15.799239,15.736807,16.0153,0.07405841,100.0,0.06992002,0.021,267.8445478,-18.6678457,0.6571429,t17_f5_c3,0.999999,16.0107,0.0261,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60879.25472219987,3125254722615020100,3,3125254722615,19.3256,-1,3125,0.086343,15.7992,15.736846,16.0153,0.074058,100.0,0.069924645,0.021,267.8445478,-18.6678457,0.657143,t17_f5_c3,,16.0107,0.0261,,False,True,False,27.5.6,0.0,3.1332545126150103e+18,ZTF19abtwhyn
ztf,60881.29521990009,3127295212615010108,3,3127295212615,19.622704,-1,3127,0.060133673,15.848014,15.692685,16.0671,0.11018426,100.0,0.09549667,0.0185,267.8445806,-18.6678587,0.48142856,t17_f5_c3,0.2959038,16.0155,0.0217,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60882.23445599992,3128234452615010058,3,3128234452615,19.281227,-1,3128,0.09672661,16.003414,15.573933,16.2429,0.13134271,100.0,0.088432804,0.0263,267.8445792,-18.6678395,0.50857145,t17_f5_c3,1.0,16.2496,0.033,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60886.235625000205,3132235622615010107,3,3132235622615,19.618347,-1,3132,0.03633251,16.111677,15.506682,16.4304,0.14760529,100.0,0.084548116,0.0258,267.8445784,-18.667859,0.44428572,t17_f5_c3,0.00714591,16.373,0.0302,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60887.254513899796,3133254512615010125,3,3133254512615,19.570694,-1,3133,0.09798318,16.11394,15.505388,16.3921,0.16441691,100.0,0.09386987,0.026,267.8445666,-18.6678386,0.4542857,t17_f5_c3,0.01604405,16.3938,0.0321,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60924.14762730012,3170147622615015200,2,3170147622615,19.45095,1,3170,0.046306208,17.912136,17.5617,17.9609,0.09368225,0.06511462,0.067839555,0.1083,267.8445571,-18.667886,0.7114286,t17_f5_c3,0.01355851,17.9645,0.1391,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60931.13975689979,3177139752615015148,2,3177139752615,19.736927,1,3177,0.09225985,17.611885,17.336332,17.7282,0.07312888,0.054588564,0.056737233,0.0643,267.8445391,-18.6678871,0.79285717,t17_f5_c3,0.99733496,17.693,0.0792,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60933.190624999814,3179190622615015109,2,3179190622615,19.515865,1,3179,0.22594696,17.48441,17.236158,17.5527,0.07222383,0.05570432,0.057461873,0.0649,267.8445096,-18.6679127,0.75857145,t17_f5_c3,0.9975612,17.5345,0.0814,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60935.19328700006,3181193282615015020,2,3181193282615,19.069054,1,3181,0.10092257,17.43394,17.195816,17.5499,0.04057692,0.029617326,0.032585837,0.0991,267.8445507,-18.6678977,0.75142854,t17_f5_c3,1.0,17.4462,0.1152,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60949.12192129996,3195121922615015033,1,3195121922615,19.422237,1,3195,3.345554,19.09558,,19.4738,0.158256,,,0.3682,267.8444637,-18.6679153,0.62857145,t17_f5_c3,0.997924,19.5586,0.5112,332120126.0,True,False,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60949.14800930023,3195148002615015158,2,3195148002615,19.269842,1,3195,0.15675206,16.24364,16.15814,16.3202,0.025510343,0.022992225,0.023578495,0.0272,267.8445406,-18.6679108,0.8057143,t17_f5_c3,0.9998665,16.3448,0.0354,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60951.12004629988,3197120042615015031,1,3197120042615,19.254313,1,3197,3.5282657,18.980413,,19.3626,0.18155837,,,0.3701,267.8444961,-18.667869,0.7128571,t17_f5_c3,0.9994073,19.4311,0.506,332120126.0,True,False,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,60951.1494907001,3197149492615015087,2,3197149492615,19.31015,1,3197,0.17123702,16.086626,16.012253,16.1817,0.049642388,0.046130087,0.04635573,0.0233,267.844523,-18.6679038,0.7842857,t17_f5_c3,0.9999999,16.1749,0.0293,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abtwhyn
ztf,61100.52488429984,3346524882615010087,3,3346524882615,18.857038,-1,3346,0.122164674,16.197508,15.460412,16.4397,0.117586575,100.0,0.05963748,0.0435,267.8445496,-18.6678346,0.5157143,t17_f5_c3,0.9999856,16.4528,0.0557,332120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtwhyn
