tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60739.22163189994,2985221631515015025,2,2985221631515,20.157124,1,2985,0.17136699,19.835716,17.849949,20.1068,0.21108863,100.0,0.033896726,0.4047,114.8201797,0.93801,0.75857145,t17_f5_c3,0.9911039,20.3579,0.6547,463120215.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60744.28971059993,2990289711515015016,2,2990289711515,19.1159,1,2990,0.352891,19.3631,17.758791,20.0144,0.225096,0.039840415,0.051362295,0.7669,114.8202311,0.9380481,0.718571,t17_f5_c3,,19.7546,0.7753,,False,True,False,26.0.1,0.0,3.007191901515015e+18,ZTF20aavedew
ztf,60751.2494907002,2997249495315015002,2,2997249495315,19.789194,1,2997,0.36618993,19.785006,17.832472,19.5612,0.21509728,0.02613039,0.03561405,0.3244,114.8202816,0.9379496,0.8685714,t17_f5_c3,0.99994427,19.824,0.5306,412120253.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60751.24995370023,2997249951515015014,2,2997249951515,19.99212,1,2997,0.033169333,19.441563,17.776203,19.2566,0.14713627,100.0,0.031737715,0.228,114.8201893,0.9379605,0.82285714,t17_f5_c3,0.99719995,19.3037,0.3053,463120215.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60754.290914400015,3000290915315015004,1,3000290915315,19.9268,1,3000,0.306572,20.009,18.619278,19.7611,0.269959,0.07041669,0.07506007,0.3262,114.820255,0.9380296,0.807143,t17_f5_c3,,19.5543,0.3465,,False,True,False,26.0.1,0.0,3.007191901515015e+18,ZTF20aavedew
ztf,60756.137303200085,3002137305315015005,1,3002137305315,20.30383,1,3002,0.23897459,20.049192,18.630304,20.0403,0.20286086,0.048224792,0.054908976,0.3025,114.8201867,0.937911,0.8971428,t17_f5_c3,0.99655294,19.8352,0.3223,412120153.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60757.24711810006,3003247111515015028,1,3003247111515,20.239258,1,3003,0.1355332,20.146217,18.650494,20.0351,0.19287062,0.04146305,0.048638057,0.3099,114.8201873,0.9379376,0.86142856,t17_f5_c3,0.99999344,20.0471,0.4027,463120115.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60759.19145830022,3005191451515015036,2,3005191451515,20.077038,1,3005,0.10723088,19.400433,17.767199,20.066,0.16976434,0.018853325,0.03771834,0.3639,114.8201939,0.9379347,0.68857145,t17_f5_c3,0.9979127,19.8952,0.3991,463120215.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60761.19190970017,3007191901515015033,2,3007191901515,20.58551,1,3007,0.14088489,19.719364,17.830404,20.0027,0.12531018,100.0,0.021998962,0.2576,114.8201419,0.9379568,0.8757143,t17_f5_c3,0.9995535,20.0876,0.3571,463120215.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60950.44017359987,3196440175315015006,2,3196440175315,20.064913,1,3196,0.4159056,19.882492,17.84802,19.4909,0.20578475,0.019892078,0.03159544,0.2346,114.8202995,0.9380071,0.81857145,t17_f5_c3,0.99999714,19.9625,0.4629,412120253.0,True,True,False,27.5.6,0.0,,ZTF20aavedew
ztf,61056.29349539988,3302293495315015012,2,3302293495315,19.9747,1,3302,0.491019,19.9575,17.859205,19.7884,0.237529,0.023819482,0.034387335,0.2956,114.8203095,0.9379201,0.852857,t17_f5_c3,,19.939,0.4355,,False,True,False,27.5.7a32.dev1,0.0,3.311332891515015e+18,ZTF20aavedew
ztf,61065.332893500105,3311332891515015043,2,3311332891515,20.204681,1,3311,0.14109822,19.967707,17.870092,19.8746,0.16746458,100.0,0.024259226,0.275,114.8201406,0.9379569,0.89285713,t17_f5_c3,0.9930309,19.6856,0.2968,463120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavedew
ztf,61085.21038189996,3331210385315015003,2,3331210385315,20.1322,1,3331,0.220944,19.9321,17.855492,20.0306,0.256492,0.028707149,0.037881754,0.341,114.8201548,0.9380348,0.91,t17_f5_c3,,20.3545,0.5886,,False,True,False,27.5.7a32.dev1,0.0,3.354187371515015e+18,ZTF20aavedew
ztf,61096.20782409981,3342207825315015003,1,3342207825315,19.8899,1,3342,0.183245,20.0301,18.625105,19.9543,0.280141,0.07222128,0.07680303,0.4176,114.8202329,0.938001,0.882857,t17_f5_c3,,20.1089,0.6189,,False,True,False,27.5.7a32.dev1,0.0,3.354187371515015e+18,ZTF20aavedew
ztf,61105.15231479984,3351152311515015034,2,3351152311515,20.13308,1,3351,0.28459254,20.033007,17.87931,20.0634,0.16069324,100.0,0.022106474,0.3579,114.8202551,0.9379333,0.8842857,t17_f5_c3,0.99626833,19.8219,0.3682,463120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavedew
ztf,61105.15231479984,3351152311515025034,2,3351152311515,20.1331,1,3351,0.284593,20.033,17.87931,20.0634,0.160693,100.0,0.022106541,0.3579,114.8202551,0.9379333,0.884286,t17_f5_c3,,19.8219,0.3682,,False,True,False,27.5.7a32.dev1,0.0,3.354187371515015e+18,ZTF20aavedew
ztf,61108.187372699846,3354187371515015050,2,3354187371515,20.196781,1,3354,0.23661041,19.8502,17.85226,19.976,0.18320562,100.0,0.029091299,0.3128,114.8202484,0.9379567,0.9042857,t17_f5_c3,0.9999219,20.2386,0.5108,463120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aavedew
