tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58770.231898100115,1016231895215015002,1,1016231895215,19.366524,1,1016,0.33919966,18.198828,18.16754,18.2183,0.08775853,0.085170165,0.08526564,0.1335,9.8348938,58.3690573,0.9557143,t17_f5_c3,0.99999994,18.1565,0.1619,773120152.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58770.262349499855,1016262342015015000,2,1016262342015,19.4998,1,1016,0.702938,18.1285,18.081627,18.1078,0.073485,0.070138134,0.070380084,0.1172,9.8349596,58.3690591,0.91,t17_f5_c3,,18.1191,0.152,,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58770.2628008998,1016262802015015000,2,1016262802015,19.7544,1,1016,0.806707,18.0948,18.049332,18.2054,0.068253,0.065208495,0.06545367,0.1141,9.8349609,58.3690938,0.858571,t17_f5_c3,,18.4448,0.1822,,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58771.12887729984,1017128875215015005,2,1017128875215,19.258844,1,1017,1.4342252,18.75662,,18.976,0.14041695,,,0.2696,9.8347663,58.3690806,0.79,t17_f5_c3,0.9998597,19.2589,0.4492,773120252.0,False,False,True,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58771.15836809995,1017158365215015007,1,1017158365215,19.348,1,1017,0.316511,18.9801,18.916796,19.0006,0.21784,0.20534424,0.20550169,0.2643,9.8348762,58.369005,0.578571,t17_f5_c3,,19.4614,0.5185,,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58771.21091439994,1017210915215015005,2,1017210915215,19.420162,1,1017,1.3032502,19.076075,18.965937,18.9467,0.17468156,0.15759704,0.15783072,0.2425,9.8351381,58.369119,0.76,t17_f5_c3,0.9998543,18.6933,0.2468,773120252.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58771.217731500044,1017217735215015009,2,1017217735215,19.45663,1,1017,1.3250654,18.915974,18.82029,18.7091,0.16264759,0.14873792,0.14892727,0.1888,9.8348504,58.369073,0.7185714,t17_f5_c3,0.99997723,18.5543,0.2105,773120252.0,False,True,False,bulk_1.0.0,0.0,1.017226125215015e+18,ZTF18aboskyf
ztf,58771.22612270014,1017226125215015001,1,1017226125215,19.263561,1,1017,0.15598063,19.077896,19.00881,19.1094,0.17932995,0.16804664,0.16827449,0.2857,9.8351033,58.3690322,0.87857145,t17_f5_c3,0.9997834,18.7962,0.2753,773120152.0,False,True,False,bulk_1.0.0,0.0,1.017232955215015e+18,ZTF18aboskyf
ztf,58771.23295139987,1017232955215015002,1,1017232955215,19.2228,1,1017,0.10105406,19.013285,18.948072,19.4715,0.15963152,0.15009777,0.15032585,0.406,9.8350663,58.3690274,0.7771429,t17_f5_c3,0.9999933,19.2595,0.4292,773120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboskyf
ztf,58887.117905099876,1133117905215015004,2,1133117905215,19.842747,1,1133,1.238379,17.643118,17.61258,17.6578,0.060649905,0.058916077,0.058967765,0.0573,9.8349565,58.3690721,0.9257143,t17_f5_c3,0.9999999,17.6148,0.0703,773120252.0,False,True,False,bulk_1.0.0,0.0,1.133176065215015e+18,ZTF18aboskyf
ztf,58887.176064800005,1133176065215015005,1,1133176065215,19.227709,1,1133,0.30328733,17.656372,17.63728,17.626,0.078284524,0.07688015,0.07691998,0.0829,9.8350011,58.3690842,0.92142856,t17_f5_c3,0.99999994,17.6947,0.1131,773120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboskyf
ztf,59099.35423609987,1345354235215015007,2,1345354235215,19.893291,1,1345,1.1898109,16.53048,16.51942,16.5292,0.040863406,0.04043925,0.040449306,0.0191,9.834932,58.3690545,0.89428574,t17_f5_c3,0.9999999,16.529,0.0238,773120252.0,False,True,False,bulk_1.0.0,0.0,1.355341875215015e+18,ZTF18aboskyf
ztf,59104.40471060015,1350404715215015002,2,1350404715215,19.533983,1,1350,1.2318313,17.136745,17.117489,17.1465,0.054935213,0.05394682,0.053969502,0.0476,9.8349284,58.3690638,0.93285716,t17_f5_c3,0.99999917,17.1088,0.0584,773120252.0,False,True,False,bulk_1.0.0,0.0,1.355341875215015e+18,ZTF18aboskyf
ztf,59106.31920140004,1352319205215015014,1,1352319205215,20.45179,1,1352,0.34462687,17.335264,17.321028,17.3317,0.07031783,0.06937721,0.06940187,0.0258,9.8349054,58.3690642,0.8757143,t17_f5_c3,1.0,17.308,0.0309,773120152.0,False,True,False,bulk_1.0.0,0.0,1.355341875215015e+18,ZTF18aboskyf
ztf,59106.38907410018,1352389075215015008,2,1352389075215,20.280882,1,1352,1.2445974,17.33801,17.314875,17.3521,0.044571258,0.043591153,0.043631524,0.0307,9.834935,58.3690709,0.92285717,t17_f5_c3,1.0,17.3501,0.0382,773120252.0,False,True,False,bulk_1.0.0,0.0,1.355341875215015e+18,ZTF18aboskyf
ztf,59107.36339120008,1353363395215015008,1,1353363395215,20.584505,1,1353,0.32277653,17.561335,17.54383,17.5698,0.072848566,0.07164751,0.071683496,0.0277,9.8349098,58.3690595,0.91,t17_f5_c3,0.9999999,17.52,0.0326,773120152.0,False,True,False,bulk_1.0.0,0.0,1.355341875215015e+18,ZTF18aboskyf
ztf,59109.3286342998,1355328635215015013,1,1355328635215,20.37128,1,1355,0.33089378,17.735937,17.715406,17.7295,0.0747552,0.07330672,0.07335495,0.0381,9.8348909,58.3690495,0.9042857,t17_f5_c3,0.99999976,17.6531,0.0444,773120152.0,False,True,False,bulk_1.0.0,0.0,1.355341875215015e+18,ZTF18aboskyf
ztf,59109.341874999925,1355341875215015019,1,1355341875215,20.162771,1,1355,0.3310402,17.808697,17.786758,17.8429,0.07881758,0.07718872,0.077240966,0.0469,9.8348882,58.369046,0.9114286,t17_f5_c3,1.0,17.8346,0.0584,773120152.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59109.38335649995,1355383355215015007,2,1355383355215,19.92404,1,1355,1.2233087,17.796705,17.7616,17.8914,0.04948771,0.047829483,0.047913227,0.0573,9.8349245,58.3690629,0.92285717,t17_f5_c3,1.0,17.9278,0.0753,773120252.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59109.41504629981,1355415045215015010,2,1355415045215,20.368963,1,1355,1.2677945,17.801067,17.765823,17.842,0.047929417,0.046311412,0.04639857,0.0431,9.8348947,58.369066,0.9257143,t17_f5_c3,1.0,17.8392,0.0542,773120252.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59110.37350689992,1356373505215015122,2,1356373505215,19.683565,1,1356,1.3249043,17.879251,17.841421,17.8889,0.07532058,0.07267752,0.0727414,0.0835,9.8349144,58.3690885,0.83,t17_f5_c3,0.99999297,17.8505,0.1027,773120252.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59111.34839119995,1357348395215015009,1,1357348395215,20.749506,1,1357,0.3115236,17.845236,17.822554,17.8035,0.056944706,0.055690117,0.05576744,0.0281,9.834911,58.3690552,0.93142855,t17_f5_c3,0.9999998,17.7702,0.0337,773120152.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59112.321562500205,1358321565215015008,1,1358321565215,20.925117,1,1358,0.36214456,17.905891,17.881922,17.9228,0.06313765,0.061681107,0.06175899,0.0273,9.8348849,58.3690606,0.9057143,t17_f5_c3,0.9999999,17.8898,0.0328,773120152.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59112.35219909996,1358352195215015020,2,1358352195215,20.76802,1,1358,1.2027225,17.98992,17.948107,18.0039,0.04290119,0.0411433,0.041280456,0.0355,9.8349278,58.3690545,0.92285717,t17_f5_c3,1.0,18.041,0.0459,773120252.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59112.37190969987,1358371905215015027,2,1358371905215,20.765917,1,1358,1.2308307,17.986282,17.944607,18.0283,0.048971564,0.04700813,0.04712745,0.0364,9.8349319,58.3690658,0.93,t17_f5_c3,1.0,18.0074,0.0448,773120252.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59113.28483799985,1359284835215015012,2,1359284835215,20.419477,1,1359,1.2444562,18.04407,18.000162,18.0792,0.051404603,0.049241066,0.049367245,0.0472,9.8349278,58.3690702,0.94142854,t17_f5_c3,1.0,18.0545,0.0584,773120252.0,False,True,False,bulk_1.0.0,0.0,1.360331635215015e+18,ZTF18aboskyf
ztf,59114.33163189981,1360331635215015008,1,1360331635215,20.623453,1,1360,0.33923256,18.740637,18.689571,18.6672,0.08454399,0.08039542,0.0806597,0.0589,9.8348868,58.3690508,0.9357143,t17_f5_c3,0.99999833,18.6878,0.076,773120152.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboskyf
ztf,59418.452152799815,1664452155215015004,1,1664452155215,19.422949,1,1664,0.42095786,18.783312,18.73025,18.5728,0.17808238,0.1694529,0.16958822,0.1906,9.8348816,58.3690835,0.73142856,t17_f5_c3,0.99936455,18.6768,0.2692,773120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59422.406921300106,1668406925215015007,2,1668406925215,20.07442,1,1668,1.2506597,16.876602,16.86142,16.9347,0.049880493,0.049172338,0.049187865,0.0248,9.834931,58.3690699,0.9128571,t17_f5_c3,0.99999994,16.9484,0.0315,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59422.44819439994,1668448195215015007,1,1668448195215,20.070341,1,1668,0.33515912,16.996866,16.986423,16.9857,0.06219599,0.061585702,0.061600696,0.0253,9.8349263,58.3690726,0.9242857,t17_f5_c3,0.99996364,16.9708,0.0315,773120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59424.38881940022,1670388815215015007,2,1670388815215,20.121813,1,1670,1.2689481,17.035805,17.018244,17.064,0.05334926,0.05247393,0.052493352,0.0264,9.8349348,58.3690792,0.92,t17_f5_c3,0.9999995,17.0924,0.0339,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59424.434803199954,1670434805215015008,1,1670434805215,20.186377,1,1670,0.31296402,17.174368,17.162083,17.184,0.050596636,0.050001796,0.05002732,0.0265,9.8349059,58.3690509,0.93285716,t17_f5_c3,0.9999999,17.1342,0.0318,773120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59426.36493059993,1672364935215015012,1,1672364935215,20.34238,1,1672,0.34494737,17.475983,17.459791,17.4675,0.061742634,0.0607924,0.060828727,0.0306,9.8349203,58.3690743,0.92714286,t17_f5_c3,0.9999999,17.4456,0.0377,773120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59426.45106479991,1672451065215015015,2,1672451065215,20.25355,1,1672,1.2312976,17.337212,17.314093,17.3882,0.04171047,0.040788606,0.040831685,0.0317,9.8349075,58.369058,0.93142855,t17_f5_c3,1.0,17.3859,0.0398,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59428.431053199805,1674431055215015012,1,1674431055215,20.687569,1,1674,0.3334199,17.770643,17.749453,17.8013,0.047114693,0.046122488,0.04620407,0.0298,9.8349191,58.3690653,0.9342857,t17_f5_c3,1.0,17.7863,0.0366,773120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59428.47310189996,1674473105215015011,2,1674473105215,20.542887,1,1674,1.2419866,17.73884,17.70553,17.8186,0.046425924,0.044942822,0.0450232,0.0363,9.834914,58.3690651,0.92714286,t17_f5_c3,1.0,17.7906,0.0445,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59434.36624999996,1680366245215015009,2,1680366245215,20.646221,1,1680,1.3177987,19.545818,19.380413,19.8184,0.11843394,0.10091771,0.10169833,0.1975,9.8348915,58.3690828,0.72571427,t17_f5_c3,1.0,19.5764,0.2034,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59434.42874999996,1680428745215015005,1,1680428745215,20.892052,1,1680,0.34819415,19.889025,19.748022,19.7447,0.1654347,0.1442536,0.14528656,0.1354,9.8348578,58.3690132,0.6157143,t17_f5_c3,0.99999654,19.6262,0.1557,773120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59718.46718750009,1964467185215015011,2,1964467185215,19.541983,1,1964,1.2330338,18.985348,18.883638,19.4315,0.12220881,0.110995404,0.111280374,0.3384,9.8349722,58.3690766,0.8471429,t17_f5_c3,0.9999999,19.5065,0.4662,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59718.469143500086,1964469145215015008,2,1964469145215,19.544226,1,1964,1.2880348,18.969875,18.86954,19.1113,0.117843725,0.10715398,0.10744158,0.2534,9.8348639,58.369064,0.8857143,t17_f5_c3,0.9999994,19.1782,0.3465,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59718.47112269979,1964471125215015013,2,1964471125215,19.709663,1,1964,1.1660534,19.050032,18.942377,19.2476,0.12111311,0.10935834,0.10968057,0.2598,9.8349126,58.3690392,0.8485714,t17_f5_c3,0.9999925,19.1704,0.311,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59718.47309029987,1964473095215015015,2,1964473095215,19.70215,1,1964,1.3498949,19.019114,18.914341,19.3634,0.12997977,0.11773874,0.11802304,0.2901,9.834951,58.3691079,0.82,t17_f5_c3,0.99995816,19.6695,0.4938,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59718.47505789995,1964475055215015007,2,1964475055215,19.346632,1,1964,1.1606033,19.048435,18.940931,19.1292,0.15597507,0.14102195,0.14127131,0.2665,9.8348369,58.3690124,0.83,t17_f5_c3,0.9997019,19.3245,0.4095,773120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboskyf
ztf,59877.2823032001,2123282305215015014,1,2123282305215,20.547255,1,2123,0.2527527,16.762741,16.754316,16.8039,0.05625963,0.055814005,0.055824794,0.0137,9.8349615,58.3690589,0.8842857,t17_f5_c3,0.99981946,16.7614,0.0159,773120152.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59877.364444400184,2123364445215015017,2,2123364445215,20.494617,1,2123,1.256719,16.802872,16.788681,16.7752,0.037271094,0.036768936,0.036787093,0.0153,9.8349232,58.3690703,0.88857144,t17_f5_c3,0.9999938,16.7223,0.0179,773120252.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59879.286574100144,2125286575215015013,2,2125286575215,20.086872,1,2125,1.1941527,17.003447,16.986399,17.0104,0.03848138,0.037856467,0.03788185,0.0226,9.8349386,58.3690571,0.9,t17_f5_c3,1.0,16.9875,0.0276,773120252.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59879.31015049992,2125310155215015019,1,2125310155215,20.46276,1,2125,0.26926494,17.037775,17.026934,17.0445,0.038148977,0.037743606,0.037769962,0.0167,9.8349171,58.3690411,0.9085714,t17_f5_c3,1.0,17.009,0.0198,773120152.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59881.27837960003,2127278375215015026,2,2127278375215,20.440062,1,2127,1.2025288,17.199799,17.179401,17.2272,0.051317554,0.05033526,0.0503625,0.0231,9.8349253,58.3690549,0.91,t17_f5_c3,1.0,17.2343,0.029,773120252.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59881.34776620008,2127347765215015022,1,2127347765215,20.689522,1,2127,0.30212674,17.22829,17.215384,17.2206,0.03683337,0.036359355,0.036398064,0.0179,9.8349303,58.3690619,0.93714285,t17_f5_c3,0.99999845,17.2034,0.0214,773120152.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59883.2418056,2129241805215015010,1,2129241805215,20.532873,1,2129,0.28382713,17.568846,17.55122,17.5679,0.05362495,0.052711897,0.052761465,0.026,9.8349267,58.3690524,0.92714286,t17_f5_c3,1.0,17.5399,0.0315,773120152.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59883.304837999865,2129304835215015015,2,2129304835215,20.24057,1,2129,1.205413,17.550238,17.522171,17.5349,0.040952314,0.039842557,0.03990724,0.0334,9.8349488,58.3690624,0.92142856,t17_f5_c3,1.0,17.5562,0.0429,773120252.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59888.23565969989,2134235655215015006,1,2134235655215,19.249388,1,2134,0.26414678,17.963623,17.938358,17.9397,0.10136259,0.0989773,0.09903117,0.116,9.8349745,58.3690658,0.8642857,t17_f5_c3,0.99999857,17.8964,0.143,773120152.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,59888.28907410009,2134289075215015004,2,2134289075215,19.58121,1,2134,1.2690927,17.975456,17.934187,18.058,0.08056407,0.07748819,0.07755926,0.1011,9.8348913,58.3690681,0.92142856,t17_f5_c3,0.9999999,18.2651,0.1567,773120252.0,True,True,False,1.1.6,0.0,,ZTF18aboskyf
ztf,60076.47048609983,2322470485215015010,2,2322470485215,19.959373,1,2322,1.2399795,17.18562,17.165485,17.2004,0.04461376,0.043763503,0.043794043,0.0325,9.8349283,58.3690659,0.92285717,t17_f5_c3,1.0,17.2133,0.0415,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60076.47250000015,2322472505215015013,2,2322472505215,20.0013,1,2322,1.2578,17.1999,17.1795,17.1909,0.038718,0.037961245,0.03799737,0.0315,9.8349074,58.3690704,0.925714,t17_f5_c3,,17.1938,0.0398,,False,True,False,1.2.0,0.0,2.322476525215015e+18,ZTF18aboskyf
ztf,60076.4745139,2322474515215015013,2,2322474515215,19.938744,1,2322,1.2513343,17.232235,17.211226,17.2521,0.04627163,0.04535281,0.045384873,0.0347,9.8349118,58.3690689,0.93,t17_f5_c3,1.0,17.2834,0.0452,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60076.47652779985,2322476525215015007,2,2322476525215,19.862158,1,2322,1.2412959,17.208939,17.188372,17.1852,0.052178673,0.051172294,0.05119954,0.0348,9.8349244,58.3690679,0.93285716,t17_f5_c3,1.0,17.1818,0.0439,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60076.47853010008,2322478535215015013,2,2322478535215,19.861795,1,2322,1.2584136,17.249308,17.227968,17.3194,0.049299892,0.048309375,0.048340417,0.0387,9.8349206,58.3690745,0.9257143,t17_f5_c3,1.0,17.3616,0.051,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60077.470648100134,2323470645215015008,2,2323470645215,19.70021,1,2323,1.2575667,17.024076,17.006704,17.0936,0.043784384,0.043066192,0.043089356,0.035,9.8349447,58.369078,0.92285717,t17_f5_c3,1.0,17.1283,0.0457,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60077.472615700215,2323472615215015003,2,2323472615215,19.608593,1,2323,1.1514541,17.043385,17.025702,17.0038,0.05580078,0.054880545,0.054899372,0.0341,9.8349518,58.3690468,0.9028571,t17_f5_c3,1.0,16.9912,0.0428,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60077.47459489992,2323474595215015006,2,2323474595215,19.67239,1,2323,1.2479182,17.036036,17.01847,17.0735,0.03589153,0.035286695,0.035315584,0.035,9.8349206,58.369069,0.9185714,t17_f5_c3,1.0,17.077,0.0446,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60077.47657410009,2323476575215015003,2,2323476575215,19.865356,1,2323,1.2542682,17.050007,17.032217,17.0902,0.05143421,0.050577663,0.050598342,0.0309,9.8349266,58.3690725,0.92285717,t17_f5_c3,1.0,17.0912,0.0391,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60077.47854170017,2323478545215015004,2,2323478545215,19.620968,1,2323,1.1802118,17.06476,17.04673,17.0688,0.043429226,0.04268879,0.042713948,0.0367,9.8349381,58.3690517,0.9257143,t17_f5_c3,1.0,17.0663,0.0464,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60078.4715741002,2324471575215015006,2,2324471575215,20.048597,1,2324,1.2234721,17.131569,17.112404,17.1889,0.043838825,0.04304362,0.04307178,0.0302,9.8349483,58.3690683,0.92714286,t17_f5_c3,1.0,17.215,0.0389,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60078.473506900016,2324473505215015006,2,2324473505215,20.119518,1,2324,1.2061524,17.132805,17.113619,17.1359,0.04053472,0.03979417,0.039824694,0.0276,9.834932,58.3690584,0.92714286,t17_f5_c3,1.0,17.1401,0.0347,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60078.47542819986,2324475425215015011,2,2324475425215,20.0741,1,2324,1.21907,17.1672,17.147402,17.2318,0.042106,0.04131385,0.041345138,0.0309,9.8349262,58.3690613,0.925714,t17_f5_c3,,17.2167,0.0384,,False,True,False,1.2.0,0.0,2.324479285215015e+18,ZTF18aboskyf
ztf,60078.477361099795,2324477365215015010,2,2324477365215,20.044004,1,2324,1.2100772,17.143808,17.124428,17.1633,0.03382425,0.033188507,0.033225838,0.0292,9.8349171,58.3690578,0.9257143,t17_f5_c3,1.0,17.1387,0.036,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60078.479282400105,2324479285215015008,2,2324479285215,19.610373,1,2324,1.2032746,17.14639,17.126965,17.1384,0.046336945,0.045487873,0.045515243,0.0379,9.83491,58.3690519,0.9142857,t17_f5_c3,1.0,17.1406,0.0482,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60079.47075230023,2325470755215015010,2,2325470755215,20.129112,1,2325,1.2473285,17.324682,17.301825,17.3348,0.052633096,0.051503282,0.051536646,0.0315,9.8349275,58.3690681,0.9071429,t17_f5_c3,1.0,17.3404,0.0398,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60079.47276620008,2325472765215015018,2,2325472765215,20.277727,1,2325,1.2610679,17.304657,17.282213,17.3163,0.03664724,0.035851263,0.035897475,0.0286,9.8349199,58.3690729,0.9285714,t17_f5_c3,1.0,17.3237,0.0361,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60079.474768499844,2325474765215015015,2,2325474765215,20.081673,1,2325,1.2094479,17.323711,17.300875,17.326,0.04258103,0.04165359,0.04169476,0.0331,9.8349357,58.3690608,0.91571426,t17_f5_c3,1.0,17.3502,0.0427,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60079.47677080007,2325476775215015013,2,2325476775215,20.1064,1,2325,1.2540711,17.316116,17.293438,17.3208,0.037392706,0.036573492,0.036619738,0.0318,9.8349025,58.3690667,0.9257143,t17_f5_c3,1.0,17.3398,0.0407,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60079.478773099836,2325478775215015014,2,2325478775215,19.897848,1,2325,1.2182955,17.32979,17.306826,17.3789,0.04781043,0.046772774,0.04680985,0.0385,9.8349028,58.3690547,0.92714286,t17_f5_c3,1.0,17.3586,0.0479,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60081.468854200095,2327468855215015007,2,2327468855215,19.605726,1,2327,1.1853256,17.595865,17.56661,17.6152,0.06640782,0.06459902,0.06464234,0.0483,9.8349291,58.3690537,0.7814286,t17_f5_c3,0.9999999,17.6097,0.061,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60081.47086809995,2327470865215015010,2,2327470865215,19.9637,1,2327,1.2411374,17.558628,17.530346,17.5663,0.048155736,0.04686171,0.046917547,0.0408,9.8348898,58.3690587,0.9142857,t17_f5_c3,1.0,17.5431,0.0506,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60081.472870400175,2327472875215015011,2,2327472875215,19.729,1,2327,1.20659,17.5681,17.539574,17.6066,0.051994,0.050593097,0.05064571,0.0481,9.8349064,58.369051,0.905714,t17_f5_c3,,17.6003,0.0608,,False,True,False,1.2.0,0.0,2.327474875215015e+18,ZTF18aboskyf
ztf,60081.47487269994,2327474875215015011,2,2327474875215,19.424314,1,2327,1.2272788,17.54966,17.521608,17.569,0.07250546,0.07061966,0.07065613,0.0558,9.8348971,58.3690559,0.83,t17_f5_c3,1.0,17.5897,0.0726,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60081.47687500017,2327476875215015010,2,2327476875215,19.900393,1,2327,1.2475152,17.542788,17.51491,17.6099,0.05095073,0.04960789,0.049659166,0.0464,9.8349216,58.369069,0.92142856,t17_f5_c3,1.0,17.6294,0.06,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60082.46791670006,2328467915215015014,2,2328467915215,19.750639,1,2328,1.2906406,17.710634,17.678165,17.6728,0.05189319,0.050295994,0.050364297,0.0472,9.8348625,58.369066,0.85571426,t17_f5_c3,1.0,17.6497,0.0588,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60082.46993059991,2328469935215015008,2,2328469935215,19.788223,1,2328,1.306709,17.641476,17.610983,17.6727,0.050504632,0.049044035,0.04910593,0.0516,9.8348296,58.3690603,0.93,t17_f5_c3,0.99999994,17.5907,0.0609,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60082.4719560002,2328471955215015010,2,2328471955215,19.645803,1,2328,1.1953818,17.619047,17.589169,17.7169,0.07090268,0.06893581,0.06897812,0.0589,9.8349196,58.3690521,0.92142856,t17_f5_c3,1.0,17.6783,0.0724,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60082.47398150014,2328473985215015008,2,2328473985215,19.732687,1,2328,1.2852528,17.681252,17.649637,17.6804,0.055000678,0.053361163,0.053422257,0.0522,9.8348557,58.3690619,0.91,t17_f5_c3,1.0,17.6388,0.0639,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60082.47600689996,2328476005215015019,2,2328476005215,19.893942,1,2328,1.1325513,17.707695,17.675312,17.6925,0.0440732,0.042698093,0.042778112,0.0487,9.8349919,58.3690502,0.93142855,t17_f5_c3,1.0,17.7232,0.0636,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60083.4661226999,2329466125215015016,2,2329466125215,20.2862,1,2329,1.22914,17.7391,17.705782,17.7243,0.059086,0.05723718,0.057300344,0.0411,9.8348988,58.3690584,0.934286,t17_f5_c3,,17.7089,0.0511,,False,True,False,1.2.0,0.0,2.329468145215015e+18,ZTF18aboskyf
ztf,60083.46814810019,2329468145215015010,2,2329468145215,20.134409,1,2329,1.3126751,17.743214,17.70977,17.7542,0.051409148,0.04977663,0.04984978,0.0461,9.8348531,58.3690702,0.93857145,t17_f5_c3,1.0,17.7071,0.056,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
ztf,60083.47017360013,2329470175215015014,2,2329470175215,20.268354,1,2329,1.3259299,17.752174,17.718458,17.7886,0.04211281,0.04073436,0.04082516,0.0428,9.8349158,58.3690922,0.93142855,t17_f5_c3,1.0,17.7573,0.0526,773120252.0,True,True,False,1.2.0,0.0,,ZTF18aboskyf
