tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59444.422627300024,1690422625715015002,1,1690422625715,19.9661,1,1690,0.035783,19.9982,17.791527,20.6913,0.354107,0.034260657,0.0463944,0.6222,359.8313794,-20.7988904,0.758571,t17_f5_c3,,20.8207,0.8845,,False,True,False,correction_1.0.6,0.0,1.700356425715015e+18,ZTF18abtxkaf
ztf,59454.35642360011,1700356425715015000,1,1700356425715,19.70349,1,1700,0.3759707,19.437284,17.69934,19.3656,0.20371719,0.02938489,0.041100826,0.2563,359.8313998,-20.798783,0.95428574,t17_f5_c3,0.9987489,19.344,0.3206,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59454.41892360011,1700418925715015001,2,1700418925715,19.864033,1,1700,0.05474373,19.137197,17.102129,19.1369,0.114727944,100.0,0.017605247,0.2085,359.8313472,-20.7988342,0.9142857,t17_f5_c3,0.99999714,19.0881,0.2522,245120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59459.334085599985,1705334085715015008,1,1705334085715,20.373608,1,1705,0.4851583,19.646805,17.738482,19.8603,0.14929041,100.0,0.025745584,0.2163,359.8314658,-20.7987826,0.96,t17_f5_c3,0.9999904,19.8725,0.2737,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59462.33443289995,1708334435715015000,1,1708334435715,20.305588,1,1708,0.42280334,19.847727,17.770584,19.6595,0.20439018,100.0,0.030171925,0.2115,359.8313992,-20.7987691,0.94857144,t17_f5_c3,0.99961066,19.8142,0.3073,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59462.37611109996,1708376115715015003,2,1708376115715,20.269766,1,1708,0.13070668,19.821505,17.182964,19.8198,0.17548601,100.0,0.015446359,0.274,359.8313912,-20.7988508,0.9285714,t17_f5_c3,0.99998987,19.9032,0.369,245120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59466.416215300094,1712416215715015002,1,1712416215715,20.20336,1,1712,0.5186958,19.516844,17.71493,19.3909,0.14347446,100.0,0.027290361,0.1896,359.83146,-20.7987666,0.94857144,t17_f5_c3,0.9988935,19.2305,0.2068,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59468.419097200036,1714419095715015001,1,1714419095715,20.156403,1,1714,0.4110028,19.87062,17.773933,19.5888,0.18934701,100.0,0.02745261,0.2377,359.8314127,-20.7987766,0.95,t17_f5_c3,0.9998911,19.447,0.2646,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59470.35678240005,1716356785715015000,1,1716356785715,20.19561,1,1716,0.2843839,20.046907,17.797785,20.1507,0.19370788,100.0,0.024406113,0.3485,359.8314177,-20.798818,0.9442857,t17_f5_c3,0.99996924,19.8242,0.3266,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59488.27202549996,1734272025715015003,1,1734272025715,20.281878,1,1734,0.20495099,19.809793,17.7649,19.5285,0.1456443,100.0,0.022148093,0.1936,359.8313063,-20.7988818,0.94714284,t17_f5_c3,0.99963486,19.4768,0.2329,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59488.313518499956,1734313515715015004,2,1734313515715,20.140617,1,1734,0.18186374,19.580326,17.159449,19.5209,0.18580282,100.0,0.019984877,0.2274,359.8314023,-20.7988301,0.91571426,t17_f5_c3,0.9999771,19.2666,0.2258,245120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59815.377476899885,2061377475715015010,2,2061377475715,20.2047,1,2061,0.954956,19.8584,17.186161,20.2753,0.217477,100.0,0.018557426,0.4429,359.8315445,-20.7990478,0.727143,t17_f5_c3,,20.4126,0.6273,,False,True,False,dev,0.0,2.061418915715015e+18,ZTF18abtxkaf
ztf,59815.41891200002,2061418915715015003,1,2061418915715,20.355333,1,2061,0.29526022,19.818605,17.766235,19.8678,0.20285974,0.0021291832,0.030637132,0.2656,359.831286,-20.798853,0.94285715,t17_f5_c3,0.99960256,20.2075,0.457,245120157.0,True,True,False,dev,0.0,,ZTF18abtxkaf
ztf,59817.39793979982,2063397935715015004,1,2063397935715,20.20673,1,2063,0.42396992,19.807467,17.764545,19.8149,0.17258056,100.0,0.026292011,0.275,359.831345,-20.7987675,0.9457143,t17_f5_c3,0.9999364,19.6824,0.3077,245120157.0,True,True,False,dev,0.0,,ZTF18abtxkaf
ztf,59827.41923609981,2073419235715015002,1,2073419235715,19.8036,1,2073,0.031216,19.6509,17.739187,19.6747,0.258278,0.032906488,0.044401973,0.2847,359.8313752,-20.79889,0.822857,t17_f5_c3,,19.6432,0.351,,False,True,False,dev,0.0,2.085313865715015e+18,ZTF18abtxkaf
ztf,59839.313865699805,2085313865715015003,1,2085313865715,20.067984,1,2085,0.1871328,19.20029,17.64718,19.3397,0.1238418,0.011284798,0.029622603,0.1999,359.8314043,-20.7988444,0.95857143,t17_f5_c3,0.9999997,19.3449,0.2549,245120157.0,True,True,False,dev,0.0,,ZTF18abtxkaf
ztf,59839.35601849994,2085356015715015002,1,2085356015715,20.08909,1,2085,0.3197217,19.13829,17.632025,19.3271,0.11290474,0.00809834,0.028197201,0.2009,359.8313902,-20.7987955,0.96428573,t17_f5_c3,0.9999989,19.3475,0.2599,245120157.0,True,True,False,dev,0.0,,ZTF18abtxkaf
ztf,59841.33687500004,2087336875715015005,1,2087336875715,20.1791,1,2087,0.193323,19.7792,17.760193,19.2562,0.195659,0.0021832522,0.030471712,0.158,359.831316,-20.79886,0.775714,t17_f5_c3,,19.2506,0.1985,,False,True,False,dev,0.0,2.089315245715015e+18,ZTF18abtxkaf
ztf,59843.315243099816,2089315245715015010,1,2089315245715,20.210201,1,2089,0.6380064,19.948755,17.78492,19.7371,0.20905614,100.0,0.028492372,0.2329,359.8313467,-20.7987025,0.9242857,t17_f5_c3,0.9965774,19.6558,0.2728,245120157.0,True,True,False,dev,0.0,,ZTF18abtxkaf
ztf,59845.29395829979,2091293955715015004,2,2091293955715,20.184444,1,2091,0.035719544,19.066057,17.090906,19.2739,0.10524641,100.0,0.017066589,0.1791,359.8313456,-20.7988384,0.9071429,t17_f5_c3,0.9999968,19.3335,0.2364,245120257.0,True,True,False,dev,0.0,,ZTF18abtxkaf
ztf,59865.26373839984,2111263735715015003,1,2111263735715,19.497099,1,2111,0.30886337,19.36396,17.684145,19.196,0.20236336,0.032438826,0.04307303,0.2803,359.8314165,-20.7988097,0.92142856,t17_f5_c3,0.9998012,19.1447,0.342,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59865.32927080011,2111329275715015003,2,2111329275715,19.592133,1,2111,0.19594952,19.235458,17.116642,19.2903,0.18123949,100.0,0.02574699,0.285,359.8314089,-20.7988625,0.8971428,t17_f5_c3,0.99990106,19.4641,0.425,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59873.20965280011,2119209655715015002,1,2119209655715,20.209187,1,2119,0.41806743,19.5629,17.723541,19.479,0.14555702,100.0,0.026747897,0.1958,359.8314224,-20.7987786,0.9728571,t17_f5_c3,0.9999902,19.5332,0.26,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59878.1884606001,2124188465715015002,1,2124188465715,20.23104,1,2124,0.3237635,19.57303,17.725397,19.5979,0.15899523,100.0,0.028995486,0.2209,359.8314169,-20.7988035,0.9628571,t17_f5_c3,0.99959433,19.7931,0.334,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59880.23203699989,2126232035715015001,1,2126232035715,20.13425,1,2126,0.59040564,19.756477,17.756622,19.5943,0.17427269,100.0,0.02762404,0.2232,359.8313831,-20.7987178,0.94,t17_f5_c3,0.9997953,19.5418,0.2692,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59882.229409699794,2128229405715015002,1,2128229405715,20.084978,1,2128,0.34272605,19.391457,17.68994,19.6686,0.17087121,0.021431513,0.03565018,0.246,359.8313842,-20.7987892,0.9557143,t17_f5_c3,0.9999225,20.0375,0.437,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59882.232233799994,2128232235715015002,2,2128232235715,19.99239,1,2128,0.59893996,19.202879,17.111954,19.2407,0.1437516,100.0,0.020952836,0.1895,359.8314059,-20.7986876,0.92714286,t17_f5_c3,0.9997503,19.1025,0.2096,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59885.23177079996,2131231775715015001,2,2131231775715,19.4382,1,2131,0.158813,19.472,17.147264,19.379,0.330297,0.027536867,0.038815983,0.2978,359.8313043,-20.7988519,0.664286,t17_f5_c3,,19.4262,0.3952,,False,True,False,1.1.6,0.0,2.143147265715015e+18,ZTF18abtxkaf
ztf,59897.14726850018,2143147265715015002,1,2143147265715,19.964708,1,2143,0.09151088,19.454172,17.702728,19.2396,0.1598258,0.013537399,0.031847045,0.1693,359.8313936,-20.7988752,0.8957143,t17_f5_c3,0.99897516,19.2041,0.2072,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59897.21179400012,2143211795715015004,2,2143211795715,19.53168,1,2143,0.7732663,18.906368,17.063362,18.9119,0.17697331,0.02023135,0.03241196,0.1714,359.8313832,-20.7986328,0.84,t17_f5_c3,0.9996816,18.9542,0.2255,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59907.13047449989,2153130475715015001,1,2153130475715,19.687962,1,2153,0.35601458,19.142506,17.633076,19.1909,0.15473849,0.027456077,0.038532443,0.1693,359.831263,-20.7988627,0.7442857,t17_f5_c3,0.9946909,19.1224,0.2014,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59907.167986100074,2153167985715015002,2,2153167985715,19.450535,1,2153,0.207101,19.025545,17.084232,19.3207,0.1774315,0.014653069,0.029682864,0.2385,359.8313205,-20.7987981,0.80857146,t17_f5_c3,0.99952066,19.1359,0.2545,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59909.1724537001,2155172455715015007,2,2155172455715,19.784885,1,2155,0.40859,18.903128,17.062767,18.936,0.14345893,0.007291559,0.026338052,0.1599,359.831425,-20.7987555,0.92,t17_f5_c3,0.9999773,18.977,0.2094,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59909.19039350003,2155190395715015003,1,2155190395715,19.902115,1,2155,0.28483185,19.293324,17.668718,19.2065,0.14858042,0.018075448,0.03327514,0.1809,359.8313523,-20.7988057,0.94285715,t17_f5_c3,0.9998196,19.1964,0.2272,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59922.1882755002,2168188275715015002,2,2168188275715,19.273335,1,2168,0.36489052,19.076551,17.0926,19.2408,0.17371897,0.010201887,0.027942607,0.3476,359.8314244,-20.7987712,0.8814286,t17_f5_c3,0.9997966,19.1878,0.4227,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59923.10394679988,2169103945715015004,1,2169103945715,19.581741,1,2169,0.43925235,19.40904,17.693584,19.0642,0.21209995,0.033038016,0.043687575,0.2245,359.8314396,-20.7987807,0.91571426,t17_f5_c3,0.9961836,19.0278,0.2774,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59928.148263900075,2174148265715015001,2,2174148265715,19.231506,1,2174,0.3405284,18.817955,17.046621,19.188,0.13439907,0.008344965,0.026294379,0.2594,359.8313039,-20.7987638,0.8214286,t17_f5_c3,0.99964094,18.9208,0.258,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59930.128067099955,2176128065715015004,1,2176128065715,19.5315,1,2176,0.345417,18.9253,17.574791,19.1617,0.214259,0.05619864,0.061764006,0.1873,359.8312644,-20.7988732,0.427143,t17_f5_c3,,19.1159,0.2285,,False,True,False,1.1.6,0.0,2.178109375715015e+18,ZTF18abtxkaf
ztf,59932.109375,2178109375715015006,1,2178109375715,20.195198,1,2178,0.4201262,19.141224,17.632757,19.1178,0.12569712,0.01584256,0.03132842,0.1535,359.8313558,-20.7987646,0.95428574,t17_f5_c3,0.99995744,19.0604,0.1842,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59932.171759299934,2178171755715015006,2,2178171755715,19.815067,1,2178,0.06505151,19.012903,17.082108,19.2421,0.1362204,100.0,0.023010386,0.2307,359.8313401,-20.7988342,0.95285714,t17_f5_c3,0.99995816,19.4135,0.3417,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59934.107800900005,2180107805715015001,1,2180107805715,19.705053,1,2180,0.7003741,19.023975,17.602327,19.1324,0.20060448,0.047356974,0.054160394,0.1746,359.8314731,-20.7987144,0.8642857,t17_f5_c3,0.9999113,19.0105,0.1984,245120157.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59934.11016200017,2180110165715015003,2,2180110165715,19.82683,1,2180,0.33986133,18.858187,17.054377,19.0419,0.16008319,0.017124176,0.030396359,0.1751,359.8314389,-20.7987976,0.9185714,t17_f5_c3,0.99999595,18.9961,0.2117,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,59936.127419000026,2182127415715015000,2,2182127415715,18.898054,1,2182,0.23487319,18.703753,17.023314,18.7996,0.17060098,0.026859876,0.036291573,0.3228,359.8312813,-20.7988519,0.86142856,t17_f5_c3,0.9998499,19.0711,0.53,245120257.0,True,True,False,1.1.6,0.0,,ZTF18abtxkaf
ztf,60165.46366900019,2411463665715015001,1,2411463665715,19.907164,1,2411,0.46232837,19.652231,17.739416,19.6537,0.16524744,100.0,0.02837975,0.289,359.8313664,-20.7987544,0.95,t17_f5_c3,0.9958516,19.6652,0.3714,245120157.0,True,True,False,1.2.0,0.0,,ZTF18abtxkaf
ztf,60171.46075229999,2417460755715015005,1,2417460755715,20.256231,1,2417,0.2575932,19.27965,17.665642,19.1739,0.12710306,0.007080822,0.028744377,0.1423,359.8313385,-20.7988174,0.96428573,t17_f5_c3,0.99998975,19.1308,0.1722,245120157.0,True,True,False,1.2.0,0.0,,ZTF18abtxkaf
ztf,60174.41921300022,2420419215715015004,1,2420419215715,20.147427,1,2420,0.2586408,19.238554,17.656212,19.1107,0.12964295,0.012185465,0.03018643,0.1331,359.8314436,-20.7988675,0.9628571,t17_f5_c3,0.9999937,19.066,0.161,245120157.0,True,True,False,1.2.0,0.0,,ZTF18abtxkaf
ztf,60192.35554399993,2438355545715015004,1,2438355545715,19.874222,1,2438,0.19290788,19.496714,17.711073,19.7706,0.15350716,0.0058872807,0.029639594,0.3541,359.8313389,-20.7988375,0.9657143,t17_f5_c3,0.9999709,19.7758,0.4536,245120157.0,True,True,False,1.2.0,0.0,,ZTF18abtxkaf
ztf,60192.41844910011,2438418445715015005,2,2438418445715,19.970999,1,2438,0.33073217,19.247162,17.118298,19.4503,0.16904385,100.0,0.023793241,0.2534,359.8313735,-20.7987576,0.92714286,t17_f5_c3,0.999949,19.6323,0.3779,245120257.0,True,True,False,1.2.0,0.0,,ZTF18abtxkaf
ztf,60194.334861100186,2440334865715015006,2,2440334865715,20.000755,1,2440,0.11620727,19.28614,17.1237,18.9702,0.1632599,100.0,0.02227939,0.1455,359.8313861,-20.7988552,0.8442857,t17_f5_c3,0.99244225,18.8271,0.1601,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60196.31473380001,2442314735715015002,1,2442314735715,20.0011,1,2442,0.175044,19.1383,17.632027,19.0059,0.123437,0.014860142,0.03082736,0.1421,359.8313361,-20.7988452,0.952857,t17_f5_c3,,18.9309,0.1677,,False,True,False,1.2.1,0.0,2.446376405715015e+18,ZTF18abtxkaf
ztf,60200.37640050007,2446376405715015007,1,2446376405715,20.307936,1,2446,0.30177504,19.507711,17.713188,19.3103,0.14310192,100.0,0.027405383,0.14,359.8313066,-20.7989471,0.95285714,t17_f5_c3,0.999929,19.21,0.16,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60202.40363429999,2448403635715015003,1,2448403635715,20.383635,1,2448,0.40110815,19.293493,17.668756,19.2325,0.15659684,0.021191273,0.03506619,0.1361,359.83143,-20.7987842,0.9042857,t17_f5_c3,0.9999947,19.3797,0.1949,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60204.33447920019,2450334475715015003,1,2450334475715,20.63799,1,2450,0.2808497,19.365396,17.68445,19.3425,0.13749832,0.0071614254,0.029236047,0.1274,359.8313761,-20.7988035,0.92714286,t17_f5_c3,0.9999922,19.4449,0.1736,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60206.34212959977,2452342125715015003,1,2452342125715,20.324265,1,2452,0.016222741,19.059317,17.611757,19.1005,0.08722672,100.0,0.022994593,0.1228,359.8313728,-20.7988841,0.96,t17_f5_c3,0.9999927,19.15,0.1612,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60209.29378469987,2455293785715015003,2,2455293785715,18.7977,1,2455,0.123177,18.7827,17.039633,18.928,0.230079,0.038996417,0.04620091,0.3102,359.8313396,-20.7988811,0.794286,t17_f5_c3,,18.933,0.3976,,False,True,False,1.2.1,0.0,2.458294355715015e+18,ZTF18abtxkaf
ztf,60212.2943519,2458294355715015001,1,2458294355715,19.64241,1,2458,0.38309166,19.124853,17.628653,19.1862,0.16442211,0.03150826,0.041445784,0.2543,359.8314207,-20.7987863,0.92,t17_f5_c3,0.99998796,19.3354,0.3727,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60212.355463000014,2458355465715015004,2,2458355465715,19.852795,1,2458,0.23101579,18.910425,17.064104,18.9798,0.100655586,100.0,0.01837847,0.1733,359.8314052,-20.7988067,0.91571426,t17_f5_c3,0.99999845,19.3923,0.3197,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60214.293576399796,2460293575715015000,2,2460293575715,19.191458,1,2460,0.1945863,18.959448,17.072891,19.1211,0.17893736,0.018401273,0.031483162,0.3439,359.8313844,-20.7988008,0.8757143,t17_f5_c3,0.9992962,19.2182,0.4809,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60223.31821760023,2469318215715015002,1,2469318215715,19.4311,1,2469,0.28893,18.9891,17.592802,18.8303,0.224355,0.056265343,0.06200354,0.1512,359.8312843,-20.7988624,0.697143,t17_f5_c3,,18.7459,0.178,,False,True,False,1.2.1,0.0,2.470309135715015e+18,ZTF18abtxkaf
ztf,60224.30913189985,2470309135715015004,1,2470309135715,20.048552,1,2470,0.46189636,19.481865,17.708189,19.3573,0.18473472,0.021477042,0.03606438,0.1962,359.8313567,-20.798755,0.9442857,t17_f5_c3,0.99994874,19.1917,0.2138,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60227.31859950023,2473318595715015004,2,2473318595715,19.97873,1,2473,0.45475754,19.29845,17.125372,19.3642,0.16438234,100.0,0.022213837,0.2063,359.8313729,-20.7989748,0.9057143,t17_f5_c3,0.99809116,19.6238,0.3285,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60227.369687499944,2473369685715015005,1,2473369685715,19.7724,1,2473,0.575761,19.607,17.731512,19.2857,0.227056,0.027433673,0.040358763,0.1813,359.8313977,-20.7987249,0.694286,t17_f5_c3,,19.1881,0.2099,,False,True,False,1.2.1,0.0,2.476321845715015e+18,ZTF18abtxkaf
ztf,60230.321840300225,2476321845715015002,1,2476321845715,19.859383,1,2476,0.57025385,19.050426,17.609406,19.0554,0.15224144,0.030504165,0.040376145,0.1459,359.8314171,-20.7987308,0.8385714,t17_f5_c3,0.9993556,18.8947,0.1593,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60232.230451399926,2478230455715015005,1,2478230455715,20.16772,1,2478,0.16133915,19.347239,17.680563,19.0866,0.108809516,100.0,0.023442112,0.1369,359.8313706,-20.7988392,0.94142854,t17_f5_c3,0.9998927,18.9755,0.1562,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60234.209988399874,2480209985715015003,1,2480209985715,20.171417,1,2480,0.20526686,19.527834,17.717012,19.2332,0.12723477,100.0,0.024003645,0.1529,359.8313656,-20.7988268,0.92714286,t17_f5_c3,0.99995947,19.2474,0.1954,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60236.259664400015,2482259665715015001,1,2482259665715,20.051003,1,2482,0.32633588,19.79724,17.762981,19.6928,0.180742,100.0,0.027755955,0.2496,359.8313988,-20.7987974,0.94714284,t17_f5_c3,0.9996238,19.572,0.2828,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60242.23055560002,2488230555715015002,2,2488230555715,19.2964,1,2488,0.154991,18.8793,17.058353,18.4067,0.142977,0.008876304,0.02672317,0.1754,359.8313973,-20.7988382,0.742857,t17_f5_c3,,18.1719,0.1806,,False,True,False,1.2.1,0.0,2.491188695715015e+18,ZTF18abtxkaf
ztf,60242.31643520016,2488316435715015002,1,2488316435715,18.937,1,2488,0.144999,18.8657,17.557272,18.9217,0.248908,0.07019747,0.074587815,0.3564,359.8313268,-20.7988983,0.632857,t17_f5_c3,,18.6757,0.3647,,False,True,False,1.2.1,0.0,2.491188695715015e+18,ZTF18abtxkaf
ztf,60245.18869209988,2491188695715015002,2,2491188695715,18.712185,1,2491,0.21072023,18.666998,17.01539,18.8055,0.18034716,0.031066848,0.03939726,0.3034,359.8313946,-20.7988045,0.76,t17_f5_c3,0.9989824,18.6397,0.3337,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60251.16918980004,2497169185715015002,2,2497169185715,19.756914,1,2497,0.32978886,19.133326,17.101534,19.686,0.13528691,100.0,0.020822816,0.3105,359.8314098,-20.7987731,0.85714287,t17_f5_c3,0.99999803,19.5216,0.337,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60251.21050930023,2497210505715015002,1,2497210505715,19.935724,1,2497,0.34749007,19.360954,17.683504,19.5046,0.17387252,0.02394927,0.03708947,0.2269,359.8314324,-20.7988076,0.94857144,t17_f5_c3,0.99994755,19.6395,0.3258,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60253.22670139978,2499226705715015003,1,2499226705715,20.130667,1,2499,0.16197543,19.078747,17.616846,19.1246,0.123355396,0.017902987,0.03209207,0.1479,359.8313203,-20.7988941,0.95714283,t17_f5_c3,0.9999968,18.9594,0.1608,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60253.27665509982,2499276655715015003,2,2499276655715,19.90927,1,2499,0.21896558,18.843128,17.0515,19.0825,0.119119994,100.0,0.02287356,0.1786,359.8313752,-20.7987907,0.94285715,t17_f5_c3,0.99999523,18.9942,0.2076,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60255.18925930001,2501189255715015001,1,2501189255715,20.217485,1,2501,0.10877353,18.797709,17.536448,18.8232,0.07513326,100.0,0.023514071,0.1087,359.8313932,-20.7988651,0.95857143,t17_f5_c3,0.999998,18.6395,0.1159,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60255.251794000156,2501251795715015001,2,2501251795715,19.796179,1,2501,0.057353042,18.568678,16.99314,18.6351,0.08435151,100.0,0.019764101,0.1168,359.8313691,-20.7988498,0.9357143,t17_f5_c3,0.9999944,18.6435,0.148,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60258.164513899945,2504164515715015002,1,2504164515715,19.550104,1,2504,0.1398076,19.156748,17.636606,19.3022,0.16844234,0.03145342,0.04153309,0.2108,359.8313308,-20.798866,0.76714283,t17_f5_c3,0.9917698,19.2257,0.2498,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60260.16641200008,2506166415715015000,1,2506166415715,19.929924,1,2506,0.25145698,18.924383,17.574528,18.7593,0.10781589,0.017633362,0.031098561,0.1108,359.8313649,-20.7988138,0.93714285,t17_f5_c3,0.99998844,18.7006,0.1327,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60260.21903940011,2506219035715015003,2,2506219035715,19.799978,1,2506,0.2019861,18.833448,17.049635,19.0203,0.15846843,0.017724259,0.030649088,0.165,359.8313985,-20.7988087,0.9285714,t17_f5_c3,0.99996376,18.7406,0.1609,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60262.209016200155,2508209015715015003,1,2508209015715,20.068825,1,2508,0.38831878,19.124983,17.628687,19.3239,0.12864177,0.018063052,0.032423757,0.1928,359.8314239,-20.7987886,0.9657143,t17_f5_c3,0.9999827,19.2489,0.2281,245120157.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60262.27114580013,2508271145715015002,2,2508271145715,19.803457,1,2508,0.1681706,18.880058,17.058495,18.8138,0.11439286,100.0,0.021368489,0.1525,359.8314025,-20.7988499,0.95,t17_f5_c3,0.999999,19.0064,0.2297,245120257.0,True,True,False,1.2.1,0.0,,ZTF18abtxkaf
ztf,60288.10503470013,2534105035715015000,1,2534105035715,19.3169,1,2534,0.449452,19.2718,17.663862,19.549,0.250583,0.049739018,0.056987103,0.2481,359.8314051,-20.7987629,0.558571,t17_f5_c3,,19.6108,0.3338,,False,True,False,23.12.x,0.0,2.536107625715015e+18,ZTF18abtxkaf
ztf,60290.10762730008,2536107625715015005,1,2536107625715,20.074375,1,2536,0.2767107,19.181889,17.64275,19.2392,0.1149844,0.0056686504,0.027860163,0.1811,359.8313602,-20.798807,0.9728571,t17_f5_c3,0.9997456,19.2152,0.2247,245120157.0,True,True,False,23.12.x,0.0,,ZTF18abtxkaf
ztf,60525.4397454001,2771439745715015003,1,2771439745715,20.160404,1,2771,0.29265872,19.2418,17.656965,19.2377,0.12767537,0.010767006,0.029660158,0.1656,359.8313372,-20.7988073,0.9728571,t17_f5_c3,0.9999956,19.2884,0.2189,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60537.397210599855,2783397215715015001,1,2783397215715,20.193052,1,2783,0.1482447,18.983173,17.59116,18.9559,0.096585356,0.006445415,0.026798228,0.1142,359.8313989,-20.7988545,0.95,t17_f5_c3,0.9999987,18.93,0.1403,245120157.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
ztf,60537.397210599855,2783397215715025001,1,2783397215715,20.1931,1,2783,0.148245,18.9832,17.591167,18.9559,0.096585,0.006442305,0.026797652,0.1142,359.8313989,-20.7988545,0.95,t17_f5_c3,,18.93,0.1403,,False,True,False,24.5.1,0.0,2.805333835715015e+18,ZTF18abtxkaf
ztf,60537.397210599855,2783397215715035001,1,2783397215715,20.1931,1,2783,0.148245,18.9832,17.591167,18.9559,0.096585,0.006442305,0.026797652,0.1142,359.8313989,-20.7988545,0.95,t17_f5_c3,,18.93,0.1403,,False,True,False,24.5.1,0.0,2.812376195715015e+18,ZTF18abtxkaf
ztf,60539.3760879999,2785376085715015001,2,2785376085715,19.467995,1,2785,0.14091642,18.529257,16.983772,18.5814,0.116457656,0.015269855,0.02805268,0.1614,359.8313695,-20.7988124,0.94142854,t17_f5_c3,0.99999785,18.6852,0.2257,245120257.0,True,True,False,24.5.1,0.0,,ZTF18abtxkaf
