tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59069.29509259993,1315295095515015009,1,1315295095515,20.201065,1,1315,0.17819308,18.369019,17.642122,18.2846,0.0908165,0.045748822,0.046495028,0.0678,285.9021587,-0.0523129,0.9014286,t17_f5_c3,18.2522,0.0856,False,True,False,bulk_1.0.0,0.0,1.344209515515015e+18,0.99999905,436120155.0,ZTF18abpmyfh
ztf,59073.23120369995,1319231205515015008,1,1319231205515,20.927382,1,1319,0.06853432,18.38221,17.648857,18.4506,0.07152481,0.035430964,0.03640117,0.0464,285.9021655,-0.0522812,0.8642857,t17_f5_c3,18.2811,0.0527,False,True,False,bulk_1.0.0,0.0,1.344209515515015e+18,0.9994416,436120155.0,ZTF18abpmyfh
ztf,59079.168032399844,1325168035515015011,1,1325168035515,20.860207,1,1325,0.067640945,18.383446,17.649485,18.4807,0.0876085,0.04377185,0.044561733,0.0506,285.9021731,-0.0522826,0.85571426,t17_f5_c3,18.4352,0.0644,False,True,False,bulk_1.0.0,0.0,1.344209515515015e+18,0.9995192,436120155.0,ZTF18abpmyfh
ztf,59082.254166699946,1328254165515015019,2,1328254165515,20.037228,1,1328,0.18733522,17.064552,15.539278,17.1671,0.08083338,0.008095505,0.019837238,0.0347,285.902112,-0.0522788,0.6957143,t17_f5_c3,17.1507,0.0422,False,True,False,bulk_1.0.0,0.0,1.357214175515015e+18,0.99872494,436120255.0,ZTF18abpmyfh
ztf,59098.16888889996,1344168885515015023,2,1344168885515,20.251648,1,1344,0.34320652,17.579266,15.644842,17.8266,0.111797675,100.0,0.018821893,0.0523,285.9022306,-0.0522084,0.6357143,t17_f5_c3,17.9306,0.0713,False,True,False,bulk_1.0.0,0.0,1.357214175515015e+18,0.7302604,436120255.0,ZTF18abpmyfh
ztf,59098.20951389987,1344209515515015015,1,1344209515515,20.251442,1,1344,0.37343797,19.176386,17.981709,18.9171,0.13672052,0.04405811,0.04549487,0.1171,285.9021956,-0.0523652,0.86,t17_f5_c3,18.7274,0.1287,False,True,False,bulk_1.0.0,0.0,1.357214175515015e+18,0.58787775,436120155.0,ZTF18abpmyfh
ztf,59111.12626159983,1357126265515015014,1,1357126265515,20.734018,1,1357,0.18358049,19.377583,18.044607,19.3143,0.09520056,0.025167113,0.027890068,0.1162,285.9021729,-0.0523152,0.8742857,t17_f5_c3,19.3098,0.1523,False,True,False,bulk_1.0.0,0.0,1.357214175515015e+18,0.9999998,436120155.0,ZTF18abpmyfh
ztf,59111.21417819988,1357214175515015034,2,1357214175515,19.900282,1,1357,0.15283944,17.95778,15.700024,17.9774,0.10183798,100.0,0.012729374,0.0762,285.9021239,-0.052258,0.73714286,t17_f5_c3,17.9895,0.0967,False,True,False,bulk_1.0.0,0.0,1.3702279355150152e+18,0.9232819,436120255.0,ZTF18abpmyfh
ztf,59124.227939799894,1370227935515015057,2,1370227935515,19.32669,1,1370,0.03581723,17.671066,15.659764,17.5685,0.12608224,100.0,0.019775752,0.0836,285.902153,-0.0522735,0.64,t17_f5_c3,17.3948,0.0908,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,0.05685109,436120255.0,ZTF18abpmyfh
ztf,59128.145995399915,1374145995515015027,2,1374145995515,20.175955,1,1374,0.4273806,17.657352,15.657601,17.801,0.0794162,100.0,0.012589507,0.0548,285.9022416,-0.0521884,0.6557143,t17_f5_c3,17.7998,0.068,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,0.21089128,436120255.0,ZTF18abpmyfh
ztf,59135.10666669998,1381106665515015021,1,1381106665515,20.690697,1,1381,0.08470754,19.358128,18.038872,19.3083,0.15532486,0.04450471,0.046082783,0.1179,285.902162,-0.052287,0.86,t17_f5_c3,18.9113,0.1087,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,0.9787762,436120155.0,ZTF18abpmyfh
ztf,59137.10709490022,1383107095515015027,2,1383107095515,20.2995,1,1383,0.286587,17.651,15.656592,17.6682,0.223555,0.02934736,0.03561409,0.0443,285.9020826,-0.0522811,0.477143,t17_f5_c3,17.6175,0.0523,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,,,ZTF18abpmyfh
ztf,59141.127442100085,1387127445515015034,2,1387127445515,20.154766,1,1387,0.14542179,17.448673,15.621727,17.5531,0.17093006,0.025053259,0.031771656,0.0442,285.9021278,-0.0523006,0.54142857,t17_f5_c3,17.5425,0.0544,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,0.99107385,436120255.0,ZTF18abpmyfh
ztf,59143.17268519988,1389172685515015009,1,1389172685515,20.438017,1,1389,0.18161038,18.753748,17.822102,18.7326,0.10560375,0.04368948,0.044773452,0.085,285.902127,-0.0522922,0.9142857,t17_f5_c3,18.5496,0.0943,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,0.9999994,436120155.0,ZTF18abpmyfh
ztf,59145.127141200006,1391127145515015008,1,1391127145515,20.433304,1,1391,0.1666097,18.436684,17.676239,18.4113,0.08322919,0.040417217,0.04131403,0.0646,285.9021514,-0.0523075,0.89428574,t17_f5_c3,18.299,0.0759,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,0.9999975,436120155.0,ZTF18abpmyfh
ztf,59149.18336809985,1395183365515015008,1,1395183365515,18.422436,1,1395,0.34684017,18.223763,17.565334,17.8964,0.1859267,0.101089045,0.10138416,0.1396,285.9021166,-0.0523468,0.37571427,t17_f5_c3,17.7252,0.1534,False,True,False,bulk_1.0.0,0.0,1.397086805515015e+18,0.99981856,436120155.0,ZTF18abpmyfh
ztf,59151.08680560021,1397086805515015035,2,1397086805515,19.646866,1,1397,0.105453335,16.930578,15.504837,17.0192,0.10556586,0.022324968,0.02839404,0.0379,285.9021847,-0.0522569,0.64857143,t17_f5_c3,16.8937,0.0427,False,True,False,bulk_1.0.0,0.0,1.403149765515015e+18,0.96198213,436120255.0,ZTF18abpmyfh
ztf,59151.13082179986,1397130825515015011,1,1397130825515,19.461266,1,1397,0.15951641,18.262974,17.586538,18.0866,0.10450146,0.05548943,0.056046505,0.1022,285.9021501,-0.0523059,0.9,t17_f5_c3,17.9709,0.1186,False,True,False,bulk_1.0.0,0.0,1.403149765515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,59153.131458300166,1399131455515015006,1,1399131455515,19.251343,1,1399,0.18591283,18.288872,17.600351,18.1852,0.11478752,0.060355995,0.0608817,0.1348,285.9021318,-0.0523017,0.9042857,t17_f5_c3,18.2447,0.1834,False,True,False,bulk_1.0.0,0.0,1.403149765515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,59155.128622699995,1401128625515015007,1,1401128625515,19.447878,1,1401,0.1419645,18.246052,17.57743,18.1532,0.11328182,0.060693134,0.06119442,0.1129,285.9021279,-0.0522646,0.9128571,t17_f5_c3,18.1106,0.14,False,True,False,bulk_1.0.0,0.0,1.403149765515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,59157.14976850012,1403149765515015008,1,1403149765515,19.306969,1,1403,0.2310052,18.297407,17.60487,18.2904,0.08145484,0.042289834,0.04304298,0.1324,285.9021351,-0.0523215,0.8971428,t17_f5_c3,18.2652,0.1667,False,True,False,bulk_1.0.0,0.0,1.411076785515015e+18,1.0,436120155.0,ZTF18abpmyfh
ztf,59165.07678239979,1411076785515015031,2,1411076785515,19.710619,1,1411,0.10512268,16.978033,15.517399,16.9968,0.09339158,0.016633881,0.024325067,0.0353,285.9021329,-0.05228,0.68857145,t17_f5_c3,17.0326,0.046,True,True,False,bulk_1.0.0,0.0,0.0,0.9982697,436120255.0,ZTF18abpmyfh
ztf,59252.56541670021,1498565415515015025,2,1498565415515,19.257849,1,1498,0.29551557,17.224262,15.576352,17.3901,0.08970435,0.005955941,0.019662984,0.0724,285.9022456,-0.0522749,0.6785714,t17_f5_c3,17.3838,0.0917,True,True,False,correction_0.0.1,0.0,,0.9995064,436120255.0,ZTF18abpmyfh
ztf,59252.5677894,1498567785515015021,2,1498567785515,19.1092,1,1498,0.26091,17.1148,15.551396,17.3376,0.121317,0.022155954,0.02874488,0.0812,285.9022223,-0.0523203,0.605714,t17_f5_c3,17.306,0.1005,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpmyfh
ztf,59252.570162000135,1498570165515015028,2,1498570165515,18.928642,1,1498,0.2729727,17.170778,15.564401,17.3257,0.086324155,0.0065573137,0.019659905,0.0937,285.9022269,-0.0523187,0.6942857,t17_f5_c3,17.2277,0.1094,True,True,False,correction_0.0.1,0.0,,0.99682105,436120255.0,ZTF18abpmyfh
ztf,59253.562384299934,1499562385515015028,2,1499562385515,19.536684,1,1499,0.33972096,17.195929,15.570078,17.3388,0.0779353,100.0,0.017433874,0.0551,285.9022479,-0.0523201,0.74,t17_f5_c3,17.2393,0.0637,True,True,False,correction_0.0.1,0.0,,0.8852135,436120255.0,ZTF18abpmyfh
ztf,59253.56481479993,1499564815515015041,2,1499564815515,19.298107,1,1499,0.30688962,17.136843,15.556579,17.2337,0.123327576,0.022117179,0.02877097,0.0584,285.9022483,-0.0522816,0.64,t17_f5_c3,17.1821,0.0708,True,True,False,correction_0.0.1,0.0,,0.9968266,436120255.0,ZTF18abpmyfh
ztf,59255.5686458,1501568645515015074,2,1501568645515,19.097553,1,1501,0.29484645,17.17503,15.565368,17.3176,0.10675234,0.0156012075,0.024238884,0.0757,285.9022412,-0.0522573,0.67142856,t17_f5_c3,17.3615,0.1006,True,True,False,correction_0.0.1,0.0,,0.99209845,436120255.0,ZTF18abpmyfh
ztf,59256.565787000116,1502565785515015041,2,1502565785515,19.128,1,1502,0.1753503,17.43287,15.6187725,17.5221,0.07825823,100.0,0.014719414,0.0894,285.9021738,-0.052326,0.68857145,t17_f5_c3,17.3935,0.1013,True,True,False,correction_0.0.1,0.0,,0.9760739,436120255.0,ZTF18abpmyfh
ztf,59256.568171299994,1502568175515015022,2,1502568175515,19.017374,1,1502,0.14452022,17.44837,15.621671,17.482,0.08747365,100.0,0.01626288,0.0977,285.9021462,-0.0523156,0.68857145,t17_f5_c3,17.565,0.1348,True,True,False,correction_0.0.1,0.0,,0.99417174,436120255.0,ZTF18abpmyfh
ztf,59264.54307870008,1510543075515015031,2,1510543075515,19.637888,1,1510,0.4360882,17.809336,15.680321,17.8899,0.13556643,100.0,0.01907858,0.0805,285.9022823,-0.0523044,0.5857143,t17_f5_c3,17.9449,0.107,True,True,False,correction_0.0.1,0.0,,4.494e-05,436120255.0,ZTF18abpmyfh
ztf,59264.54606480012,1510546065515015042,2,1510546065515,19.816586,1,1510,0.38447148,17.629045,15.653065,17.6868,0.10091007,100.0,0.016350918,0.0603,285.9022698,-0.0522862,0.66,t17_f5_c3,17.7647,0.0816,True,True,False,correction_0.0.1,0.0,,0.99672997,436120255.0,ZTF18abpmyfh
ztf,59264.549050900154,1510549055515015032,2,1510549055515,19.742535,1,1510,0.20881823,17.658012,15.657706,17.8472,0.1008,100.0,0.015971217,0.0739,285.9022218,-0.0522875,0.68,t17_f5_c3,17.922,0.1,True,True,False,correction_0.0.1,0.0,,0.31862834,436120255.0,ZTF18abpmyfh
ztf,59264.55203700019,1510552035515015091,2,1510552035515,19.626009,1,1510,0.27039087,17.500486,15.631172,17.7049,0.119950786,0.00844465,0.021442601,0.0684,285.9022405,-0.0522798,0.6157143,t17_f5_c3,17.6569,0.0829,True,True,False,correction_0.0.1,0.0,,0.8942306,436120255.0,ZTF18abpmyfh
ztf,59267.550763899926,1513550765515015059,2,1513550765515,19.530293,1,1513,0.44668373,17.467682,15.625235,17.638,0.13762215,0.015864957,0.025217937,0.0638,285.9022797,-0.0523223,0.5,t17_f5_c3,17.6181,0.0791,True,True,False,correction_0.0.1,0.0,,5.1e-07,436120255.0,ZTF18abpmyfh
ztf,59292.4795022998,1538479505515015040,2,1538479505515,19.647282,1,1538,0.22187719,17.072666,15.541264,17.3146,0.084932424,0.010019025,0.020725865,0.0478,285.9022252,-0.0522746,0.6571429,t17_f5_c3,17.4602,0.0687,True,True,False,correction_0.0.1,0.0,,0.4868255,436120255.0,ZTF18abpmyfh
ztf,59300.48530089995,1546485305515015007,1,1546485305515,18.821365,1,1546,0.21005616,18.46651,17.69094,18.3312,0.1457348,0.07081063,0.07134042,0.1756,285.9021538,-0.0523211,0.7,t17_f5_c3,18.1962,0.1998,True,True,False,correction_0.0.1,0.0,,0.9999988,436120155.0,ZTF18abpmyfh
ztf,59302.49659720017,1548496595515015010,1,1548496595515,19.2082,1,1548,0.129936,18.383,17.649258,18.4391,0.110407,0.055545144,0.056169447,0.1797,285.9021669,-0.0523002,0.912857,t17_f5_c3,18.2065,0.1871,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpmyfh
ztf,59305.48456020001,1551484565515015009,1,1551484565515,19.109365,1,1551,0.46413574,18.42791,17.671875,18.2115,0.11716823,0.057771783,0.058397684,0.1314,285.9022173,-0.0523845,0.6742857,t17_f5_c3,18.3184,0.1868,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59307.48773150006,1553487735515015010,1,1553487735515,20.003473,1,1553,0.10574808,18.398628,17.65718,18.3526,0.06515605,0.031820416,0.032913644,0.0864,285.9021434,-0.0522798,0.91,t17_f5_c3,18.4366,0.121,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59309.45825230004,1555458255515015007,1,1555458255515,19.622553,1,1555,0.29728243,18.39647,17.65609,18.1781,0.115635835,0.05786394,0.05847104,0.0827,285.9022047,-0.0523383,0.74714285,t17_f5_c3,18.0295,0.0934,True,True,False,correction_0.0.1,0.0,,0.9999988,436120155.0,ZTF18abpmyfh
ztf,59311.496701399796,1557496705515015023,2,1557496705515,20.27668,1,1557,0.11287118,17.196514,15.570209,17.2334,0.057935588,100.0,0.012954578,0.0301,285.9021898,-0.0522965,0.73285717,t17_f5_c3,17.3015,0.0395,True,True,False,correction_0.0.1,0.0,,0.99831647,436120255.0,ZTF18abpmyfh
ztf,59314.47890050011,1560478905515015060,2,1560478905515,19.949,1,1560,0.106229,17.0478,15.535144,17.1672,0.068192,100.0,0.016930547,0.0339,285.9021817,-0.0523008,0.701429,t17_f5_c3,17.1658,0.0422,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpmyfh
ztf,59316.48418979999,1562484185515015024,2,1562484185515,20.289312,1,1562,0.079629466,17.061049,15.538418,17.1613,0.09737508,0.015696527,0.023954958,0.0279,285.9021852,-0.0522862,0.6557143,t17_f5_c3,17.0792,0.0319,True,True,False,correction_0.0.1,0.0,,0.984308,436120255.0,ZTF18abpmyfh
ztf,59320.48153939983,1566481535515015093,2,1566481535515,19.775126,1,1566,0.030116934,16.992123,15.521051,17.0246,0.077036895,0.00882037,0.019873308,0.0349,285.90217,-0.0522746,0.70857143,t17_f5_c3,16.9498,0.0409,True,True,False,correction_0.0.1,0.0,,0.96002007,436120255.0,ZTF18abpmyfh
ztf,59322.45805560006,1568458055515015011,1,1568458055515,20.222326,1,1568,0.15212947,18.334154,17.624134,18.2727,0.067612745,0.034197576,0.035157695,0.0623,285.9021411,-0.0522969,0.89,t17_f5_c3,18.1782,0.0744,True,True,False,correction_0.0.1,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,59324.482233799994,1570482235515015007,1,1570482235515,20.543257,1,1570,0.091508605,18.361874,17.638458,18.4493,0.08678427,0.043799695,0.044573348,0.0594,285.9021911,-0.052278,0.9028571,t17_f5_c3,18.563,0.0866,True,True,False,correction_0.0.1,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,59329.44035879988,1575440355515015020,2,1575440355515,19.774834,1,1575,0.12806806,17.254827,15.582978,17.3078,0.122395165,0.018255362,0.02624368,0.0465,285.9021993,-0.0522774,0.6357143,t17_f5_c3,17.3879,0.0631,True,True,False,correction_0.0.1,0.0,,0.9995941,436120255.0,ZTF18abpmyfh
ztf,59329.44035879988,1575440355515025020,2,1575440355515,19.7748,1,1575,0.128068,17.2548,15.5829735,17.3078,0.122395,0.018256173,0.02624417,0.0465,285.9021993,-0.0522774,0.635714,t17_f5_c3,17.3879,0.0631,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpmyfh
ztf,59329.44035879988,1575440355515035020,2,1575440355515,19.7748,1,1575,0.128068,17.2548,15.5829735,17.3078,0.122395,0.018256173,0.02624417,0.0465,285.9021993,-0.0522774,0.635714,t17_f5_c3,17.3879,0.0631,False,True,False,correction_0.0.1,0.0,,,,ZTF18abpmyfh
ztf,59335.4620254999,1581462025515015015,2,1581462025515,18.59311,1,1581,0.14519915,17.34685,15.602063,17.3953,0.13156183,0.018097594,0.0263764,0.1336,285.9021225,-0.0522847,0.5985714,t17_f5_c3,17.3938,0.1709,True,True,False,correction_0.0.1,0.0,,0.9981233,436120255.0,ZTF18abpmyfh
ztf,59341.462789400015,1587462785515015002,1,1587462785515,19.974855,1,1587,0.18162425,18.396492,17.656101,18.1916,0.13651124,0.06851241,0.06902593,0.0551,285.9021277,-0.0522937,0.56857145,t17_f5_c3,17.9738,0.0587,True,True,False,correction_0.0.1,0.0,,0.99995625,436120155.0,ZTF18abpmyfh
ztf,59345.419131900184,1591419135515015007,1,1591419135515,20.129139,1,1591,0.02777676,18.348528,17.631584,18.2978,0.08868432,0.04507883,0.045821503,0.0649,285.9021738,-0.0522687,0.8857143,t17_f5_c3,18.3047,0.0851,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59345.45803239988,1591458035515015015,2,1591458035515,20.366428,1,1591,0.13139072,17.337564,15.600196,17.3133,0.08620662,100.0,0.017401757,0.0307,285.9021813,-0.0523114,0.6557143,t17_f5_c3,17.2372,0.0351,True,True,False,correction_0.0.1,0.0,,0.99929357,436120255.0,ZTF18abpmyfh
ztf,59349.40067130001,1595400675515015008,1,1595400675515,20.534967,1,1595,0.13215132,18.322973,17.618305,18.4055,0.07708237,0.03945363,0.04027986,0.0559,285.9021666,-0.0523003,0.91,t17_f5_c3,18.3352,0.069,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59353.38017359981,1599380175515015011,1,1599380175515,20.121212,1,1599,0.063686065,18.28236,17.596893,18.1993,0.086025566,0.045057874,0.045755245,0.0569,285.9021813,-0.052277,0.81142855,t17_f5_c3,17.9905,0.0614,True,True,False,correction_0.0.1,0.0,,0.99999994,436120155.0,ZTF18abpmyfh
ztf,59358.439027800225,1604439025515015011,1,1604439025515,19.543756,1,1604,0.33165944,18.327362,17.620596,18.1956,0.08539916,0.043790743,0.044539716,0.0991,285.9022038,-0.0523504,0.8842857,t17_f5_c3,18.1949,0.1281,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59361.399455999956,1607399455515015026,2,1607399455515,19.49447,1,1607,0.0930814,16.833307,15.477806,16.901,0.0636691,0.0063962303,0.018269565,0.0407,285.9021882,-0.0522776,0.75142854,t17_f5_c3,17.0629,0.0599,True,True,False,correction_0.0.1,0.0,,0.9957237,436120255.0,ZTF18abpmyfh
ztf,59361.44059030013,1607440595515015006,1,1607440595515,19.21134,1,1607,0.13500352,18.313602,17.6134,18.2643,0.13238965,0.06899452,0.06946603,0.1519,285.9021463,-0.0522961,0.91571426,t17_f5_c3,18.164,0.1784,True,True,False,correction_0.0.1,0.0,,0.99999726,436120155.0,ZTF18abpmyfh
ztf,59363.3978587999,1609397855515015033,2,1609397855515,19.795206,1,1609,0.10483461,16.80818,15.470536,16.8674,0.07151775,0.012093569,0.02086202,0.031,285.9021921,-0.0522753,0.63714284,t17_f5_c3,16.7955,0.0365,True,True,False,correction_0.0.1,0.0,,0.9956037,436120255.0,ZTF18abpmyfh
ztf,59363.456192099955,1609456195515015008,1,1609456195515,19.298138,1,1609,0.3762859,18.472115,17.693682,18.2655,0.11404342,0.054995805,0.055679705,0.1331,285.9021217,-0.0523591,0.87142855,t17_f5_c3,17.9917,0.1334,True,True,False,correction_0.0.1,0.0,,0.9999975,436120155.0,ZTF18abpmyfh
ztf,59366.39400460012,1612394005515015023,2,1612394005515,20.080015,1,1612,0.19120374,16.832531,15.477583,16.9333,0.05116122,100.0,0.01468797,0.0267,285.902214,-0.0522997,0.74285716,t17_f5_c3,16.8884,0.0318,True,True,False,correction_0.0.1,0.0,,0.96784556,436120255.0,ZTF18abpmyfh
ztf,59368.41459489986,1614414595515015023,2,1614414595515,20.447622,1,1614,0.058818456,16.817429,15.473226,16.8562,0.080656394,0.016015764,0.023386097,0.0198,285.902181,-0.0522744,0.67714286,t17_f5_c3,16.8724,0.0244,True,True,False,correction_0.0.1,0.0,,0.9796829,436120255.0,ZTF18abpmyfh
ztf,59368.44127310021,1614441275515015011,1,1614441275515,20.520721,1,1614,0.11356999,18.383528,17.649527,18.5427,0.09044903,0.04524011,0.046004847,0.0663,285.9021747,-0.0522951,0.9057143,t17_f5_c3,18.7576,0.106,True,True,False,correction_0.0.1,0.0,,0.99999964,436120155.0,ZTF18abpmyfh
ztf,59371.3547685002,1617354765515015021,2,1617354765515,20.464994,1,1617,0.15451029,16.796022,15.466976,16.8095,0.069004744,0.011160751,0.020288981,0.0188,285.9021669,-0.0523213,0.6514286,t17_f5_c3,16.7722,0.022,True,True,False,correction_0.0.1,0.0,,0.9995737,436120255.0,ZTF18abpmyfh
ztf,59371.39413189981,1617394135515015007,1,1617394135515,20.748884,1,1617,0.11262887,18.321259,17.617409,18.3441,0.07488397,0.03831163,0.039160576,0.0466,285.9021659,-0.0522944,0.89428574,t17_f5_c3,18.3848,0.0637,True,True,False,correction_0.0.1,0.0,,0.9999994,436120155.0,ZTF18abpmyfh
ztf,59374.39361110004,1620393615515015008,1,1620393615515,20.660583,1,1620,0.10106729,18.26886,17.589691,18.3722,0.09122741,0.04815979,0.048804317,0.0513,285.9021603,-0.0522908,0.88285714,t17_f5_c3,18.3764,0.0679,True,True,False,correction_0.0.1,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,59376.37709489977,1622377095515015010,1,1622377095515,20.689005,1,1622,0.14098193,18.302565,17.607594,18.3379,0.071427695,0.036792245,0.037659798,0.0489,285.9021722,-0.052304,0.89285713,t17_f5_c3,18.1947,0.0566,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59376.41927079996,1622419275515015019,2,1622419275515,20.39649,1,1622,0.07444709,16.617186,15.411269,16.6999,0.07290548,0.017815756,0.024010075,0.0176,285.9021834,-0.0522819,0.64428574,t17_f5_c3,16.6175,0.02,True,True,False,correction_0.0.1,0.0,,0.9901166,436120255.0,ZTF18abpmyfh
ztf,59378.35658559995,1624356585515015011,1,1624356585515,20.66594,1,1624,0.15464535,18.250809,17.579998,18.2756,0.076259375,0.040358506,0.041112028,0.0467,285.9021582,-0.0523059,0.8814286,t17_f5_c3,18.1644,0.0557,True,True,False,correction_0.0.1,0.0,,0.9999996,436120155.0,ZTF18abpmyfh
ztf,59378.39409720013,1624394095515015021,2,1624394095515,20.109997,1,1624,0.06522841,16.647308,15.421098,16.6922,0.08013545,0.020177197,0.025902417,0.0205,285.902176,-0.0522922,0.68,t17_f5_c3,16.6532,0.0245,True,True,False,correction_0.0.1,0.0,,0.9977975,436120255.0,ZTF18abpmyfh
ztf,59380.36944440007,1626369445515015025,2,1626369445515,19.764223,1,1626,0.03641659,16.591131,15.402619,16.6939,0.065513335,0.015022845,0.02192426,0.0268,285.902167,-0.0522866,0.73285717,t17_f5_c3,16.7099,0.0339,True,True,False,correction_0.0.1,0.0,,0.9937533,436120255.0,ZTF18abpmyfh
ztf,59382.3538079001,1628353805515015020,2,1628353805515,20.221605,1,1628,0.04065711,16.705732,15.43964,16.7708,0.11085385,0.030331219,0.034539334,0.0215,285.9021729,-0.0522836,0.6514286,t17_f5_c3,16.7399,0.0256,True,True,False,correction_0.0.1,0.0,,0.9986763,436120255.0,ZTF18abpmyfh
ztf,59382.378969899844,1628378965515015016,1,1628378965515,20.317251,1,1628,0.27780768,18.225565,17.566317,18.2285,0.07713157,0.041309085,0.0420274,0.0581,285.9021555,-0.0523406,0.9114286,t17_f5_c3,18.1214,0.069,True,True,False,correction_0.0.1,0.0,,0.9999998,436120155.0,ZTF18abpmyfh
ztf,59384.3363194,1630336315515015059,2,1630336315515,19.837132,1,1630,0.041854665,16.617727,15.411448,16.647,0.0720774,0.017433235,0.023729421,0.0238,285.9021653,-0.052289,0.70714283,t17_f5_c3,16.5931,0.0283,True,True,False,correction_0.0.1,0.0,,0.9991418,436120255.0,ZTF18abpmyfh
ztf,59386.3355556,1632335555515015011,1,1632335555515,19.813772,1,1632,0.17395929,18.186516,17.544865,18.1402,0.089396395,0.048921585,0.049506202,0.0809,285.9021647,-0.0523125,0.8914286,t17_f5_c3,18.1509,0.1056,True,True,False,correction_0.0.1,0.0,,0.9999999,436120155.0,ZTF18abpmyfh
ztf,59390.2561458,1636256145515015006,1,1636256145515,19.077765,1,1636,0.16001517,18.290615,17.601276,18.0208,0.1157293,0.060812242,0.061334923,0.1422,285.9021499,-0.0523042,0.8142857,t17_f5_c3,17.7352,0.1409,True,True,False,correction_0.0.1,0.0,,0.999999,436120155.0,ZTF18abpmyfh
ztf,59392.28849539999,1638288495515015008,1,1638288495515,19.543932,1,1638,0.26598543,18.160875,17.53059,17.9968,0.07419829,0.040841665,0.041522175,0.0904,285.9021642,-0.0523385,0.89,t17_f5_c3,18.0368,0.121,True,True,False,correction_0.0.1,0.0,,1.0,436120155.0,ZTF18abpmyfh
ztf,59394.35769680003,1640357695515015014,1,1640357695515,19.925482,1,1640,0.20458543,18.10916,17.501347,18.0407,0.08138032,0.045919035,0.04649374,0.0712,285.9021216,-0.0522974,0.9071429,t17_f5_c3,17.6904,0.067,True,True,False,correction_0.0.1,0.0,,0.99943995,436120155.0,ZTF18abpmyfh
ztf,59396.294652800076,1642294655515015017,1,1642294655515,20.31685,1,1642,0.1901711,18.206858,17.556082,18.1811,0.08565317,0.046407677,0.04703633,0.0549,285.9021382,-0.0523082,0.9,t17_f5_c3,17.9649,0.0589,True,True,False,correction_0.0.1,0.0,,0.99999905,436120155.0,ZTF18abpmyfh
ztf,59396.3372105998,1642337215515015026,2,1642337215515,20.249418,1,1642,0.070564255,16.842546,15.480449,16.9062,0.11091758,0.026579114,0.031634536,0.0234,285.9021748,-0.0522933,0.65,t17_f5_c3,16.8771,0.0282,True,True,False,correction_0.0.1,0.0,,0.9933853,436120255.0,ZTF18abpmyfh
ztf,59399.29622690007,1645296225515015017,1,1645296225515,20.659773,1,1645,0.066281706,18.254213,17.581833,18.329,0.077857964,0.04117179,0.041913167,0.05,285.902156,-0.0522776,0.89285713,t17_f5_c3,18.2902,0.0637,True,True,False,correction_0.0.1,0.0,,0.99999976,436120155.0,ZTF18abpmyfh
ztf,59399.33826390002,1645338265515015036,2,1645338265515,20.113173,1,1645,0.07969863,16.834415,15.478124,16.9438,0.13668308,0.035255935,0.039192066,0.0252,285.9021592,-0.0522558,0.58285713,t17_f5_c3,16.9735,0.0321,True,True,False,correction_0.0.1,0.0,,0.98890334,436120255.0,ZTF18abpmyfh
ztf,59401.336620400194,1647336625515015023,2,1647336625515,20.184835,1,1647,0.105679415,17.047573,15.535087,17.1181,0.08650087,0.011658327,0.02147959,0.0286,285.9021497,-0.0523052,0.6585714,t17_f5_c3,17.0572,0.0335,True,True,False,correction_0.0.1,0.0,,0.9950063,436120255.0,ZTF18abpmyfh
