tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59771.361319399904,2017361311115015000,1,2017361311115,19.5125,1,2017,0.294009,17.5988,15.258341,17.9538,0.08704,0.0026548968,0.010081731,0.0827,8.6865279,84.3539422,0.708571,t17_f5_c3,17.9758,0.1048,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59771.4229282001,2017422921115015001,1,2017422921115,20.1395,1,2017,0.146063,17.6318,15.262113,17.7807,0.08101,100.0,0.009134058,0.0469,8.6877787,84.3539446,0.725714,t17_f5_c3,17.7492,0.054,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59772.36929399986,2018369294215015002,2,2018369294215,19.7539,1,2018,0.567035,17.3126,14.484612,17.2161,0.114872,100.0,0.008492186,0.0484,8.6881583,84.3538063,0.427143,t17_f5_c3,17.1811,0.0571,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59772.422974499874,2018422974215015001,2,2018422974215,19.8385,1,2018,0.669304,17.2816,14.48229,17.1562,0.099954,100.0,0.007587102,0.0436,8.6873444,84.3537633,0.368571,t17_f5_c3,17.1763,0.0537,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59773.340972200036,2019340971115015001,2,2019340971115,19.3283,1,2019,0.303395,17.1958,14.497555,17.2246,0.057858,100.0,0.0048202015,0.0617,8.6877261,84.3540251,0.91,t17_f5_c3,17.1988,0.0745,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59774.433877300005,2020433874215015001,2,2020433874215,19.6093,1,2020,0.650179,17.2643,14.4809675,17.1999,0.154376,100.0,0.011891782,0.0532,8.6867518,84.353782,0.514286,t17_f5_c3,17.1802,0.0643,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59775.435046299826,2021435041115015042,2,2021435041115,16.1463,1,2021,0.108799,13.94,13.465201,13.9229,0.019974,0.012048683,0.012898691,0.0438,8.6871726,84.3539487,0.535714,t17_f5_c3,13.9569,0.0579,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59776.40633099992,2022406334215015001,2,2022406334215,19.9378,1,2022,0.49115,17.0602,14.463807,16.939,0.130069,100.0,0.011901909,0.0334,8.6873369,84.3538129,0.41,t17_f5_c3,16.928,0.0396,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59776.45197919989,2022451974215015000,2,2022451974215,19.9259,1,2022,0.564704,17.4549,14.494517,17.3816,0.104927,100.0,0.0068664756,0.0506,8.6874556,84.3537919,0.445714,t17_f5_c3,17.3773,0.0605,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59779.443460599985,2025443464215015002,2,2025443464215,19.9776,1,2025,0.297865,16.837,14.441365,16.9768,0.079401,100.0,0.008741224,0.0314,8.6867842,84.3539951,0.727143,t17_f5_c3,16.9655,0.0366,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59781.37972219987,2027379724215015001,1,2027379724215,19.9067,1,2027,0.565996,18.1724,15.240495,18.2617,0.067529,100.0,0.004536579,0.0948,8.6859854,84.3539901,0.794286,t17_f5_c3,18.2329,0.1124,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59781.447106500156,2027447104215015002,1,2027447104215,18.7535,1,2027,0.163351,17.4341,15.171688,17.4603,0.128955,100.0,0.016049951,0.1209,8.6870798,84.3539483,0.658571,t17_f5_c3,17.2739,0.1288,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59784.32064810023,2030320641115015004,2,2030320641115,20.3101,1,2030,0.478789,17.6279,14.527667,17.9712,0.151975,100.0,0.008743378,0.0696,8.6887768,84.3539005,0.325714,t17_f5_c3,17.9928,0.0804,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59789.383564800024,2035383564215015004,1,2035383564215,20.2812,1,2035,0.396993,17.8639,15.216786,17.8184,0.085554,100.0,0.007471284,0.0553,8.6864347,84.3539705,0.887143,t17_f5_c3,17.8099,0.0648,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59790.282245399896,2036282241115015002,2,2036282241115,20.0238,1,2036,1.15863,17.3209,14.507444,17.4454,0.124167,100.0,0.009303018,0.0531,8.6886357,84.3542487,0.271429,t17_f5_c3,17.4759,0.0635,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59793.26842590002,2039268421115015002,1,2039268421115,19.8062,1,2039,0.7337748,17.770407,15.276884,17.8755,0.08108467,100.0,0.008156988,0.05,8.6856185,84.3540621,0.48142856,t17_f5_c3,17.8151,0.0555,True,True,False,dev,0.0,,0.35584107,880120111.0,ZTF20acrucrn
ztf,59821.179918999784,2067179911115015000,1,2067179911115,20.1633,1,2067,0.14232,17.9851,15.296659,18.2213,0.122849,0.002268586,0.010327511,0.0691,8.6872215,84.3539849,0.462857,t17_f5_c3,18.1778,0.0783,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59821.29543979978,2067295431115015001,2,2067295431115,20.1172,1,2067,0.753327,17.0547,14.485074,17.3221,0.138647,0.0055049555,0.013003485,0.0368,8.6895875,84.3539837,0.244286,t17_f5_c3,17.3182,0.0415,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59821.35854170006,2067358544215015004,1,2067358544215,20.4427,1,2067,0.465282,17.8354,15.214268,17.9469,0.084585,100.0,0.007565551,0.0518,8.6864026,84.3538708,0.85,t17_f5_c3,17.9544,0.0608,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59826.2838078998,2072283801115015015,2,2072283801115,19.9482,1,2072,0.375787,17.6834,14.530785,17.5901,0.131866,100.0,0.0072291424,0.0527,8.6864558,84.3539109,0.798571,t17_f5_c3,17.569,0.0596,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59826.34530089982,2072345304215015203,1,2072345304215,19.8507,1,2072,0.406048,17.3468,15.160432,17.2692,0.048392,100.0,0.0064599114,0.0422,8.6865846,84.3540124,0.645714,t17_f5_c3,17.2589,0.0502,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59828.45623840019,2074456231115015004,2,2074456231115,20.1433,1,2074,0.816763,17.3056,14.50629,17.3172,0.128265,100.0,0.00973609,0.0389,8.6861247,84.3537574,0.41,t17_f5_c3,17.3498,0.0454,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59829.385879599955,2075385874215015004,1,2075385874215,19.7536,1,2075,0.359955,17.7827,15.209449,17.7221,0.10533,100.0,0.009845814,0.0662,8.6866804,84.3538861,0.85,t17_f5_c3,17.757,0.0843,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59829.4691319,2075469134215015002,2,2075469134215,20.286,1,2075,0.435429,17.1152,14.468725,17.1247,0.044486,100.0,0.0038871693,0.0317,8.6864285,84.3538872,0.771429,t17_f5_c3,17.1204,0.036,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59838.161342599895,2084161341115015004,1,2084161341115,20.1306,1,2084,0.093903,17.6009,15.258584,17.6126,0.054493,100.0,0.006301068,0.0396,8.6872997,84.3539745,0.848571,t17_f5_c3,17.5981,0.0459,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59840.31969910022,2086319694215015000,1,2086319694215,20.2262,1,2086,0.501531,17.5512,15.185593,17.6801,0.080672,100.0,0.0091301855,0.0441,8.6863835,84.354033,0.904286,t17_f5_c3,17.6853,0.0525,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59840.43248840002,2086432484215015014,1,2086432484215,20.2278,1,2086,0.217499,17.8079,15.21178,17.784,0.068386,100.0,0.006259205,0.047,8.68691,84.3539569,0.944286,t17_f5_c3,17.761,0.0543,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59841.13913189992,2087139131115015002,1,2087139131115,19.8961,1,2087,0.352164,17.541,15.251487,17.5562,0.055228,100.0,0.0067043053,0.0378,8.6880267,84.3540207,0.715714,t17_f5_c3,17.5481,0.0442,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59841.2045948999,2087204591115015000,1,2087204591115,20.2333,1,2087,0.208085,17.5011,15.246564,17.5364,0.034023,100.0,0.004265383,0.0353,8.6873664,84.353892,0.825714,t17_f5_c3,17.53,0.0409,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59842.36953700008,2088369534215015003,2,2088369534215,20.1955,1,2088,0.215951,17.0127,14.4593725,16.9935,0.079876,100.0,0.0076047643,0.028,8.6868577,84.3539514,0.824286,t17_f5_c3,17.0214,0.033,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59843.30954860011,2089309541115015002,2,2089309541115,20.1099,1,2089,0.374295,17.7925,14.5364895,17.529,0.082746,100.0,0.004124231,0.0459,8.6867861,84.3540237,0.785714,t17_f5_c3,17.5388,0.0528,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59844.45719909994,2090457194215015003,1,2090457194215,20.3122,1,2090,0.388197,17.4703,15.176128,17.5129,0.068745,100.0,0.008309449,0.0363,8.6864524,84.3539771,0.934286,t17_f5_c3,17.4901,0.0416,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59847.33734950004,2093337344215015002,1,2093337344215,20.4491,1,2093,0.574338,17.6634,15.197724,17.7184,0.099399,100.0,0.010259155,0.044,8.6864178,84.3540652,0.641429,t17_f5_c3,17.7083,0.0511,False,True,False,dev,0.0,2.095264134215015e+18,,,ZTF20acrucrn
ztf,59849.26413189992,2095264134215015007,1,2095264134215,20.391876,1,2095,0.70089936,17.993309,15.227492,18.0755,0.104728855,100.0,0.008198602,0.0609,8.6860838,84.3540834,0.6842857,t17_f5_c3,18.0454,0.0698,True,True,False,dev,0.0,,0.7059179,869120142.0,ZTF20acrucrn
ztf,59849.337881899904,2095337884215015002,2,2095337884215,20.1837,1,2095,0.031534,16.9991,14.458071,17.004,0.066083,100.0,0.0063632373,0.0288,8.6874814,84.3539615,0.862857,t17_f5_c3,17.024,0.0337,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59856.262557900045,2102262554215015000,1,2102262554215,19.9202,1,2102,0.539202,17.9396,15.223191,18.0008,0.098222,100.0,0.008047207,0.0782,8.6859985,84.3539786,0.647143,t17_f5_c3,18.0267,0.0982,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59858.3287037001,2104328704215015002,2,2104328704215,19.9455,1,2104,0.708715,17.3741,14.489041,17.7693,0.238756,0.005529413,0.01674677,0.0699,8.6872205,84.3537548,0.377143,t17_f5_c3,17.7177,0.08,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59860.180636600126,2106180634215015003,2,2106180634215,19.6339,1,2106,0.502001,17.0038,14.458522,17.1573,0.115926,100.0,0.011119109,0.0514,8.6861964,84.3538902,0.42,t17_f5_c3,17.0877,0.0592,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59862.18509260006,2108185094215015003,1,2108185094215,19.1448,1,2108,0.67,18.0339,15.230617,18.1377,0.076658,100.0,0.0057975464,0.157,8.6858374,84.3540359,0.911429,t17_f5_c3,18.189,0.2087,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59866.36682870006,2112366824215015001,2,2112366824215,19.8156,1,2112,0.251285,16.7822,14.435195,16.8228,0.086353,100.0,0.009942043,0.031,8.6867729,84.3539398,0.827143,t17_f5_c3,16.8393,0.0378,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59867.31832179986,2113318321115015047,2,2113318321115,17.1062,1,2113,0.155058,15.237,14.114717,15.3805,0.027789,0.005248831,0.009884607,0.0593,8.6870387,84.3539379,0.535714,t17_f5_c3,15.4616,0.0815,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59869.14048610022,2115140484215015004,1,2115140484215,20.2241,1,2115,0.331929,18.8583,15.275204,19.1484,0.228292,100.0,0.008418845,0.1675,8.6866659,84.3539927,0.485714,t17_f5_c3,19.0986,0.1904,False,True,False,1.1.6,0.0,2.117237074215015e+18,,,ZTF20acrucrn
ztf,59871.237071800046,2117237074215015003,1,2117237074215,20.024359,1,2117,0.80346864,17.8349,15.214223,18.1104,0.115216665,100.0,0.010309664,0.0661,8.6865976,84.3541521,0.76,t17_f5_c3,18.0825,0.0768,True,True,False,1.1.6,0.0,,0.7392669,869120142.0,ZTF20acrucrn
ztf,59876.43459489988,2122434594215015003,1,2122434594215,19.7549,1,2122,0.836219,17.5144,15.181365,17.63,0.079842,100.0,0.009311445,0.043,8.6854773,84.3538259,0.797143,t17_f5_c3,17.613,0.0501,False,True,False,1.1.6,0.0,2.139408241115015e+18,,,ZTF20acrucrn
ztf,59877.425567099825,2123425561115015001,1,2123425561115,20.1343,1,2123,1.70477,18.0253,,17.5785,0.145975,,,0.0383,8.6825079,84.3539839,0.432857,t17_f5_c3,17.5485,0.0437,False,False,True,1.1.6,0.0,2.139408241115015e+18,,,ZTF20acrucrn
ztf,59878.19143520016,2124191434215015004,1,2124191434215,20.3611,1,2124,0.582372,17.6916,15.200602,17.7076,0.084371,100.0,0.008507335,0.0443,8.6868987,84.354095,0.748571,t17_f5_c3,17.7045,0.0519,False,True,False,1.1.6,0.0,2.139408241115015e+18,,,ZTF20acrucrn
ztf,59882.24415510008,2128244151115015001,2,2128244151115,20.0205,1,2128,1.17021,17.3127,14.506827,16.9019,0.069508,100.0,0.005244279,0.0288,8.6841773,84.3539962,0.66,t17_f5_c3,16.9143,0.0337,False,True,False,1.1.6,0.0,2.139408241115015e+18,,,ZTF20acrucrn
ztf,59885.26245369995,2131262451115015003,1,2131262451115,19.3599,1,2131,0.701682,17.3064,15.220153,17.2485,0.058049,100.0,0.008497594,0.0328,8.6868837,84.3541395,0.662857,t17_f5_c3,17.2084,0.0381,False,True,False,1.1.6,0.0,2.139408241115015e+18,,,ZTF20acrucrn
ztf,59885.262928199954,2131262924215015003,1,2131262924215,19.6258,1,2131,0.561348,17.2321,15.144402,17.2687,0.04658,100.0,0.0068095806,0.0353,8.6864958,84.3540646,0.908571,t17_f5_c3,17.2397,0.0416,False,True,False,1.1.6,0.0,2.139408241115015e+18,,,ZTF20acrucrn
ztf,59893.40824070014,2139408241115015000,1,2139408241115,18.997417,1,2139,1.7308822,17.47776,,17.0791,0.11909602,,,0.0453,8.6827067,84.3541161,0.39714286,t17_f5_c3,17.0395,0.0546,True,False,True,1.1.6,0.0,,0.86433864,880120111.0,ZTF20acrucrn
ztf,59903.219826399814,2149219824215015001,1,2149219824215,20.1282,1,2149,0.49317,17.8128,15.212227,17.8722,0.092028,100.0,0.008388628,0.0533,8.6866696,84.354057,0.93,t17_f5_c3,17.8634,0.0627,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59903.22030089982,2149220301115015001,1,2149220301115,19.894327,1,2149,0.79357326,17.925215,15.291496,17.7619,0.07975894,100.0,0.0070516705,0.0451,8.6851952,84.3540082,0.5928571,t17_f5_c3,17.7328,0.0518,True,True,False,1.1.6,0.0,,0.95689166,880120111.0,ZTF20acrucrn
ztf,59905.199004599825,2151199004215015036,1,2151199004215,18.8108,1,2151,0.194825,16.7126,15.051129,16.7065,0.058461,100.0,0.012655455,0.0596,8.6869982,84.3539666,0.694286,t17_f5_c3,16.7219,0.0758,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59905.25956019992,2151259564215015083,2,2151259564215,18.9002,1,2151,0.336139,16.3718,14.379242,16.4048,0.047957,100.0,0.0076529495,0.0448,8.6865315,84.3539582,0.671429,t17_f5_c3,16.4038,0.0557,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59907.177187500056,2153177181115015002,2,2153177181115,19.6936,1,2153,0.171425,16.3539,14.396446,16.7286,0.078017,0.0068900674,0.012859004,0.0245,8.6877652,84.3539824,0.764286,t17_f5_c3,16.7472,0.0288,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59909.243495400064,2155243494215015009,2,2155243494215,20.2815,1,2155,0.685668,16.6255,14.415958,17.0183,0.083775,100.0,0.010947072,0.028,8.6858119,84.3538503,0.308571,t17_f5_c3,16.9322,0.0305,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59909.243495400064,2155243494215015010,2,2155243494215,20.2815,1,2155,0.273773,16.6441,14.418371,16.6541,0.027602,100.0,0.0035534396,0.0215,8.6867632,84.3539803,0.715714,t17_f5_c3,16.65,0.0246,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59909.2444329001,2155244431115015000,2,2155244431115,20.1483,1,2155,0.400569,17.0397,14.483658,16.7318,0.129845,0.0036927257,0.012331295,0.0232,8.6863659,84.3539699,0.567143,t17_f5_c3,16.7143,0.0262,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59909.28703700006,2155287034215015011,1,2155287034215,20.2569,1,2155,0.183421,17.2696,15.149804,17.2863,0.093944,100.0,0.013333697,0.0319,8.6870842,84.3539144,0.887143,t17_f5_c3,17.2672,0.0371,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59913.23173609981,2159231734215015008,2,2159231734215,20.0344,1,2159,0.234904,16.7881,14.435873,16.735,0.107944,100.0,0.012368241,0.0246,8.6868123,84.3539573,0.751429,t17_f5_c3,16.7361,0.0288,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59922.26118060015,2168261184215015005,1,2168261184215,19.403,1,2168,0.944119,18.021,15.229635,17.9878,0.131652,100.0,0.010066571,0.117,8.6856603,84.3541394,0.391429,t17_f5_c3,17.9518,0.1428,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59922.32821760001,2168328214215015001,2,2168328214215,19.602,1,2168,0.150842,17.0649,14.464236,16.9771,0.19288,0.008386996,0.017580118,0.0417,8.6878959,84.3539643,0.641429,t17_f5_c3,17.0043,0.0525,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59932.136504599825,2178136504215015004,1,2178136504215,20.4575,1,2178,0.398091,17.339,15.159388,17.3315,0.106732,100.0,0.014336712,0.0318,8.6863771,84.3539521,0.727143,t17_f5_c3,17.3033,0.0363,False,True,False,1.1.6,0.0,2.178136971115015e+18,,,ZTF20acrucrn
ztf,59932.136979199946,2178136971115015001,1,2178136971115,20.099957,1,2178,1.2387477,17.600136,15.258495,17.3476,0.097875655,0.0057986486,0.01132449,0.0286,8.6842424,84.354111,0.4757143,t17_f5_c3,17.3276,0.0326,True,True,False,1.1.6,0.0,,0.14675578,880120111.0,ZTF20acrucrn
ztf,59940.2786226999,2186278624215015004,1,2186278624215,19.8888,1,2186,0.479406,17.2385,15.145335,17.327,0.086094,100.0,0.012522952,0.0391,8.6863019,84.3540067,0.858571,t17_f5_c3,17.3233,0.047,False,True,False,1.1.6,0.0,2.213216144215015e+18,,,ZTF20acrucrn
ztf,59940.322511599865,2186322514215015002,2,2186322514215,19.3134,1,2186,0.433858,16.8471,14.442472,16.8883,0.069062,100.0,0.007540299,0.0447,8.6863126,84.3539948,0.884286,t17_f5_c3,16.8297,0.0518,False,True,False,1.1.6,0.0,2.213216144215015e+18,,,ZTF20acrucrn
ztf,59940.32298609987,2186322981115015002,2,2186322981115,19.1463,1,2186,0.327561,16.6331,14.437801,16.5522,0.054736,100.0,0.0072469213,0.0393,8.6867954,84.3540088,0.897143,t17_f5_c3,16.5026,0.046,False,True,False,1.1.6,0.0,2.213216144215015e+18,,,ZTF20acrucrn
ztf,59957.14027780015,2203140274215015002,1,2203140274215,18.7293,1,2203,0.7664,17.1612,15.133743,17.4713,0.09283,100.0,0.014345176,0.0799,8.6853426,84.3539788,0.697143,t17_f5_c3,17.4508,0.098,False,True,False,1.1.6,0.0,2.213216144215015e+18,,,ZTF20acrucrn
ztf,59958.21753469994,2204217531115015008,2,2204217531115,19.9659,1,2204,0.320236,16.9686,14.476703,16.7875,0.106163,100.0,0.010695826,0.0257,8.6869205,84.354018,0.741429,t17_f5_c3,16.7961,0.0299,False,True,False,1.1.6,0.0,2.213216144215015e+18,,,ZTF20acrucrn
ztf,59966.24944439996,2212249441115015003,1,2212249441115,19.7101,1,2212,0.816645,17.7081,15.2704525,17.4799,0.135559,0.010459544,0.014357189,0.0376,8.6850842,84.3538973,0.407143,t17_f5_c3,17.4792,0.0447,False,True,False,1.1.6,0.0,2.213216144215015e+18,,,ZTF20acrucrn
ztf,59967.21614579996,2213216144215015003,2,2213216144215,19.232536,1,2213,1.0140182,16.877735,14.445776,17.0443,0.058500454,100.0,0.0062283864,0.0317,8.6845618,84.3539451,0.68857145,t17_f5_c3,17.0013,0.0359,True,True,False,1.1.6,0.0,,0.9405029,869120242.0,ZTF20acrucrn
ztf,59968.174930599984,2214174931115015003,1,2214174931115,19.5354,1,2214,1.7232,18.1607,,18.047,0.137588,,,0.0627,8.6893418,84.3543899,0.368571,t17_f5_c3,18.0598,0.0758,False,False,True,1.1.6,0.0,2.217268954215015e+18,,,ZTF20acrucrn
ztf,59968.21444439981,2214214441115015000,2,2214214441115,19.527716,1,2214,1.2074854,17.54857,14.522943,17.2853,0.059490114,100.0,0.003666009,0.04,8.6850452,84.3541843,0.5985714,t17_f5_c3,17.261,0.0455,True,True,False,1.1.6,0.0,,0.86003065,880120211.0,ZTF20acrucrn
ztf,59969.18103010021,2215181034215015002,1,2215181034215,19.731976,1,2215,1.2187141,18.142426,15.238455,18.6448,0.14136678,100.0,0.009744492,0.1134,8.6842987,84.3540789,0.58285713,t17_f5_c3,18.6267,0.1344,True,True,False,1.1.6,0.0,,0.4658074,869120142.0,ZTF20acrucrn
ztf,59971.26895829989,2217268954215015001,2,2217268954215,19.401129,1,2217,0.9556939,16.936007,14.451834,17.2859,0.100476734,100.0,0.010195211,0.0417,8.6860311,84.3541807,0.62142855,t17_f5_c3,17.2459,0.0477,True,True,False,1.1.6,0.0,,0.858047,869120242.0,ZTF20acrucrn
ztf,59972.177789399866,2218177781115015000,1,2218177781115,19.521,1,2218,1.76285,18.6026,,18.2013,0.178858,,,0.0812,8.6850035,84.3543879,0.208571,t17_f5_c3,18.0758,0.088,False,False,True,1.1.6,0.0,2.226185871115015e+18,,,ZTF20acrucrn
ztf,59977.156099500135,2223156094215015003,1,2223156094215,19.3137,1,2223,0.276931,17.1098,15.12564,17.1501,0.067932,100.0,0.010924717,0.0472,8.6867561,84.3539694,0.937143,t17_f5_c3,17.1368,0.0582,False,True,False,1.1.6,0.0,2.226185871115015e+18,,,ZTF20acrucrn
ztf,59979.24358800007,2225243584215015001,1,2225243584215,18.9717,1,2225,0.677224,17.4125,15.168976,17.3478,0.102044,100.0,0.012923431,0.0759,8.686312,84.3540918,0.811429,t17_f5_c3,17.3145,0.0931,False,True,False,1.1.6,0.0,2.226185871115015e+18,,,ZTF20acrucrn
ztf,59980.18587959977,2226185871115015001,2,2226185871115,19.47058,1,2226,0.7782407,16.979527,14.477798,16.5884,0.13989852,0.007625972,0.0139676,0.0303,8.6853545,84.3540105,0.6157143,t17_f5_c3,16.5819,0.0368,True,True,False,1.1.6,0.0,,0.73429847,880120211.0,ZTF20acrucrn
ztf,59981.16320599988,2227163204215015002,1,2227163204215,18.7206,1,2227,0.281742,17.1268,15.128356,17.2108,0.04838,100.0,0.0076787053,0.0655,8.6869213,84.3539966,0.927143,t17_f5_c3,17.2304,0.0843,False,True,False,1.1.6,0.0,2.228152741115015e+18,,,ZTF20acrucrn
ztf,59982.15274310019,2228152741115015002,1,2228152741115,18.725977,1,2228,1.1020899,17.293056,15.218189,17.2255,0.07199019,0.0050558345,0.010649436,0.0491,8.6853707,84.3541857,0.55,t17_f5_c3,17.1988,0.0598,True,True,False,1.1.6,0.0,,0.85017145,880120111.0,ZTF20acrucrn
ztf,59984.19380789995,2230193801115015004,1,2230193801115,19.188265,1,2230,1.7858416,17.296806,,17.2112,0.07623173,,,0.0372,8.6822649,84.3539247,0.40428573,t17_f5_c3,17.1124,0.0415,True,False,True,1.1.6,0.0,,0.8453787,880120111.0,ZTF20acrucrn
ztf,60163.40680560004,2409406804215015003,2,2409406804215,20.1063,1,2409,0.204507,16.6308,14.41665,16.5954,0.06552,100.0,0.00852538,0.0213,8.6868995,84.3539564,0.84,t17_f5_c3,16.5917,0.0246,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60163.40729170013,2409407291115015003,2,2409407291115,20.0916,1,2409,0.183252,16.7645,14.454312,16.7474,0.03872,100.0,0.0046116924,0.0245,8.6872419,84.3538966,0.885714,t17_f5_c3,16.7538,0.0284,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60163.449548599776,2409449541115015000,1,2409449541115,19.4788,1,2409,0.24878,17.0854,15.1848545,17.0688,0.059686,0.0049858247,0.0103670275,0.0281,8.687556,84.3540132,0.628571,t17_f5_c3,17.056,0.0333,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60163.45002309978,2409450024215015002,1,2409450024215,19.9511,1,2409,0.117616,17.0993,15.123944,17.1039,0.058542,100.0,0.009491288,0.0323,8.6872139,84.3539584,0.91,t17_f5_c3,17.0906,0.0386,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60168.35001160018,2414350014215015002,2,2414350014215,20.3812,1,2414,0.65846,17.209,14.476606,17.0972,0.090968,100.0,0.0073439744,0.0298,8.6860372,84.354072,0.444286,t17_f5_c3,17.0689,0.033,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60168.35049769981,2414350491115015002,2,2414350491115,20.3584,1,2414,0.776378,17.3568,14.510093,17.394,0.067486,100.0,0.00490378,0.0395,8.6858279,84.3538012,0.57,t17_f5_c3,17.4107,0.0451,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60168.367060199846,2414367061115015000,1,2414367061115,20.253,1,2414,0.755339,17.7173,15.271423,17.8219,0.089223,100.0,0.009378336,0.0448,8.6851875,84.3539358,0.852857,t17_f5_c3,17.8332,0.0525,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
ztf,60170.346597199794,2416346594215015004,1,2416346594215,20.3697,1,2416,0.748781,17.5453,15.184923,17.5565,0.087129,100.0,0.009908598,0.0386,8.6854438,84.3540013,0.647143,t17_f5_c3,17.5731,0.0459,False,True,False,1.2.0,0.0,2.437406714215015e+18,,,ZTF20acrucrn
