tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60716.415636599995,2962415630915015003,1,2962415630915,19.45869,1,2962,0.5420191,18.881725,17.668056,18.942,0.12429603,0.039369654,0.040643353,0.1851,178.3159727,9.4989625,0.91571426,t17_f5_c3,19.1863,0.2967,True,True,False,26.0.1,0.0,,0.99968547,524120109.0,ZTF19aaaflua
ztf,60724.40446759993,2970404460915015006,1,2970404460915,19.385729,1,2970,0.51263785,18.82549,17.649345,18.8819,0.17051208,0.056856744,0.05771611,0.1808,178.3159774,9.4990045,0.9342857,t17_f5_c3,18.9011,0.2352,True,True,False,26.0.1,0.0,,0.9999932,524120109.0,ZTF19aaaflua
ztf,60726.38276620023,2972382760915015008,1,2972382760915,20.224188,1,2972,0.3350674,18.771387,17.63073,18.8816,0.09101147,0.030298358,0.03182972,0.0944,178.3159264,9.4990073,0.9742857,t17_f5_c3,18.8946,0.1208,True,True,False,26.0.1,0.0,,0.9999951,524120109.0,ZTF19aaaflua
ztf,60728.40072919987,2974400720915015000,1,2974400720915,20.147005,1,2974,0.39543608,18.903585,17.675156,18.8416,0.1244184,0.038826354,0.040134024,0.0842,178.315941,9.4989956,0.80142856,t17_f5_c3,18.7817,0.1004,True,True,False,26.0.1,0.0,,0.9999993,524120109.0,ZTF19aaaflua
ztf,60744.38160880003,2990381600915015006,1,2990381600915,19.574297,1,2990,0.36769575,18.74934,17.622967,18.6614,0.11948916,0.041220397,0.042342782,0.1311,178.3159163,9.4989649,0.95,t17_f5_c3,18.6967,0.1731,True,True,False,26.0.1,0.0,,0.9999643,524120109.0,ZTF19aaaflua
ztf,60756.33884260012,3002338840915015005,1,3002338840915,20.326286,1,3002,0.3645254,18.698336,17.604618,18.7414,0.08688598,0.030266898,0.03172945,0.0781,178.3159232,9.4989768,0.96,t17_f5_c3,18.7402,0.0982,True,True,False,26.0.1,0.0,,0.99999046,524120109.0,ZTF19aaaflua
ztf,60772.41844910011,3018418440915015001,1,3018418440915,19.391237,1,3018,0.6486079,18.67586,17.596355,18.6836,0.1279833,0.046400946,0.04735347,0.1715,178.3160134,9.4989869,0.9042857,t17_f5_c3,18.6634,0.2156,True,True,False,26.0.1,0.0,,0.9992841,524120109.0,ZTF19aaaflua
ztf,60804.20052079996,3050200520915015001,1,3050200520915,19.355011,1,3050,0.349359,18.69754,17.604326,19.2418,0.12588048,0.044995006,0.04599103,0.3012,178.3159253,9.4989906,0.8528572,t17_f5_c3,19.0641,0.3277,True,True,False,27.5.6,0.0,,0.99990153,524120109.0,ZTF19aaaflua
ztf,60819.19234950002,3065192340915015005,1,3065192340915,20.375824,1,3065,0.47202754,18.709309,17.608612,18.6511,0.084777966,0.029238908,0.030761275,0.0679,178.3159474,9.4989578,0.9685714,t17_f5_c3,18.6374,0.0842,True,True,False,27.5.6,0.0,,0.99998605,524120109.0,ZTF19aaaflua
ztf,60838.18748839991,3084187480915015005,1,3084187480915,19.801912,1,3084,0.45968965,18.799908,17.64062,18.9221,0.13336082,0.044778045,0.04584717,0.1564,178.3159559,9.4989827,0.9728571,t17_f5_c3,18.9022,0.1961,True,True,False,27.5.6,0.0,,0.99999833,524120109.0,ZTF19aaaflua
ztf,60840.196411999874,3086196410915015010,1,3086196410915,20.500708,1,3086,0.3869579,18.77521,17.632065,18.8178,0.108817644,0.036692638,0.03797005,0.089,178.3159398,9.4990002,0.9557143,t17_f5_c3,18.7969,0.1101,True,True,False,27.5.6,0.0,,1.0,524120109.0,ZTF19aaaflua
ztf,60840.27703699982,3086277030915015008,2,3086277030915,19.362175,1,3086,0.5470689,18.786448,17.50536,18.9524,0.10598597,0.031491067,0.03256966,0.232,178.3159904,9.4989782,0.9614286,t17_f5_c3,18.7322,0.2427,True,True,False,27.5.6,0.0,,0.9999591,524120209.0,ZTF19aaaflua
ztf,60842.19726849999,3088197260915015003,2,3088197260915,20.32096,1,3088,0.35784763,18.844696,17.52293,18.9984,0.10330177,0.029387262,0.030577436,0.1241,178.3159337,9.4989778,0.9342857,t17_f5_c3,19.0754,0.1686,True,True,False,27.5.6,0.0,,0.99904454,524120209.0,ZTF19aaaflua
ztf,60842.2150347,3088215030915015002,1,3088215030915,20.081694,1,3088,0.58615345,18.796886,17.639578,18.752,0.10801484,0.03587822,0.037201494,0.1025,178.3159783,9.4989463,0.96428573,t17_f5_c3,18.8058,0.1366,True,True,False,27.5.6,0.0,,0.99999994,524120109.0,ZTF19aaaflua
ztf,61015.503564800136,3261503560915015001,1,3261503560915,19.35863,1,3261,0.3999834,18.778854,17.633335,18.7297,0.13992132,0.04772523,0.048716486,0.1708,178.3159465,9.4990154,0.95428574,t17_f5_c3,18.7353,0.2197,True,True,False,27.5.7a32.dev1,0.0,,0.99998945,524120109.0,ZTF19aaaflua
ztf,61015.53949069977,3261539490915015002,2,3261539490915,19.956522,1,3261,0.36562917,18.967184,17.557768,18.9327,0.10340468,0.026852667,0.028234102,0.1608,178.3159398,9.4990407,0.94142854,t17_f5_c3,19.0871,0.2363,True,True,False,27.5.7a32.dev1,0.0,,0.99995714,524120209.0,ZTF19aaaflua
ztf,61017.49574070005,3263495740915015003,2,3263495740915,19.790413,1,3263,0.4309543,19.023888,17.57296,19.256,0.11031928,0.02760952,0.028992135,0.2266,178.3159464,9.4989562,0.93857145,t17_f5_c3,19.3798,0.3243,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,524120209.0,ZTF19aaaflua
ztf,61017.53908560006,3263539080915015002,1,3263539080915,19.695282,1,3263,0.34652603,18.78721,17.636236,18.8894,0.12635012,0.042658955,0.04377096,0.1589,178.3159075,9.4989637,0.9714286,t17_f5_c3,18.8782,0.201,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,524120109.0,ZTF19aaaflua
ztf,61027.45695600007,3273456950915015003,1,3273456950915,19.845915,1,3273,0.78210425,18.891617,17.67128,18.8098,0.16281232,0.05193401,0.052911825,0.1139,178.3160438,9.4989555,0.89,t17_f5_c3,18.744,0.1362,True,True,False,27.5.7a32.dev1,0.0,,0.9999423,524120109.0,ZTF19aaaflua
ztf,61030.46146989986,3276461460915015000,1,3276461460915,20.311975,1,3276,0.35212538,18.987844,17.701628,19.0364,0.09634819,0.027567621,0.029468417,0.1022,178.3159322,9.4990114,0.9685714,t17_f5_c3,18.9511,0.1193,True,True,False,27.5.7a32.dev1,0.0,,0.9999558,524120109.0,ZTF19aaaflua
ztf,61037.519791699946,3283519790915015001,1,3283519790915,19.849775,1,3283,0.28490523,18.853727,17.658821,18.837,0.14309298,0.046541136,0.047605366,0.0869,178.3159042,9.4989892,0.6457143,t17_f5_c3,18.8118,0.1072,True,True,False,27.5.7a32.dev1,0.0,,0.98958594,524120109.0,ZTF19aaaflua
ztf,61052.47165510012,3298471650915015009,2,3298471650915,19.774935,1,3298,0.8562949,19.007385,17.568598,18.926,0.19122897,0.050050884,0.0508205,0.1192,178.3160005,9.4988343,0.6642857,t17_f5_c3,19.0082,0.163,True,True,False,27.5.7a32.dev1,0.0,,0.9986861,524120209.0,ZTF19aaaflua
ztf,61054.462789400015,3300462780915015005,1,3300462780915,20.455116,1,3300,0.370787,18.852451,17.658396,18.843,0.08136934,0.025176458,0.027091866,0.0828,178.315935,9.4989999,0.9728571,t17_f5_c3,18.8719,0.1071,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,524120109.0,ZTF19aaaflua
ztf,61056.40548609989,3302405480915015006,1,3302405480915,20.276613,1,3302,0.44804153,18.809853,17.644028,18.7322,0.09432583,0.0306833,0.032232977,0.0807,178.3159246,9.4989399,0.97,t17_f5_c3,18.6836,0.0974,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120109.0,ZTF19aaaflua
ztf,61056.48229169985,3302482290915015009,2,3302482290915,20.175648,1,3302,0.49755085,18.993689,17.564941,19.0273,0.0927566,0.02327855,0.024879748,0.1189,178.3159807,9.4990161,0.9457143,t17_f5_c3,18.9516,0.1404,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,524120209.0,ZTF19aaaflua
ztf,61058.3989467998,3304398940915015004,1,3304398940915,20.440416,1,3304,0.47924873,18.818062,17.646826,18.7863,0.09898055,0.03216652,0.03365544,0.0855,178.3159573,9.4989716,0.97571427,t17_f5_c3,18.8366,0.113,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,524120109.0,ZTF19aaaflua
ztf,61058.46467590006,3304464670915015004,2,3304464670915,19.927029,1,3304,0.48812076,18.96009,17.555826,18.7747,0.118437454,0.03130396,0.03249254,0.1258,178.3159777,9.4990058,0.9514286,t17_f5_c3,18.7885,0.1618,True,True,False,27.5.7a32.dev1,0.0,,0.999992,524120209.0,ZTF19aaaflua
ztf,61060.41405089991,3306414050915015001,1,3306414050915,20.31083,1,3306,0.46815935,18.855413,17.659382,18.8182,0.09024242,0.02827,0.029991498,0.0838,178.3159515,9.4989669,0.9728571,t17_f5_c3,18.7352,0.0979,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,524120109.0,ZTF19aaaflua
ztf,61065.440347199794,3311440340915015009,2,3311440340915,20.15582,1,3311,0.32568488,18.962578,17.556509,18.7899,0.097128056,0.025134701,0.026602173,0.0905,178.315924,9.4989784,0.9057143,t17_f5_c3,18.7703,0.1121,True,True,False,27.5.7a32.dev1,0.0,,0.99987197,524120209.0,ZTF19aaaflua
ztf,61069.46268519992,3315462680915015006,2,3315462680915,19.9074,1,3315,0.344448,18.8077,17.511847,18.7229,0.10332,0.03018465,0.031321548,0.1208,178.3159334,9.4989887,0.962857,t17_f5_c3,18.7652,0.1598,False,True,False,27.5.7a32.dev1,0.0,3.345429300915015e+18,,,ZTF19aaaflua
ztf,61069.51071760012,3315510710915015004,1,3315510710915,20.309,1,3315,0.490257,18.7541,17.624651,18.8514,0.093029,0.03140939,0.032872956,0.0903,178.3159531,9.4989571,0.965714,t17_f5_c3,18.8706,0.1161,False,True,False,27.5.7a32.dev1,0.0,3.345488370915015e+18,,,ZTF19aaaflua
ztf,61071.33737270022,3317337370915015002,2,3317337370915,19.205774,1,3317,0.40881464,18.882195,17.533895,18.8572,0.14890069,0.042155635,0.043010723,0.2329,178.31595,9.4989802,0.95285714,t17_f5_c3,18.8953,0.3091,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,524120209.0,ZTF19aaaflua
ztf,61071.425150500145,3317425150915015000,1,3317425150915,19.116232,1,3317,0.29474682,18.791992,17.63789,18.8893,0.17215131,0.058649957,0.05946614,0.2108,178.3158938,9.4989705,0.89857143,t17_f5_c3,19.0037,0.3001,True,True,False,27.5.7a32.dev1,0.0,,0.9991555,524120109.0,ZTF19aaaflua
ztf,61073.402280100156,3319402280915015001,1,3319402280915,19.11585,1,3319,0.28216353,18.715506,17.610857,18.9676,0.1521202,0.054155197,0.05499551,0.3096,178.3158833,9.4989659,0.92714286,t17_f5_c3,18.8025,0.3416,True,True,False,27.5.7a32.dev1,0.0,,0.99991757,524120109.0,ZTF19aaaflua
ztf,61077.34608800011,3323346080915015013,2,3323346080915,19.491264,1,3323,0.4383118,19.089993,17.589947,19.2134,0.14538758,0.035395324,0.03651814,0.2954,178.3159628,9.498999,0.9357143,t17_f5_c3,19.3247,0.4193,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,524120209.0,ZTF19aaaflua
ztf,61077.4397454001,3323439740915015003,1,3323439740915,19.56568,1,3323,0.34912542,18.882818,17.668413,18.7281,0.12454734,0.039425157,0.040697943,0.1574,178.3159265,9.4989937,0.95285714,t17_f5_c3,18.7713,0.2096,True,True,False,27.5.7a32.dev1,0.0,,0.9998945,524120109.0,ZTF19aaaflua
ztf,61078.44362269994,3324443620915015003,1,3324443620915,19.683323,1,3324,0.63793826,18.811789,17.644688,18.7919,0.112703465,0.037177294,0.03846778,0.1314,178.316006,9.498972,0.94714284,t17_f5_c3,18.7808,0.166,True,True,False,27.5.7a32.dev1,0.0,,0.9997355,524120109.0,ZTF19aaaflua
ztf,61078.50605319999,3324506050915015002,2,3324506050915,19.824919,1,3324,0.5990962,18.9793,17.561064,18.8697,0.13314115,0.034981623,0.03605934,0.1548,178.3160097,9.4990132,0.9342857,t17_f5_c3,18.8032,0.1858,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,524120209.0,ZTF19aaaflua
ztf,61079.45807870012,3325458070915015005,1,3325458070915,19.942091,1,3325,0.3437672,18.824038,17.648853,18.9397,0.09467833,0.030503832,0.03207576,0.1242,178.3159093,9.4989671,0.9771429,t17_f5_c3,19.0066,0.1679,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,524120109.0,ZTF19aaaflua
ztf,61079.50032409979,3325500320915015004,2,3325500320915,19.889194,1,3325,0.43288392,18.950436,17.55317,19.0668,0.10915792,0.028861504,0.030140392,0.1553,178.3159381,9.4989425,0.9442857,t17_f5_c3,19.1107,0.2056,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,524120209.0,ZTF19aaaflua
ztf,61080.34990740009,3326349900915015006,2,3326349900915,20.37704,1,3326,0.28914747,18.950932,17.553307,18.8084,0.093055055,0.024171783,0.025685618,0.093,178.3159203,9.4990271,0.93285716,t17_f5_c3,18.8369,0.1203,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120209.0,ZTF19aaaflua
ztf,61080.415590300225,3326415590915015003,1,3326415590915,20.1529,1,3326,0.4628637,18.776503,17.632515,18.7974,0.102701314,0.034449443,0.035808075,0.0901,178.3159308,9.4989404,0.9557143,t17_f5_c3,18.7835,0.1124,True,True,False,27.5.7a32.dev1,0.0,,0.99994874,524120109.0,ZTF19aaaflua
ztf,61080.42251159996,3326422510915015008,1,3326422510915,20.154999,1,3326,0.3414954,18.719446,17.61228,18.7167,0.1039236,0.036236703,0.03748413,0.0849,178.3159204,9.4989855,0.9614286,t17_f5_c3,18.6266,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,524120109.0,ZTF19aaaflua
ztf,61080.4579977002,3326457990915015006,2,3326457990915,20.303051,1,3326,0.5465145,18.79024,17.506523,18.9345,0.12480342,0.037343692,0.038259577,0.1118,178.3159879,9.4990598,0.9128571,t17_f5_c3,18.9638,0.1452,True,True,False,27.5.7a32.dev1,0.0,,0.9999168,524120209.0,ZTF19aaaflua
ztf,61085.44212959986,3331442120915015004,1,3331442120915,20.505632,1,3331,0.4657081,18.796827,17.639559,18.7518,0.08092861,0.026081452,0.027873693,0.0708,178.3159616,9.4989947,0.95714283,t17_f5_c3,18.6533,0.0811,True,True,False,27.5.7a32.dev1,0.0,,0.9999837,524120109.0,ZTF19aaaflua
ztf,61086.40615739999,3332406150915015003,1,3332406150915,20.19862,1,3332,0.40982604,18.797628,17.639833,18.834,0.11065296,0.0368012,0.03809302,0.093,178.3159483,9.4990083,0.9557143,t17_f5_c3,18.7509,0.1086,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,524120109.0,ZTF19aaaflua
ztf,61094.444594900124,3340444590915015003,1,3340444590915,20.238392,1,3340,0.44653112,18.877222,17.666582,18.8803,0.11312046,0.035696078,0.0370924,0.086,178.3159552,9.4989923,0.9442857,t17_f5_c3,18.8367,0.1043,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,524120109.0,ZTF19aaaflua
ztf,61095.36716439994,3341367160915015005,1,3341367160915,20.347757,1,3341,0.33356494,18.728704,17.61561,18.8232,0.101981685,0.03529616,0.03658342,0.0777,178.3159182,9.498986,0.9685714,t17_f5_c3,18.7588,0.0922,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,524120109.0,ZTF19aaaflua
ztf,61096.37395829987,3342373950915015004,3,3342373950915,19.651037,1,3342,0.5760701,19.115044,17.581089,19.3735,0.13467364,0.030760368,0.03278691,0.2731,178.3160139,9.4989996,0.9185714,t17_f5_c3,19.1651,0.2873,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,524120309.0,ZTF19aaaflua
ztf,61096.39700229978,3342397000915015002,1,3342397000915,20.203447,1,3342,0.48171696,18.787998,17.636509,18.9827,0.08664932,0.028355625,0.030003343,0.1055,178.3159543,9.4989642,0.9685714,t17_f5_c3,19.0226,0.1385,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,524120109.0,ZTF19aaaflua
ztf,61096.463356500026,3342463350915015007,2,3342463350915,19.961624,1,3342,0.4236878,18.877272,17.53247,18.962,0.100768805,0.027930187,0.029201528,0.1412,178.3159546,9.4989808,0.9714286,t17_f5_c3,18.9294,0.1742,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,524120209.0,ZTF19aaaflua
ztf,61097.40011569997,3343400110915015008,1,3343400110915,20.076632,1,3343,0.42145914,18.776293,17.632442,19.0209,0.10079152,0.033761576,0.035146628,0.1311,178.3159527,9.4990158,0.94285715,t17_f5_c3,18.9332,0.1539,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,524120109.0,ZTF19aaaflua
ztf,61099.4293056,3345429300915015004,2,3345429300915,19.961576,1,3345,0.45770055,18.914616,17.543161,18.8508,0.10040405,0.027054165,0.02839025,0.146,178.315967,9.4989908,0.9357143,t17_f5_c3,18.8809,0.1913,True,True,False,27.5.7a32.dev1,0.0,,0.99996907,524120209.0,ZTF19aaaflua
ztf,61099.48837959999,3345488370915015003,1,3345488370915,19.794445,1,3345,0.6015983,18.910648,17.67743,18.5976,0.13442035,0.041951407,0.04316953,0.1257,178.315998,9.498981,0.9285714,t17_f5_c3,18.4998,0.147,True,True,False,27.5.7a32.dev1,0.0,,0.999992,524120109.0,ZTF19aaaflua
ztf,61100.378923600074,3346378920915015001,1,3346378920915,19.266642,1,3346,0.3729101,18.920565,17.680603,18.8999,0.15818514,0.049443528,0.050487205,0.2128,178.3159294,9.4989834,0.9342857,t17_f5_c3,18.5378,0.1956,True,True,False,27.5.7a32.dev1,0.0,,0.9989164,524120109.0,ZTF19aaaflua
ztf,61101.33937499998,3347339370915015001,1,3347339370915,19.15827,1,3347,0.41554633,18.827858,17.650146,18.8487,0.157178,0.052189715,0.053125996,0.2456,178.3159516,9.4990282,0.93857145,t17_f5_c3,18.5735,0.2446,True,True,False,27.5.7a32.dev1,0.0,,0.99979913,524120109.0,ZTF19aaaflua
ztf,61105.49159719981,3351491590915015002,1,3351491590915,19.181608,1,3351,0.47314852,18.966484,17.69505,18.8365,0.19714299,0.06024088,0.061123416,0.2319,178.3159185,9.4989249,0.93142855,t17_f5_c3,18.952,0.3303,True,True,False,27.5.7a32.dev1,0.0,,0.998283,524120109.0,ZTF19aaaflua
ztf,61106.23483800003,3352234830915015002,1,3352234830915,19.296743,1,3352,0.8320071,18.797546,17.639807,18.8979,0.1567714,0.053068463,0.053972274,0.1486,178.3160703,9.4990343,0.58,t17_f5_c3,19.0084,0.21,True,True,False,27.5.7a32.dev1,0.0,,0.99359053,524120109.0,ZTF19aaaflua
ztf,61106.44437499996,3352444370915015006,2,3352444370915,19.417158,1,3352,0.16152552,19.068264,17.584448,18.9527,0.15542732,0.03860616,0.039627865,0.2089,178.3158848,9.4990173,0.94142854,t17_f5_c3,19.0379,0.289,True,True,False,27.5.7a32.dev1,0.0,,0.99917114,524120209.0,ZTF19aaaflua
ztf,61107.38303240016,3353383030915015006,2,3353383030915,19.68035,1,3353,0.7039054,19.097412,17.591805,19.256,0.1362736,0.032842897,0.034054052,0.213,178.3160344,9.4990592,0.9285714,t17_f5_c3,19.3938,0.3086,True,True,False,27.5.7a32.dev1,0.0,,0.9999771,524120209.0,ZTF19aaaflua
ztf,61107.44495370006,3353444950915015005,1,3353444950915,19.422554,1,3353,0.4331813,18.7333,17.617256,18.6582,0.1759719,0.0622129,0.06295437,0.127,178.3159386,9.4989646,0.79142857,t17_f5_c3,18.4701,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.99724746,524120109.0,ZTF19aaaflua
ztf,61107.47136570001,3353471360915015006,3,3353471360915,18.969719,1,3353,1.0459732,19.08683,17.574152,18.9168,0.20873247,0.05058092,0.05182254,0.2584,178.3159974,9.4987735,0.34714285,t17_f5_c3,18.8864,0.3214,True,True,False,27.5.7a32.dev1,0.0,,0.09819478,524120309.0,ZTF19aaaflua
ztf,61108.25450230017,3354254500915015014,1,3354254500915,20.162376,1,3354,0.42100334,18.914839,17.678774,18.8449,0.09663091,0.029224757,0.030952074,0.0986,178.315945,9.4989849,0.9685714,t17_f5_c3,18.8416,0.1243,True,True,False,27.5.7a32.dev1,0.0,,0.999999,524120109.0,ZTF19aaaflua
ztf,61108.41636569984,3354416360915015006,2,3354416360915,19.94629,1,3354,0.35568142,18.774876,17.501791,18.7326,0.10801663,0.03239662,0.033439256,0.1189,178.3159402,9.4990191,0.9742857,t17_f5_c3,18.7601,0.1552,True,True,False,27.5.7a32.dev1,0.0,,1.0,524120209.0,ZTF19aaaflua
