tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59625.553321800195,1871553322115015001,2,1871553322115,18.980328,1,1871,0.64501786,18.599216,18.428156,18.3683,0.1569473,0.1338381,0.13406938,0.1513,281.8990786,4.2758354,0.41142857,t17_f5_c3,18.4471,0.2101,True,True,False,correction_1.0.6,0.0,,0.98188776,487120221.0,ZTF18abhekae
ztf,59625.55590280006,1871555902115015000,2,1871555902115,19.0294,1,1871,0.38111106,18.565224,18.399052,18.495,0.17287648,0.14814503,0.1483431,0.1686,281.8991268,4.2758897,0.6528571,t17_f5_c3,18.4986,0.2187,True,True,False,correction_1.0.6,0.0,,0.97395694,487120221.0,ZTF18abhekae
ztf,59627.54237269983,1873542372115015001,2,1873542372115,18.5976,1,1873,0.387459,18.6023,18.43079,18.6127,0.292195,0.249374,0.2494988,0.2151,281.8991095,4.2759134,0.48,t17_f5_c3,18.4317,0.235,False,True,False,correction_1.0.6,0.0,1.873550102115015e+18,,,ZTF18abhekae
ztf,59627.54752309993,1873547522115015001,2,1873547522115,18.6214,1,1873,0.432692,18.5077,18.349508,18.4907,0.293214,0.2533535,0.25345927,0.1808,281.8992194,4.2758438,0.522857,t17_f5_c3,18.3166,0.1988,False,True,False,correction_1.0.6,0.0,1.873550102115015e+18,,,ZTF18abhekae
ztf,59627.55010419991,1873550102115015000,2,1873550102115,18.747717,1,1873,0.65683484,18.870136,18.655123,18.5814,0.1995509,0.16341203,0.16369976,0.1877,281.8990582,4.276076,0.37428573,t17_f5_c3,18.7828,0.2917,True,True,False,correction_1.0.6,0.0,,0.6624933,487120221.0,ZTF18abhekae
ztf,59630.56336810021,1876563362115015003,2,1876563362115,19.562706,1,1876,0.23023121,18.54176,18.378887,18.5545,0.14265239,0.12255008,0.122780725,0.1558,281.8992086,4.2758998,0.9028571,t17_f5_c3,18.5807,0.2076,True,True,False,correction_1.0.6,0.0,,0.99908066,487120221.0,ZTF18abhekae
ztf,59674.47305560019,1920473052115015005,2,1920473052115,19.939571,1,1920,0.052647915,19.15726,18.884748,19.0405,0.13871497,0.10725633,0.10792404,0.149,281.8992116,4.27595,0.7757143,t17_f5_c3,19.407,0.2759,True,True,False,correction_1.0.6,0.0,,0.9995982,487120221.0,ZTF18abhekae
ztf,59677.45752310008,1923457522115015009,2,1923457522115,19.865255,1,1923,0.24240498,19.232834,18.943087,19.044,0.16065389,0.1223727,0.12302461,0.1513,281.8991366,4.2759602,0.76428574,t17_f5_c3,19.6231,0.3403,True,True,False,correction_1.0.6,0.0,,0.8676311,487120221.0,ZTF18abhekae
ztf,59683.4229629999,1929422962115015007,2,1929422962115,19.677763,1,1929,0.055984214,19.232346,18.94271,19.2272,0.1703593,0.12985641,0.1304705,0.2409,281.8992209,4.2759567,0.9142857,t17_f5_c3,19.1089,0.2823,True,True,False,correction_1.0.6,0.0,,0.9767599,487120221.0,ZTF18abhekae
ztf,59689.42442130018,1935424422115015005,2,1935424422115,19.0043,1,1935,0.65574,19.0702,18.816418,18.6777,0.22136,0.17485927,0.17522115,0.1894,281.8990404,4.2758818,0.418571,t17_f5_c3,18.6085,0.23,False,True,False,correction_1.0.6,0.0,1.946421652115015e+18,,,ZTF18abhekae
ztf,59700.42165509984,1946421652115015005,2,1946421652115,20.64663,1,1946,0.047165424,19.816755,19.35949,19.5898,0.17146794,0.11099096,0.112532154,0.1497,281.8992174,4.2759567,0.7285714,t17_f5_c3,20.1527,0.3463,True,True,False,correction_1.0.6,0.0,,0.7143531,487120221.0,ZTF18abhekae
ztf,59972.56443289993,2218564432115015006,2,2218564432115,19.1136,1,2218,0.995644,19.0164,18.773613,18.7244,0.226792,0.1810252,0.1813483,0.1698,281.899058,4.2757266,0.367143,t17_f5_c3,18.9097,0.2615,False,True,False,1.1.6,0.0,2.223570492115015e+18,,,ZTF18abhekae
ztf,59972.573888900224,2218573882115015004,2,2218573882115,19.0191,1,2218,0.671939,19.2957,18.990898,18.9586,0.26428,0.19915389,0.19959201,0.3106,281.8993483,4.2758391,0.535714,t17_f5_c3,18.8581,0.3661,False,True,False,1.1.6,0.0,2.223570492115015e+18,,,ZTF18abhekae
ztf,59977.5680670999,2223568062115015007,2,2223568062115,19.504969,1,2223,0.31366342,19.016129,18.773397,19.0195,0.20850986,0.16638649,0.16673781,0.2417,281.8992902,4.2759369,0.7785714,t17_f5_c3,19.2677,0.3945,True,True,False,1.1.6,0.0,,0.9304217,487120221.0,ZTF18abhekae
ztf,59977.57049770001,2223570492115015004,2,2223570492115,19.347706,1,2223,0.15765522,19.03624,18.78945,18.7337,0.17193791,0.13653877,0.13697949,0.2185,281.8992103,4.2759203,0.7657143,t17_f5_c3,19.2238,0.4452,True,True,False,1.1.6,0.0,,0.97040445,487120221.0,ZTF18abhekae
ztf,59979.56277780002,2225562772115015007,2,2225562772115,19.2674,1,2225,0.223661,19.144,18.874416,18.7834,0.223993,0.17433976,0.17474358,0.2472,281.899228,4.2760235,0.7,t17_f5_c3,18.7874,0.3216,False,True,False,1.1.6,0.0,2.225567552115015e+18,,,ZTF18abhekae
ztf,59979.56755790021,2225567552115015003,2,2225567552115,19.162992,1,2225,0.17241172,18.97406,18.739628,19.0581,0.1515548,0.121671624,0.12212272,0.3433,281.8991595,4.275966,0.93,t17_f5_c3,19.0891,0.4573,True,True,False,1.1.6,0.0,,0.9933325,487120221.0,ZTF18abhekae
ztf,59987.55023150006,2233550232115015007,2,2233550232115,19.4816,1,2233,0.146195,18.9242,18.699272,18.9807,0.127927,0.10349785,0.10398991,0.2001,281.899247,4.2759701,0.864286,t17_f5_c3,19.165,0.3087,False,True,False,1.1.6,0.0,2.233552762115015e+18,,,ZTF18abhekae
ztf,59987.552766200155,2233552762115015009,2,2233552762115,19.399492,1,2233,0.30091932,18.975466,18.740759,18.9067,0.15908018,0.12772374,0.12815443,0.192,281.8991257,4.2759373,0.80857146,t17_f5_c3,18.8839,0.2453,True,True,False,1.1.6,0.0,,0.8826078,487120221.0,ZTF18abhekae
ztf,59987.55783559987,2233557832115015004,2,2233557832115,19.39843,1,2233,0.15106624,19.0206,18.776972,18.755,0.15257683,0.12142528,0.12190941,0.1676,281.8991968,4.2759257,0.6585714,t17_f5_c3,18.8238,0.2325,True,True,False,1.1.6,0.0,,0.98968065,487120221.0,ZTF18abhekae
ztf,59987.56037040008,2233560372115015004,2,2233560372115,19.36494,1,2233,0.17291576,18.894571,18.675127,18.9693,0.1252095,0.101817735,0.102296166,0.21,281.8991844,4.2760081,0.8457143,t17_f5_c3,19.3722,0.3954,True,True,False,1.1.6,0.0,,0.99879533,487120221.0,ZTF18abhekae
ztf,59993.54599539982,2239545992115015007,2,2239545992115,19.712217,1,2239,0.14519043,18.832685,18.624306,18.6697,0.11256405,0.09242701,0.092906825,0.131,281.8992157,4.2759213,0.9028571,t17_f5_c3,19.0612,0.2459,True,True,False,1.1.6,0.0,,0.99441636,487120221.0,ZTF18abhekae
ztf,59993.54856480006,2239548562115015007,2,2239548562115,20.07843,1,2239,0.18185729,19.063927,18.81145,18.8926,0.097040705,0.076086015,0.07690652,0.1253,281.8992483,4.2759354,0.9114286,t17_f5_c3,18.995,0.1819,True,True,False,1.1.6,0.0,,0.9893117,487120221.0,ZTF18abhekae
ztf,59993.551122699864,2239551122115015012,2,2239551122115,19.93087,1,2239,0.070700504,18.90296,18.681974,18.9724,0.10494851,0.08504195,0.08562142,0.149,281.8991939,4.2759802,0.9014286,t17_f5_c3,19.173,0.236,True,True,False,1.1.6,0.0,,0.99118805,487120221.0,ZTF18abhekae
ztf,59993.55624999991,2239556252115015003,2,2239556252115,19.739325,1,2239,0.043707382,18.849552,18.638208,18.8958,0.136507,0.11195467,0.11236139,0.1603,281.8992022,4.2759539,0.8971428,t17_f5_c3,19.1505,0.2663,True,True,False,1.1.6,0.0,,0.96630555,487120221.0,ZTF18abhekae
ztf,60032.4291782002,2278429172115015009,2,2278429172115,19.865503,1,2278,0.28887117,18.9414,18.713234,18.6256,0.11864504,0.09561117,0.096157424,0.1036,281.8992183,4.2758839,0.6685714,t17_f5_c3,18.8577,0.1689,True,True,False,1.1.6,0.0,,0.99613976,487120221.0,ZTF18abhekae
ztf,60043.48358799983,2289483582115015005,2,2289483582115,20.139683,1,2289,0.081556894,18.9986,18.759357,19.1797,0.10693242,0.085117914,0.08578522,0.165,281.8992258,4.2759778,0.9085714,t17_f5_c3,19.4568,0.282,True,True,False,1.1.6,0.0,,0.93642735,487120221.0,ZTF18abhekae
ztf,60051.44223379996,2297442232115015007,2,2297442232115,20.648191,1,2297,0.18736567,19.13443,18.866943,19.0098,0.09172972,0.070723146,0.0716994,0.087,281.8992557,4.2759439,0.9285714,t17_f5_c3,19.2928,0.1553,True,True,False,1.1.6,0.0,,0.9957842,487120221.0,ZTF18abhekae
ztf,60054.479606499895,2300479602115015007,2,2300479602115,20.590794,1,2300,0.14451224,19.178501,18.901237,19.1417,0.09859797,0.07540117,0.07637699,0.1043,281.8992441,4.2759571,0.92142856,t17_f5_c3,19.217,0.1522,True,True,False,1.1.6,0.0,,0.48046958,487120221.0,ZTF18abhekae
ztf,60056.46481479984,2302464812115015006,2,2302464812115,20.711914,1,2302,0.14278626,19.274961,18.975199,19.3686,0.10626609,0.07956919,0.08062866,0.118,281.8992464,4.2759652,0.91,t17_f5_c3,19.5195,0.1886,True,True,False,1.2.0,0.0,,0.9370371,487120221.0,ZTF18abhekae
ztf,60060.454120399896,2306454122115015004,2,2306454122115,20.374434,1,2306,0.050292864,19.27667,18.976496,19.1891,0.11945789,0.089659624,0.09060342,0.128,281.899219,4.2759628,0.8971428,t17_f5_c3,19.7468,0.29,True,True,False,1.2.0,0.0,,0.9798738,487120221.0,ZTF18abhekae
ztf,60078.42156249983,2324421562115015016,2,2324421562115,20.770555,1,2324,0.20166911,19.63582,19.237406,19.5764,0.11345011,0.076833,0.078602955,0.1419,281.8992657,4.2759585,0.78571427,t17_f5_c3,19.5176,0.1876,True,True,False,1.2.0,0.0,,0.06108505,487120221.0,ZTF18abhekae
ztf,60351.55851850007,2597558515615015013,2,2597558515615,19.616796,1,2597,0.101775154,18.808636,18.575447,18.8968,0.10731001,0.08568123,0.08656952,0.1799,281.8992026,4.2759976,0.9,t17_f5_c3,19.3573,0.3589,True,True,False,23.12.x,0.0,,0.99955136,1481120256.0,ZTF18abhekae
ztf,60351.55899310019,2597558995615015012,2,2597558995615,19.571884,1,2597,0.16423398,18.931396,18.673374,18.679,0.0981369,0.076185726,0.07737908,0.1501,281.8992141,4.2759328,0.77,t17_f5_c3,19.2553,0.3323,True,True,False,23.12.x,0.0,,0.99754584,1481120256.0,ZTF18abhekae
ztf,60351.559456000105,2597559455615015017,2,2597559455615,19.54138,1,2597,0.19361761,18.961943,18.697388,19.1198,0.12507758,0.097047746,0.098029636,0.2252,281.8991755,4.2759494,0.89285713,t17_f5_c3,19.3172,0.3535,True,True,False,23.12.x,0.0,,0.9959371,1481120256.0,ZTF18abhekae
ztf,60352.55726849986,2598557265615015008,2,2598557265615,19.189436,1,2598,0.31973204,18.883118,18.63513,18.7885,0.16766235,0.13278446,0.13342601,0.1696,281.899167,4.2759062,0.50142854,t17_f5_c3,19.2482,0.336,True,True,False,23.12.x,0.0,,0.98716486,1481120256.0,ZTF18abhekae
ztf,60352.557731499895,2598557735615015007,2,2598557735615,19.088,1,2598,0.330509,19.0088,18.73394,18.9471,0.235093,0.18195148,0.18251364,0.1996,281.8991881,4.2760636,0.5,t17_f5_c3,18.8631,0.2397,False,True,False,23.12.x,0.0,2.599555755615015e+18,,,ZTF18abhekae
ztf,60353.554814800154,2599554815615015012,2,2599554815615,19.880789,1,2599,0.20051354,18.936672,18.677532,18.8085,0.09320356,0.072144926,0.07341359,0.1519,281.8991734,4.2759444,0.9257143,t17_f5_c3,19.3122,0.317,True,True,False,23.12.x,0.0,,0.9923238,1481120256.0,ZTF18abhekae
ztf,60353.55528939981,2599555285615015012,2,2599555285615,19.947145,1,2599,0.17282979,18.85386,18.611784,18.7614,0.08932866,0.07032219,0.07147595,0.1413,281.8991904,4.2759406,0.93285716,t17_f5_c3,19.3311,0.3143,True,True,False,23.12.x,0.0,,0.9625639,1481120256.0,ZTF18abhekae
ztf,60353.55575230019,2599555755615015012,2,2599555755615,19.902742,1,2599,0.042833753,18.899834,18.64841,18.7696,0.106385946,0.083351396,0.08439476,0.1452,281.8992115,4.2759828,0.93714285,t17_f5_c3,18.7368,0.1854,True,True,False,23.12.x,0.0,,0.9909092,1481120256.0,ZTF18abhekae
ztf,60354.5483448999,2600548342115015005,2,2600548342115,19.877434,1,2600,0.09431201,18.706776,18.519358,18.6864,0.11181525,0.09369757,0.094087884,0.1189,281.8992268,4.2759425,0.9071429,t17_f5_c3,18.8818,0.1877,True,True,False,23.12.x,0.0,,0.9553437,487120221.0,ZTF18abhekae
ztf,60354.548819399904,2600548812115015006,2,2600548812115,19.93949,1,2600,0.07800138,18.80485,18.60128,18.8805,0.11348875,0.09363188,0.094085924,0.1351,281.89921,4.2759429,0.92714286,t17_f5_c3,19.1334,0.2246,True,True,False,23.12.x,0.0,,0.99912834,487120221.0,ZTF18abhekae
ztf,60354.54928239994,2600549282115015010,2,2600549282115,20.093645,1,2600,0.1368333,18.83662,18.627552,18.6217,0.09598046,0.07860203,0.07916906,0.0964,281.8992332,4.2759393,0.8957143,t17_f5_c3,18.6769,0.1345,True,True,False,23.12.x,0.0,,0.999012,487120221.0,ZTF18abhekae
ztf,60368.537476900034,2614537472115015007,2,2614537472115,19.800322,1,2614,0.022085505,18.696985,18.511114,18.6775,0.104675144,0.08779514,0.08820531,0.1385,281.8992076,4.2759744,0.93714285,t17_f5_c3,18.612,0.1713,True,True,False,23.12.x,0.0,,0.99914074,487120221.0,ZTF18abhekae
ztf,60387.51770830015,2633517702115015014,2,2633517702115,19.1433,1,2633,0.264017,18.7249,18.534588,18.6678,0.166861,0.13976347,0.14003289,0.2173,281.8992761,4.2759391,0.75,t17_f5_c3,18.8228,0.3251,False,True,False,24.4.1,0.0,2.663383492115015e+18,,,ZTF18abhekae
ztf,60389.51668980019,2635516682115015009,2,2635516682115,20.550705,1,2635,0.015823593,18.763178,18.56662,18.7652,0.07200886,0.05941539,0.06008453,0.0785,281.8992104,4.2759629,0.93714285,t17_f5_c3,18.9652,0.1287,True,True,False,23.12.x,0.0,,0.93438256,487120221.0,ZTF18abhekae
ztf,60391.44593749987,2637445932115015009,2,2637445932115,19.382689,1,2637,0.13732462,18.620533,18.446339,18.6453,0.13656469,0.11604598,0.11632171,0.1847,281.899232,4.2759357,0.92,t17_f5_c3,18.6119,0.2328,True,True,False,23.12.x,0.0,,0.9925977,487120221.0,ZTF18abhekae
ztf,60396.48381939996,2642483812115015006,2,2642483812115,19.438316,1,2642,0.14908229,18.501406,18.344067,18.5711,0.10421959,0.0898651,0.09015989,0.149,281.8992409,4.275941,0.8971428,t17_f5_c3,18.6554,0.209,True,True,False,23.12.x,0.0,,0.9982972,487120221.0,ZTF18abhekae
ztf,60398.46841439977,2644468412115015008,2,2644468412115,19.293427,1,2644,0.132993,18.579805,18.411552,18.5829,0.11730408,0.100164846,0.100464374,0.1508,281.8991686,4.275961,0.7285714,t17_f5_c3,18.714,0.2208,True,True,False,23.12.x,0.0,,0.9983051,487120221.0,ZTF18abhekae
ztf,60417.383495400194,2663383492115015010,2,2663383492115,19.779594,1,2663,0.02324059,18.583887,18.415047,18.5563,0.1034432,0.08820324,0.08854543,0.1175,281.8992022,4.2759726,0.9285714,t17_f5_c3,18.6327,0.1652,True,True,False,24.4.1,0.0,,0.9999519,487120221.0,ZTF18abhekae
ztf,60420.400636599865,2666400632115015009,2,2666400632115,20.064276,1,2666,0.04013226,18.685675,18.501574,18.89,0.11346287,0.09539545,0.095766515,0.1347,281.8991976,4.2759552,0.93142855,t17_f5_c3,19.1331,0.2229,True,True,False,24.4.1,0.0,,0.9935726,487120221.0,ZTF18abhekae
ztf,60423.45718749985,2669457182115015006,2,2669457182115,20.027605,1,2669,0.09722526,18.698034,18.511997,18.7333,0.09684543,0.08115084,0.08159514,0.1232,281.8991791,4.275965,0.9257143,t17_f5_c3,18.7966,0.1723,True,True,False,24.4.1,0.0,,0.9944978,487120221.0,ZTF18abhekae
ztf,60433.42155090021,2679421552115015013,2,2679421552115,20.845318,1,2679,0.08888504,18.880463,18.663586,18.904,0.084856965,0.068801045,0.069492325,0.0692,281.8992281,4.275955,0.92714286,t17_f5_c3,19.1555,0.1218,True,True,False,24.4.1,0.0,,0.98625827,487120221.0,ZTF18abhekae
ztf,60441.39993060008,2687399932115015011,2,2687399932115,20.119427,1,2687,0.13564624,18.885637,18.667822,18.5902,0.100547254,0.08168283,0.08227049,0.09,281.899225,4.275932,0.76714283,t17_f5_c3,18.8043,0.1452,True,True,False,24.4.1,0.0,,0.9694317,487120221.0,ZTF18abhekae
ztf,60443.37157410011,2689371572115015006,2,2689371572115,20.453588,1,2689,0.06994629,19.021725,18.77787,19.059,0.08088946,0.063697875,0.064617485,0.1084,281.8992024,4.2759477,0.9614286,t17_f5_c3,19.321,0.1868,True,True,False,24.4.1,0.0,,0.8071328,487120221.0,ZTF18abhekae
ztf,60445.34030089993,2691340302115015006,2,2691340302115,20.29607,1,2691,0.020545011,18.9847,18.748192,19.1672,0.12995985,0.10398583,0.104521655,0.1355,281.8992015,4.2759613,0.9071429,t17_f5_c3,19.4312,0.2335,True,True,False,24.4.1,0.0,,0.9838927,487120221.0,ZTF18abhekae
ztf,60449.37939810008,2695379392115015008,2,2695379392115,19.987186,1,2695,0.117185324,18.975168,18.74052,18.6055,0.09106035,0.07260715,0.0733618,0.1014,281.8991764,4.2759482,0.63714284,t17_f5_c3,18.5575,0.1282,True,True,False,24.4.1,0.0,,0.98316264,487120221.0,ZTF18abhekae
ztf,60451.38069440005,2697380692115015007,2,2697380692115,19.93746,1,2697,0.17007978,19.050411,18.800724,18.8251,0.12869862,0.101654895,0.10225846,0.1433,281.8991854,4.2759214,0.89857143,t17_f5_c3,18.9732,0.2158,True,True,False,24.4.1,0.0,,0.8675513,487120221.0,ZTF18abhekae
ztf,60455.3928704001,2701392872115015004,2,2701392872115,19.0721,1,2701,0.566639,19.0023,18.762325,18.6741,0.235485,0.18848355,0.18878749,0.1969,281.8990481,4.2759721,0.442857,t17_f5_c3,18.5276,0.2229,False,True,False,24.5.1,0.0,2.726348122115015e+18,,,ZTF18abhekae
ztf,60460.37525459984,2706375252115015005,2,2706375252115,20.592894,1,2706,0.14529246,19.322882,19.011362,19.3468,0.10874261,0.08050011,0.08161915,0.1283,281.8992444,4.2759476,0.9028571,t17_f5_c3,19.642,0.2291,True,True,False,24.5.1,0.0,,0.1429823,487120221.0,ZTF18abhekae
ztf,60460.37525459984,2706375252115025005,2,2706375252115,20.5929,1,2706,0.145292,19.3229,19.011377,19.3468,0.108743,0.080500014,0.081619084,0.1283,281.8992444,4.2759476,0.902857,t17_f5_c3,19.642,0.2291,False,True,False,24.5.1,0.0,2.726348122115015e+18,,,ZTF18abhekae
ztf,60462.415983799845,2708415982115015007,2,2708415982115,20.918242,1,2708,0.05447067,19.419802,19.083286,19.3176,0.09171641,0.06571559,0.067273,0.0946,281.8992193,4.2759609,0.85714287,t17_f5_c3,19.7794,0.2039,True,True,False,24.5.1,0.0,,0.00016075,487120221.0,ZTF18abhekae
ztf,60470.356932899915,2716356932115015008,2,2716356932115,20.306194,1,2716,0.16877975,19.5258,19.16001,19.3372,0.11734582,0.08234601,0.083782,0.1471,281.8992528,4.2759652,0.8357143,t17_f5_c3,19.6656,0.2681,True,True,False,24.5.1,0.0,,0.9149576,487120221.0,ZTF18abhekae
ztf,60472.380671299994,2718380672115015007,2,2718380672115,20.751797,1,2718,0.15389866,19.65788,19.252642,19.612,0.12452194,0.084067106,0.08573344,0.1413,281.8992478,4.2759766,0.81285715,t17_f5_c3,19.8695,0.2516,True,True,False,24.5.1,0.0,,0.18924344,487120221.0,ZTF18abhekae
ztf,60480.34812500002,2726348122115015004,2,2726348122115,20.161915,1,2726,0.17506745,19.723541,19.29742,19.6482,0.18907775,0.12649149,0.1277003,0.2521,281.8992497,4.2759854,0.71,t17_f5_c3,19.6917,0.3466,True,True,False,24.5.1,0.0,,0.00046685,487120221.0,ZTF18abhekae
ztf,60705.55910879979,2951559102115015008,2,2951559102115,19.39844,1,2951,0.07940135,19.40029,19.06894,19.3681,0.19844513,0.14556034,0.14625159,0.2837,281.899224,4.275951,0.7185714,t17_f5_c3,19.865,0.5846,True,True,False,26.0.1,0.0,,0.9573605,487120221.0,ZTF18abhekae
ztf,60756.51554400008,3002515542115015003,2,3002515542115,20.236164,1,3002,0.13098057,19.546091,19.174456,19.3031,0.1920472,0.13547991,0.13638107,0.1684,281.8991863,4.2759337,0.71,t17_f5_c3,19.5012,0.2701,True,True,False,26.0.1,0.0,,0.06595144,487120221.0,ZTF18abhekae
ztf,60758.50297449995,3004502972115015009,2,3004502972115,20.372356,1,3004,0.07551116,19.46172,19.113873,19.5928,0.19803947,0.1429876,0.14375179,0.1941,281.8992236,4.2759728,0.76,t17_f5_c3,19.7319,0.2982,True,True,False,26.0.1,0.0,,0.58810955,487120221.0,ZTF18abhekae
ztf,60774.49649310019,3020496492115015006,2,3020496492115,20.663826,1,3020,0.08951022,19.255701,18.960554,19.2016,0.1434129,0.10851856,0.10927711,0.1065,281.8991882,4.2759478,0.86285716,t17_f5_c3,19.2423,0.1549,True,True,False,26.0.1,0.0,,0.7491579,487120221.0,ZTF18abhekae
ztf,60776.457372699864,3022457372115015003,2,3022457372115,20.092215,1,3022,0.026147261,19.143608,18.874111,19.304,0.14859962,0.115326926,0.115936145,0.1946,281.8991994,4.2759614,0.87714285,t17_f5_c3,19.3314,0.2647,True,True,False,26.0.1,0.0,,0.4666927,487120221.0,ZTF18abhekae
ztf,60785.42708329996,3031427082115015004,2,3031427082115,20.10486,1,3031,0.06693199,18.920721,18.696444,18.8437,0.09196872,0.07412277,0.074804746,0.1207,281.8992078,4.2759833,0.9285714,t17_f5_c3,18.7903,0.1523,True,True,False,26.0.1,0.0,,0.99943864,487120221.0,ZTF18abhekae
ztf,60787.475196800195,3033475192115015009,2,3033475192115,20.532732,1,3033,0.09034668,19.073551,18.81907,19.2259,0.09959552,0.0779736,0.0787857,0.1179,281.8992262,4.2759487,0.9185714,t17_f5_c3,19.3193,0.1739,True,True,False,26.0.1,0.0,,0.61190677,487120221.0,ZTF18abhekae
ztf,60789.42165509984,3035421652115015008,2,3035421652115,20.606823,1,3035,0.16215289,19.122278,18.857433,19.0153,0.107874885,0.083712384,0.08452449,0.09,281.899252,4.2759634,0.8742857,t17_f5_c3,19.5921,0.2084,True,True,False,26.0.1,0.0,,0.6919979,487120221.0,ZTF18abhekae
ztf,60795.42016200023,3041420162115015010,2,3041420162115,20.546207,1,3041,0.21721931,18.965635,18.732834,18.9583,0.09457945,0.07561181,0.07632661,0.0886,281.899267,4.2759715,0.9142857,t17_f5_c3,19.2758,0.1604,True,True,False,26.0.1,0.0,,0.44887093,487120221.0,ZTF18abhekae
ztf,60797.42067130003,3043420672115015005,2,3043420672115,20.736677,1,3043,0.04396655,18.934788,18.70787,19.0759,0.07917208,0.063427515,0.064239986,0.0874,281.8992174,4.2759715,0.9257143,t17_f5_c3,19.4005,0.1636,True,True,False,26.0.1,0.0,,0.53742015,487120221.0,ZTF18abhekae
ztf,60804.48201389983,3050482012115015005,2,3050482012115,20.448929,1,3050,0.03475652,18.77253,18.574417,18.6682,0.07272057,0.059918456,0.060591586,0.0755,281.899217,4.2759668,0.93142855,t17_f5_c3,18.8604,0.1224,True,True,False,27.5.6,0.0,,0.9310145,487120221.0,ZTF18abhekae
ztf,60811.39848379977,3057398482115015005,2,3057398482115,19.84929,1,3057,0.062047504,18.69664,18.510822,18.5948,0.09568772,0.08018738,0.08063602,0.1231,281.8992023,4.275944,0.93285716,t17_f5_c3,18.6508,0.1695,True,True,False,27.5.6,0.0,,0.8983493,487120221.0,ZTF18abhekae
ztf,60816.39942129981,3062399422115015001,2,3062399422115,20.65338,1,3062,0.055292904,18.750322,18.555882,18.7593,0.087113135,0.07228934,0.07282956,0.0725,281.8992176,4.2759541,0.9342857,t17_f5_c3,19.0148,0.1258,True,True,False,27.5.6,0.0,,0.867705,487120221.0,ZTF18abhekae
ztf,60818.41083330009,3064410832115015008,2,3064410832115,20.895752,1,3064,0.02123969,18.806639,18.602762,18.8336,0.082797416,0.06799687,0.06862245,0.0628,281.8992126,4.2759664,0.9285714,t17_f5_c3,19.2593,0.1311,True,True,False,27.5.6,0.0,,0.6077111,487120221.0,ZTF18abhekae
ztf,60834.339513900224,3080339512115015010,2,3080339512115,20.13203,1,3080,0.036552805,18.863363,18.649563,18.6911,0.13464572,0.11015688,0.11057893,0.1063,281.8992128,4.2759621,0.87,t17_f5_c3,18.5503,0.1237,True,True,False,27.5.6,0.0,,0.10007727,487120221.0,ZTF18abhekae
ztf,60839.363865700085,3085363862115015005,2,3085363862115,19.955214,1,3085,0.108168736,19.077106,18.821882,19.2113,0.15215504,0.119747706,0.12028083,0.2068,281.8992375,4.2759601,0.86,t17_f5_c3,19.3063,0.2967,True,True,False,27.5.6,0.0,,0.00079411,487120221.0,ZTF18abhekae
ztf,60847.32025460014,3093320252115015010,2,3093320252115,20.799854,1,3093,0.28677437,19.532076,19.164486,19.6525,0.10983719,0.076739706,0.07829122,0.1377,281.8992863,4.2759505,0.8442857,t17_f5_c3,19.8282,0.2241,True,True,False,27.5.6,0.0,,0.01148531,487120221.0,ZTF18abhekae
ztf,60851.280555599835,3097280552115015007,2,3097280552115,20.328241,1,3097,0.07522516,19.580248,19.1986,19.4243,0.13391441,0.092856474,0.09422558,0.1621,281.8992322,4.275967,0.8542857,t17_f5_c3,19.8213,0.3137,True,True,False,27.5.6,0.0,,0.08367518,487120221.0,ZTF18abhekae
ztf,61073.57186339982,3319571865615015007,2,3319571865615,18.6421,1,3319,0.495378,19.3047,18.956312,19.2719,0.337729,0.24439569,0.24502625,0.7127,281.8993348,4.2758939,0.614286,t17_f5_c3,18.7784,0.5831,False,True,False,27.5.7a32.dev1,0.0,3.346527702115015e+18,,,ZTF18abhekae
ztf,61077.56266199984,3323562662115015005,2,3323562662115,19.6618,1,3323,0.253095,19.637,19.238222,20.5768,0.264691,0.18257475,0.18332775,0.8988,281.8992218,4.2758961,0.674286,t17_f5_c3,19.9133,0.6374,False,True,False,27.5.7a32.dev1,0.0,3.353526072115015e+18,,,ZTF18abhekae
ztf,61078.56460649986,3324564602115015007,2,3324564602115,19.2296,1,3324,0.724689,19.5553,19.180988,18.8394,0.315408,0.22287776,0.22343333,0.2148,281.8990034,4.2759415,0.375714,t17_f5_c3,19.2393,0.4035,False,True,False,27.5.7a32.dev1,0.0,3.353526072115015e+18,,,ZTF18abhekae
ztf,61094.530729200225,3340530722115015005,3,3340530722115,19.763046,1,3340,0.107768856,16.243263,15.555499,16.2263,0.03751956,0.013599727,0.019913707,0.0181,281.8992185,4.2759749,0.86714286,t17_f5_c3,16.2394,0.0234,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120321.0,ZTF18abhekae
ztf,61094.55137730017,3340551372115015002,2,3340551372115,20.313162,1,3340,0.40444234,19.940147,19.43887,19.7046,0.20972322,0.13065374,0.13217086,0.2297,281.8993225,4.2759728,0.62285715,t17_f5_c3,19.8868,0.3646,True,True,False,27.5.7a32.dev1,0.0,,2.4e-07,487120221.0,ZTF18abhekae
