tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59371.21039350005,1617210392915015015,2,1617210392915,20.054127,1,1617,0.48729444,18.52932,16.871984,18.4523,0.07952703,0.013968441,0.017281469,0.0898,210.455381,-24.9251564,0.93,t17_f5_c3,18.463,0.114,True,True,False,correction_0.0.1,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,59372.18989579985,1618189891615015013,1,1618189891615,18.4038,1,1618,0.157154,18.6375,16.806622,18.9998,0.300409,0.054454777,0.055636734,0.5414,210.455289,-24.9250136,0.528571,t17_f5_c3,19.042,0.7202,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59373.25333329989,1619253332915015006,1,1619253332915,19.963528,1,1619,0.42361507,18.552233,16.777456,18.6485,0.08977822,0.011860855,0.017508972,0.0929,210.4554359,-24.9250902,0.88285714,t17_f5_c3,18.6961,0.121,True,True,False,correction_0.0.1,0.0,,0.99996436,274120129.0,ZTF20aaspijy
ztf,59374.18782409979,1620187821615015004,2,1620187821615,19.658577,1,1620,0.23166302,18.531036,16.866873,18.5033,0.1309447,0.02666505,0.028276293,0.1147,210.455334,-24.9249624,0.9342857,t17_f5_c3,18.4204,0.1347,True,True,False,correction_0.0.1,0.0,,0.9999994,273120216.0,ZTF20aaspijy
ztf,59375.25261570001,1621252612915015005,1,1621252612915,19.63063,1,1621,0.30223778,18.510595,16.76921,18.5033,0.095569156,0.014354184,0.019220456,0.1066,210.4553994,-24.9250753,0.89285713,t17_f5_c3,18.4944,0.1337,True,True,False,correction_0.0.1,0.0,,0.9999969,274120129.0,ZTF20aaspijy
ztf,59376.210185199976,1622210181615015007,1,1622210181615,19.847527,1,1622,0.05680347,18.461908,16.771889,18.3685,0.09547544,0.016829537,0.020131843,0.0829,210.4553195,-24.9250034,0.9185714,t17_f5_c3,18.2843,0.0965,True,True,False,correction_0.0.1,0.0,,0.99999404,273120116.0,ZTF20aaspijy
ztf,59376.25180559978,1622251801615015009,2,1622251801615,19.642801,1,1622,0.21541353,18.596407,16.88066,18.4958,0.10294475,0.018936098,0.021198506,0.114,210.4553816,-24.9249806,0.88285714,t17_f5_c3,18.4667,0.1408,True,True,False,correction_0.0.1,0.0,,0.99999976,273120216.0,ZTF20aaspijy
ztf,59378.188807900064,1624188802915015007,1,1624188802915,19.934896,1,1624,0.48541132,18.444645,16.755621,18.5884,0.093668744,0.015214131,0.019769017,0.1024,210.455451,-24.9251019,0.9342857,t17_f5_c3,18.7181,0.1449,True,True,False,correction_0.0.1,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,59378.231527800206,1624231522915015010,2,1624231522915,19.89409,1,1624,0.063260965,18.534395,16.873085,18.5588,0.11052276,0.02165326,0.02392918,0.1049,210.4553181,-24.9250236,0.86714286,t17_f5_c3,18.634,0.142,True,True,False,correction_0.0.1,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,59382.210532399826,1628210532915015005,1,1628210532915,18.66907,1,1628,0.32390654,18.427006,16.751875,18.3413,0.16970356,0.03402667,0.036277577,0.2663,210.4553543,-24.9250995,0.85,t17_f5_c3,18.4902,0.3908,True,True,False,correction_0.0.1,0.0,,0.9999913,274120129.0,ZTF20aaspijy
ztf,59387.209294000175,1633209291615015001,2,1633209291615,18.60618,1,1633,0.13631049,18.517132,16.863855,18.5295,0.17782822,0.037635416,0.03878734,0.3411,210.4553149,-24.9250584,0.8685714,t17_f5_c3,18.3156,0.3596,True,True,False,correction_0.0.1,0.0,,0.9999795,273120216.0,ZTF20aaspijy
ztf,59390.209687499795,1636209682915015004,1,1636209682915,18.904741,1,1636,0.37923664,18.338383,16.732311,18.7352,0.13087969,0.02713529,0.029815622,0.2888,210.455409,-24.9250927,0.8542857,t17_f5_c3,18.7009,0.3585,True,True,False,correction_0.0.1,0.0,,0.99999607,274120129.0,ZTF20aaspijy
ztf,59392.18842589995,1638188422915015009,2,1638188422915,19.857426,1,1638,0.18381058,18.461523,16.856888,18.4208,0.09485704,0.019170474,0.021637918,0.1009,210.4553031,-24.9250653,0.91571426,t17_f5_c3,18.4876,0.1358,True,True,False,correction_0.0.1,0.0,,0.99999994,274120229.0,ZTF20aaspijy
ztf,59392.210254599806,1638210252915015009,1,1638210252915,19.775534,1,1638,0.20930296,18.332903,16.731062,18.3431,0.0880358,0.015908109,0.020133652,0.0954,210.4554007,-24.9250311,0.92714286,t17_f5_c3,18.3262,0.1186,True,True,False,correction_0.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,59394.18958330015,1640189582915015011,1,1640189582915,19.64386,1,1640,0.45070815,18.372665,16.740026,18.4147,0.110334076,0.02113691,0.024527557,0.127,210.4554591,-24.9250762,0.9357143,t17_f5_c3,18.5358,0.1797,True,True,False,correction_0.0.1,0.0,,0.9999997,274120129.0,ZTF20aaspijy
ztf,59396.18842589995,1642188422915015010,2,1642188422915,19.910307,1,1642,0.25861067,18.448706,16.85395,18.4422,0.098092556,0.020241816,0.022580527,0.1062,210.4554143,-24.9250425,0.91571426,t17_f5_c3,18.361,0.1248,True,True,False,correction_0.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,59621.48049770016,1867480491615015008,1,1867480491615,19.718424,1,1867,0.11133903,18.396318,16.757725,18.3397,0.107629865,0.021149755,0.023795515,0.0874,210.4553292,-24.9249782,0.8657143,t17_f5_c3,18.2596,0.1024,True,True,False,correction_1.0.6,0.0,,0.99999917,273120116.0,ZTF20aaspijy
ztf,59621.48049770016,1867480491615025007,1,1867480491615,19.7223,1,1867,0.111833,18.3924,16.756855,18.3265,0.107055,0.021086121,0.023734977,0.086,210.4553271,-24.9249788,0.862857,t17_f5_c3,18.2427,0.1005,False,True,False,correction_1.0.6,0.0,1.874459381615015e+18,,,ZTF20aaspijy
ztf,59621.50165509991,1867501652915015004,1,1867501652915,19.554201,1,1867,0.40391806,18.38464,16.742678,18.2452,0.09883593,0.017858777,0.021783616,0.075,210.4553764,-24.9249005,0.5657143,t17_f5_c3,18.2199,0.092,True,True,False,correction_1.0.6,0.0,,0.9994945,274120129.0,ZTF20aaspijy
ztf,59621.50165509991,1867501652915025002,1,1867501652915,19.5595,1,1867,0.408447,18.3779,16.741188,18.2465,0.100521,0.018451335,0.022262424,0.0746,210.4553783,-24.9248996,0.584286,t17_f5_c3,18.2191,0.0915,False,True,False,correction_1.0.6,0.0,1.874459381615015e+18,,,ZTF20aaspijy
ztf,59621.523333299905,1867523331615015015,2,1867523331615,19.640415,1,1867,0.060460035,18.352028,16.825642,18.432,0.10139054,0.023147445,0.02485666,0.0964,210.4553432,-24.925014,0.8757143,t17_f5_c3,18.465,0.1256,True,True,False,correction_1.0.6,0.0,,0.9999981,273120216.0,ZTF20aaspijy
ztf,59621.523333299905,1867523331615025013,2,1867523331615,19.6419,1,1867,0.054712,18.3549,16.826345,18.4313,0.101862,0.023215739,0.024922404,0.0962,210.4553414,-24.9250158,0.877143,t17_f5_c3,18.4637,0.1253,False,True,False,correction_1.0.6,0.0,1.874459381615015e+18,,,ZTF20aaspijy
ztf,59621.52429400012,1867524292915015008,2,1867524292915,19.579958,1,1867,0.198707,18.285652,16.814188,18.2054,0.09824969,0.023427755,0.025336448,0.0779,210.4553644,-24.9250717,0.78571427,t17_f5_c3,18.1709,0.0953,True,True,False,correction_1.0.6,0.0,,0.99997723,274120229.0,ZTF20aaspijy
ztf,59621.52429400012,1867524292915025006,2,1867524292915,19.5809,1,1867,0.192399,18.281,16.812986,18.2127,0.098557,0.023605218,0.025496596,0.0784,210.4553659,-24.925069,0.804286,t17_f5_c3,18.183,0.0963,False,True,False,correction_1.0.6,0.0,1.874459381615015e+18,,,ZTF20aaspijy
ztf,59623.45965280011,1869459651615015010,2,1869459651615,19.609589,1,1869,0.48014542,18.242954,16.79787,18.2453,0.098921254,0.024600523,0.02613701,0.1107,210.4554114,-24.9249107,0.9042857,t17_f5_c3,18.1512,0.1293,True,True,False,correction_1.0.6,0.0,,0.99999976,273120216.0,ZTF20aaspijy
ztf,59623.48267359985,1869482671615015003,1,1869482671615,19.39857,1,1869,0.41534024,18.270164,16.728544,18.2972,0.095211394,0.020422328,0.023016576,0.1236,210.4553559,-24.924892,0.93285716,t17_f5_c3,18.3565,0.1663,True,True,False,correction_1.0.6,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,59625.45950229978,1871459501615015004,2,1871459501615,19.186192,1,1871,0.16442268,18.54279,16.8694,18.7683,0.1277722,0.025680931,0.027357763,0.2043,210.4552999,-24.9250574,0.85,t17_f5_c3,18.8681,0.286,True,True,False,correction_1.0.6,0.0,,0.9998802,273120216.0,ZTF20aaspijy
ztf,59625.48056709999,1871480562915015006,2,1871480562915,19.325447,1,1871,0.24180402,18.353777,16.831352,18.3341,0.1000666,0.02258684,0.024621755,0.1315,210.4554104,-24.9250058,0.8657143,t17_f5_c3,18.3491,0.1702,True,True,False,correction_1.0.6,0.0,,0.9999909,274120229.0,ZTF20aaspijy
ztf,59625.50355320005,1871503552915015003,1,1871503552915,19.039017,1,1871,0.26033598,18.250307,16.711609,18.2552,0.13246249,0.029731989,0.03210805,0.1539,210.45541,-24.9250447,0.78571427,t17_f5_c3,18.5097,0.2488,True,True,False,correction_1.0.6,0.0,,0.9999839,274120129.0,ZTF20aaspijy
ztf,59628.45938660018,1874459381615015007,2,1874459381615,18.86415,1,1874,0.23054163,18.346539,16.824293,18.4377,0.13215525,0.03123905,0.03252267,0.1745,210.4553376,-24.9249665,0.8214286,t17_f5_c3,18.4089,0.2174,True,True,False,correction_1.0.6,0.0,,0.9967537,273120216.0,ZTF20aaspijy
ztf,59628.45987269981,1874459872915015005,2,1874459872915,18.8414,1,1874,0.765141,18.7372,16.913895,18.5501,0.217894,0.039236937,0.040637154,0.1864,210.4554406,-24.9248276,0.597143,t17_f5_c3,18.4904,0.2257,False,True,False,correction_1.0.6,0.0,1.876438981615015e+18,,,ZTF20aaspijy
ztf,59630.43898149999,1876438981615015003,1,1876438981615,19.009832,1,1876,0.21120673,18.234243,16.719751,18.3884,0.096900135,0.021586072,0.024017476,0.1892,210.4552979,-24.9249601,0.94285715,t17_f5_c3,18.6194,0.2996,True,True,False,correction_1.0.6,0.0,,0.9999997,273120116.0,ZTF20aaspijy
ztf,59630.459942100104,1876459942915015004,1,1876459942915,19.18762,1,1876,0.28765702,18.419836,16.750338,18.3887,0.12243869,0.023117311,0.026309904,0.1698,210.4553844,-24.9249389,0.85571426,t17_f5_c3,18.5636,0.2548,True,True,False,correction_1.0.6,0.0,,0.99998987,274120129.0,ZTF20aaspijy
ztf,59637.41806709999,1883418061615015016,2,1883418061615,19.399813,1,1883,0.19610946,18.269915,16.804928,18.3636,0.10516091,0.025792904,0.027280977,0.103,210.4554002,-24.9250087,0.88285714,t17_f5_c3,18.4042,0.1357,True,True,False,correction_1.0.6,0.0,,0.99999523,273120216.0,ZTF20aaspijy
ztf,59637.43899310008,1883438992915015005,2,1883438992915,19.512232,1,1883,0.021540591,18.318336,16.822523,18.4033,0.09944899,0.023115767,0.025076974,0.1003,210.4553378,-24.9250297,0.79571426,t17_f5_c3,18.3839,0.1247,True,True,False,correction_1.0.6,0.0,,0.9999931,274120229.0,ZTF20aaspijy
ztf,59637.481631900184,1883481632915015004,1,1883481632915,19.201708,1,1883,0.135029,18.366552,16.738665,18.2927,0.14693643,0.030362723,0.03280761,0.1551,210.4553764,-24.9250273,0.8485714,t17_f5_c3,18.4297,0.2237,True,True,False,correction_1.0.6,0.0,,0.9999721,274120129.0,ZTF20aaspijy
ztf,59637.48210649984,1883482101615015019,1,1883482101615,19.109713,1,1883,0.20603187,18.3675,16.751287,18.4289,0.1366328,0.02886861,0.030836817,0.1879,210.4553301,-24.9249507,0.8971428,t17_f5_c3,18.2169,0.1971,True,True,False,correction_1.0.6,0.0,,0.99998105,273120116.0,ZTF20aaspijy
ztf,59639.417986100074,1885417981615015002,1,1885417981615,19.200808,1,1885,0.8090028,18.39498,16.757427,18.3252,0.147126,0.030679444,0.032558836,0.0879,210.4554672,-24.9248116,0.40428573,t17_f5_c3,18.216,0.1005,True,True,False,correction_1.0.6,0.0,,0.9929263,273120116.0,ZTF20aaspijy
ztf,59640.43982640002,1886439822915015007,1,1886439822915,19.761343,1,1886,0.32450876,18.318895,16.727842,18.308,0.08414974,0.015046761,0.01943709,0.0786,210.4553648,-24.9250965,0.8842857,t17_f5_c3,18.2877,0.097,True,True,False,correction_1.0.6,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,59640.50275459979,1886502752915015008,2,1886502752915,19.73149,1,1886,0.4499544,18.323923,16.823929,18.1928,0.10985131,0.025819441,0.027593562,0.0762,210.4554707,-24.9250607,0.68857145,t17_f5_c3,18.195,0.0963,True,True,False,correction_1.0.6,0.0,,0.99999475,274120229.0,ZTF20aaspijy
ztf,59641.41968750022,1887419681615015011,1,1887419681615,20.00655,1,1887,0.5250856,18.418049,16.762491,18.2754,0.09416692,0.0173244,0.020496292,0.0781,210.4554023,-24.9251438,0.87285715,t17_f5_c3,18.2679,0.0974,True,True,False,correction_1.0.6,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,59641.43981479993,1887439811615015008,2,1887439811615,20.020334,1,1887,0.025335211,18.28504,16.808832,18.422,0.10327036,0.024969995,0.026515061,0.0893,210.4553501,-24.9250272,0.9242857,t17_f5_c3,18.3607,0.1064,True,True,False,correction_1.0.6,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,59641.44030090002,1887440302915015006,2,1887440302915,20.104881,1,1887,0.10991618,18.371834,16.835766,18.3583,0.108895205,0.024561273,0.026459519,0.0795,210.4553656,-24.9250403,0.80142856,t17_f5_c3,18.4301,0.1067,True,True,False,correction_1.0.6,0.0,,0.9999992,274120229.0,ZTF20aaspijy
ztf,59641.46061340021,1887460612915015076,1,1887460612915,19.774065,1,1887,0.6407985,18.487253,16.764475,18.4534,0.10504677,0.017318496,0.021491738,0.1093,210.455539,-24.9250105,0.71,t17_f5_c3,18.3329,0.1236,True,True,False,correction_1.0.6,0.0,,0.99999094,274120129.0,ZTF20aaspijy
ztf,59673.35627309978,1919356271615015012,2,1919356271615,19.85343,1,1919,0.15068477,18.360435,16.827696,18.4023,0.088646986,0.019607287,0.0216057,0.0919,210.4553901,-24.9250406,0.94,t17_f5_c3,18.3539,0.1104,True,True,False,correction_1.0.6,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,59673.35627309978,1919356271615025013,2,1919356271615,19.8784,1,1919,0.148607,18.3582,16.82715,18.4346,0.091012,0.020280603,0.022216678,0.0928,210.4553891,-24.9250418,0.932857,t17_f5_c3,18.3992,0.1127,False,True,False,correction_1.0.6,0.0,1.934352311615015e+18,,,ZTF20aaspijy
ztf,59673.39868059987,1919398682915015007,1,1919398682915,19.634077,1,1919,0.2704105,18.406775,16.747517,18.3792,0.12160049,0.023211753,0.026377432,0.0853,210.4554112,-24.92505,0.75714284,t17_f5_c3,18.3765,0.1064,True,True,False,correction_1.0.6,0.0,,0.999969,274120129.0,ZTF20aaspijy
ztf,59673.39868059987,1919398682915025002,1,1919398682915,19.6635,1,1919,0.270248,18.3673,16.738832,18.3305,0.121014,0.02397483,0.027005263,0.0799,210.4554111,-24.9250501,0.762857,t17_f5_c3,18.3239,0.0991,False,True,False,correction_1.0.6,0.0,1.934352311615015e+18,,,ZTF20aaspijy
ztf,59675.317013899796,1921317011615015026,1,1921317011615,19.943586,1,1921,0.13649037,18.309855,16.738007,18.4871,0.08874616,0.017906966,0.020864617,0.0952,210.455297,-24.9250262,0.93857145,t17_f5_c3,18.4441,0.1147,True,True,False,correction_1.0.6,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,59675.3353587999,1921335352915015010,2,1921335352915,20.017666,1,1921,0.03961654,18.210335,16.79426,18.2479,0.07837569,0.0190436,0.02126922,0.0795,210.4553492,-24.9250179,0.93714285,t17_f5_c3,18.2855,0.1035,True,True,False,correction_1.0.6,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,59675.353356500156,1921353351615015017,2,1921353351615,19.937729,1,1921,0.35762492,18.362118,16.828106,18.3892,0.07552982,0.015989484,0.018387126,0.0922,210.4554195,-24.9249607,0.94,t17_f5_c3,18.4963,0.1283,True,True,False,correction_1.0.6,0.0,,0.99999964,273120216.0,ZTF20aaspijy
ztf,59675.35622690013,1921356222915015016,1,1921356222915,20.030672,1,1921,0.028986406,18.323912,16.728998,18.2478,0.075470865,0.012248189,0.017370563,0.0748,210.4553405,-24.9250011,0.94142854,t17_f5_c3,18.364,0.1041,True,True,False,correction_1.0.6,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,59677.31370369997,1923313701615015018,1,1923313701615,19.31738,1,1923,0.17416698,18.321371,16.740704,18.2942,0.11611681,0.024859859,0.027078709,0.0987,210.4552946,-24.9250342,0.8242857,t17_f5_c3,18.3888,0.1362,True,True,False,correction_1.0.6,0.0,,0.99998295,273120116.0,ZTF20aaspijy
ztf,59677.33443289995,1923334432915015002,1,1923334432915,19.595951,1,1923,0.048244335,18.331564,16.730755,18.5047,0.09177996,0.017006064,0.021009907,0.1137,210.4553255,-24.9250076,0.9014286,t17_f5_c3,18.5089,0.1443,True,True,False,correction_1.0.6,0.0,,0.9999996,274120129.0,ZTF20aaspijy
ztf,59677.37729169987,1923377292915015013,2,1923377292915,19.528852,1,1923,0.15779789,18.28708,16.814556,18.3428,0.088123135,0.02054946,0.022702849,0.0988,210.4553857,-24.925014,0.88714284,t17_f5_c3,18.2865,0.1189,True,True,False,correction_1.0.6,0.0,,0.99999106,274120229.0,ZTF20aaspijy
ztf,59677.37825229997,1923378251615015007,2,1923378251615,19.474989,1,1923,0.17988014,18.369322,16.829855,18.3914,0.1187263,0.027282603,0.028758116,0.1115,210.4553119,-24.9250721,0.89428574,t17_f5_c3,18.3291,0.1337,True,True,False,correction_1.0.6,0.0,,0.99989605,273120216.0,ZTF20aaspijy
ztf,59678.334560200106,1924334562915015004,1,1924334562915,19.86028,1,1924,0.24112947,18.333372,16.731169,18.2134,0.08426633,0.014792572,0.019265156,0.0868,210.4553946,-24.9250562,0.93857145,t17_f5_c3,18.2693,0.1153,True,True,False,correction_1.0.6,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,59678.377175900154,1924377172915015011,2,1924377172915,19.950304,1,1924,0.18527086,18.282211,16.813301,18.2169,0.06652011,0.014238178,0.01719446,0.082,210.4553396,-24.9250757,0.93857145,t17_f5_c3,18.3063,0.1123,True,True,False,correction_1.0.6,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,59679.313194400165,1925313191615015013,1,1925313191615,19.6058,1,1925,0.09590552,18.286295,16.732422,18.2901,0.08281555,0.016683992,0.019795319,0.0987,210.4553162,-24.9249909,0.93857145,t17_f5_c3,18.2414,0.1195,True,True,False,correction_1.0.6,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,59679.35721059982,1925357211615015011,2,1925357211615,19.811363,1,1925,0.082703575,18.311527,16.81557,18.2253,0.077976525,0.01749202,0.019659912,0.0803,210.455333,-24.9250091,0.9442857,t17_f5_c3,18.1409,0.0938,True,True,False,correction_1.0.6,0.0,,0.9999924,273120216.0,ZTF20aaspijy
ztf,59682.31400460005,1928314001615015009,2,1928314001615,19.290821,1,1928,0.31235754,18.347607,16.824556,18.4822,0.11116865,0.025796596,0.027337698,0.1569,210.4553144,-24.9249453,0.9114286,t17_f5_c3,18.5018,0.2041,True,True,False,correction_1.0.6,0.0,,0.9999957,273120216.0,ZTF20aaspijy
ztf,59682.33523150021,1928335232915015011,2,1928335232915,19.444265,1,1928,0.26118043,18.330645,16.825613,18.3713,0.09374738,0.021315506,0.023439419,0.1323,210.4553693,-24.925089,0.92285717,t17_f5_c3,18.5543,0.1994,True,True,False,correction_1.0.6,0.0,,0.9999985,274120229.0,ZTF20aaspijy
ztf,59682.37737269979,1928377372915015009,1,1928377372915,19.035616,1,1928,0.3267979,18.295988,16.722507,18.4418,0.10408221,0.021144187,0.024433415,0.1687,210.4553648,-24.9250988,0.8585714,t17_f5_c3,18.6677,0.2651,True,True,False,correction_1.0.6,0.0,,0.99999297,274120129.0,ZTF20aaspijy
ztf,59682.377847199794,1928377841615015007,1,1928377841615,19.05562,1,1928,0.27726662,18.235989,16.720182,18.1525,0.10744038,0.024422793,0.026597777,0.1312,210.4553493,-24.9250852,0.86,t17_f5_c3,18.1184,0.1624,True,True,False,correction_1.0.6,0.0,,0.9999825,273120116.0,ZTF20aaspijy
ztf,59684.294409700204,1930294401615015005,1,1930294401615,18.436079,1,1930,0.3276178,18.388533,16.755999,18.2511,0.16487141,0.035000596,0.036654856,0.2107,210.4553579,-24.9249181,0.57285714,t17_f5_c3,18.0429,0.2234,True,True,False,correction_1.0.6,0.0,,0.9898672,273120116.0,ZTF20aaspijy
ztf,59684.33481479995,1930334812915015007,2,1930334812915,18.73821,1,1930,0.03046263,18.410603,16.84506,18.376,0.1499956,0.034052916,0.035470035,0.2014,210.4553361,-24.9250299,0.6785714,t17_f5_c3,18.6658,0.3369,True,True,False,correction_1.0.6,0.0,,0.99973094,274120229.0,ZTF20aaspijy
ztf,59684.33575229999,1930335751615015008,2,1930335751615,18.789831,1,1930,0.100957155,18.252516,16.800388,18.0611,0.17503583,0.04508868,0.045948982,0.1518,210.45531,-24.9250315,0.59,t17_f5_c3,18.0508,0.1925,True,True,False,correction_1.0.6,0.0,,0.99508387,273120216.0,ZTF20aaspijy
ztf,59684.441469899844,1930441462915015023,1,1930441462915,18.244535,1,1930,0.52295667,18.30245,16.72402,18.0253,0.16338833,0.03615893,0.038181175,0.2038,210.4555027,-24.9250054,0.63714284,t17_f5_c3,17.8863,0.23,True,True,False,correction_1.0.6,0.0,,0.9915248,274120129.0,ZTF20aaspijy
ztf,59688.352314800024,1934352311615015010,2,1934352311615,18.999016,1,1934,0.2080339,18.188517,16.783218,18.4089,0.10868723,0.028487142,0.029789243,0.1732,210.4554076,-24.9250183,0.85,t17_f5_c3,18.576,0.2582,True,True,False,correction_1.0.6,0.0,,0.99999464,273120216.0,ZTF20aaspijy
ztf,59688.36224539997,1934362242915015107,2,1934362242915,18.935581,1,1934,0.1638816,18.407627,16.844357,18.2176,0.10018921,0.021570245,0.023741737,0.16,210.4553625,-24.9250621,0.5442857,t17_f5_c3,18.1451,0.1917,True,True,False,correction_1.0.6,0.0,,0.9999938,274120229.0,ZTF20aaspijy
ztf,59693.27226850018,1939272261615015017,2,1939272261615,19.462992,1,1939,0.6665115,18.575636,16.87635,18.4382,0.14086922,0.02787983,0.029451108,0.1169,210.4555114,-24.925142,0.7157143,t17_f5_c3,18.5768,0.1683,True,True,False,correction_1.0.6,0.0,,0.99984545,273120216.0,ZTF20aaspijy
ztf,59693.29853009991,1939298532915015008,2,1939298532915,19.437923,1,1939,0.26940992,18.346378,16.829527,18.3949,0.11426536,0.026512085,0.028260108,0.1163,210.4553826,-24.925084,0.9042857,t17_f5_c3,18.5724,0.1735,True,True,False,correction_1.0.6,0.0,,0.9999989,274120229.0,ZTF20aaspijy
ztf,59693.33567130007,1939335671615015011,1,1939335671615,19.748804,1,1939,0.14864661,18.329437,16.742579,18.3803,0.076138645,0.0140017085,0.01765476,0.096,210.4553648,-24.9250402,0.94,t17_f5_c3,18.2871,0.1112,True,True,False,correction_1.0.6,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,59695.33594910009,1941335941615015024,1,1941335941615,18.552486,1,1941,0.26009506,18.327118,16.74204,18.0477,0.15115023,0.03341981,0.03510572,0.2349,210.4554102,-24.9249788,0.82857144,t17_f5_c3,17.9639,0.2781,True,True,False,correction_1.0.6,0.0,,0.999676,273120116.0,ZTF20aaspijy
ztf,59697.272338000126,1943272331615015017,1,1943272331615,20.282402,1,1943,0.03321104,18.356016,16.748684,18.3951,0.06594344,0.010402037,0.015005099,0.0715,210.4553367,-24.9250177,0.94,t17_f5_c3,18.4042,0.0893,True,True,False,correction_1.0.6,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,59697.31371530006,1943313712915015007,2,1943313712915,20.164755,1,1943,0.20300254,18.333878,16.826422,18.2837,0.071078725,0.014806281,0.017731976,0.0722,210.4554004,-24.9250224,0.9357143,t17_f5_c3,18.2679,0.0891,True,True,False,correction_1.0.6,0.0,,0.9999999,274120229.0,ZTF20aaspijy
ztf,59699.3141319002,1945314131615015022,2,1945314131615,19.91772,1,1945,0.04631005,18.29705,16.811903,18.3465,0.08498591,0.019706776,0.021641536,0.0962,210.4553364,-24.9250425,0.89285713,t17_f5_c3,18.3982,0.1275,True,True,False,correction_1.0.6,0.0,,0.9999974,273120216.0,ZTF20aaspijy
ztf,59699.32228010008,1945322282915015013,2,1945322282915,19.978445,1,1945,0.0614755,18.409128,16.844711,18.4144,0.12224986,0.027184546,0.028938876,0.0947,210.4553465,-24.9250367,0.9128571,t17_f5_c3,18.4269,0.1209,True,True,False,correction_1.0.6,0.0,,0.9999733,274120229.0,ZTF20aaspijy
ztf,59701.313599499874,1947313592915015008,1,1947313592915,19.901226,1,1947,0.6292049,18.398638,16.745747,18.2806,0.12547201,0.024352504,0.027377302,0.0712,210.4554864,-24.9251268,0.61285716,t17_f5_c3,18.25,0.0863,True,True,False,correction_1.0.6,0.0,,0.99999547,274120129.0,ZTF20aaspijy
ztf,59701.334710599855,1947334711615015008,1,1947334711615,19.903925,1,1947,0.3346421,18.328999,16.742477,18.2436,0.08436695,0.016349806,0.019568782,0.0681,210.455391,-24.9250848,0.89857143,t17_f5_c3,18.2296,0.0836,True,True,False,correction_1.0.6,0.0,,0.9999734,273120116.0,ZTF20aaspijy
ztf,59701.35496529983,1947354962915015008,1,1947354962915,19.822624,1,1947,0.35016936,18.379879,16.741627,18.4208,0.09639989,0.017298235,0.021319427,0.0844,210.4553463,-24.9251077,0.8485714,t17_f5_c3,18.4396,0.1072,True,True,False,correction_1.0.6,0.0,,0.99998164,274120129.0,ZTF20aaspijy
ztf,59707.23023150023,1953230231615015005,2,1953230231615,19.638138,1,1953,0.10197917,18.23576,16.795965,18.2733,0.09651605,0.024062611,0.025626034,0.0799,210.4553754,-24.9250374,0.8685714,t17_f5_c3,18.2307,0.0971,True,True,False,correction_1.0.6,0.0,,0.9999242,273120216.0,ZTF20aaspijy
ztf,59707.272719900124,1953272712915015008,2,1953272712915,19.556261,1,1953,0.16593847,18.465584,16.857813,18.4229,0.10574983,0.021856077,0.024053114,0.0901,210.4553115,-24.9250617,0.69142854,t17_f5_c3,18.3417,0.1056,True,True,False,correction_1.0.6,0.0,,0.99997663,274120229.0,ZTF20aaspijy
ztf,59707.314930600114,1953314932915015012,2,1953314932915,19.623775,1,1953,0.2423811,18.412066,16.845406,18.3477,0.10784632,0.023462147,0.025476605,0.0812,210.4554116,-24.9250327,0.7271429,t17_f5_c3,18.3741,0.1048,True,True,False,correction_1.0.6,0.0,,0.99990916,274120229.0,ZTF20aaspijy
ztf,59709.29104170017,1955291041615015012,2,1955291041615,19.466057,1,1955,0.11089847,18.405092,16.838413,18.53,0.11057797,0.0244607,0.026121413,0.1381,210.4553712,-24.9250497,0.94142854,t17_f5_c3,18.4454,0.1627,True,True,False,correction_1.0.6,0.0,,0.9999998,273120216.0,ZTF20aaspijy
