tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61014.2771528,3260277150115015006,2,3260277150115,19.291,1,3260,0.157819,17.8051,15.67371,17.7338,0.119729,0.006578836,0.016812934,0.0939,48.9801017,23.3281272,0.675714,t17_f5_c3,17.7012,0.1157,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61016.114166699816,3262114160115015005,1,3262114160115,19.6681,1,3262,0.531653,18.0861,16.30982,18.2288,0.195591,0.035847284,0.038092297,0.0796,48.9803022,23.328101,0.322857,t17_f5_c3,18.1932,0.0964,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61020.193136599846,3266193130115015010,1,3266193130115,20.5441,1,3266,0.343332,18.5296,16.38315,18.473,0.132858,0.012187756,0.018399572,0.0671,48.980051,23.3280584,0.798571,t17_f5_c3,18.4096,0.0773,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61020.22115739994,3266221150115015017,2,3266221150115,20.4316,1,3266,0.735047,17.9365,15.69123,17.7365,0.123987,100.0,0.015677173,0.0409,48.9800507,23.3282841,0.577143,t17_f5_c3,17.6827,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61022.22173610004,3268221730115015010,1,3268221730115,20.1486,1,3268,0.573921,18.4968,16.378548,18.4234,0.137712,0.013954491,0.019573623,0.0963,48.9800366,23.3279789,0.637143,t17_f5_c3,18.2645,0.1035,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61024.163263900205,3270163260115015024,2,3270163260115,20.4639,1,3270,0.777059,17.9341,15.690926,17.8433,0.120275,100.0,0.015237227,0.0459,48.9799288,23.3282046,0.358571,t17_f5_c3,17.8207,0.0537,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61024.21050930023,3270210500115015019,1,3270210500115,20.7528,1,3270,0.455045,18.2818,16.345268,18.1916,0.060136,100.0,0.010104675,0.0469,48.9800725,23.3279982,0.872857,t17_f5_c3,18.1588,0.0545,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61026.20806710003,3272208060115015014,1,3272208060115,20.7141,1,3272,0.314291,18.2557,16.34084,18.2936,0.115698,0.0147505775,0.019832699,0.0534,48.9800657,23.3280538,0.764286,t17_f5_c3,18.4067,0.0714,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61028.217453700025,3274217450115015010,1,3274217450115,20.6677,1,3274,0.500243,18.6185,16.395037,18.6068,0.160562,0.015324748,0.020713683,0.0725,48.9800676,23.3279866,0.582857,t17_f5_c3,18.5653,0.085,False,True,False,27.5.7a32.dev1,0.0,3.276179760115015e+18,,,ZTF21aadltbd
ztf,61030.17976849992,3276179760115015044,2,3276179760115,20.544556,1,3276,0.9659648,18.172178,15.718352,18.0624,0.13723795,100.0,0.0143200215,0.0539,48.9798949,23.3282552,0.39714286,t17_f5_c3,18.036,0.0625,True,True,False,27.5.7a32.dev1,0.0,,0.5140661,606120201.0,ZTF21aadltbd
