tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60722.26216439996,2968262160315015002,1,2968262160315,19.237581,1,2968,1.215581,15.768082,12.89884,15.9389,0.106205456,100.0,0.0075587495,0.0235,88.7130357,8.7810707,0.5914286,t17_f5_c3,15.9427,0.0264,True,True,False,26.0.1,0.0,,0.44207904,511120103.0,ZTF22aaehugh
ztf,60724.1458101999,2970145810315015007,2,2970145810315,20.0279,1,2970,0.561465,14.9507,12.322918,15.1098,0.119969,100.0,0.010664892,0.012,88.7131206,8.7812258,0.504286,t17_f5_c3,15.1075,0.0124,False,True,False,26.0.1,0.0,2.978175430315015e+18,,,ZTF22aaehugh
ztf,60726.28900460014,2972289000315015005,2,2972289000315,19.9822,1,2972,0.338203,15.1865,12.341926,15.236,0.065815,100.0,0.004791763,0.0133,88.7132313,8.7813282,0.687143,t17_f5_c3,15.2407,0.0139,False,True,False,26.0.1,0.0,2.978175430315015e+18,,,ZTF22aaehugh
ztf,60730.240891200025,2976240890315015004,1,2976240890315,20.1266,1,2976,0.985509,15.7127,12.894803,15.8647,0.138852,100.0,0.010360803,0.0174,88.7133221,8.7811808,0.385714,t17_f5_c3,15.8573,0.0181,False,True,False,26.0.1,0.0,3.004242220315015e+18,,,ZTF22aaehugh
ztf,60732.175439800136,2978175430315015001,1,2978175430315,20.470095,1,2978,0.9818394,16.274601,12.928038,16.3476,0.038281452,100.0,0.0017553471,0.026,88.7130845,8.78112,0.36571428,t17_f5_c3,16.3469,0.027,True,True,False,26.0.1,0.0,,0.36962718,511120103.0,ZTF22aaehugh
ztf,60732.22862270009,2978228620315015003,2,2978228620315,20.1081,1,2978,0.377449,15.3899,12.355515,15.4827,0.096276,100.0,0.005885236,0.0163,88.7132156,8.7812997,0.531429,t17_f5_c3,15.4899,0.017,False,True,False,26.0.1,0.0,3.004242220315015e+18,,,ZTF22aaehugh
ztf,60736.18049769988,2982180490315015011,2,2982180490315,19.5929,1,2982,0.145863,14.4483,12.267562,15.0269,0.087202,0.003198472,0.011701222,0.011,88.7131816,8.7813599,0.477143,t17_f5_c3,15.0318,0.0115,False,True,False,26.0.1,0.0,3.004242220315015e+18,,,ZTF22aaehugh
ztf,60743.163611100055,2989163610315015002,2,2989163610315,19.537,1,2989,0.595742,15.5188,12.36297,15.4744,0.027117,100.0,0.0014822101,0.0177,88.713139,8.7812149,0.514286,t17_f5_c3,15.4826,0.0193,False,True,False,26.0.1,0.0,3.017152030315015e+18,,,ZTF22aaehugh
ztf,60751.24478009995,2997244780315015004,2,2997244780315,19.2194,1,2997,0.756856,15.6323,12.368876,15.5956,0.03376,100.0,0.0016712176,0.0229,88.7131843,8.7811732,0.501429,t17_f5_c3,15.5931,0.0253,False,True,False,26.0.1,0.0,3.017152030315015e+18,,,ZTF22aaehugh
ztf,60758.138483799994,3004138480315015012,2,3004138480315,20.1549,1,3004,0.658641,15.4068,12.356541,15.7845,0.133094,100.0,0.008017787,0.0218,88.7131494,8.7811991,0.432857,t17_f5_c3,15.7934,0.0228,False,True,False,26.0.1,0.0,3.017152030315015e+18,,,ZTF22aaehugh
ztf,60758.24222220015,3004242220315015004,1,3004242220315,19.532017,1,3004,1.1298428,15.861148,12.905206,15.9891,0.030291265,100.0,0.001990401,0.023,88.7130558,8.7810837,0.47285715,t17_f5_c3,15.9735,0.0246,True,True,False,26.0.1,0.0,,0.12469465,511120103.0,ZTF22aaehugh
ztf,60771.15203699982,3017152030315015004,1,3017152030315,19.419676,1,3017,1.0517782,16.574654,12.940125,16.5497,0.054942336,100.0,0.001932395,0.0377,88.713064,8.7811044,0.37428573,t17_f5_c3,16.563,0.0426,True,True,False,26.0.1,0.0,,0.5973919,511120103.0,ZTF22aaehugh
ztf,60894.49915509997,3140499150315015001,2,3140499150315,19.2834,1,3140,0.674285,15.2975,12.349635,15.3856,0.107689,100.0,0.0071289493,0.0185,88.7131029,8.7811963,0.467143,t17_f5_c3,15.3882,0.0203,False,True,False,27.5.6,0.0,3.169437530315015e+18,,,ZTF22aaehugh
ztf,60923.43753470015,3169437530315015001,1,3169437530315,19.241638,1,3169,0.9806942,15.31584,12.85963,15.5981,0.10165117,100.0,0.010583479,0.0192,88.7132075,8.7811232,0.48857144,t17_f5_c3,15.6115,0.0218,True,True,False,27.5.6,0.0,,0.21414569,511120103.0,ZTF22aaehugh
ztf,60930.50346060004,3176503460315015001,1,3176503460315,19.676096,1,3176,0.87275755,15.622491,12.887807,15.8029,0.09672783,100.0,0.00779252,0.0185,88.713077,8.7811531,0.5057143,t17_f5_c3,15.8026,0.0203,True,True,False,27.5.6,0.0,,0.6408207,511120103.0,ZTF22aaehugh
ztf,60942.46322919987,3188463220315015001,1,3188463220315,20.495,1,3188,1.02147,15.5411,12.88102,15.881,0.145033,0.003941589,0.012515112,0.0176,88.7131464,8.7811035,0.364286,t17_f5_c3,15.9,0.0185,False,True,False,27.5.6,0.0,3.212373350315015e+18,,,ZTF22aaehugh
ztf,60966.373356500175,3212373350315015001,1,3212373350315,19.834024,1,3212,1.867201,16.727003,,16.9818,0.059432186,,,0.0478,88.7130957,8.7808672,0.2642857,t17_f5_c3,16.981,0.0504,True,False,True,27.5.6,0.0,,0.03517386,511120103.0,ZTF22aaehugh
ztf,60970.42192129977,3216421920315015002,2,3216421920315,20.3967,1,3216,0.640131,15.4078,12.356601,15.5513,0.023765,100.0,0.0014304022,0.017,88.7131689,8.7812073,0.435714,t17_f5_c3,15.5534,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.221427120315015e+18,,,ZTF22aaehugh
ztf,60973.39168980019,3219391680315015003,1,3219391680315,20.486305,1,3219,1.4773742,16.857197,,16.6985,0.063606344,,,0.0349,88.7130655,8.7809816,0.3342857,t17_f5_c3,16.7254,0.037,True,False,False,27.5.7a32.dev1,0.0,,0.39355686,511120103.0,ZTF22aaehugh
ztf,60975.403830999974,3221403830315015003,2,3221403830315,20.1978,1,3221,0.583032,15.6471,12.369605,15.6075,0.029197,100.0,0.0014267239,0.0177,88.7132215,8.7812333,0.502857,t17_f5_c3,15.6051,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.221427120315015e+18,,,ZTF22aaehugh
ztf,60975.4271296002,3221427120315015010,1,3221427120315,20.4178,1,3221,0.9387979,15.9835205,12.912837,16.0492,0.028478956,100.0,0.0016836454,0.0192,88.7131209,8.7811273,0.42142856,t17_f5_c3,16.0502,0.0198,True,True,False,27.5.7a32.dev1,0.0,,0.2755566,511120103.0,ZTF22aaehugh
ztf,61005.397754599806,3251397750315015003,1,3251397750315,20.3094,1,3251,0.81261,16.3106,12.929663,16.3147,0.037753,100.0,0.001677167,0.0242,88.7131728,8.7811651,0.372857,t17_f5_c3,16.3379,0.0256,False,True,False,27.5.7a32.dev1,0.0,3.272340760315015e+18,,,ZTF22aaehugh
ztf,61007.39929400012,3253399290315015004,1,3253399290315,20.3563,1,3253,0.830172,16.822,12.947933,16.7766,0.060066,100.0,0.001694345,0.0364,88.7131315,8.7811598,0.375714,t17_f5_c3,16.7949,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.272340760315015e+18,,,ZTF22aaehugh
ztf,61009.442245400045,3255442240315015004,1,3255442240315,20.4982,1,3255,1.0911298,16.569458,12.939942,16.4881,0.04788525,100.0,0.0016919812,0.0283,88.7131192,8.7810845,0.43857142,t17_f5_c3,16.4984,0.0295,True,True,False,27.5.7a32.dev1,0.0,,0.7063852,511120103.0,ZTF22aaehugh
ztf,61022.36109950021,3268361090315015001,2,3268361090315,20.4681,1,3268,1.3987,17.1568,12.410201,17.1991,0.114838,100.0,0.0014502613,0.0746,88.7130363,8.7810049,0.261429,t17_f5_c3,17.2266,0.0783,False,True,False,27.5.7a32.dev1,0.0,3.272340760315015e+18,,,ZTF22aaehugh
ztf,61026.34076389996,3272340760315015004,1,3272340760315,20.53671,1,3272,1.1577868,16.730024,12.94523,16.6207,0.055765457,100.0,0.0017078401,0.0322,88.7131187,8.7810658,0.37428573,t17_f5_c3,16.6088,0.0329,True,True,False,27.5.7a32.dev1,0.0,,0.82069075,511120103.0,ZTF22aaehugh
ztf,61038.276481499895,3284276480315015003,2,3284276480315,19.5321,1,3284,0.728481,15.6605,12.370255,15.7641,0.031218,100.0,0.0015076742,0.0212,88.7133138,8.7812605,0.438571,t17_f5_c3,15.7359,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.307211010315015e+18,,,ZTF22aaehugh
ztf,61051.2902199002,3297290210315015006,2,3297290210315,19.8028,1,3297,0.467733,16.5253,12.399437,16.9696,0.067094,100.0,0.001500855,0.0606,88.7131039,8.7812586,0.212857,t17_f5_c3,16.9517,0.0621,False,True,False,27.5.7a32.dev1,0.0,3.325194320315015e+18,,,ZTF22aaehugh
ztf,61055.23499999987,3301235000315015003,1,3301235000315,20.162579,1,3301,1.0391359,15.735998,12.896524,16.0025,0.11521022,100.0,0.008427554,0.0189,88.7131397,8.7810985,0.46,t17_f5_c3,16.0133,0.0199,True,True,False,27.5.7a32.dev1,0.0,,0.51053035,511120103.0,ZTF22aaehugh
ztf,61055.28937500017,3301289370315015004,2,3301289370315,20.10826,1,3301,0.82423586,15.357474,12.353504,15.419,0.022212153,100.0,0.0013963773,0.0151,88.7130915,8.7811559,0.56,t17_f5_c3,15.4142,0.0155,True,True,False,27.5.7a32.dev1,0.0,,0.08583522,511120203.0,ZTF22aaehugh
ztf,61061.21101849992,3307211010315015002,1,3307211010315,20.188484,1,3307,0.8527574,15.887451,12.906915,15.949,0.028189072,100.0,0.0018107821,0.0195,88.71311,8.7811527,0.5214286,t17_f5_c3,15.9574,0.0205,True,True,False,27.5.7a32.dev1,0.0,,0.8552908,511120103.0,ZTF22aaehugh
ztf,61071.15034720022,3317150340315015001,1,3317150340315,18.860804,1,3317,0.9851076,15.596508,12.885691,15.8068,0.06335919,100.0,0.005217743,0.0236,88.7130887,8.7811182,0.61714286,t17_f5_c3,15.7987,0.0276,True,True,False,27.5.7a32.dev1,0.0,,0.18244392,511120103.0,ZTF22aaehugh
ztf,61073.2886458002,3319288640315015002,1,3319288640315,18.9947,1,3319,0.554599,15.5797,12.884296,15.6695,0.098646,100.0,0.008239824,0.0205,88.713152,8.7812353,0.658571,t17_f5_c3,15.6495,0.0236,False,True,False,27.5.7a32.dev1,0.0,3.331235020315015e+18,,,ZTF22aaehugh
ztf,61079.18548610015,3325185480315015003,2,3325185480315,20.249645,1,3325,0.88142747,16.214394,12.391414,16.2187,0.048619837,100.0,0.0014375452,0.0307,88.7130051,8.7811773,0.38142857,t17_f5_c3,16.2369,0.0322,True,True,False,27.5.7a32.dev1,0.0,,0.08337018,511120203.0,ZTF22aaehugh
ztf,61079.19432870019,3325194320315015002,1,3325194320315,20.33587,1,3325,0.9497852,16.297945,12.929097,16.3479,0.03807025,100.0,0.0017101985,0.0256,88.7131471,8.7811238,0.36,t17_f5_c3,16.3514,0.0267,True,True,False,27.5.7a32.dev1,0.0,,0.42396984,511120103.0,ZTF22aaehugh
ztf,61085.23502309993,3331235020315015010,1,3331235020315,20.217474,1,3331,1.0004909,15.895572,12.907434,15.8903,0.02653931,100.0,0.0016929136,0.0171,88.7130913,8.7811134,0.47428572,t17_f5_c3,15.8903,0.0178,True,True,False,27.5.7a32.dev1,0.0,,0.38311252,511120103.0,ZTF22aaehugh
ztf,61107.153680600226,3353153680315015006,1,3353153680315,19.932,1,3353,0.691938,15.3909,12.867208,15.5301,0.079315,100.0,0.007760297,0.0128,88.7131066,8.7811993,0.5,t17_f5_c3,15.5256,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.360156000315015e+18,,,ZTF22aaehugh
ztf,61107.204143499956,3353204140315015001,2,3353204140315,19.719011,1,3353,1.1213173,15.313395,12.35068,15.4433,0.022432463,100.0,0.0014648435,0.016,88.7131253,8.7810664,0.37857142,t17_f5_c3,15.428,0.0165,True,True,False,27.5.7a32.dev1,0.0,,0.00781038,511120203.0,ZTF22aaehugh
ztf,61108.16173609998,3354161730315015003,2,3354161730315,19.9054,1,3354,0.674924,15.0845,12.3341675,15.1968,0.017905,100.0,0.0014218085,0.0127,88.7132239,8.7812071,0.544286,t17_f5_c3,15.2028,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.360156000315015e+18,,,ZTF22aaehugh
ztf,61108.195983800106,3354195980315015006,1,3354195980315,19.974,1,3354,0.32424,15.4168,12.869714,15.3442,0.072234,100.0,0.0069168364,0.0113,88.713147,8.7812999,0.61,t17_f5_c3,15.3438,0.0119,False,True,False,27.5.7a32.dev1,0.0,3.360156000315015e+18,,,ZTF22aaehugh
ztf,61113.13763889996,3359137630315015000,1,3359137630315,20.15149,1,3359,0.9336979,15.414693,12.869513,15.6685,0.09455615,100.0,0.009070215,0.0149,88.7131384,8.7811305,0.5114286,t17_f5_c3,15.6769,0.0157,True,True,False,27.5.7a32.dev1,0.0,,0.5303139,511120103.0,ZTF22aaehugh
ztf,61113.15276619978,3359152760315015002,2,3359152760315,19.5008,1,3359,0.593788,15.0656,12.332654,15.2762,0.091492,100.0,0.007382521,0.0174,88.7131259,8.7812169,0.422857,t17_f5_c3,15.2825,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.360156000315015e+18,,,ZTF22aaehugh
ztf,61114.15600690013,3360156000315015002,1,3360156000315,20.40797,1,3360,1.0300044,15.525357,12.879652,15.709,0.13881125,0.002567284,0.01213787,0.015,88.7131131,8.7811022,0.3857143,t17_f5_c3,15.7069,0.0155,True,True,False,27.5.7a32.dev1,0.0,,0.6586552,511120103.0,ZTF22aaehugh
