tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59763.450104199816,2009450101215015007,1,2009450101215,20.9551,1,2009,0.265066,18.9465,17.082922,19.127,0.086694,0.010528093,0.015579632,0.0848,350.5690281,23.7097213,0.877143,t17_f5_c3,,19.0294,0.0944,,False,True,False,dev,0.0,2.020422441215015e+18,ZTF19achvwmq
ztf,59765.43143519992,2011431431215015015,1,2011431431215,20.8988,1,2011,0.199711,19.0602,17.102495,19.0612,0.096938,0.010883052,0.015973954,0.0852,350.5689687,23.7097595,0.892857,t17_f5_c3,,19.1077,0.1085,,False,True,False,dev,0.0,2.020422441215015e+18,ZTF19achvwmq
ztf,59765.44759259978,2011447591215015009,2,2011447591215,20.6347,1,2011,0.336707,18.4195,16.392635,18.5393,0.098925,100.0,0.015295381,0.0696,350.5690212,23.7097626,0.787143,t17_f5_c3,,18.5968,0.0887,,False,True,False,dev,0.0,2.020422441215015e+18,ZTF19achvwmq
ztf,59770.4457291998,2016445721215015011,1,2016445721215,20.94,1,2016,0.234873,19.3373,17.143564,19.4323,0.113847,0.008965593,0.015094794,0.1155,350.5689813,23.7097655,0.844286,t17_f5_c3,,19.4343,0.1416,,False,True,False,dev,0.0,2.020422441215015e+18,ZTF19achvwmq
ztf,59774.42244210001,2020422441215015005,2,2020422441215,19.659182,1,2020,0.32704332,18.549843,16.411795,18.7343,0.14522983,100.0,0.02026919,0.1824,350.5690305,23.7096569,0.5814286,t17_f5_c3,0.70069206,18.6523,0.2151,647120212.0,True,True,False,dev,0.0,,ZTF19achvwmq
ztf,59779.44701390015,2025447011215015005,2,2025447011215,20.166794,1,2025,0.4502843,18.677013,16.428673,18.6848,0.11331261,100.0,0.014287041,0.1194,350.5690794,23.709687,0.73142856,t17_f5_c3,0.39399174,18.6978,0.1515,647120212.0,True,True,False,dev,0.0,,ZTF19achvwmq
ztf,59787.38283560006,2033382831215015005,1,2033382831215,20.9125,1,2033,0.214526,19.259,17.13285,19.3195,0.118149,0.011547456,0.016671332,0.1073,350.5690121,23.7097135,0.827143,t17_f5_c3,,19.3494,0.1347,,False,True,False,dev,0.0,2.041408321215015e+18,ZTF19achvwmq
ztf,59787.40908560017,2033409081215015007,2,2033409081215,20.5441,1,2033,0.171616,18.6754,16.42847,18.7996,0.108407,100.0,0.013686279,0.0921,350.5689225,23.709658,0.608571,t17_f5_c3,,18.8451,0.1167,,False,True,False,dev,0.0,2.041408321215015e+18,ZTF19achvwmq
ztf,59795.408321800176,2041408321215015009,1,2041408321215,20.934015,1,2041,0.24250895,19.185259,17.122137,19.2567,0.1078075,0.010868893,0.016121317,0.1011,350.5689952,23.7096545,0.8214286,t17_f5_c3,0.95954394,19.2115,0.1187,647120112.0,True,True,False,dev,0.0,,ZTF19achvwmq
ztf,59798.360625000205,2044360621215015010,2,2044360621215,20.6137,1,2044,0.415141,18.7848,16.441689,18.6638,0.145086,100.0,0.016764136,0.0803,350.5689025,23.7095894,0.497143,t17_f5_c3,,18.5549,0.0884,,False,True,False,dev,0.0,2.067400191215015e+18,ZTF19achvwmq
ztf,59798.39243059978,2044392431215015007,1,2044392431215,20.8786,1,2044,0.404279,19.4574,17.158743,19.3806,0.114421,0.0061689266,0.013773474,0.1157,350.5689683,23.7098163,0.878571,t17_f5_c3,,19.4594,0.1527,,False,True,False,dev,0.0,2.067400191215015e+18,ZTF19achvwmq
ztf,59801.42181710014,2047421811215015005,1,2047421811215,20.1916,1,2047,0.410318,19.181,17.1215,19.0988,0.125843,0.014659513,0.018881176,0.164,350.5690702,23.7097295,0.791429,t17_f5_c3,,18.9382,0.1795,,False,True,False,dev,0.0,2.067400191215015e+18,ZTF19achvwmq
ztf,59801.45313660009,2047453131215015005,2,2047453131215,20.0819,1,2047,0.289253,18.4384,16.395536,18.1395,0.119503,100.0,0.01820679,0.0692,350.5689139,23.7097786,0.801429,t17_f5_c3,,18.062,0.0803,,False,True,False,dev,0.0,2.067400191215015e+18,ZTF19achvwmq
ztf,59814.33158560004,2060331581215015013,1,2060331581215,20.8816,1,2060,0.239875,19.1248,17.11288,19.2341,0.103298,0.011083423,0.016192874,0.0973,350.5689935,23.709758,0.904286,t17_f5_c3,,19.1941,0.1146,,False,True,False,dev,0.0,2.067400191215015e+18,ZTF19achvwmq
ztf,59821.40019680001,2067400191215015005,1,2067400191215,20.85629,1,2067,0.40264073,19.076712,17.1052,19.1565,0.10153059,0.011639531,0.016519314,0.0945,350.5690495,23.7096407,0.89,t17_f5_c3,0.9999664,19.2402,0.125,647120112.0,True,True,False,dev,0.0,,ZTF19achvwmq
ztf,60059.49618060002,2305496181215015001,2,2305496181215,19.2913,1,2305,0.711903,18.7754,16.440598,18.541,0.138598,100.0,0.0161375,0.1592,350.5689093,23.7098984,0.824286,t17_f5_c3,,18.5242,0.1989,,False,True,False,1.2.0,0.0,2.310494311215015e+18,ZTF19achvwmq
ztf,60059.50325229997,2305503251215015048,2,2305503251215,18.8347,1,2305,0.880966,18.5137,16.406677,18.6127,0.120443,100.0,0.01729706,0.2557,350.5690682,23.7099196,0.532857,t17_f5_c3,,18.388,0.2657,,False,True,False,1.2.0,0.0,2.310494311215015e+18,ZTF19achvwmq
ztf,60061.498900500126,2307498901215015001,2,2307498901215,19.3982,1,2307,0.795048,18.881,16.45238,18.5758,0.146356,100.0,0.0156301,0.1734,350.5690615,23.709894,0.872857,t17_f5_c3,,18.5902,0.2235,,False,True,False,1.2.0,0.0,2.308494821215015e+18,ZTF19achvwmq
ztf,60062.49482640019,2308494821215015000,2,2308494821215,19.31627,1,2308,1.1398565,19.172419,16.480022,18.9757,0.1834274,100.0,0.015364055,0.2127,350.5692384,23.70953,0.72,t17_f5_c3,0.2471821,18.7446,0.2181,647120212.0,True,True,False,1.2.0,0.0,,ZTF19achvwmq
ztf,60063.49589119991,2309495891215015005,2,2309495891215,19.414,1,2309,0.313436,18.6882,16.430079,18.6423,0.114052,100.0,0.014251282,0.1709,350.5688748,23.7097645,0.868571,t17_f5_c3,,18.412,0.1757,,False,True,False,1.2.0,0.0,2.310494311215015e+18,ZTF19achvwmq
ztf,60064.49431709992,2310494311215015049,2,2310494311215,19.1663,1,2310,0.50273,18.773737,16.440405,18.6521,0.14846922,100.0,0.017310256,0.2328,350.5690822,23.7096394,0.5971429,t17_f5_c3,0.94974434,18.8194,0.3461,647120212.0,True,True,False,1.2.0,0.0,,ZTF19achvwmq
ztf,60119.43067129981,2365430671215015003,1,2365430671215,20.3981,1,2365,0.269036,19.2609,17.13312,19.1122,0.091722,0.0047266483,0.0129229305,0.1128,350.5689836,23.7097758,0.928571,t17_f5_c3,,19.0385,0.1317,,False,True,False,1.2.0,0.0,2.385395151215015e+18,ZTF19achvwmq
ztf,60121.42300930014,2367423001215015005,1,2367423001215,20.5047,1,2367,0.264465,19.1844,17.12201,19.2667,0.074738,100.0,0.011183686,0.1219,350.5690152,23.7097507,0.948571,t17_f5_c3,,19.1601,0.1378,,False,True,False,1.2.0,0.0,2.385395151215015e+18,ZTF19achvwmq
ztf,60139.395150499884,2385395151215015006,2,2385395151215,20.465933,1,2385,0.5601086,18.659346,16.42643,18.8129,0.11309722,100.0,0.014463909,0.1009,350.5690232,23.7095614,0.7,t17_f5_c3,0.7546362,18.7605,0.1183,647120212.0,True,True,False,1.2.0,0.0,,ZTF19achvwmq
ztf,60139.45636569988,2385456361215015009,1,2385456361215,20.6634,1,2385,0.355392,19.3555,17.14596,19.2829,0.120698,0.01003143,0.015771898,0.1186,350.5690113,23.7097901,0.908571,t17_f5_c3,,19.214,0.1379,,False,True,False,1.2.0,0.0,2.406381071215015e+18,ZTF19achvwmq
ztf,60160.38107640017,2406381071215015003,1,2406381071215,19.731638,1,2406,0.32574815,18.94114,17.081955,18.8159,0.11408261,0.017090434,0.020584771,0.1653,350.5690456,23.7096819,0.93,t17_f5_c3,0.9992776,18.8763,0.2229,647120112.0,True,True,False,1.2.0,0.0,,ZTF19achvwmq
ztf,60178.432118100114,2424432111215015006,1,2424432111215,20.8234,1,2424,0.762171,19.5537,17.169893,19.7606,0.159049,0.012591311,0.017701443,0.1625,350.5690253,23.7099086,0.778571,t17_f5_c3,,19.7854,0.205,,False,True,False,1.2.1,0.0,2.452227141215015e+18,ZTF19achvwmq
ztf,60182.40662040003,2428406621215015007,1,2428406621215,20.7128,1,2428,0.362529,19.3315,17.142792,19.4402,0.129819,0.01231933,0.017292416,0.1225,350.5690081,23.7097897,0.865714,t17_f5_c3,,19.6182,0.1773,,False,True,False,1.2.1,0.0,2.452227141215015e+18,ZTF19achvwmq
ztf,60184.42498840019,2430424981215015004,1,2430424981215,20.6181,1,2430,0.342059,19.2478,17.131264,19.3945,0.108487,0.00971356,0.015444114,0.1324,350.5690253,23.7097657,0.885714,t17_f5_c3,,19.2541,0.1447,,False,True,False,1.2.1,0.0,2.452227141215015e+18,ZTF19achvwmq
ztf,60196.39611109998,2442396111215015006,1,2442396111215,20.5884,1,2442,0.383793,19.3823,17.149424,19.2756,0.113613,0.007877889,0.014530405,0.1217,350.569017,23.7096177,0.91,t17_f5_c3,,19.3135,0.1563,,False,True,False,1.2.1,0.0,2.452227141215015e+18,ZTF19achvwmq
ztf,60200.38918979978,2446389181215015007,1,2446389181215,20.7274,1,2446,0.372464,19.3975,17.151356,19.3691,0.08672,100.0,0.01095625,0.1133,350.5690465,23.7097604,0.892857,t17_f5_c3,,19.3207,0.1333,,False,True,False,1.2.1,0.0,2.452227141215015e+18,ZTF19achvwmq
ztf,60204.3828125,2450382811215015005,2,2450382811215,20.7218,1,2450,0.551196,18.837,16.447594,18.8294,0.136268,100.0,0.015087989,0.0847,350.5690898,23.7097759,0.632857,t17_f5_c3,,18.7975,0.0993,,False,True,False,1.2.1,0.0,2.452227141215015e+18,ZTF19achvwmq
ztf,60206.2271412001,2452227141215015008,2,2452227141215,20.048073,1,2452,0.9234724,18.927004,16.4572,18.7173,0.10338789,100.0,0.01063036,0.0991,350.5691284,23.7095049,0.70428574,t17_f5_c3,0.9861775,18.6138,0.1119,647120212.0,True,True,False,1.2.1,0.0,,ZTF19achvwmq
ztf,60477.433576399926,2723433571215015006,1,2723433571215,20.4746,1,2723,0.367962,19.0094,17.09396,19.1386,0.084697,0.008716116,0.014510821,0.1113,350.5690542,23.7097467,0.935714,t17_f5_c3,,19.1966,0.1462,,False,True,False,24.5.1,0.0,2.750426731215015e+18,ZTF19achvwmq
ztf,60480.44827549998,2726448271215015006,1,2726448271215,20.3801,1,2726,0.265733,19.1132,17.111053,19.1674,0.061703,100.0,0.009759956,0.1246,350.5690243,23.70973,0.928571,t17_f5_c3,,19.2195,0.1635,,False,True,False,24.5.1,0.0,2.750426731215015e+18,ZTF19achvwmq
ztf,60483.36247690022,2729362471215015002,2,2729362471215,18.913912,1,2729,0.56086,18.560938,16.413336,18.4348,0.1730004,100.0,0.023933508,0.1615,350.5690886,23.7096153,0.69,t17_f5_c3,0.88940877,18.523,0.2234,647120212.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60483.43321759999,2729433211215015002,1,2729433211215,19.4482,1,2729,0.15417,19.0427,17.099592,18.8755,0.132436,0.018794887,0.022118881,0.2108,350.5689136,23.7097324,0.927143,t17_f5_c3,,18.8802,0.2707,,False,True,False,24.5.1,0.0,2.750426731215015e+18,ZTF19achvwmq
ztf,60485.39041669993,2731390411215015005,2,2731390411215,19.3535,1,2731,0.376096,18.4713,16.400486,18.2602,0.126609,100.0,0.018799167,0.1268,350.5690558,23.7097202,0.891429,t17_f5_c3,,18.182,0.15,,False,True,False,24.5.1,0.0,2.750426731215015e+18,ZTF19achvwmq
ztf,60490.400648099836,2736400641215015003,2,2736400641215,19.9518,1,2736,0.637052,18.7077,16.432495,18.6229,0.123484,100.0,0.015188977,0.0991,350.5691423,23.7097209,0.868571,t17_f5_c3,,18.6799,0.1302,,False,True,False,24.5.1,0.0,2.750426731215015e+18,ZTF19achvwmq
ztf,60490.44555559987,2736445551215015007,1,2736445551215,20.1746,1,2736,0.363422,19.0678,17.103745,19.1835,0.081016,0.0062541533,0.013272367,0.1497,350.5690285,23.7097742,0.932857,t17_f5_c3,,19.049,0.1673,,False,True,False,24.5.1,0.0,2.750426731215015e+18,ZTF19achvwmq
ztf,60501.420902799815,2747420901215015008,1,2747420901215,20.4879,1,2747,0.371517,19.2055,17.125141,19.1726,0.098846,0.008312992,0.014548408,0.1164,350.5690507,23.7097467,0.948571,t17_f5_c3,,19.1059,0.1362,,False,True,False,24.5.1,0.0,2.775381741215015e+18,ZTF19achvwmq
ztf,60504.42673610011,2750426731215015011,1,2750426731215,20.759735,1,2750,0.21392268,19.113367,17.11108,19.0619,0.0712947,100.0,0.011275669,0.0911,350.5690119,23.7096857,0.89428574,t17_f5_c3,0.8892833,19.0822,0.1137,647120112.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60511.43521990022,2757435211215025007,1,2757435211215,19.5347,1,2757,0.159393,19.0667,17.103563,19.4638,0.129051,0.017627593,0.02115958,0.3292,350.5689974,23.7096971,0.925714,t17_f5_c3,,19.3399,0.3753,,False,True,False,24.5.1,0.0,2.782347841215015e+18,ZTF19achvwmq
ztf,60519.38130789995,2765381301215015006,2,2765381301215,20.3755,1,2765,0.557064,18.4961,16.40413,18.3689,0.122243,100.0,0.017800696,0.0705,350.5690955,23.7097682,0.52,t17_f5_c3,,18.293,0.0813,,False,True,False,24.5.1,0.0,2.795308071215015e+18,ZTF19achvwmq
ztf,60521.3920948999,2767392091215015013,1,2767392091215,20.5105,1,2767,0.229079,19.1272,17.113256,19.2366,0.072641,100.0,0.011365915,0.1204,350.5690115,23.7097351,0.928571,t17_f5_c3,,19.2497,0.1519,,False,True,False,24.5.1,0.0,2.795308071215015e+18,ZTF19achvwmq
ztf,60525.36553240009,2771365531215015021,1,2771365531215,20.7091,1,2771,0.129068,19.0825,17.106138,19.1608,0.091884,0.009157596,0.014883168,0.1015,350.5689839,23.709696,0.912857,t17_f5_c3,,19.0876,0.117,,False,True,False,24.5.1,0.0,2.799429231215015e+18,ZTF19achvwmq
ztf,60525.41452550003,2771414521215015010,2,2771414521215,20.59024,1,2771,0.53872,18.615551,16.420729,18.4977,0.10727073,100.0,0.014208646,0.0725,350.5690695,23.7096067,0.76714283,t17_f5_c3,0.8470441,18.4925,0.0878,647120212.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60527.319907399826,2773319901215015013,1,2773319901215,20.4679,1,2773,0.264271,18.9713,17.087336,19.1605,0.083351,0.009117934,0.014700268,0.1172,350.5690281,23.7097103,0.935714,t17_f5_c3,,19.0966,0.1378,,False,True,False,24.5.1,0.0,2.778338441215015e+18,ZTF19achvwmq
ztf,60529.38174769981,2775381741215015012,2,2775381741215,20.20236,1,2775,0.7191397,18.67079,16.427887,18.6624,0.1063185,100.0,0.013472484,0.1026,350.5691621,23.7096808,0.54571426,t17_f5_c3,0.7544703,18.5953,0.1195,647120212.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60532.29885420017,2778298851215015020,1,2778298851215,20.7453,1,2778,0.212852,19.1004,17.109018,19.1761,0.071803,100.0,0.011470694,0.0924,350.5689931,23.7097507,0.917143,t17_f5_c3,,19.1506,0.1127,,False,True,False,24.5.1,0.0,2.799429231215015e+18,ZTF19achvwmq
ztf,60532.33844910003,2778338441215015014,2,2778338441215,20.546711,1,2778,0.4518609,18.34457,16.380707,18.5176,0.078131296,100.0,0.012802059,0.0653,350.5690778,23.7096803,0.76,t17_f5_c3,0.7918942,18.5316,0.082,647120212.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60536.3478472,2782347841215015023,1,2782347841215,20.564312,1,2782,0.2761434,19.028439,17.097198,19.1073,0.06510637,100.0,0.010993275,0.1017,350.5690246,23.7096714,0.9142857,t17_f5_c3,0.9999691,19.0877,0.1241,647120112.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60536.38325229986,2782383251215015014,2,2782383251215,20.1321,1,2782,0.852542,18.6656,16.427227,18.6092,0.077054,100.0,0.009804972,0.0892,350.5689964,23.709935,0.855714,t17_f5_c3,,18.5852,0.1081,,False,True,False,24.5.1,0.0,2.795308071215015e+18,ZTF19achvwmq
ztf,60543.363067099825,2789363061215015003,1,2789363061215,19.6517,1,2789,0.467177,19.2892,17.137062,18.9996,0.144842,0.015889116,0.019954434,0.2234,350.5690917,23.7097025,0.851429,t17_f5_c3,,18.8871,0.2575,,False,True,False,24.5.1,0.0,2.799429231215015e+18,ZTF19achvwmq
ztf,60547.329155100044,2793329151215015008,1,2793329151215,20.1407,1,2793,0.277526,19.5058,17.164457,19.5095,0.138305,0.010146704,0.016006656,0.2114,350.5690089,23.709761,0.942857,t17_f5_c3,,19.2347,0.2081,,False,True,False,24.5.1,0.0,2.799429231215015e+18,ZTF19achvwmq
ztf,60549.30807870021,2795308071215015016,1,2795308071215,20.48965,1,2795,0.29881293,19.525715,17.166744,19.3761,0.09823271,100.0,0.011185811,0.1417,350.5690252,23.7096556,0.9185714,t17_f5_c3,0.99016804,19.3065,0.1661,647120112.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60551.32266200008,2797322661215015006,1,2797322661215,20.778,1,2797,0.27181,19.2538,17.132116,19.5132,0.070343,100.0,0.009966611,0.1276,350.5689827,23.7097746,0.914286,t17_f5_c3,,19.46,0.1499,,False,True,False,24.5.1,0.0,2.799429231215015e+18,ZTF19achvwmq
ztf,60553.429236100055,2799429231215015003,2,2799429231215,20.246922,1,2799,0.87896085,18.887512,16.453072,18.7571,0.09238431,100.0,0.0098134605,0.1029,350.56914,23.7095317,0.7114286,t17_f5_c3,0.69794285,18.7209,0.1231,647120212.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60566.34032410011,2812340321215015009,1,2812340321215,20.2156,1,2812,0.28717,19.388,17.15015,19.5356,0.114988,0.008064132,0.014639046,0.2084,350.5690092,23.709763,0.93,t17_f5_c3,,19.3791,0.2265,,False,True,False,24.5.1,0.0,2.842222331215015e+18,ZTF19achvwmq
ztf,60566.38287039986,2812382871215015006,2,2812382871215,19.9716,1,2812,0.665909,18.9137,16.455824,18.9191,0.129542,100.0,0.013466668,0.1185,350.5689315,23.7098874,0.697143,t17_f5_c3,,19.0202,0.1603,,False,True,False,24.5.1,0.0,2.842222331215015e+18,ZTF19achvwmq
ztf,60580.47482640017,2826474821215015002,1,2826474821215,19.5558,1,2826,0.614302,19.5668,17.171345,19.5507,0.184326,0.01602193,0.02029572,0.2843,350.5688062,23.7095925,0.76,t17_f5_c3,,19.5,0.3454,,False,True,False,24.5.1,0.0,2.842222331215015e+18,ZTF19achvwmq
ztf,60583.18424770003,2829184241215015016,2,2829184241215,20.2446,1,2829,0.60307,18.5585,16.412998,18.6868,0.126501,100.0,0.017534493,0.1003,350.5691179,23.7097541,0.567143,t17_f5_c3,,18.6853,0.1244,,False,True,False,24.5.1,0.0,2.842222331215015e+18,ZTF19achvwmq
ztf,60583.476331000216,2829476331215015002,1,2829476331215,19.6397,1,2829,0.648255,19.288,17.136896,19.2089,0.123062,0.011929412,0.01697003,0.2072,350.5687887,23.7098146,0.905714,t17_f5_c3,,19.1849,0.2577,,False,True,False,24.5.1,0.0,2.842222331215015e+18,ZTF19achvwmq
ztf,60596.22233799985,2842222331215015008,1,2842222331215,20.194014,1,2842,0.2654563,19.055225,17.101675,19.1763,0.08867696,0.0088684745,0.014668659,0.1586,350.5690224,23.7096697,0.93285716,t17_f5_c3,0.9163377,19.176,0.2005,647120112.0,True,True,False,24.5.1,0.0,,ZTF19achvwmq
ztf,60816.42954860022,3062429541215015006,2,3062429541215,19.4264,1,3062,0.293007,18.352,16.381922,18.298,0.09121,100.0,0.014859737,0.1191,350.5689607,23.7097811,0.885714,t17_f5_c3,,18.2018,0.1383,,False,True,False,27.5.6,0.0,3.088392821215015e+18,ZTF19achvwmq
ztf,60816.46876160009,3062468761215015004,1,3062468761215,20.1669,1,3062,0.272456,18.8079,17.056673,18.8706,0.080819,0.0115666,0.016107313,0.1238,350.5690256,23.7097402,0.951429,t17_f5_c3,,18.8822,0.1579,,False,True,False,27.5.6,0.0,3.088392821215015e+18,ZTF19achvwmq
ztf,60842.392824099865,3088392821215015003,2,3088392821215,19.44665,1,3088,0.75245255,18.336086,16.379313,18.4031,0.07662554,100.0,0.012637584,0.1231,350.5691166,23.7095613,0.87714285,t17_f5_c3,0.9999311,18.3519,0.1489,647120212.0,True,True,False,27.5.6,0.0,,ZTF19achvwmq
ztf,60903.38740740018,3149387401215015010,1,3149387401215,20.6727,1,3149,0.246498,18.8783,17.070345,19.0732,0.067527,0.00585555,0.012773077,0.0969,350.5690193,23.7097296,0.865714,t17_f5_c3,,19.0009,0.1123,,False,True,False,27.5.6,0.0,3.165339991215015e+18,ZTF19achvwmq
ztf,60905.32260419987,3151322601215015017,1,3151322601215,20.7334,1,3151,0.288845,18.9488,17.083334,19.0808,0.075574,0.007199096,0.013557709,0.0915,350.5690375,23.709712,0.931429,t17_f5_c3,,19.0087,0.1056,,False,True,False,27.5.6,0.0,3.165339991215015e+18,ZTF19achvwmq
ztf,60911.32474539988,3157324741215015008,2,3157324741215,19.986412,1,3157,0.68508613,18.254953,16.365507,18.2296,0.07928398,100.0,0.013912556,0.067,350.5691436,23.709634,0.7442857,t17_f5_c3,0.9995525,18.2199,0.0822,647120212.0,True,True,False,27.5.6,0.0,,ZTF19achvwmq
ztf,60911.372303199954,3157372301215015011,1,3157372301215,20.7042,1,3157,0.176267,18.7408,17.042965,18.826,0.058878,0.0054223626,0.01232591,0.0741,350.568965,23.7097542,0.925714,t17_f5_c3,,18.8723,0.0949,,False,True,False,27.5.6,0.0,3.165339991215015e+18,ZTF19achvwmq
ztf,60914.30306709977,3160303061215015009,1,3160303061215,20.6045,1,3160,0.302251,18.7492,17.04472,18.7164,0.044192,100.0,0.009194981,0.0721,350.5690148,23.7097615,0.95,t17_f5_c3,,18.6815,0.0864,,False,True,False,27.5.6,0.0,3.165339991215015e+18,ZTF19achvwmq
ztf,60917.27711809985,3163277111215015016,1,3163277111215,20.4487,1,3163,0.21127,18.819,17.058876,18.969,0.06036,0.0040241154,0.011931633,0.1003,350.5689631,23.7097627,0.95,t17_f5_c3,,19.0671,0.1369,,False,True,False,27.5.6,0.0,3.165339991215015e+18,ZTF19achvwmq
ztf,60919.30335649988,3165303351215015011,1,3165303351215,20.668732,1,3165,0.3043543,18.72894,17.040472,18.6434,0.05637493,0.0044435123,0.011904169,0.0649,350.5690411,23.7096885,0.9514286,t17_f5_c3,0.9995104,18.62,0.0781,647120112.0,True,True,False,27.5.6,0.0,,ZTF19achvwmq
ztf,60919.33999999985,3165339991215015007,2,3165339991215,20.474323,1,3165,0.44159067,18.096813,16.336039,18.0694,0.06273526,100.0,0.012393717,0.0506,350.5690395,23.7096178,0.85714287,t17_f5_c3,0.9625361,18.0727,0.0616,647120212.0,True,True,False,27.5.6,0.0,,ZTF19achvwmq
ztf,60923.381516200025,3169381511215015003,2,3169381511215,19.7795,1,3169,0.203679,18.2095,16.357391,18.073,0.099103,100.0,0.01799881,0.0879,350.568994,23.7097333,0.848571,t17_f5_c3,,18.0747,0.1113,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60923.44325229991,3169443251215015006,1,3169443251215,20.1508,1,3169,0.27131,18.569,17.00468,18.5775,0.078582,0.015228547,0.018603534,0.0949,350.5689976,23.7097656,0.947143,t17_f5_c3,,18.5404,0.1158,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60925.35561340023,3171355611215015002,1,3171355611215,19.3877,1,3171,0.307429,18.74,17.042797,19.1259,0.155807,0.030702867,0.0326367,0.332,350.5690044,23.7097727,0.815714,t17_f5_c3,,19.015,0.384,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60927.33260420011,3173332601215015005,1,3173332601215,19.6243,1,3173,0.195345,18.7642,17.047823,19.0227,0.119126,0.021850023,0.024516335,0.2276,350.5689921,23.7097443,0.848571,t17_f5_c3,,19.3124,0.3798,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60929.24069439992,3175240691215015002,2,3175240691215,19.5486,1,3175,0.242491,18.1888,16.353603,18.2912,0.112393,100.0,0.02073291,0.1375,350.5690048,23.7097374,0.771429,t17_f5_c3,,18.2224,0.1644,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60929.31587960012,3175315871215015002,1,3175315871215,19.7072,1,3175,0.333483,18.7982,17.054733,19.1125,0.097984,0.016175095,0.019668369,0.228,350.5690115,23.7097772,0.905714,t17_f5_c3,,19.0864,0.2841,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60932.242662000004,3178242661215015016,2,3178242661215,20.448,1,3178,0.362187,18.1951,16.354763,18.0217,0.077428,100.0,0.0142155215,0.0487,350.5690508,23.7097207,0.852857,t17_f5_c3,,18.0048,0.0583,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60932.31523150019,3178315231215015012,1,3178315231215,20.2648,1,3178,0.203329,18.6627,17.026144,18.6893,0.052143,0.003822254,0.011549773,0.0899,350.5689864,23.7097463,0.942857,t17_f5_c3,,18.5784,0.1022,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60934.3361343001,3180336131215015006,1,3180336131215,20.1523,1,3180,0.304871,18.4718,16.980871,18.6191,0.053675,0.008692479,0.01359567,0.0864,350.5689682,23.7097899,0.95,t17_f5_c3,,18.5382,0.101,,False,True,False,27.5.6,0.0,3.195275021215015e+18,ZTF19achvwmq
ztf,60949.275023099966,3195275021215015008,2,3195275021215,20.203947,1,3195,0.22365022,17.9299,16.300966,17.9155,0.087047815,100.0,0.019417109,0.0522,350.5689963,23.7096659,0.9,t17_f5_c3,0.9999269,17.8425,0.0603,647120212.0,True,True,False,27.5.6,0.0,,ZTF19achvwmq
ztf,61026.12334490009,3272123341215015005,2,3272123341215,20.0082,1,3272,0.119967,18.0546,16.327568,18.0239,0.054198,100.0,0.011045115,0.0665,350.5689741,23.7096789,0.86,t17_f5_c3,,17.9723,0.0792,,False,True,False,27.5.7a32.dev1,0.0,3.301187311215015e+18,ZTF19achvwmq
ztf,61026.14557870012,3272145571215015006,1,3272145571215,20.4977,1,3272,0.295057,18.5676,17.004349,18.6346,0.040297,100.0,0.00954932,0.0733,350.5690009,23.7097712,0.942857,t17_f5_c3,,18.6568,0.0931,,False,True,False,27.5.7a32.dev1,0.0,3.301187311215015e+18,ZTF19achvwmq
ztf,61028.113263899926,3274113261215015008,2,3274113261215,20.2695,1,3274,0.23371,18.022,16.320843,18.0173,0.080291,100.0,0.01675732,0.0554,350.5690108,23.709719,0.88,t17_f5_c3,,18.0513,0.0704,,False,True,False,27.5.7a32.dev1,0.0,3.301187311215015e+18,ZTF19achvwmq
ztf,61028.189375000075,3274189371215015006,1,3274189371215,20.2727,1,3274,0.053613,18.6265,17.01802,18.6353,0.056901,0.007089549,0.012933872,0.0901,350.568953,23.709721,0.95,t17_f5_c3,,18.5603,0.1057,,False,True,False,27.5.7a32.dev1,0.0,3.301187311215015e+18,ZTF19achvwmq
