tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60147.27420140011,2393274200915015040,2,2393274200915,20.7364,1,2393,0.519037,16.3649,14.578301,16.4871,0.064977,100.0,0.0125348745,0.0142,276.2691868,-5.1740251,0.634286,t17_f5_c3,16.452,0.0153,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
ztf,60147.33719909983,2393337190915015013,1,2393337190915,20.5037,1,2393,0.232212,19.222,17.70016,19.2911,0.119943,0.026602672,0.029528327,0.1339,276.2690858,-5.1739314,0.958571,t17_f5_c3,19.4031,0.1873,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
ztf,60149.32869210001,2395328690915015019,1,2395328690915,20.4268,1,2395,0.276188,19.4331,17.748447,19.2977,0.147943,0.028342694,0.03134972,0.1369,276.2690763,-5.1739461,0.95,t17_f5_c3,19.2346,0.1636,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
ztf,60151.32289349986,2397322890915015021,1,2397322890915,20.5918,1,2397,0.260054,19.4749,17.757172,19.2821,0.191331,0.036935534,0.03932732,0.1263,276.2690973,-5.1739606,0.834286,t17_f5_c3,19.173,0.1442,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
ztf,60153.30832180008,2399308320915015013,1,2399308320915,19.8596,1,2399,0.154544,19.5566,17.77347,19.2418,0.215121,0.039310154,0.041632343,0.2185,276.2690983,-5.1739045,0.907143,t17_f5_c3,19.1808,0.2643,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
ztf,60161.33859949978,2407338590915015033,2,2407338590915,20.339874,1,2407,0.9176144,17.083628,14.684764,17.0622,0.17507176,0.011841826,0.019216344,0.0282,276.2688853,-5.1739253,0.43857142,t17_f5_c3,17.0753,0.0328,True,True,False,1.2.0,0.0,,0.9670639,435120209.0,ZTF22abwwmnt
ztf,60163.290705999825,2409290700915015044,2,2409290700915,20.5366,1,2409,0.480182,17.069,14.683149,17.0382,0.145606,0.0057676225,0.016174797,0.0249,276.2691542,-5.174022,0.641429,t17_f5_c3,17.0532,0.0284,False,True,False,1.2.0,0.0,2.414320470915015e+18,,,ZTF22abwwmnt
ztf,60163.31190969981,2409311900915015007,1,2409311900915,20.025,1,2409,0.578715,20.1524,17.866049,20.0026,0.232716,0.024079474,0.028332574,0.3607,276.2690128,-5.1739971,0.912857,t17_f5_c3,19.8347,0.3948,False,True,False,1.2.0,0.0,2.414320470915015e+18,,,ZTF22abwwmnt
ztf,60168.32047449984,2414320470915015035,2,2414320470915,20.532799,1,2414,0.6731791,17.153093,14.692176,17.0281,0.12509146,100.0,0.012967628,0.0248,276.2689864,-5.1739972,0.7214286,t17_f5_c3,17.0292,0.0279,True,True,False,1.2.0,0.0,,0.99076605,435120209.0,ZTF22abwwmnt
ztf,60168.32047449984,2414320470915025035,2,2414320470915,20.5328,1,2414,0.673179,17.1531,14.692176,17.0281,0.125091,100.0,0.012967519,0.0248,276.2689864,-5.1739972,0.721429,t17_f5_c3,17.0292,0.0279,False,True,False,1.2.0,0.0,2.432257450915015e+18,,,ZTF22abwwmnt
ztf,60170.23141200002,2416231410915015015,1,2416231410915,20.6068,1,2416,0.175003,19.9584,17.840492,19.714,0.217662,0.027295709,0.030947022,0.173,276.2690966,-5.1738916,0.918571,t17_f5_c3,19.6869,0.2131,False,True,False,1.2.0,0.0,2.432257450915015e+18,,,ZTF22abwwmnt
ztf,60174.212465300225,2420212460915015010,2,2420212460915,20.4781,1,2420,0.414802,17.274,14.704102,17.0147,0.062497,100.0,0.0058600307,0.0248,276.2690887,-5.1739907,0.691429,t17_f5_c3,17.0229,0.0283,False,True,False,1.2.0,0.0,2.432257450915015e+18,,,ZTF22abwwmnt
ztf,60182.27267359989,2428272670915015027,2,2428272670915,19.6302,1,2428,0.44229,16.7121,14.637196,16.6913,0.076386,100.0,0.011299322,0.0274,276.2690512,-5.1739718,0.877143,t17_f5_c3,16.6915,0.0333,False,True,False,1.2.0,0.0,2.432257450915015e+18,,,ZTF22abwwmnt
ztf,60186.25745370006,2432257450915015022,2,2432257450915,19.527525,1,2432,0.71022195,16.623144,14.623569,16.9724,0.11251047,0.010658158,0.017838687,0.0411,276.269125,-5.174085,0.64428574,t17_f5_c3,16.9488,0.05,True,True,False,1.2.0,0.0,,0.9953586,435120209.0,ZTF22abwwmnt
ztf,60186.25745370006,2432257450915015023,2,2432257450915,19.527525,1,2432,0.5590283,16.619102,14.622927,16.6326,0.034910075,100.0,0.0055523985,0.0309,276.2691164,-5.1740411,0.65,t17_f5_c3,16.6519,0.0386,True,True,False,1.2.0,0.0,,0.9953586,435120209.0,ZTF22abwwmnt
ztf,60191.19059030013,2437190590915015022,1,2437190590915,20.293,1,2437,0.137749,19.5133,17.764956,19.546,0.141231,0.024727684,0.028222274,0.1727,276.2691027,-5.1739064,0.937143,t17_f5_c3,19.663,0.2438,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60193.28849539999,2439288490915015034,2,2439288490915,20.1554,1,2439,0.337693,16.1667,14.537144,16.1912,0.071142,0.008776836,0.015860012,0.0147,276.2690801,-5.1739592,0.731429,t17_f5_c3,16.1843,0.0167,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60195.15071759978,2441150710915015011,1,2441150710915,20.3331,1,2441,0.083786,19.4575,17.753572,19.3665,0.163607,0.03128595,0.034058914,0.1596,276.2691192,-5.1738961,0.95,t17_f5_c3,19.3343,0.1965,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60198.189722199924,2444189720915015009,1,2444189720915,20.1218,1,2444,0.188046,19.3105,17.721287,19.1823,0.174271,0.038145952,0.040321838,0.15,276.269121,-5.1739486,0.807143,t17_f5_c3,19.2576,0.2042,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60200.21150460001,2446211500915015013,1,2446211500915,20.1658,1,2446,0.379694,19.4863,17.759506,19.1406,0.218021,0.042329468,0.04444068,0.1155,276.2690328,-5.1738937,0.78,t17_f5_c3,19.0909,0.1397,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60202.17471060017,2448174710915015015,1,2448174710915,20.3869,1,2448,0.046,19.201,17.694952,19.2194,0.115866,0.025981132,0.028942553,0.1341,276.2691556,-5.1738999,0.962857,t17_f5_c3,19.2592,0.1761,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60204.21380789997,2450213800915015022,1,2450213800915,20.3669,1,2450,0.259698,19.1748,17.688349,19.2277,0.129253,0.030332321,0.032874536,0.1229,276.2691022,-5.1739638,0.944286,t17_f5_c3,19.3029,0.166,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60206.16987269977,2452169870915015036,2,2452169870915,20.5648,1,2452,0.228408,16.3122,14.567934,16.4692,0.071728,0.0047229533,0.014387391,0.0138,276.2691396,-5.17395,0.532857,t17_f5_c3,16.427,0.0152,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60206.16987269977,2452169870915015045,2,2452169870915,20.5648,1,2452,0.20463,16.1793,14.53994,16.1863,0.01589,100.0,0.0035105878,0.0117,276.2691192,-5.1739396,0.834286,t17_f5_c3,16.1757,0.0128,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60206.232997700106,2452232990915015014,1,2452232990915,20.0525,1,2452,0.293247,19.1187,17.673801,19.0107,0.136177,0.033743467,0.035986923,0.1258,276.2690751,-5.1739504,0.962857,t17_f5_c3,19.0977,0.1728,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60209.14978010021,2455149780915015015,1,2455149780915,19.8301,1,2455,0.176406,19.073,17.661537,19.0458,0.150264,0.039039508,0.0409515,0.147,276.2690902,-5.1739019,0.861429,t17_f5_c3,19.0237,0.1834,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60209.171481499914,2455171480915025032,2,2455171480915,19.5971,1,2455,0.232055,16.0806,14.517349,16.0167,0.047085,100.0,0.011157887,0.0143,276.2691549,-5.1739481,0.857143,t17_f5_c3,15.9964,0.0167,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60212.17017359985,2458170170915015032,2,2458170170915,20.1921,1,2458,0.547392,16.2602,14.5573015,16.5493,0.061343,100.0,0.012782199,0.0183,276.2691672,-5.1740382,0.571429,t17_f5_c3,16.5026,0.0208,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60212.17017359985,2458170170915015033,2,2458170170915,20.1921,1,2458,0.330766,16.1744,14.538856,16.23,0.01795,100.0,0.0039796657,0.0147,276.269126,-5.1739794,0.79,t17_f5_c3,16.22,0.0169,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60212.190844899975,2458190840915015015,1,2458190840915,19.517,1,2458,0.462799,19.118,17.673616,18.958,0.181403,0.046302345,0.047961347,0.2139,276.2690229,-5.173948,0.951429,t17_f5_c3,18.9428,0.2701,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60214.15222219983,2460152220915015013,1,2460152220915,19.6376,1,2460,0.365585,19.0473,17.654472,19.1617,0.140542,0.036977142,0.038965035,0.2562,276.2691111,-5.1739983,0.964286,t17_f5_c3,18.9334,0.266,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60221.144895799924,2467144890915015034,2,2467144890915,20.1332,1,2467,0.257241,16.168,14.537434,16.595,0.018273,100.0,0.0040698973,0.0192,276.2690774,-5.1739199,0.698571,t17_f5_c3,16.5347,0.0216,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60221.144895799924,2467144890915015048,2,2467144890915,20.1332,1,2467,0.301003,16.1758,14.5391655,16.1778,0.05714,100.0,0.012655709,0.0143,276.2690878,-5.1739514,0.872857,t17_f5_c3,16.1701,0.0163,False,True,False,1.2.1,0.0,2.467171150915015e+18,,,ZTF22abwwmnt
ztf,60221.171157400124,2467171150915015008,1,2467171150915,19.853914,1,2467,0.621242,19.173246,17.687952,19.2062,0.12781605,0.029975474,0.03254378,0.188,276.2689823,-5.1739669,0.9442857,t17_f5_c3,19.1282,0.2232,True,True,False,1.2.1,0.0,,0.9999778,435120109.0,ZTF22abwwmnt
ztf,60223.14498839993,2469144980915025011,1,2469144980915,20.092,1,2469,0.05712,19.4923,17.760725,19.4366,0.157758,0.029006833,0.032015603,0.1982,276.269161,-5.173901,0.965714,t17_f5_c3,19.8122,0.3562,False,True,False,1.2.1,0.0,2.473150480915015e+18,,,ZTF22abwwmnt
ztf,60227.1504861,2473150480915015029,2,2473150480915,20.351078,1,2473,0.7607842,16.345205,14.574474,16.7732,0.06254111,100.0,0.0122425845,0.02,276.269212,-5.174088,0.46571428,t17_f5_c3,16.7247,0.0224,True,True,False,1.2.1,0.0,,0.9995539,435120209.0,ZTF22abwwmnt
ztf,60227.1504861,2473150480915015036,2,2473150480915,20.3511,1,2473,0.341482,16.3329,14.572054,16.3392,0.019811,100.0,0.003913528,0.0148,276.2691237,-5.1739802,0.837143,t17_f5_c3,16.3263,0.0166,False,True,False,1.2.1,0.0,2.473191820915015e+18,,,ZTF22abwwmnt
ztf,60227.19182869978,2473191820915015006,1,2473191820915,19.286888,1,2473,0.73234457,19.017677,17.64618,18.7614,0.16680187,0.045559544,0.047162995,0.1922,276.2689499,-5.1739704,0.8914286,t17_f5_c3,18.6964,0.2314,True,True,False,1.2.1,0.0,,0.9952515,435120109.0,ZTF22abwwmnt
ztf,60230.13062500022,2476130620915015009,1,2476130620915,20.1073,1,2476,0.444651,19.5529,17.772753,19.2247,0.184888,0.033160888,0.035879802,0.1538,276.2690196,-5.1739106,0.898571,t17_f5_c3,19.0105,0.1609,False,True,False,1.2.1,0.0,2.478132000915015e+18,,,ZTF22abwwmnt
ztf,60232.13200230012,2478132000915015013,1,2478132000915,19.88888,1,2478,0.51020575,19.327938,17.725298,19.0558,0.191206,0.041681748,0.04369635,0.1426,276.269066,-5.1740213,0.8142857,t17_f5_c3,18.9626,0.1666,True,True,False,1.2.1,0.0,,0.99474096,435120109.0,ZTF22abwwmnt
ztf,60232.149178199936,2478149170915015047,2,2478149170915,19.879917,1,2478,0.6788173,16.454899,14.595093,16.4498,0.044780534,100.0,0.008075449,0.0197,276.2691499,-5.1740766,0.77,t17_f5_c3,16.4477,0.0233,True,True,False,1.2.1,0.0,,0.9960673,435120209.0,ZTF22abwwmnt
ztf,60234.13137729978,2480131370915025030,2,2480131370915,20.5208,1,2480,0.290638,16.5781,14.616302,16.5837,0.057083,100.0,0.009371028,0.0169,276.2690916,-5.1739508,0.751429,t17_f5_c3,16.586,0.0192,False,True,False,1.2.1,0.0,2.482131860915015e+18,,,ZTF22abwwmnt
ztf,60234.173101900145,2480173100915015007,1,2480173100915,19.8526,1,2480,0.250548,19.393,17.739826,19.3896,0.203191,0.042283714,0.04432359,0.2321,276.2690741,-5.1739039,0.905714,t17_f5_c3,19.3905,0.2966,False,True,False,1.2.1,0.0,2.482131860915015e+18,,,ZTF22abwwmnt
ztf,60236.131863399874,2482131860915015032,2,2482131860915,20.046247,1,2482,0.64399713,16.502111,14.603456,16.9096,0.063800335,100.0,0.0111009665,0.0262,276.2690515,-5.1740439,0.68857145,t17_f5_c3,16.8895,0.0307,True,True,False,1.2.1,0.0,,0.9997312,435120209.0,ZTF22abwwmnt
ztf,60236.131863399874,2482131860915015034,2,2482131860915,20.046247,1,2482,0.47066408,16.497658,14.60268,16.5009,0.024810646,100.0,0.004331585,0.0192,276.2690555,-5.1739874,0.86142856,t17_f5_c3,16.4872,0.0222,True,True,False,1.2.1,0.0,,0.9997312,435120209.0,ZTF22abwwmnt
ztf,60238.12354170019,2484123540915015024,2,2484123540915,20.17636,1,2484,0.47104922,16.766243,14.645037,16.746,0.11011301,0.0055446634,0.015608319,0.023,276.2690619,-5.173992,0.7214286,t17_f5_c3,16.7575,0.0272,True,True,False,1.2.1,0.0,,0.97672296,435120209.0,ZTF22abwwmnt
ztf,60245.15280089993,2491152800915015022,2,2491152800915,18.931076,1,2491,0.47896686,16.895245,14.662416,16.8798,0.09992811,100.0,0.01278075,0.0533,276.2690397,-5.1739747,0.8142857,t17_f5_c3,16.8566,0.0655,True,True,False,1.2.1,0.0,,0.9971354,435120209.0,ZTF22abwwmnt
ztf,60387.51912039984,2633519120915015033,2,2633519120915,18.9846,1,2633,0.525271,17.0276,14.678472,16.8222,0.086457,100.0,0.009934568,0.0532,276.2692791,-5.1739411,0.83,t17_f5_c3,16.827,0.0659,False,True,False,24.4.1,0.0,2.663382080915015e+18,,,ZTF22abwwmnt
ztf,60391.44547449984,2637445470915025042,2,2637445470915,19.5596,1,2637,0.562289,16.9435,14.668469,16.7901,0.069763,100.0,0.008582481,0.0337,276.269199,-5.1740334,0.804286,t17_f5_c3,16.7704,0.0405,False,True,False,24.4.1,0.0,2.663382080915015e+18,,,ZTF22abwwmnt
ztf,60396.46469909977,2642464690915025028,2,2642464690915,19.2385,1,2642,0.177044,17.1569,14.69257,17.1497,0.135908,100.0,0.014044707,0.0512,276.2691895,-5.1739,0.7,t17_f5_c3,17.1295,0.0622,False,True,False,24.4.1,0.0,2.663382080915015e+18,,,ZTF22abwwmnt
ztf,60404.48317130003,2650483170915025035,2,2650483170915,20.6628,1,2650,0.66124,17.1508,14.691937,17.1695,0.099935,100.0,0.010379404,0.0258,276.2692808,-5.1740081,0.628571,t17_f5_c3,17.1311,0.0283,False,True,False,24.4.1,0.0,2.663382080915015e+18,,,ZTF22abwwmnt
ztf,60404.48317130003,2650483170915025054,2,2650483170915,20.6628,1,2650,0.396761,17.0365,14.67949,17.04,0.034482,100.0,0.0039335825,0.0242,276.2691823,-5.1739899,0.782857,t17_f5_c3,17.0172,0.0264,False,True,False,24.4.1,0.0,2.663382080915015e+18,,,ZTF22abwwmnt
ztf,60417.382083300035,2663382080915015029,2,2663382080915,19.989002,1,2663,1.2863016,16.325516,14.570592,16.774,0.08985539,0.011529606,0.01784738,0.0241,276.269315,-5.1742026,0.36857143,t17_f5_c3,16.7286,0.0279,True,True,False,24.4.1,0.0,,0.9984497,435120209.0,ZTF22abwwmnt
ztf,60423.46401620004,2669464010915015022,1,2669464010915,19.4159,1,2669,0.272859,19.2391,17.704344,19.0805,0.214554,0.050585568,0.052195694,0.2518,276.2692078,-5.1739416,0.842857,t17_f5_c3,19.3343,0.4077,False,True,False,24.4.1,0.0,2.697375450915015e+18,,,ZTF22abwwmnt
ztf,60430.39665509993,2676396650915025026,2,2676396650915,20.3798,1,2676,0.396768,15.8964,14.47079,15.8295,0.037187,100.0,0.010003384,0.0097,276.2691821,-5.1739884,0.672857,t17_f5_c3,15.8392,0.011,False,True,False,24.4.1,0.0,2.697375450915015e+18,,,ZTF22abwwmnt
ztf,60433.46159720002,2679461590915015027,1,2679461590915,20.6032,1,2679,0.388384,18.9212,17.61802,18.7391,0.125508,0.03587576,0.037791938,0.0662,276.2692128,-5.1739856,0.9,t17_f5_c3,18.8107,0.0883,False,True,False,24.4.1,0.0,2.697375450915015e+18,,,ZTF22abwwmnt
ztf,60439.45947920019,2685459470915015023,1,2685459470915,20.6937,1,2685,0.092114,18.6595,17.53238,18.5748,0.085859,0.028352624,0.030404449,0.0582,276.2691614,-5.1739199,0.945714,t17_f5_c3,18.5743,0.0724,False,True,False,24.4.1,0.0,2.697375450915015e+18,,,ZTF22abwwmnt
ztf,60441.439942100085,2687439940915015087,1,2687439940915,20.0049,1,2687,0.294906,18.6564,17.53128,18.6238,0.06967,0.022149928,0.024717096,0.1035,276.2691407,-5.1739849,0.801429,t17_f5_c3,18.7784,0.1517,False,True,False,24.4.1,0.0,2.697375450915015e+18,,,ZTF22abwwmnt
ztf,60447.43943289993,2693439430915015029,1,2693439430915,20.3575,1,2693,0.302861,18.6712,17.536507,18.2257,0.061981,0.018804155,0.021796236,0.0566,276.2691768,-5.1738256,0.325714,t17_f5_c3,18.0446,0.0606,False,True,False,24.4.1,0.0,2.697375450915015e+18,,,ZTF22abwwmnt
ztf,60451.375451399945,2697375450915015017,2,2697375450915,19.591194,1,2697,0.7750844,15.872545,14.464321,16.2603,0.03064813,100.0,0.008377499,0.0197,276.2691965,-5.1740989,0.51714283,t17_f5_c3,16.2101,0.0231,True,True,False,24.4.1,0.0,,0.9999833,435120209.0,ZTF22abwwmnt
ztf,60455.393344900105,2701393340915015019,2,2701393340915,19.005,1,2701,0.333856,16.0032,14.498503,15.9272,0.0292,100.0,0.0073030386,0.0206,276.2691897,-5.1739639,0.895714,t17_f5_c3,15.9184,0.0254,False,True,False,24.5.1,0.0,2.731369880915015e+18,,,ZTF22abwwmnt
ztf,60458.42068290012,2704420680915015015,1,2704420680915,19.827,1,2704,0.370842,19.3532,17.731018,19.0999,0.179959,0.03818022,0.040392507,0.1747,276.2690516,-5.1739542,0.91,t17_f5_c3,19.407,0.2957,False,True,False,24.5.1,0.0,2.731369880915015e+18,,,ZTF22abwwmnt
ztf,60460.33342589997,2706333420915025015,1,2706333420915,20.4136,1,2706,0.130715,19.3694,17.734634,19.0995,0.177164,0.037014153,0.039306924,0.1105,276.2691658,-5.1739314,0.792857,t17_f5_c3,19.1226,0.1424,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60460.3772454001,2706377240915025036,2,2706377240915,20.4792,1,2706,0.093501,16.1909,14.542493,16.2265,0.017306,100.0,0.0037916945,0.0129,276.2691485,-5.1739117,0.764286,t17_f5_c3,16.219,0.0142,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60460.3772454001,2706377240915025040,2,2706377240915,20.4792,1,2706,0.525851,16.1936,14.543083,16.5586,0.074539,0.009447231,0.0162996,0.0156,276.2691842,-5.1740281,0.652857,t17_f5_c3,16.5149,0.0173,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60462.41950230021,2708419500915015016,1,2708419500915,20.5059,1,2708,0.102659,19.4532,17.752676,19.2102,0.144143,0.026929237,0.030101227,0.1058,276.2691288,-5.1739249,0.861429,t17_f5_c3,19.1942,0.1312,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60464.37697920017,2710376970915015021,1,2710376970915,20.4677,1,2710,0.225553,19.5361,17.769472,19.4071,0.169429,0.030360445,0.03329176,0.1262,276.2691402,-5.1739624,0.781429,t17_f5_c3,19.441,0.1636,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60470.35357639985,2716353570915015034,2,2716353570915,20.5694,1,2716,0.416159,16.7374,14.640902,16.7557,0.049219,100.0,0.0071372897,0.0184,276.2692147,-5.1739774,0.771429,t17_f5_c3,16.723,0.0202,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60470.35357639985,2716353570915015036,2,2716353570915,20.5694,1,2716,0.370812,16.6058,14.620801,16.5957,0.023696,100.0,0.0038078076,0.0167,276.2691742,-5.1739849,0.818571,t17_f5_c3,16.579,0.0183,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60470.431284700055,2716431280915015022,1,2716431280915,20.3666,1,2716,0.450695,19.5271,17.767698,19.4036,0.148963,0.026120037,0.029465782,0.13,276.269167,-5.1740234,0.814286,t17_f5_c3,19.2135,0.1378,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60476.33568290016,2722335680915015033,2,2722335680915,20.3937,1,2722,0.374151,16.5785,14.616367,16.9627,0.024109,100.0,0.0039566327,0.0228,276.2692198,-5.1739505,0.648571,t17_f5_c3,16.9442,0.0262,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60476.33568290016,2722335680915015049,2,2722335680915,20.3937,1,2722,0.329716,16.6102,14.621507,16.6078,0.09202,0.003650764,0.014736842,0.018,276.2691683,-5.1739712,0.777143,t17_f5_c3,16.6059,0.0203,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60479.33704859996,2725337040915015026,2,2725337040915,20.134,1,2725,0.418877,16.8694,14.659077,16.6119,0.0747,100.0,0.009754187,0.0198,276.2691734,-5.1739986,0.777143,t17_f5_c3,16.6147,0.0232,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60479.4233448999,2725423340915015013,1,2725423340915,20.3461,1,2725,0.116928,19.6039,17.782465,19.498,0.190559,0.032806803,0.035600428,0.1526,276.2691187,-5.1739261,0.961429,t17_f5_c3,19.548,0.2017,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60481.31628469983,2727316280915015030,2,2727316280915,20.0111,1,2727,0.433008,16.7399,14.641264,16.4981,0.064034,100.0,0.009267356,0.0199,276.2690984,-5.174001,0.792857,t17_f5_c3,16.4873,0.0234,False,True,False,24.5.1,0.0,2.731369880915015e+18,,,ZTF22abwwmnt
ztf,60481.31628469983,2727316280915025030,2,2727316280915,20.009853,1,2727,0.45228943,16.780111,14.646992,16.5349,0.06570243,100.0,0.009211569,0.0206,276.2690968,-5.1740062,0.78571427,t17_f5_c3,16.5247,0.0242,True,True,False,24.5.1,0.0,,0.9982872,435120209.0,ZTF22abwwmnt
ztf,60483.31568290014,2729315680915015021,2,2729315680915,19.4033,1,2729,0.319649,16.6564,14.628775,16.5741,0.053253,100.0,0.008227985,0.0311,276.2691429,-5.1739776,0.86,t17_f5_c3,16.5093,0.0364,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60485.369884300046,2731369880915015026,2,2731369880915,19.85591,1,2731,0.88101745,16.606745,14.620953,16.6988,0.08685381,100.0,0.013946713,0.0264,276.2692146,-5.1741226,0.60571426,t17_f5_c3,16.6581,0.0308,True,True,False,24.5.1,0.0,,0.9875841,435120209.0,ZTF22abwwmnt
ztf,60485.369884300046,2731369880915015029,2,2731369880915,19.85591,1,2731,0.6670698,16.516102,14.605877,16.5594,0.027211636,100.0,0.0046845176,0.0237,276.269142,-5.1740734,0.76,t17_f5_c3,16.5651,0.0286,True,True,False,24.5.1,0.0,,0.98758405,435120209.0,ZTF22abwwmnt
ztf,60488.39976850012,2734399760915015009,1,2734399760915,20.1402,1,2734,0.375619,19.3791,17.736778,19.2959,0.162182,0.033184238,0.03573336,0.182,276.2690487,-5.1739566,0.897143,t17_f5_c3,19.1689,0.2063,False,True,False,24.5.1,0.0,2.736272080915015e+18,,,ZTF22abwwmnt
ztf,60490.272083300166,2736272080915015034,2,2736272080915,20.6466,1,2736,0.297073,16.3384,14.573138,16.346,0.018711,100.0,0.003681226,0.0133,276.2691892,-5.1739542,0.817143,t17_f5_c3,16.3313,0.0144,False,True,False,24.5.1,0.0,2.745294940915015e+18,,,ZTF22abwwmnt
ztf,60490.272083300166,2736272080915015037,2,2736272080915,20.646553,1,2736,0.79715145,16.326906,14.570868,16.5913,0.04811028,100.0,0.009546022,0.0153,276.2692064,-5.1741008,0.64285713,t17_f5_c3,16.5521,0.0167,True,True,False,24.5.1,0.0,,0.9979192,435120209.0,ZTF22abwwmnt
ztf,60490.335833299905,2736335830915015022,1,2736335830915,20.5522,1,2736,0.068434,19.2282,17.701683,19.1674,0.134788,0.030446364,0.033040315,0.1092,276.2691575,-5.1739126,0.971429,t17_f5_c3,19.2363,0.1464,False,True,False,24.5.1,0.0,2.745294940915015e+18,,,ZTF22abwwmnt
ztf,60499.29494210007,2745294940915015038,2,2745294940915,20.41508,1,2745,0.67000914,16.115595,14.52554,16.5803,0.056402344,100.0,0.013039934,0.0164,276.2691513,-5.174074,0.4557143,t17_f5_c3,16.5091,0.0178,True,True,False,24.5.1,0.0,,0.9961113,435120209.0,ZTF22abwwmnt
ztf,60510.295509300195,2756295500915015015,2,2756295500915,19.6075,1,2756,0.259954,15.8178,14.44908,16.1981,0.01667,100.0,0.0047255023,0.0197,276.2691205,-5.1739578,0.642857,t17_f5_c3,16.1364,0.023,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60510.295509300195,2756295500915015017,2,2756295500915,19.6075,1,2756,0.3385,15.9173,14.476373,15.8206,0.050396,0.004758536,0.013366726,0.0146,276.2691168,-5.1739797,0.871429,t17_f5_c3,15.8216,0.0176,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60510.39089119993,2756390890915015005,1,2756390890915,18.9779,1,2756,0.419094,18.8194,17.58635,18.6453,0.161772,0.05066411,0.05196165,0.2558,276.2692489,-5.1739574,0.92,t17_f5_c3,18.4663,0.2784,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
ztf,60514.2981480998,2760298140915015016,2,2760298140915,19.8656,1,2760,0.473892,15.9541,14.486012,15.9098,0.061039,0.00951273,0.015789649,0.0136,276.2691607,-5.1740175,0.68,t17_f5_c3,15.8995,0.0161,False,True,False,24.5.1,0.0,2.785324720915015e+18,,,ZTF22abwwmnt
