tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60834.44505790016,3080445050615015028,2,3080445050615,20.614143,1,3080,0.54086035,19.11984,19.033411,19.4534,0.097434804,0.089067265,0.08997927,0.1339,285.6859672,8.3266652,0.88,t17_f5_c3,0.99999464,19.6306,0.2006,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60838.3974768999,3084397470615015014,2,3084397470615,19.504185,1,3084,0.5335754,19.143188,19.054955,19.3172,0.15368475,0.14108858,0.1416894,0.3378,285.6859677,8.3266682,0.8971428,t17_f5_c3,0.99982244,19.0424,0.3372,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60840.35571759986,3086355710615015034,2,3086355710615,19.879763,1,3086,0.31669307,19.358883,19.252184,19.3513,0.17656091,0.15926969,0.1600349,0.2474,285.6859142,8.3266371,0.6685714,t17_f5_c3,0.94881344,19.3803,0.326,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60843.25737270014,3089257370615015020,2,3089257370615,20.234762,1,3089,0.6464813,19.217205,19.123009,19.2117,0.11242123,0.102140486,0.10307896,0.1424,285.6860133,8.3266372,0.89857143,t17_f5_c3,0.99999475,19.3909,0.2146,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60845.316967600025,3091316960615015024,2,3091316960615,20.662498,1,3091,0.4546601,19.211199,19.1175,19.1466,0.10065884,0.09129817,0.092336364,0.1025,285.6859544,8.3266486,0.93857145,t17_f5_c3,0.9991385,19.2356,0.1414,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60847.32262729993,3093322620615015025,2,3093322620615,20.49278,1,3093,0.4291938,19.394255,19.284195,19.2869,0.11308907,0.10091116,0.10218725,0.1247,285.6859441,8.3266431,0.91571426,t17_f5_c3,0.9999932,19.2363,0.152,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60849.288831000216,3095288830615015032,2,3095288830615,20.648111,1,3095,0.4694218,19.414906,19.302837,19.5486,0.11769943,0.104885705,0.10615667,0.1488,285.6859574,8.3266425,0.83,t17_f5_c3,0.9943414,19.5651,0.193,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60851.29785879981,3097297850615015044,2,3097297850615,20.588404,1,3097,0.46318132,19.303507,19.201872,19.2547,0.091467634,0.0819462,0.083293974,0.1197,285.6859653,8.3266245,0.9357143,t17_f5_c3,0.9997807,19.3031,0.1594,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60851.29785879981,3097297850615025044,2,3097297850615,20.5884,1,3097,0.463181,19.3035,19.201866,19.2547,0.091468,0.08194661,0.08329436,0.1197,285.6859653,8.3266245,0.935714,t17_f5_c3,,19.3031,0.1594,,False,True,False,27.5.6,0.0,3.127255190615015e+18,ZTF19aaimivp
ztf,60851.33851849986,3097338510615015035,2,3097338510615,20.60283,1,3097,0.63841707,19.531979,19.407854,19.7068,0.12745237,0.112243146,0.11368376,0.1756,285.6859982,8.3266707,0.81714284,t17_f5_c3,0.995999,19.6883,0.2205,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60851.33851849986,3097338510615025035,2,3097338510615,20.6028,1,3097,0.638417,19.532,19.407873,19.7068,0.127452,0.11224252,0.113683194,0.1756,285.6859982,8.3266707,0.817143,t17_f5_c3,,19.6883,0.2205,,False,True,False,27.5.6,0.0,3.127255190615015e+18,ZTF19aaimivp
ztf,60853.33717590012,3099337170615015026,2,3099337170615,20.249165,1,3099,0.6387187,19.551313,19.425085,19.571,0.14449489,0.12732291,0.1286355,0.1885,285.6860104,8.3266453,0.69142854,t17_f5_c3,0.99732983,19.6438,0.2582,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60853.33717590012,3099337170615025026,2,3099337170615,20.2492,1,3099,0.638719,19.5513,19.425072,19.571,0.144495,0.12732321,0.12863576,0.1885,285.6860104,8.3266453,0.691429,t17_f5_c3,,19.6438,0.2582,,False,True,False,27.5.6,0.0,3.129254970615015e+18,ZTF19aaimivp
ztf,60855.33817130001,3101338170615015031,2,3101338170615,20.293926,1,3101,0.6108129,19.626982,19.492186,20.0155,0.13957435,0.1217267,0.123278394,0.2729,285.6859957,8.3266449,0.82,t17_f5_c3,0.9987921,19.9168,0.3196,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60857.34678239981,3103346780615015026,2,3103346780615,20.667196,1,3103,0.6090751,19.460455,19.343834,19.4555,0.114550546,0.101468764,0.10288429,0.1326,285.685985,8.3266738,0.9042857,t17_f5_c3,0.9994627,19.33,0.1508,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60857.34678239981,3103346780615025026,2,3103346780615,20.6672,1,3103,0.609075,19.4605,19.343876,19.4555,0.114551,0.10146862,0.10288426,0.1326,285.685985,8.3266738,0.904286,t17_f5_c3,,19.33,0.1508,,False,True,False,27.5.6,0.0,3.133260870615015e+18,ZTF19aaimivp
ztf,60859.40511569986,3105405110615015038,2,3105405110615,20.600306,1,3105,0.5776774,19.578394,19.44916,19.7948,0.13788146,0.120965555,0.12240863,0.1911,285.6859716,8.3266794,0.7871429,t17_f5_c3,0.99993706,19.9201,0.2739,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60862.34540509991,3108345400615015024,2,3108345400615,20.422163,1,3108,0.38495114,19.58846,19.458092,19.3155,0.14994138,0.13162689,0.1329762,0.1493,285.6859279,8.326648,0.60142857,t17_f5_c3,0.9859358,19.1733,0.1676,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60862.34540509991,3108345400615025024,2,3108345400615,20.4222,1,3108,0.384951,19.5885,19.458126,19.3155,0.149941,0.13162592,0.13297532,0.1493,285.6859279,8.326648,0.601429,t17_f5_c3,,19.1733,0.1676,,False,True,False,27.5.6,0.0,3.133260870615015e+18,ZTF19aaimivp
ztf,60864.3017477002,3110301740615015024,2,3110301740615,19.91858,1,3110,0.6477531,19.758987,19.607925,19.6536,0.20900849,0.18056247,0.18186072,0.3019,285.6860138,8.3266426,0.6142857,t17_f5_c3,0.9898633,19.6331,0.3802,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60866.31451389985,3112314510615015015,2,3112314510615,19.3997,1,3112,0.512419,19.784,19.629656,19.3961,0.299,0.25843245,0.25937822,0.3664,285.6859444,8.3266898,0.39,t17_f5_c3,,19.1715,0.3831,,False,True,False,27.5.6,0.0,3.133260870615015e+18,ZTF19aaimivp
ztf,60868.28655089997,3114286550615015016,2,3114286550615,19.8272,1,3114,0.534282,19.8219,19.662457,19.5319,0.217577,0.18647085,0.18786062,0.3118,285.6859787,8.3266333,0.485714,t17_f5_c3,,19.8407,0.5317,,False,True,False,27.5.6,0.0,3.133260870615015e+18,ZTF19aaimivp
ztf,60872.29143519979,3118291430615015014,2,3118291430615,20.287018,1,3118,0.56903064,19.838793,19.677027,20.0965,0.21141,0.18067293,0.1821458,0.3569,285.6859805,8.3266664,0.51428574,t17_f5_c3,0.95706415,19.9577,0.4025,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60875.26591440011,3121265910615015031,2,3121265910615,20.578108,1,3121,0.57782555,19.994862,19.810108,19.913,0.15902358,0.1315706,0.13414048,0.2133,285.6859899,8.3266431,0.62285715,t17_f5_c3,0.99691975,20.276,0.3808,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60877.298171299975,3123298170615015035,2,3123298170615,20.63138,1,3123,0.5182667,20.015678,19.82764,20.197,0.15554631,0.12808701,0.13081107,0.2667,285.6859485,8.3266858,0.61285716,t17_f5_c3,0.9998466,20.1744,0.3342,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60881.25519679999,3127255190615015034,2,3127255190615,20.515686,1,3127,0.44486818,20.119143,19.913979,20.2261,0.19638391,0.16000666,0.16256985,0.2962,285.6859488,8.3266445,0.6542857,t17_f5_c3,0.9994999,20.4186,0.4529,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60883.25497689983,3129254970615015043,2,3129254970615,20.365986,1,3129,0.61165166,20.216143,19.993647,20.6344,0.19304408,0.15420021,0.15727438,0.4992,285.6859855,8.3266768,0.5657143,t17_f5_c3,0.8593416,20.0833,0.3861,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60883.25497689983,3129254970615025043,2,3129254970615,20.366,1,3129,0.611652,20.2161,19.993612,20.6344,0.193044,0.1542015,0.15727545,0.4992,285.6859855,8.3266768,0.565714,t17_f5_c3,,20.0833,0.3861,,False,True,False,27.5.6,0.0,3.133260870615015e+18,ZTF19aaimivp
ztf,60887.260879599955,3133260870615015039,2,3133260870615,20.592136,1,3133,0.41882354,20.296944,20.059015,20.1905,0.19693094,0.1547249,0.15817663,0.2782,285.6859537,8.3265988,0.47428572,t17_f5_c3,0.9779568,20.3829,0.425,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,61094.53120370023,3340531200615010026,3,3340531200615,19.261965,-1,3340,0.07801429,15.389349,16.227806,15.4225,0.027929394,0.037438873,0.0604567,0.0109,285.6859555,8.3266418,0.8042857,t17_f5_c3,0.9998293,15.4116,0.0133,539120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimivp
ztf,61095.53405090002,3341534050615010016,3,3341534050615,17.420942,-1,3341,0.08069308,15.375015,16.259497,15.3994,0.04871825,0.09857137,0.11002325,0.0615,285.6859319,8.3266626,0.73142856,t17_f5_c3,0.9990107,15.3797,0.077,539120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimivp
ztf,61100.52959490009,3346529590615010040,3,3346529590615,19.338284,-1,3346,0.045980245,15.425639,16.153175,15.4769,0.04014421,0.064743675,0.07845799,0.0124,285.6859479,8.3266558,0.80857146,t17_f5_c3,0.9998315,15.4632,0.0152,539120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimivp
ztf,61107.527962999884,3353527960615010048,3,3353527960615,18.671658,-1,3353,0.08680694,15.595609,15.882429,15.683,0.030389464,0.0193317,0.039577767,0.0154,285.6859402,8.3266441,0.63,t17_f5_c3,0.9892534,15.6681,0.019,539120306.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimivp
