tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59135.12640050007,1381126401315015005,2,1381126401315,19.61534,1,1381,0.22857198,14.280157,13.140948,14.5286,0.07686855,0.02555963,0.026919384,0.0057,273.5494956,-19.1922256,0.62,t17_f5_c3,0.84842634,14.5276,0.0063,333120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgwvda
ztf,59300.46405090019,1546464051315015021,2,1546464051315,18.625483,1,1546,0.3524111,14.569792,13.233839,14.7048,0.04582206,0.0097234035,0.013387315,0.0084,273.5496184,-19.1922591,0.55,t17_f5_c3,0.765804,14.6971,0.0099,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59300.500949100126,1546500941315015007,1,1546500941315,18.704664,1,1546,0.3414735,17.267122,16.071285,17.2687,0.0852728,0.02737716,0.02834496,0.0654,273.5496106,-19.1922593,0.62857145,t17_f5_c3,0.99999154,17.2551,0.0822,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59302.463958300184,1548463951315015009,2,1548463951315,18.973282,1,1548,0.3246775,14.574458,13.2352,14.7822,0.07755728,0.02062589,0.022590164,0.0094,273.5495811,-19.1922712,0.6685714,t17_f5_c3,0.6389111,14.7746,0.0111,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59310.462511599995,1556462511315015008,1,1556462511315,19.937725,1,1556,0.44208544,17.519293,16.148787,17.4966,0.053752482,0.01300815,0.015212346,0.0369,273.5496679,-19.1922274,0.9085714,t17_f5_c3,1.0,17.4814,0.0446,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59317.43973380001,1563439731315015017,2,1563439731315,19.9765,1,1563,0.274846,14.9421,13.330065,15.1742,0.097138,0.019576596,0.022007728,0.0082,273.5496229,-19.1922235,0.512857,t17_f5_c3,,15.1642,0.0088,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59317.4802778,1563480271315015009,1,1563480271315,20.199667,1,1563,0.23165536,17.644037,16.182661,17.6545,0.048404425,0.009619,0.012598956,0.0368,273.549601,-19.1922165,0.8971428,t17_f5_c3,1.0,17.6371,0.044,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59320.480127300136,1566480121315015003,2,1566480121315,18.350182,1,1566,0.26321185,15.260814,13.394515,15.5026,0.10025086,0.014460645,0.017970849,0.0306,273.5495841,-19.1922508,0.5557143,t17_f5_c3,0.9985889,15.4871,0.0362,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59329.439421299845,1575439421315015028,2,1575439421315,19.550467,1,1575,0.0683782,14.941417,13.329909,15.2335,0.12125253,0.025579862,0.027484497,0.01,273.5495707,-19.1921884,0.5042857,t17_f5_c3,0.18468931,15.2142,0.0113,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59329.439421299845,1575439421315025028,2,1575439421315,19.5505,1,1575,0.068378,14.9414,13.329906,15.2335,0.121253,0.025580373,0.027484959,0.01,273.5495707,-19.1921884,0.504286,t17_f5_c3,,15.2142,0.0113,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59329.439421299845,1575439421315035028,2,1575439421315,19.5505,1,1575,0.068378,14.9414,13.329906,15.2335,0.121253,0.025580373,0.027484959,0.01,273.5495707,-19.1921884,0.504286,t17_f5_c3,,15.2142,0.0113,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59336.43878469989,1582438781315015011,1,1582438781315,19.22737,1,1582,0.29006493,17.865652,16.236134,17.8453,0.082865745,0.016377943,0.01847428,0.0879,273.5496181,-19.1922303,0.88285714,t17_f5_c3,1.0,17.8991,0.1173,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59336.43878469989,1582438781315025011,1,1582438781315,19.2274,1,1582,0.290065,17.8657,16.236143,17.8453,0.082866,0.016377252,0.018473707,0.0879,273.5496181,-19.1922303,0.882857,t17_f5_c3,,17.8991,0.1173,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59336.43878469989,1582438781315035011,1,1582438781315,19.2274,1,1582,0.290065,17.8657,16.236143,17.8453,0.082866,0.016377252,0.018473707,0.0879,273.5496181,-19.1922303,0.882857,t17_f5_c3,,17.8991,0.1173,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59336.47557870019,1582475571315015012,2,1582475571315,19.259497,1,1582,0.1415614,14.958287,13.333711,15.2684,0.10769091,0.021907037,0.02411839,0.0115,273.5495599,-19.192227,0.57714283,t17_f5_c3,0.42156586,15.2602,0.0134,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59336.47557870019,1582475571315025012,2,1582475571315,19.2595,1,1582,0.141561,14.9583,13.333714,15.2684,0.107691,0.021906832,0.024118211,0.0115,273.5495599,-19.192227,0.577143,t17_f5_c3,,15.2602,0.0134,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59336.47557870019,1582475571315035012,2,1582475571315,19.2595,1,1582,0.141561,14.9583,13.333714,15.2684,0.107691,0.021906832,0.024118211,0.0115,273.5495599,-19.192227,0.577143,t17_f5_c3,,15.2602,0.0134,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59339.39934029989,1585399341315015006,1,1585399341315,20.27224,1,1585,0.47889206,17.58973,16.168262,17.716,0.08690591,0.022050776,0.023467258,0.0394,273.5496525,-19.1922722,0.75285715,t17_f5_c3,0.9998485,17.6808,0.0462,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59339.46164349979,1585461641315015070,2,1585461641315,19.669348,1,1585,0.12820183,14.973207,13.337034,15.2568,0.0762213,0.013521794,0.01688912,0.0092,273.5495658,-19.1922171,0.61285716,t17_f5_c3,0.03972229,15.2546,0.0103,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59341.439363399986,1587439361315015031,2,1587439361315,19.516026,1,1587,0.4424926,14.875092,13.314516,15.2221,0.07555979,0.014965094,0.01794984,0.0081,273.5496723,-19.1922278,0.45857143,t17_f5_c3,0.03407922,15.1931,0.0086,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59346.41847220017,1592418471315015028,2,1592418471315,19.931925,1,1592,0.16236892,14.88822,13.31762,15.1907,0.09711688,0.02058452,0.022858882,0.0084,273.5495964,-19.1921785,0.6,t17_f5_c3,0.28376067,15.1899,0.0091,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59346.440266199876,1592440261315015024,1,1592440261315,20.3013,1,1592,0.21645,17.8594,16.234735,17.7399,0.073235,0.014003479,0.016400356,0.0378,273.5496012,-19.1921944,0.622857,t17_f5_c3,,17.7003,0.0442,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59348.4186689998,1594418661315015014,2,1594418661315,20.383171,1,1594,0.113872014,14.917961,13.324548,15.2108,0.12014231,0.025820311,0.027690494,0.008,273.5495294,-19.1922123,0.53,t17_f5_c3,0.40039426,15.2093,0.0084,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59348.44064809987,1594440641315015013,1,1594440641315,20.3727,1,1594,0.27603,17.7606,16.211817,17.7823,0.043666,0.0063328515,0.010486495,0.0385,273.5495975,-19.192246,0.548571,t17_f5_c3,,17.7778,0.0462,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59352.44211809989,1598442111315015010,1,1598442111315,20.174059,1,1598,0.16630465,17.819115,16.225584,17.7577,0.06953716,0.013607077,0.016025247,0.0408,273.5495286,-19.1922393,0.9185714,t17_f5_c3,0.9999995,17.6919,0.0469,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59354.41953699989,1600419531315015016,2,1600419531315,19.434954,1,1600,0.30740327,14.965035,13.335218,15.0614,0.049114633,0.004215352,0.010946719,0.0082,273.5496185,-19.1922376,0.5342857,t17_f5_c3,0.63056195,15.043,0.009,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59359.37810190022,1605378101315015005,2,1605378101315,19.112642,1,1605,0.097174965,14.875847,13.314695,15.5835,0.08332744,0.01712179,0.01978461,0.017,273.5495535,-19.192212,0.56142855,t17_f5_c3,0.7538029,15.5846,0.0208,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59359.37810190022,1605378101315015006,2,1605378101315,19.112642,1,1605,0.21589749,15.042214,13.351951,15.0654,0.012938043,100.0,0.0027274902,0.0112,273.5495154,-19.1922372,0.68857145,t17_f5_c3,0.7538029,15.0514,0.0132,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59364.419305600226,1610419301315015012,2,1610419301315,19.20502,1,1610,0.2117789,14.812365,13.299283,14.9288,0.033835944,100.0,0.008397419,0.0098,273.5495253,-19.1922406,0.6342857,t17_f5_c3,0.65276396,14.9355,0.0116,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59370.37542819977,1616375421315015022,2,1616375421315,20.021467,1,1616,0.06208584,14.550742,13.228239,14.823,0.08253141,0.022631373,0.024412818,0.0061,273.5495473,-19.1922025,0.6457143,t17_f5_c3,0.38509953,14.8164,0.0065,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59373.419733799994,1619419731315015007,1,1619419731315,20.044586,1,1619,0.27699342,17.398972,16.113361,17.3467,0.06366061,0.01792379,0.019481687,0.0302,273.5495698,-19.1922667,0.81285715,t17_f5_c3,0.99999976,17.3444,0.0368,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59379.314351900015,1625314351315015005,1,1625314351315,20.472351,1,1625,0.2508991,17.150934,16.03127,17.2421,0.07489659,0.025750186,0.0267052,0.0237,273.5495901,-19.1922503,0.75142854,t17_f5_c3,0.9999933,17.2151,0.0274,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59381.314421299845,1627314421315015018,1,1627314421315,19.499624,1,1627,0.17699023,16.961382,15.959826,17.011,0.06237678,0.023895124,0.024797082,0.0412,273.5495794,-19.1922194,0.87142855,t17_f5_c3,1.0,17.007,0.0506,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59381.39603010006,1627396031315015068,2,1627396031315,18.684702,1,1627,0.20093589,14.231017,13.123486,14.4624,0.064601034,0.021759305,0.023293067,0.0082,273.5495218,-19.1922357,0.5971429,t17_f5_c3,0.34458643,14.454,0.0095,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59386.33649310004,1632336491315015005,1,1632336491315,19.370602,1,1632,0.18218274,17.040102,15.99044,17.0906,0.057888113,0.020933403,0.022015303,0.0445,273.5495537,-19.1922419,0.8657143,t17_f5_c3,0.9999999,17.0578,0.0546,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59386.35839120019,1632358391315015027,2,1632358391315,19.1627,1,1632,0.293482,14.3552,13.166643,14.4895,0.048386,0.013687931,0.016191866,0.006,273.5495964,-19.1922572,0.584286,t17_f5_c3,,14.4701,0.0069,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59391.23246529978,1637232461315015004,1,1637232461315,18.599852,1,1637,0.34130645,16.969547,15.963065,17.0001,0.080538385,0.031171236,0.03187204,0.0662,273.5496366,-19.1922116,0.7728571,t17_f5_c3,0.99999976,16.9425,0.0802,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59391.31401620014,1637314011315015008,2,1637314011315,19.02172,1,1637,0.104113795,14.315505,13.153196,14.4778,0.071924604,0.02313049,0.024657786,0.0069,273.5495624,-19.1922196,0.6242857,t17_f5_c3,0.89373714,14.4656,0.0082,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59393.38631939981,1639386311315015034,2,1639386311315,18.983898,1,1639,0.26779607,14.212999,13.116954,14.421,0.050856214,0.016588172,0.018532153,0.0058,273.5495331,-19.1922575,0.5371429,t17_f5_c3,0.73940283,14.4147,0.0067,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59396.29370369995,1642293701315015010,1,1642293701315,20.002636,1,1642,0.18017925,16.895891,15.933316,17.0143,0.062618315,0.024979454,0.025803067,0.0239,273.5495927,-19.1922087,0.8242857,t17_f5_c3,0.9999906,16.999,0.0287,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59401.357847199775,1647357841315015005,1,1647357841315,20.178234,1,1647,0.31457886,16.886236,15.929327,16.94,0.05129663,0.0202478,0.02124835,0.0209,273.549548,-19.1922811,0.86714286,t17_f5_c3,1.0,16.9302,0.025,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59403.356944399886,1649356941315015005,1,1649356941315,19.769379,1,1649,0.072867066,16.723856,15.859097,16.837,0.057313714,0.025127996,0.025843699,0.0278,273.5495429,-19.1922132,0.88857144,t17_f5_c3,0.9999882,16.8238,0.0337,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59405.3141667,1651314161315015012,1,1651314161315,20.232985,1,1651,0.14822969,16.766373,15.878062,16.8509,0.05533397,0.023629308,0.024415607,0.0201,273.5495556,-19.1922252,0.88285714,t17_f5_c3,0.99999917,16.8494,0.0239,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59407.25300930021,1653253001315015005,1,1653253001315,19.932716,1,1653,0.23377885,16.834126,15.907437,16.8265,0.051122297,0.020837996,0.021773843,0.0232,273.5495954,-19.192229,0.8542857,t17_f5_c3,0.99998677,16.8348,0.0284,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59407.2948264,1653294821315015012,2,1653294821315,20.1689,1,1653,0.052565,14.2409,13.127039,14.3707,0.085257,0.029402362,0.030562269,0.0047,273.5495489,-19.1922027,0.531429,t17_f5_c3,,14.3596,0.0049,,False,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59409.31487269979,1655314871315015006,1,1655314871315,19.984156,1,1655,0.24835524,16.869871,15.922519,16.8202,0.06352687,0.025763242,0.026547056,0.023,273.5495855,-19.1922457,0.81,t17_f5_c3,0.99999946,16.823,0.0279,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59411.29478010023,1657294781315015005,1,1657294781315,20.037054,1,1657,0.11640094,16.80285,15.894007,16.764,0.04780305,0.019735325,0.020697504,0.0222,273.5495407,-19.1922278,0.80714285,t17_f5_c3,0.9999999,16.7624,0.0266,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59414.27004629979,1660270041315015006,1,1660270041315,19.670786,1,1660,0.12542434,16.760263,15.875362,16.767,0.05185996,0.022120759,0.022954699,0.0286,273.5495564,-19.1922284,0.85571426,t17_f5_c3,0.99999964,16.7755,0.0359,333120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59414.29351849994,1660293511315015012,2,1660293511315,19.35524,1,1660,0.057159584,14.079301,13.066307,14.3126,0.0780115,0.029656854,0.030687468,0.0051,273.5495573,-19.1921989,0.6557143,t17_f5_c3,0.69865584,14.3064,0.0058,333120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgwvda
ztf,59414.29351849994,1660293511315025012,2,1660293511315,19.3552,1,1660,0.05716,14.0793,13.066307,14.3126,0.078011,0.029656686,0.030687304,0.0051,273.5495573,-19.1921989,0.655714,t17_f5_c3,,14.3064,0.0058,,False,True,False,correction_1.0.6,0.0,1.665293331315015e+18,ZTF18abgwvda
ztf,59419.293333299924,1665293331315015020,2,1665293331315,17.90632,1,1665,0.1724472,14.055493,13.056879,14.22,0.0566172,0.021171123,0.022568507,0.0131,273.5495053,-19.1922076,0.61285716,t17_f5_c3,0.6736828,14.2006,0.0162,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59419.33626159979,1665336261315015029,1,1665336261315,17.261656,1,1665,0.23190644,16.802809,15.893989,16.6574,0.10219656,0.043807693,0.04424948,0.2227,273.5495452,-19.1922574,0.5442857,t17_f5_c3,0.9901905,16.6041,0.2722,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59423.27199070016,1669271991315015018,2,1669271991315,19.419575,1,1669,0.118860595,13.986728,13.028944,14.235,0.0713107,0.028514449,0.029514898,0.0047,273.549527,-19.1922117,0.65,t17_f5_c3,0.70595,14.2275,0.0052,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59423.3355208002,1669335521315015003,1,1669335521315,19.135666,1,1669,0.30476078,16.732252,15.862874,16.7919,0.058998585,0.025787827,0.026490515,0.0412,273.5494822,-19.1922617,0.92142856,t17_f5_c3,1.0,16.8067,0.0527,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59425.2708796002,1671270871315015011,1,1671270871315,20.225307,1,1671,0.040974,16.61932,15.81071,16.7364,0.0677683,0.031657003,0.03217974,0.0186,273.5495481,-19.1921976,0.88714284,t17_f5_c3,0.99999964,16.7359,0.0221,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59429.29517359985,1675295171315015007,1,1675295171315,20.271255,1,1675,0.14995274,16.661682,15.83062,16.6742,0.04918825,0.022109514,0.022878962,0.0169,273.5495073,-19.1922237,0.91,t17_f5_c3,0.9999421,16.6519,0.0197,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59439.21121530002,1685211211315015017,2,1685211211315,19.3333,1,1685,0.247787,14.1671,13.100003,14.2842,0.060719,0.021218117,0.022724057,0.0051,273.5496044,-19.1922306,0.574286,t17_f5_c3,,14.2718,0.0057,,False,True,False,correction_1.0.6,0.0,1.687230541315015e+18,ZTF18abgwvda
ztf,59441.23054399993,1687230541315015004,1,1687230541315,19.186588,1,1687,0.12054218,16.877438,15.9256735,16.9637,0.040965624,0.015793929,0.017049596,0.0488,273.5495287,-19.1922265,0.86285716,t17_f5_c3,1.0,16.9708,0.0619,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59443.18921299977,1689189211315015003,1,1689189211315,18.818014,1,1689,0.038622316,16.855995,15.916698,16.7847,0.06444461,0.026372973,0.027131125,0.0653,273.5495483,-19.1921937,0.79285717,t17_f5_c3,0.9999994,16.8518,0.0886,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59448.18953699991,1694189531315015005,1,1694189531315,18.965427,1,1694,0.14815818,16.94194,15.952056,17.0494,0.071659334,0.028033277,0.028795118,0.0638,273.5495666,-19.1922264,0.8471429,t17_f5_c3,0.9999987,17.0694,0.0828,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59450.23263890017,1696232631315015004,1,1696232631315,18.610254,1,1696,0.10697528,16.86985,15.922509,16.8955,0.048954267,0.019429665,0.020457584,0.068,273.5495237,-19.1922229,0.9242857,t17_f5_c3,0.9999999,16.9129,0.0882,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59450.27512730006,1696275121315015021,2,1696275121315,18.506178,1,1696,0.28780586,14.102337,13.075311,14.2832,0.08490802,0.031998206,0.03297146,0.009,273.5494785,-19.1922297,0.6614286,t17_f5_c3,0.6252271,14.2808,0.0109,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59455.2104282002,1701210421315015005,1,1701210421315,20.30198,1,1701,0.08306641,17.055796,15.996382,17.1488,0.06390581,0.0230908,0.024086565,0.0247,273.5495496,-19.1921718,0.89857143,t17_f5_c3,0.9999992,17.1385,0.0293,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59458.16814809991,1704168141315015005,1,1704168141315,20.52784,1,1704,0.15299802,17.126734,16.022577,17.2497,0.07209256,0.025112094,0.026075225,0.0234,273.5495731,-19.1922167,0.8142857,t17_f5_c3,0.99999905,17.2325,0.027,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59458.20974540012,1704209741315015011,2,1704209741315,20.274818,1,1704,0.14823076,14.511099,13.216361,14.7364,0.09814057,0.028372038,0.029781964,0.0056,273.5495149,-19.1922121,0.5885714,t17_f5_c3,0.82433236,14.7317,0.006,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59461.18918980006,1707189181315015005,1,1707189181315,19.758745,1,1707,0.15977488,17.491045,16.140718,17.3894,0.06264769,0.016277675,0.01806235,0.0369,273.5495575,-19.1922336,0.8157143,t17_f5_c3,0.99998903,17.3921,0.046,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59464.21245370014,1710212451315015005,2,1710212451315,20.075035,1,1710,0.13184755,15.028451,13.349035,15.0751,0.010564407,100.0,0.0022494623,0.0078,273.5495098,-19.1921887,0.65,t17_f5_c3,0.8587854,15.0687,0.0084,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59464.21245370014,1710212451315025004,2,1710212451315,20.075,1,1710,0.139899,14.82,13.301174,15.6535,0.125412,0.029371735,0.03096056,0.0113,273.5495813,-19.1922131,0.524286,t17_f5_c3,,15.6463,0.0125,,False,True,False,correction_1.0.6,0.0,1.716147381315015e+18,ZTF18abgwvda
ztf,59464.21245370014,1710212451315025005,2,1710212451315,20.075,1,1710,0.131848,15.0285,13.349046,15.0751,0.010564,100.0,0.0022492977,0.0078,273.5495098,-19.1921887,0.65,t17_f5_c3,,15.0687,0.0084,,False,True,False,correction_1.0.6,0.0,1.716147381315015e+18,ZTF18abgwvda
ztf,59470.1473842999,1716147381315015019,2,1716147381315,19.840368,1,1716,0.054725662,14.943185,13.33031,15.3186,0.13980511,0.030009605,0.031649947,0.0098,273.5495707,-19.1921866,0.48714286,t17_f5_c3,0.24477524,15.3119,0.0109,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59470.2114467998,1716211441315015002,1,1716211441315,19.892117,1,1716,0.26830027,17.598738,16.170687,17.7374,0.08714321,0.021960994,0.023389088,0.056,273.5494849,-19.1922504,0.91571426,t17_f5_c3,0.9999999,17.6905,0.0669,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59474.147442100104,1720147441315015005,1,1720147441315,19.328009,1,1720,0.18023255,17.600204,16.17108,17.8855,0.118596874,0.030763822,0.031799745,0.1005,273.5495606,-19.1922389,0.76857144,t17_f5_c3,0.99996686,17.924,0.1324,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59474.21125000017,1720211251315015006,2,1720211251315,19.4053,1,1720,0.59515,15.4148,13.420561,15.5599,0.134533,0.018440282,0.021435484,0.0154,273.5493783,-19.192236,0.48,t17_f5_c3,,15.5431,0.0177,,False,True,False,correction_1.0.6,0.0,1.724149051315015e+18,ZTF18abgwvda
ztf,59476.19130790001,1722191301315015015,2,1722191301315,18.8015,1,1722,0.670763,15.2597,13.394316,15.4766,0.094961,0.013283759,0.017036945,0.0164,273.5494174,-19.1923276,0.595714,t17_f5_c3,,15.4518,0.0194,,False,True,False,correction_1.0.6,0.0,1.724149051315015e+18,ZTF18abgwvda
ztf,59478.14905089978,1724149051315015002,1,1724149051315,18.984713,1,1724,0.26967135,17.799047,16.220926,17.9784,0.10773729,0.023731189,0.02518359,0.134,273.5494917,-19.1922559,0.9042857,t17_f5_c3,0.99924755,17.9693,0.1698,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59478.189675900154,1724189671315015017,2,1724189671315,18.8123,1,1724,0.313087,15.0597,13.355615,15.549,0.100781,0.018277524,0.020977052,0.018,273.5494815,-19.1921239,0.507143,t17_f5_c3,,15.5542,0.022,,False,True,False,correction_1.0.6,0.0,1.726168791315015e+18,ZTF18abgwvda
ztf,59480.16879629996,1726168791315015010,2,1726168791315,19.199524,1,1726,0.18873012,15.25803,13.394015,15.6811,0.1431243,0.023394108,0.025710322,0.0167,273.5495429,-19.1922379,0.47285715,t17_f5_c3,0.46266237,15.6704,0.0196,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59484.17281250004,1730172811315015008,1,1730172811315,20.3191,1,1730,0.409902,18.2913,16.31762,18.25,0.120121,0.017191628,0.019505048,0.064,273.5494232,-19.1922357,0.782857,t17_f5_c3,,18.2481,0.0778,,False,True,False,correction_1.0.6,0.0,1.732129131315015e+18,ZTF18abgwvda
ztf,59486.12913190015,1732129131315015007,1,1732129131315,19.774323,1,1732,0.44582453,18.333475,16.324358,18.2271,0.110137545,0.014617428,0.017309658,0.081,273.5495702,-19.1923111,0.83,t17_f5_c3,0.99999976,18.1634,0.0958,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59682.418252300005,1928418251315015003,1,1928418251315,19.043556,1,1928,0.5032891,17.046394,15.992829,17.1905,0.07377282,0.027108107,0.02795569,0.0584,273.549658,-19.1922766,0.75142854,t17_f5_c3,0.9999987,17.1635,0.0722,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59684.47980319988,1930479801315015008,1,1930479801315,19.02234,1,1930,0.3121783,17.167332,16.037086,17.2381,0.065269135,0.02192072,0.023046767,0.0572,273.5496283,-19.1922216,0.7214286,t17_f5_c3,1.0,17.2506,0.0734,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59687.43961809995,1933439611315015002,1,1933439611315,18.737053,1,1933,0.4203311,17.180002,16.041544,17.3568,0.06625046,0.02209016,0.023216978,0.0889,273.5496445,-19.1922544,0.7757143,t17_f5_c3,0.9999999,17.3416,0.112,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59696.41952549992,1942419521315015006,1,1942419521315,19.64168,1,1942,0.3370654,17.350325,16.098242,17.4977,0.089156,0.027113855,0.028139552,0.0364,273.5496259,-19.1922368,0.5714286,t17_f5_c3,0.9998275,17.5145,0.0454,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59711.39967590012,1957399671315015010,1,1957399671315,18.959757,1,1957,0.45649195,17.610437,16.173815,17.6739,0.0811629,0.020049173,0.021612676,0.0709,273.549646,-19.1922697,0.47142857,t17_f5_c3,0.9999957,17.6814,0.0903,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59713.43748839991,1959437481315015006,1,1959437481315,19.468504,1,1959,0.18299685,17.55214,16.157982,17.9044,0.10344537,0.027518503,0.028644968,0.0882,273.5495858,-19.1922228,0.70285714,t17_f5_c3,0.99999344,17.8233,0.1038,333120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
ztf,59719.48733799998,1965487331315015007,2,1965487331315,18.36585,1,1965,0.31220293,15.046712,13.352898,15.2002,0.034622468,100.0,0.0072749876,0.0137,273.5495738,-19.1922702,0.49142858,t17_f5_c3,0.8961153,15.1781,0.0162,333120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18abgwvda
