tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59529.52769679995,1775527691715015006,1,1775527691715,20.1883,1,1775,0.591617,19.9451,19.167187,19.8765,0.229248,0.11009461,0.11197986,0.1964,169.6287348,46.7765691,0.6,t17_f5_c3,19.864,0.2479,False,True,False,correction_1.0.6,0.0,1.777491431715015e+18,,,ZTF19acmwcpc
ztf,59531.491435199976,1777491431715015008,1,1777491431715,20.721561,1,1777,0.30132228,19.883333,19.136576,19.799,0.16556974,0.080817476,0.08322967,0.1787,169.628731,46.7766498,0.89857143,t17_f5_c3,19.7941,0.2268,True,True,False,correction_1.0.6,0.0,,0.99982285,753120117.0,ZTF19acmwcpc
ztf,59622.50571760023,1868505711715015004,1,1868505711715,20.488379,1,1868,0.26391205,19.878386,19.134087,20.2105,0.15633522,0.07622422,0.07876569,0.2902,169.6288034,46.7766913,0.9342857,t17_f5_c3,20.2361,0.3798,True,True,False,correction_1.0.6,0.0,,0.9999912,753120117.0,ZTF19acmwcpc
ztf,59636.24333330011,1882243331715015009,1,1882243331715,20.595264,1,1882,0.17477424,19.818235,19.103365,19.7917,0.18860498,0.09570963,0.097634844,0.1958,169.6287675,46.7767006,0.8914286,t17_f5_c3,19.7984,0.2517,True,True,False,correction_1.0.6,0.0,,0.9999944,753120117.0,ZTF19acmwcpc
ztf,59640.3597569,1886359751715015016,1,1886359751715,20.758425,1,1886,0.29970133,19.827297,19.108046,19.6676,0.18860078,0.09528947,0.097239584,0.1457,169.6288051,46.7766737,0.8814286,t17_f5_c3,19.9764,0.2455,True,True,False,correction_1.0.6,0.0,,0.9990891,753120117.0,ZTF19acmwcpc
ztf,59671.42243060004,1917422431715015003,1,1917422431715,20.776981,1,1917,0.24967082,19.57479,18.970558,19.5187,0.12263769,0.06819159,0.070296116,0.1313,169.6287569,46.7766698,0.8914286,t17_f5_c3,19.5468,0.1713,True,True,False,correction_1.0.6,0.0,,0.9999972,753120117.0,ZTF19acmwcpc
ztf,59671.42243060004,1917422431715025004,1,1917422431715,20.7848,1,1917,0.226234,19.5613,18.962805,19.5288,0.126596,0.07095282,0.07294944,0.1316,169.628751,46.7766752,0.912857,t17_f5_c3,19.5546,0.1713,False,True,False,correction_1.0.6,0.0,1.934263611715015e+18,,,ZTF19acmwcpc
ztf,59674.41061339993,1920410611715015010,1,1920410611715,20.263702,1,1920,0.28128594,19.482885,18.916931,19.5305,0.1491407,0.08705169,0.088555254,0.1763,169.6287279,46.7766552,0.91714287,t17_f5_c3,19.6357,0.2479,True,True,False,correction_1.0.6,0.0,,0.99999595,753120117.0,ZTF19acmwcpc
ztf,59676.32575230021,1922325751715015001,1,1922325751715,20.134901,1,1922,0.4935341,19.605148,18.987856,19.6693,0.15209712,0.08437522,0.0861398,0.1729,169.6286832,46.7765966,0.6757143,t17_f5_c3,19.9085,0.2745,True,True,False,correction_1.0.6,0.0,,0.99889183,753120117.0,ZTF19acmwcpc
ztf,59678.325358800124,1924325351715015004,1,1924325351715,20.399397,1,1924,0.16758122,19.541698,18.951468,19.5804,0.17210174,0.09851128,0.099929236,0.205,169.6287486,46.7766855,0.8242857,t17_f5_c3,19.7565,0.3079,True,True,False,correction_1.0.6,0.0,,0.99999785,753120117.0,ZTF19acmwcpc
ztf,59685.32391199982,1931323911715015005,1,1931323911715,19.3247,1,1931,0.325318,19.731,19.057333,20.1582,0.358944,0.19211286,0.19300084,0.7902,169.6288267,46.7767837,0.771429,t17_f5_c3,19.913,0.8096,False,True,False,correction_1.0.6,0.0,1.934263611715015e+18,,,ZTF19acmwcpc
ztf,59688.26361110015,1934263611715015005,1,1934263611715,19.791098,1,1934,0.53321624,19.715252,19.048836,19.8237,0.19620238,0.10460627,0.10620324,0.3336,169.6287337,46.7765844,0.91714287,t17_f5_c3,19.6297,0.3581,True,True,False,correction_1.0.6,0.0,,0.99990296,753120117.0,ZTF19acmwcpc
ztf,59690.27888889983,1936278881715015008,1,1936278881715,20.66791,1,1936,0.27501616,19.595318,18.982277,19.6382,0.13289145,0.07356091,0.07555805,0.1546,169.6287964,46.7766806,0.9142857,t17_f5_c3,19.5137,0.1756,True,True,False,correction_1.0.6,0.0,,0.9996666,753120117.0,ZTF19acmwcpc
ztf,59694.36082179984,1940360821715015004,1,1940360821715,20.05797,1,1940,0.29419014,19.474571,18.911987,19.8516,0.17559184,0.10332681,0.104585245,0.294,169.6288104,46.7766835,0.92142856,t17_f5_c3,19.9049,0.3957,True,True,False,correction_1.0.6,0.0,,0.9999968,753120117.0,ZTF19acmwcpc
ztf,59696.20604170021,1942206041715015011,1,1942206041715,20.805824,1,1942,0.22086205,19.562857,18.963701,19.7156,0.13716976,0.07715131,0.07899442,0.1548,169.6287762,46.7766883,0.88,t17_f5_c3,19.8197,0.2164,True,True,False,correction_1.0.6,0.0,,0.99999636,753120117.0,ZTF19acmwcpc
ztf,59699.243263899814,1945243261715015010,1,1945243261715,20.72641,1,1945,0.2318031,19.616493,18.994267,19.7244,0.12717247,0.06954156,0.071697205,0.1673,169.628805,46.7767135,0.93714285,t17_f5_c3,19.7024,0.2088,True,True,False,correction_1.0.6,0.0,,0.9999336,753120117.0,ZTF19acmwcpc
ztf,59701.269861099776,1947269861715015003,1,1947269861715,20.40663,1,1947,0.23250972,19.771156,19.07874,19.7975,0.16644317,0.08591697,0.08796277,0.1673,169.6287834,46.7766885,0.82,t17_f5_c3,19.7236,0.1991,True,True,False,correction_1.0.6,0.0,,0.99866056,753120117.0,ZTF19acmwcpc
ztf,59715.22333330009,1961223331715015003,1,1961223331715,20.465395,1,1961,0.20495248,19.611753,18.99159,19.605,0.13977043,0.07700708,0.0789497,0.1889,169.6287325,46.7766775,0.94857144,t17_f5_c3,19.6116,0.2428,True,True,False,correction_1.0.6,0.0,,0.9999923,753120117.0,ZTF19acmwcpc
ztf,59722.26366900001,1968263661715015006,1,1968263661715,20.5552,1,1968,0.192347,19.6609,19.019077,19.5852,0.147229,0.07954132,0.08152007,0.1644,169.628708,46.7766798,0.927143,t17_f5_c3,19.4283,0.1816,False,True,False,correction_1.0.6,0.0,1.970202251715015e+18,,,ZTF19acmwcpc
ztf,59722.26366900001,1968263661715025006,1,1968263661715,20.555151,1,1968,0.19234748,19.660908,19.019083,19.5852,0.14722927,0.0795412,0.08151996,0.1644,169.628708,46.7766798,0.92714286,t17_f5_c3,19.4283,0.1816,True,True,False,correction_1.0.6,0.0,,0.9999981,753120117.0,ZTF19acmwcpc
ztf,59724.20225689979,1970202251715015008,1,1970202251715,20.530848,1,1970,0.29396242,19.60213,18.986145,19.7257,0.13374627,0.07383413,0.07583811,0.1866,169.6288107,46.7766839,0.94714284,t17_f5_c3,19.6914,0.2305,True,True,False,correction_1.0.6,0.0,,0.9999995,753120117.0,ZTF19acmwcpc
ztf,59726.24225689983,1972242251715015010,1,1972242251715,20.759853,1,1972,0.13843067,19.683256,19.031399,19.6776,0.13896295,0.074066274,0.076235354,0.1576,169.6287628,46.7767132,0.9085714,t17_f5_c3,19.5696,0.1819,True,True,False,1.1.2,0.0,,0.9999516,753120117.0,ZTF19acmwcpc
ztf,59731.21888889978,1977218881715015006,1,1977218881715,20.43325,1,1977,0.36426607,19.968603,19.178604,20.0747,0.16375516,0.07635299,0.07910338,0.2636,169.6288564,46.7767013,0.95,t17_f5_c3,20.3368,0.4283,True,True,False,1.1.2,0.0,,0.9998945,753120117.0,ZTF19acmwcpc
ztf,59908.467800899874,2154467801715015004,1,2154467801715,19.7766,1,2154,0.785316,19.8805,19.13515,20.3551,0.307346,0.15341818,0.1546991,0.3731,169.6290289,46.7767834,0.612857,t17_f5_c3,20.4134,0.5043,False,True,False,1.1.6,0.0,2.160473501715015e+18,,,ZTF19acmwcpc
ztf,59910.49062500009,2156490621715015006,1,2156490621715,20.4938,1,2156,0.0873,20.3656,19.352427,20.4134,0.235439,0.089362934,0.09259945,0.3466,169.6286852,46.776748,0.928571,t17_f5_c3,20.592,0.5221,False,True,False,1.1.6,0.0,2.160473501715015e+18,,,ZTF19acmwcpc
ztf,59914.473506900016,2160473501715015013,1,2160473501715,20.712757,1,2160,0.49087992,20.466547,19.391016,20.3245,0.21074747,0.0741121,0.07826185,0.2412,169.6289109,46.7767025,0.89857143,t17_f5_c3,20.2928,0.2985,True,True,False,1.1.6,0.0,,0.99988973,753120117.0,ZTF19acmwcpc
ztf,59935.341307899915,2181341301715015004,1,2181341301715,20.0923,1,2181,0.143934,20.0334,19.209421,19.6876,0.257097,0.118471764,0.12036652,0.2591,169.628742,46.776698,0.844286,t17_f5_c3,19.6107,0.3092,False,True,False,1.1.6,0.0,2.183450021715015e+18,,,ZTF19acmwcpc
ztf,59937.45002309978,2183450021715015013,1,2183450021715,20.76318,1,2183,0.120902315,20.02909,19.207401,20.0608,0.17335038,0.078508995,0.08132971,0.2075,169.6287526,46.7767081,0.94142854,t17_f5_c3,20.2165,0.3049,True,True,False,1.1.6,0.0,,0.99993074,753120117.0,ZTF19acmwcpc
ztf,60044.16327549983,2290163271715015011,1,2290163271715,20.728334,1,2290,0.24978156,19.807425,19.097755,19.8522,0.14826514,0.07469407,0.07712073,0.1847,169.6287903,46.7766865,0.92714286,t17_f5_c3,19.7232,0.2089,True,True,False,1.1.6,0.0,,0.9998491,753120117.0,ZTF19acmwcpc
ztf,60046.234201400075,2292234201715015004,1,2292234201715,20.842402,1,2292,0.17872469,19.735922,19.059975,19.9156,0.17217903,0.09050612,0.09238504,0.1662,169.6287855,46.7767211,0.93714285,t17_f5_c3,20.1358,0.2582,True,True,False,1.1.6,0.0,,0.99999964,753120117.0,ZTF19acmwcpc
ztf,60058.30268519977,2304302681715015003,1,2304302681715,20.751425,1,2304,0.28203115,19.716497,19.04951,20.0615,0.13891082,0.07287495,0.07515207,0.2189,169.6288299,46.776727,0.92285717,t17_f5_c3,19.8573,0.2314,True,True,False,1.2.0,0.0,,0.9999486,753120117.0,ZTF19acmwcpc
ztf,60060.19530089991,2306195301715015004,1,2306195301715,20.230185,1,2306,0.12922443,19.703678,19.042555,19.8867,0.15990655,0.08504504,0.08697956,0.2791,169.628738,46.7767012,0.9457143,t17_f5_c3,19.7378,0.3118,True,True,False,1.2.0,0.0,,0.9999782,753120117.0,ZTF19acmwcpc
ztf,60078.322384300176,2324322381715015007,1,2324322381715,20.477406,1,2324,0.26085445,19.700527,19.04084,19.8432,0.1437688,0.076157406,0.07830509,0.2166,169.6287673,46.77667,0.95285714,t17_f5_c3,19.7072,0.2441,True,True,False,1.2.0,0.0,,0.999758,753120117.0,ZTF19acmwcpc
ztf,60080.26458329987,2326264581715015010,1,2326264581715,20.532885,1,2326,0.20496044,19.63864,19.006697,19.7875,0.14685373,0.080134824,0.08205549,0.1892,169.6287536,46.7766828,0.93285716,t17_f5_c3,19.96,0.2823,True,True,False,1.2.0,0.0,,0.9996884,753120117.0,ZTF19acmwcpc
ztf,60084.18369209999,2330183691715015006,1,2330183691715,20.842716,1,2330,0.20125796,19.753777,19.069519,19.8514,0.1491595,0.07719021,0.07942329,0.174,169.6287919,46.7767113,0.88857144,t17_f5_c3,19.7086,0.1941,True,True,False,1.2.0,0.0,,0.9991813,753120117.0,ZTF19acmwcpc
ztf,60086.22320599994,2332223201715015004,1,2332223201715,20.760273,1,2332,0.23166688,19.681034,19.03018,20.067,0.14053059,0.0750293,0.07716657,0.2215,169.6288097,46.7767353,0.9014286,t17_f5_c3,19.9123,0.245,True,True,False,1.2.0,0.0,,0.9999884,753120117.0,ZTF19acmwcpc
ztf,60086.30275460007,2332302751715015010,1,2332302751715,20.536695,1,2332,0.26465386,19.607029,18.98892,19.7305,0.13247009,0.072929285,0.07496772,0.1929,169.6286907,46.7766612,0.94142854,t17_f5_c3,19.8498,0.2746,True,True,False,1.2.0,0.0,,0.9999963,753120117.0,ZTF19acmwcpc
ztf,60087.308877300005,2333308871715015005,1,2333308871715,20.6628,1,2333,0.37841,19.7224,19.0527,19.3193,0.154038,0.08106296,0.083128005,0.1211,169.6288202,46.7766557,0.722857,t17_f5_c3,19.1898,0.1368,False,True,False,1.2.0,0.0,2.357261801715015e+18,,,ZTF19acmwcpc
ztf,60092.28354169987,2338283545115015001,2,2338283545115,20.1099,1,2338,0.403473,19.7464,18.696554,19.5237,0.229725,0.08477163,0.08735129,0.2488,169.6287611,46.7768004,0.765714,t17_f5_c3,19.5436,0.3243,False,True,False,1.2.0,0.0,2.357261801715015e+18,,,ZTF19acmwcpc
ztf,60092.30672449991,2338306721715015002,1,2338306721715,19.7778,1,2338,0.568972,19.7517,19.068413,19.4974,0.268315,0.14177245,0.14299805,0.3028,169.6286332,46.7765837,0.842857,t17_f5_c3,19.2761,0.3168,False,True,False,1.2.0,0.0,2.357261801715015e+18,,,ZTF19acmwcpc
ztf,60092.308888900094,2338308885115015002,1,2338308885115,19.6559,1,2338,0.165016,19.6916,19.024567,19.2085,0.288052,0.15500173,0.15583208,0.2404,169.6287001,46.7767619,0.665714,t17_f5_c3,19.2365,0.3164,False,True,False,1.2.0,0.0,2.357261801715015e+18,,,ZTF19acmwcpc
ztf,60111.26180560002,2357261801715015003,1,2357261801715,20.076597,1,2357,0.108032316,19.660694,19.018965,19.4761,0.16360049,0.088816546,0.09059256,0.2147,169.6287166,46.7767034,0.93714285,t17_f5_c3,19.4336,0.2639,True,True,False,1.2.0,0.0,,0.99996394,753120117.0,ZTF19acmwcpc
ztf,60113.263773099985,2359263771715015003,1,2359263771715,20.228428,1,2359,0.23101655,19.779812,19.083303,19.5458,0.17073908,0.08787591,0.08989384,0.2058,169.6286944,46.7766703,0.9,t17_f5_c3,19.4962,0.2516,True,True,False,1.2.0,0.0,,0.99987173,753120117.0,ZTF19acmwcpc
ztf,60115.23611109983,2361236111715015001,1,2361236111715,20.236599,1,2361,0.27466488,19.721579,19.052256,19.7976,0.16500385,0.08715448,0.08907686,0.2417,169.6288265,46.7767245,0.94714284,t17_f5_c3,19.5333,0.2426,True,True,False,1.2.0,0.0,,0.9998236,753120117.0,ZTF19acmwcpc
ztf,60117.265509299934,2363265501715015003,1,2363265501715,19.756823,1,2363,0.17071272,19.797453,19.092556,20.0718,0.21317628,0.109722726,0.111373104,0.4935,169.6287778,46.7767492,0.91,t17_f5_c3,20.0948,0.6466,True,True,False,1.2.0,0.0,,0.9990131,753120117.0,ZTF19acmwcpc
ztf,60251.517002299894,2497517001715015004,1,2497517001715,19.9114,1,2497,0.092874,20.2905,19.322266,20.632,0.261785,0.104684755,0.10731261,0.7356,169.6287505,46.7767426,0.874286,t17_f5_c3,20.3412,0.7225,False,True,False,1.2.1,0.0,2.499466231715015e+18,,,ZTF19acmwcpc
ztf,60253.46623839997,2499466231715015007,1,2499466231715,19.878881,1,2499,0.075279325,19.93257,19.161047,19.7869,0.21374735,0.103035204,0.10502482,0.3294,169.6286922,46.7767191,0.89285713,t17_f5_c3,19.7977,0.427,True,True,False,1.2.1,0.0,,0.9994345,753120117.0,ZTF19acmwcpc
ztf,60255.52028940013,2501520281715015009,1,2501520281715,20.295803,1,2501,0.5142512,20.106028,19.24282,20.1813,0.18870367,0.082339026,0.08521133,0.2955,169.6288247,46.7766103,0.9442857,t17_f5_c3,20.2921,0.4188,True,True,False,1.2.1,0.0,,0.99989986,753120117.0,ZTF19acmwcpc
ztf,60261.47190969996,2507471901715015010,1,2507471901715,20.306145,1,2507,0.043283988,20.004955,19.196012,20.2065,0.18063173,0.08313224,0.08574653,0.3458,169.6287283,46.7767261,0.95714283,t17_f5_c3,20.2526,0.4618,True,True,False,1.2.1,0.0,,0.9999894,753120117.0,ZTF19acmwcpc
ztf,60287.38590280013,2533385901715015004,1,2533385901715,19.8504,1,2533,0.146853,19.8247,19.106707,20.1105,0.26151,0.13359222,0.1349867,0.3256,169.6286977,46.7766941,0.794286,t17_f5_c3,20.2423,0.4707,False,True,False,23.12.x,0.0,2.535412261715015e+18,,,ZTF19acmwcpc
ztf,60289.412268499844,2535412261715015007,1,2535412261715,19.67745,1,2535,0.1845355,19.841122,19.115152,19.6945,0.19956738,0.10038181,0.102259025,0.419,169.6286605,46.7766974,0.8471429,t17_f5_c3,19.4149,0.4158,True,True,False,23.12.x,0.0,,0.9999682,753120117.0,ZTF19acmwcpc
ztf,60291.449201399926,2537449201715015004,1,2537449201715,20.482693,1,2537,0.52383816,19.924377,19.157015,20.0647,0.16284578,0.07772152,0.080321416,0.2092,169.6288517,46.7766202,0.85714287,t17_f5_c3,19.9636,0.243,True,True,False,23.12.x,0.0,,0.9998419,753120117.0,ZTF19acmwcpc
ztf,60412.34697919991,2658346971715015004,1,2658346971715,20.754772,1,2658,0.14585254,19.452333,18.898687,19.7241,0.11232719,0.06553714,0.06745686,0.1643,169.6287657,46.7767126,0.9128571,t17_f5_c3,19.9401,0.2546,True,True,False,24.4.1,0.0,,0.9991645,753120117.0,ZTF19acmwcpc
ztf,60422.20256939996,2668202561715015001,1,2668202561715,19.772083,1,2668,0.24480122,19.495724,18.924536,19.2954,0.19626734,0.11481705,0.11597723,0.2832,169.6288141,46.7767434,0.75142854,t17_f5_c3,19.5118,0.4435,True,True,False,24.4.1,0.0,,0.99969804,753120117.0,ZTF19acmwcpc
ztf,60433.24283559993,2679242831715015011,1,2679242831715,20.83815,1,2679,0.23258527,19.602446,18.986324,19.5959,0.14085819,0.07795961,0.07986076,0.1353,169.6288092,46.7767425,0.89428574,t17_f5_c3,19.5441,0.1637,True,True,False,24.4.1,0.0,,0.99984616,753120117.0,ZTF19acmwcpc
ztf,60437.18673609989,2683186731715015007,1,2683186731715,20.683727,1,2683,0.28948253,19.549276,18.95586,19.5934,0.12274399,0.06903664,0.07106141,0.1524,169.6287828,46.7766672,0.9285714,t17_f5_c3,19.6635,0.2068,True,True,False,24.4.1,0.0,,0.9999866,753120117.0,ZTF19acmwcpc
ztf,60439.2358448999,2685235841715015004,1,2685235841715,20.095749,1,2685,0.34846535,19.61586,18.99391,19.6736,0.18303657,0.10173394,0.10321848,0.1973,169.6287118,46.7766317,0.8542857,t17_f5_c3,19.5886,0.2332,True,True,False,24.4.1,0.0,,0.9998818,753120117.0,ZTF19acmwcpc
ztf,60441.30005790014,2687300051715015003,1,2687300051715,20.096209,1,2687,0.3691781,19.448978,18.896671,19.4164,0.14808504,0.087600574,0.08904058,0.1772,169.6288181,46.7766578,0.87142855,t17_f5_c3,19.3276,0.2088,True,True,False,24.4.1,0.0,,0.99992836,753120117.0,ZTF19acmwcpc
ztf,60443.28788190009,2689287881715015003,1,2689287881715,20.302986,1,2689,0.22929591,19.40309,18.868847,19.4894,0.14252314,0.0857362,0.08713411,0.178,169.6287948,46.7767,0.94,t17_f5_c3,19.4074,0.2109,True,True,False,24.4.1,0.0,,0.999991,753120117.0,ZTF19acmwcpc
ztf,60445.26390049979,2691263901715015006,1,2691263901715,20.020811,1,2691,0.18851319,19.279602,18.791697,19.3018,0.1266414,0.079492524,0.08080039,0.1948,169.6287869,46.7767149,0.93857145,t17_f5_c3,19.2434,0.2363,True,True,False,24.4.1,0.0,,0.99998593,753120117.0,ZTF19acmwcpc
ztf,60447.23841439979,2693238411715015004,1,2693238411715,19.919035,1,2693,0.09636473,19.569864,18.967731,20.1063,0.16870673,0.095382154,0.09689011,0.4604,169.6286917,46.7767117,0.93142855,t17_f5_c3,20.0466,0.5592,True,True,False,24.4.1,0.0,,0.99996114,753120117.0,ZTF19acmwcpc
ztf,60449.23696759995,2695236961715015008,1,2695236961715,19.5827,1,2695,0.188582,19.4427,18.89289,19.5307,0.218045,0.13044357,0.13140824,0.297,169.6287628,46.7766923,0.741429,t17_f5_c3,19.9277,0.5491,False,True,False,24.5.1,0.0,2.710259531715015e+18,,,ZTF19acmwcpc
ztf,60457.22185190022,2703221851715015002,1,2703221851715,20.517778,1,2703,0.20155571,19.458202,18.902206,19.5011,0.117002055,0.06825533,0.0701125,0.1557,169.6287695,46.7766914,0.94142854,t17_f5_c3,19.7079,0.2398,True,True,False,24.4.1,0.0,,0.99999654,753120117.0,ZTF19acmwcpc
ztf,60459.218298600055,2705218291715015004,1,2705218291715,20.648788,1,2705,0.19412799,19.481504,18.916111,19.3615,0.15538606,0.09087202,0.092311226,0.1291,169.6287707,46.7766951,0.86714286,t17_f5_c3,19.4175,0.1731,True,True,False,24.5.1,0.0,,0.9998734,753120117.0,ZTF19acmwcpc
ztf,60462.2417708002,2708241771715015001,1,2708241771715,20.72154,1,2708,0.14635678,19.418938,18.878508,19.5866,0.14047088,0.08393871,0.08539146,0.1465,169.6287672,46.7767139,0.91,t17_f5_c3,19.5708,0.1835,True,True,False,24.5.1,0.0,,0.999207,753120117.0,ZTF19acmwcpc
ztf,60464.25953700021,2710259531715015005,1,2710259531715,19.581053,1,2710,0.1922571,19.403612,18.869165,19.1072,0.18566409,0.11241752,0.11348787,0.2517,169.6287274,46.7766805,0.8442857,t17_f5_c3,18.8433,0.2531,True,True,False,24.5.1,0.0,,0.9998658,753120117.0,ZTF19acmwcpc
ztf,60600.51608800003,2846516081715015002,1,2846516081715,18.5437,1,2846,0.456589,18.8896,18.527285,19.4281,0.235244,0.16811427,0.16849695,0.6285,169.6287808,46.7766136,0.734286,t17_f5_c3,18.9622,0.5261,False,True,False,25.0.0,0.0,2.874510021715015e+18,,,ZTF19acmwcpc
ztf,60607.50704859989,2853507041715015001,1,2853507041715,19.997967,1,2853,0.26388973,19.217007,18.751345,19.1264,0.12484504,0.08009714,0.081302986,0.1748,169.6286727,46.7766653,0.95285714,t17_f5_c3,19.3261,0.2687,True,True,False,25.0.0,0.0,,0.9999959,753120117.0,ZTF19acmwcpc
ztf,60609.51502310019,2855515021715015004,1,2855515021715,20.296019,1,2855,0.07181618,19.163294,18.716064,19.1631,0.12247,0.07998991,0.08112191,0.1414,169.6286949,46.7767187,0.9685714,t17_f5_c3,19.0107,0.157,True,True,False,25.0.0,0.0,,0.9999955,753120117.0,ZTF19acmwcpc
ztf,60619.48591439985,2865485911715015001,1,2865485911715,19.883654,1,2865,0.15870091,19.208094,18.745531,19.1387,0.1577345,0.10207651,0.103015356,0.1366,169.6287004,46.7766902,0.6757143,t17_f5_c3,19.2219,0.1882,True,True,False,25.0.0,0.0,,0.9846591,753120117.0,ZTF19acmwcpc
ztf,60621.47158560017,2867471581715015005,1,2867471581715,19.686682,1,2867,0.24010755,19.298552,18.80375,19.4737,0.21162006,0.13336267,0.13416389,0.1805,169.6286345,46.7766944,0.65,t17_f5_c3,19.5817,0.2548,True,True,False,25.0.0,0.0,,0.97773004,753120117.0,ZTF19acmwcpc
ztf,60623.467754600104,2869467751715015006,1,2869467751715,20.120201,1,2869,0.060209025,19.381199,18.855412,19.4348,0.16608787,0.10117625,0.10233465,0.1739,169.628708,46.7767175,0.94285715,t17_f5_c3,19.3663,0.2085,True,True,False,25.0.0,0.0,,0.9956409,753120117.0,ZTF19acmwcpc
ztf,60625.50812500017,2871508121715015007,1,2871508121715,20.509605,1,2871,0.20287254,19.307377,18.809336,19.5316,0.108208336,0.06679623,0.06839811,0.1583,169.6287712,46.7766888,0.93857145,t17_f5_c3,19.7435,0.2451,True,True,False,25.0.0,0.0,,0.9999956,753120117.0,ZTF19acmwcpc
ztf,60628.510023099836,2874510021715015010,1,2874510021715,19.763565,1,2874,0.36238188,19.150627,18.707659,19.5131,0.18107076,0.119661495,0.1204095,0.2993,169.6287285,46.7766323,0.93142855,t17_f5_c3,19.6274,0.4267,True,True,False,25.0.0,0.0,,0.9999584,753120117.0,ZTF19acmwcpc
ztf,60631.4683681,2877468361715015001,1,2877468361715,19.2505,1,2877,0.305484,19.3246,18.82019,19.3689,0.245248,0.15339532,0.1541138,0.3588,169.628621,46.7767912,0.888571,t17_f5_c3,19.3066,0.4349,False,True,False,25.0.0,0.0,2.886390181715015e+18,,,ZTF19acmwcpc
ztf,60640.39018520014,2886390181715015008,1,2886390181715,19.974216,1,2886,0.1441436,19.438826,18.890554,19.6135,0.17354919,0.10353275,0.10474037,0.2388,169.6286842,46.776699,0.95857143,t17_f5_c3,19.7858,0.3583,True,True,False,25.0.0,0.0,,0.9992273,753120117.0,ZTF19acmwcpc
ztf,60640.39018520014,2886390181715025008,1,2886390181715,19.9742,1,2886,0.144144,19.4388,18.89054,19.6135,0.173549,0.10353362,0.10474119,0.2388,169.6286842,46.776699,0.958571,t17_f5_c3,19.7858,0.3583,False,True,False,26.0.1,0.0,2.912457471715015e+18,,,ZTF19acmwcpc
ztf,60664.479606499895,2910479601715015001,1,2910479601715,19.871086,1,2910,0.20411451,19.260023,18.779163,19.4103,0.13929199,0.088297926,0.08945044,0.244,169.6287228,46.7766767,0.94714284,t17_f5_c3,19.2874,0.2795,True,True,False,26.0.1,0.0,,0.9999744,753120117.0,ZTF19acmwcpc
ztf,60666.45747689996,2912457471715015004,1,2912457471715,19.924461,1,2912,0.045163512,19.272709,18.787294,19.1772,0.14817709,0.093654096,0.09475778,0.2094,169.6287237,46.7767228,0.89285713,t17_f5_c3,19.0532,0.2392,True,True,False,26.0.1,0.0,,0.99996364,753120117.0,ZTF19acmwcpc
ztf,60668.413611100055,2914413611715015005,1,2914413611715,20.3998,1,2914,0.274031,19.2425,18.76788,19.1311,0.116938,0.07418768,0.07552784,0.1181,169.6287598,46.7766632,0.934286,t17_f5_c3,19.1505,0.1531,False,True,False,26.0.1,0.0,2.932289311715015e+18,,,ZTF19acmwcpc
ztf,60674.472615700215,2920472611715015009,1,2920472611715,20.755928,1,2920,0.22244348,19.312267,18.812424,19.4346,0.111073285,0.06852134,0.07009262,0.1077,169.6287926,46.7767013,0.95428574,t17_f5_c3,19.4694,0.1408,True,True,False,26.0.1,0.0,,0.99999845,753120117.0,ZTF19acmwcpc
ztf,60679.42224540003,2925422241715015002,1,2925422241715,20.37993,1,2925,0.37941933,19.381102,18.85535,19.3183,0.17432036,0.10630782,0.10741077,0.1141,169.6287801,46.776637,0.79,t17_f5_c3,19.4112,0.1578,True,True,False,26.0.1,0.0,,0.9974997,753120117.0,ZTF19acmwcpc
ztf,60681.41265049996,2927412651715015011,1,2927412651715,20.71363,1,2927,0.24721533,19.345917,18.833536,19.5904,0.13413738,0.082311206,0.0836754,0.1441,169.6287826,46.7766822,0.93,t17_f5_c3,19.3928,0.1531,True,True,False,26.0.1,0.0,,0.9999993,753120117.0,ZTF19acmwcpc
ztf,60686.28931709984,2932289311715015004,1,2932289311715,19.371101,1,2932,0.2463775,19.19173,18.734818,19.5917,0.18260822,0.1190923,0.11988229,0.4255,169.6287084,46.7766646,0.91,t17_f5_c3,19.4214,0.4672,True,True,False,26.0.1,0.0,,0.9999671,753120117.0,ZTF19acmwcpc
ztf,60726.36831020005,2972368311715015006,1,2972368311715,20.657555,1,2972,0.14565144,18.994558,18.601418,19.1916,0.09471608,0.064813495,0.06594275,0.1078,169.6287681,46.7767155,0.96,t17_f5_c3,19.3049,0.1518,True,True,False,26.0.1,0.0,,0.9984734,753120117.0,ZTF19acmwcpc
ztf,60732.36317129992,2978363171715015008,1,2978363171715,20.707138,1,2978,0.24606891,18.973553,18.58675,18.8424,0.10176314,0.07024822,0.07126383,0.0733,169.6287826,46.7766826,0.9657143,t17_f5_c3,18.8419,0.0927,True,True,False,26.0.1,0.0,,0.99998915,753120117.0,ZTF19acmwcpc
