tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59322.311122700106,1568311123615015002,2,1568311123615,19.889633,1,1568,0.39579657,19.740738,19.50008,19.7985,0.20163563,0.16098236,0.161549,0.2711,254.9795917,6.1174632,0.68142855,t17_f5_c3,19.7318,0.3269,True,True,False,correction_0.0.1,0.0,,0.99995565,483120236.0,ZTF20aawxftx
ztf,59322.4220718001,1568422073615015005,1,1568422073615,20.342,1,1568,4.32423,20.2054,,20.3839,0.245563,,,0.3174,254.9796382,6.1173982,0.582857,t17_f5_c3,20.4445,0.4304,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59324.3390740999,1570339073615015005,2,1570339073615,20.137728,1,1570,0.34082532,19.85482,19.590508,20.1981,0.20329572,0.15868998,0.15936874,0.3848,254.979616,6.1174952,0.8485714,t17_f5_c3,20.0719,0.44,True,True,False,correction_0.0.1,0.0,,0.9999693,483120236.0,ZTF20aawxftx
ztf,59324.3390740999,1570339073615035005,2,1570339073615,20.1377,1,1570,0.340825,19.8548,19.59049,20.1981,0.203296,0.1586909,0.15936963,0.3848,254.979616,6.1174952,0.848571,t17_f5_c3,20.0719,0.44,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59324.3390740999,1570339073615065005,2,1570339073615,20.1377,1,1570,0.340825,19.8548,19.59049,20.1981,0.203296,0.1586909,0.15936963,0.3848,254.979616,6.1174952,0.848571,t17_f5_c3,20.0719,0.44,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59324.38129629986,1570381293615015004,1,1570381293615,20.368114,1,1570,4.683513,20.01441,,19.7522,0.16522138,,,0.1896,254.979546,6.1174518,0.6414286,t17_f5_c3,19.8006,0.2537,True,False,False,correction_0.0.1,0.0,,0.99988604,483120136.0,ZTF20aawxftx
ztf,59328.31263889978,1574312633615015002,2,1574312633615,19.768383,1,1574,0.2914196,19.598335,19.38454,19.666,0.19166906,0.15694064,0.15741058,0.3786,254.9796292,6.117542,0.81142855,t17_f5_c3,19.6705,0.4884,True,True,False,correction_0.0.1,0.0,,0.9995234,483120236.0,ZTF20aawxftx
ztf,59334.39745370019,1580397453615015002,2,1580397453615,19.8024,1,1580,0.561558,19.6773,19.448963,19.7952,0.219835,0.17767271,0.17814021,0.3855,254.9796547,6.117448,0.644286,t17_f5_c3,19.7466,0.4735,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59334.45403939998,1580454033615015002,1,1580454033615,19.5761,1,1580,4.40762,19.8882,,19.7659,0.319251,,,0.4231,254.9796037,6.1173978,0.441429,t17_f5_c3,19.4392,0.4024,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59336.39275459992,1582392753615015001,2,1582392753615,20.278574,1,1582,0.28224578,19.66164,19.436256,19.4442,0.14365102,0.11602446,0.11672259,0.1926,254.9796184,6.1175243,0.8542857,t17_f5_c3,19.5315,0.2674,True,True,False,correction_0.0.1,0.0,,0.9999807,483120236.0,ZTF20aawxftx
ztf,59336.39275459992,1582392753615025001,2,1582392753615,20.2786,1,1582,0.282246,19.6616,19.436224,19.4442,0.143651,0.116025284,0.11672337,0.1926,254.9796184,6.1175243,0.854286,t17_f5_c3,19.5315,0.2674,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59336.39275459992,1582392753615035001,2,1582392753615,20.2786,1,1582,0.282246,19.6616,19.436224,19.4442,0.143651,0.116025284,0.11672337,0.1926,254.9796184,6.1175243,0.854286,t17_f5_c3,19.5315,0.2674,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59336.43171299994,1582431713615025007,1,1582431713615,20.107,1,1582,4.78129,20.0916,,19.6637,0.20852,,,0.2555,254.9796219,6.1175549,0.448571,t17_f5_c3,19.5529,0.2962,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59336.43171299994,1582431713615035007,1,1582431713615,20.107,1,1582,4.78129,20.0916,,19.6637,0.20852,,,0.2555,254.9796219,6.1175549,0.448571,t17_f5_c3,19.5529,0.2962,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59339.33620369993,1585336203615015003,2,1585336203615,20.64498,1,1585,0.24194363,19.747862,19.505785,19.6848,0.17676136,0.14078037,0.14143482,0.176,254.9795615,6.1175002,0.7885714,t17_f5_c3,19.5063,0.1911,True,True,False,correction_0.0.1,0.0,,0.9999391,483120236.0,ZTF20aawxftx
ztf,59339.379236099776,1585379233615015008,1,1585379233615,20.661648,1,1585,4.855398,20.046518,,20.1961,0.18574122,,,0.252,254.9795249,6.1174973,0.8485714,t17_f5_c3,20.2175,0.3289,True,False,False,correction_0.0.1,0.0,,0.99982697,483120136.0,ZTF20aawxftx
ztf,59342.37674769992,1588376743615015004,1,1588376743615,20.8374,1,1588,5.0201836,20.015417,,19.7587,0.1686656,,,0.1339,254.9794952,6.1175354,0.67142856,t17_f5_c3,19.7473,0.1687,True,False,False,correction_0.0.1,0.0,,0.9996572,483120136.0,ZTF20aawxftx
ztf,59342.418530100025,1588418533615015006,2,1588418533615,20.753716,1,1588,0.37011832,19.685337,19.455471,19.7152,0.11923662,0.09560939,0.09648574,0.1568,254.9795483,6.1174642,0.9128571,t17_f5_c3,19.7875,0.214,True,True,False,correction_0.0.1,0.0,,0.9999999,483120236.0,ZTF20aawxftx
ztf,59345.40170140006,1591401703615015010,1,1591401703615,20.651901,1,1591,4.740458,19.980936,,19.632,0.17525336,,,0.1486,254.9795928,6.1175154,0.4642857,t17_f5_c3,19.6716,0.1966,True,False,False,correction_0.0.1,0.0,,0.9998925,483120136.0,ZTF20aawxftx
ztf,59345.44238429982,1591442383615015004,2,1591442383615,20.429869,1,1591,0.19112216,19.81171,19.556568,19.595,0.13089944,0.10250135,0.10348589,0.1755,254.979556,6.1175138,0.79571426,t17_f5_c3,19.3988,0.1875,True,True,False,correction_0.0.1,0.0,,0.9998799,483120236.0,ZTF20aawxftx
ztf,59349.3781365999,1595378133615015010,1,1595378133615,20.968409,1,1595,4.8727245,20.14174,,20.2374,0.18180546,,,0.1993,254.9795501,6.1175287,0.7842857,t17_f5_c3,20.3761,0.2887,True,False,False,correction_0.0.1,0.0,,0.9996798,483120136.0,ZTF20aawxftx
ztf,59353.35627309978,1599356273615015009,1,1599356273615,20.3302,1,1599,5.18713,20.0607,,20.252,0.240339,,,0.2647,254.9794582,6.1175645,0.605714,t17_f5_c3,20.3187,0.3603,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59355.36001159996,1601360013615015005,2,1601360013615,19.6918,1,1601,0.229725,19.5735,19.364101,19.5979,0.279802,0.23041494,0.23072344,0.2158,254.9795542,6.1175032,0.575714,t17_f5_c3,19.5828,0.2727,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59358.34037039988,1604340373615015006,2,1604340373615,19.5378,1,1604,0.234796,19.8953,19.622112,19.677,0.259799,0.20143788,0.20200506,0.4299,254.9795939,6.1175173,0.58,t17_f5_c3,19.6515,0.5398,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59361.380069400184,1607380063615015004,2,1607380063615,19.4978,1,1607,0.337108,19.5868,19.375057,19.0432,0.206969,0.16987078,0.17029752,0.285,254.9795532,6.1174724,0.475714,t17_f5_c3,19.0954,0.3842,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59363.27729169978,1609277293615015004,1,1609277293615,19.7773,1,1609,4.63138,19.8262,,19.9326,0.220907,,,0.4009,254.9796364,6.1175124,0.635714,t17_f5_c3,20.1109,0.6063,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59363.385254600085,1609385253615015002,2,1609385253615,19.920183,1,1609,0.4979969,19.7921,19.541037,19.7383,0.1871005,0.14780842,0.1484736,0.342,254.9796432,6.1174625,0.83285713,t17_f5_c3,19.4639,0.3414,True,True,False,correction_0.0.1,0.0,,0.9953391,483120236.0,ZTF20aawxftx
ztf,59365.31481479993,1611314813615015004,1,1611314813615,20.342783,1,1611,4.7171884,20.060764,,20.3243,0.20473272,,,0.321,254.9795862,6.1174992,0.79714286,t17_f5_c3,20.3925,0.4383,True,False,False,correction_0.0.1,0.0,,0.99913037,483120136.0,ZTF20aawxftx
ztf,59367.29671300016,1613296713615015006,1,1613296713615,20.703297,1,1613,4.941241,20.176113,,20.1841,0.18446915,,,0.2558,254.979545,6.1175491,0.81857145,t17_f5_c3,20.628,0.4919,True,False,False,correction_0.0.1,0.0,,0.99999845,483120136.0,ZTF20aawxftx
ztf,59367.356053200085,1613356053615015005,2,1613356053615,20.665594,1,1613,0.30863935,19.814157,19.558502,19.5546,0.11097899,0.08652763,0.08769582,0.1535,254.9795543,6.1174809,0.7242857,t17_f5_c3,19.3967,0.1698,True,True,False,correction_0.0.1,0.0,,0.9998092,483120236.0,ZTF20aawxftx
ztf,59369.37527780002,1615375273615015003,1,1615375273615,20.792145,1,1615,4.7692294,20.12767,,20.0838,0.17851704,,,0.2173,254.979542,6.1174826,0.75714284,t17_f5_c3,20.0571,0.2712,True,False,False,correction_0.0.1,0.0,,0.99936485,483120136.0,ZTF20aawxftx
ztf,59369.421180599835,1615421183615015002,2,1615421183615,20.207787,1,1615,0.34014812,19.6646,19.43866,19.8051,0.14975514,0.12094735,0.1216202,0.2381,254.9796113,6.1174917,0.89857143,t17_f5_c3,19.6877,0.274,True,True,False,correction_0.0.1,0.0,,0.99993086,483120236.0,ZTF20aawxftx
ztf,59371.33767359983,1617337673615015005,2,1617337673615,20.741781,1,1617,0.36247987,19.788538,19.538208,19.8516,0.09909266,0.077432394,0.07868821,0.1894,254.97959,6.1174722,0.87142855,t17_f5_c3,20.097,0.3032,True,True,False,correction_0.0.1,0.0,,0.99999976,483120236.0,ZTF20aawxftx
ztf,59371.37754630018,1617377543615015005,1,1617377543615,20.871511,1,1617,4.6213717,20.252052,,20.4583,0.20779553,,,0.2703,254.9796385,6.1175079,0.7842857,t17_f5_c3,20.1934,0.2713,True,False,False,correction_0.0.1,0.0,,0.99988663,483120136.0,ZTF20aawxftx
ztf,59374.27686339989,1620276863615015011,2,1620276863615,19.7715,1,1620,0.43749,19.5649,19.357006,19.5283,0.219219,0.18062922,0.1810175,0.3572,254.9796366,6.117479,0.652857,t17_f5_c3,19.6406,0.5085,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59376.2937384001,1622293733615015000,2,1622293733615,20.347908,1,1622,0.3266097,19.758223,19.514067,19.847,0.15849666,0.1258349,0.12657784,0.2281,254.9796162,6.1175037,0.91,t17_f5_c3,19.9083,0.3093,True,True,False,correction_0.0.1,0.0,,0.9998369,483120236.0,ZTF20aawxftx
ztf,59376.358634300064,1622358633615015005,1,1622358633615,20.701136,1,1622,4.7797084,20.198275,,20.2032,0.17921335,,,0.2613,254.9795597,6.1174998,0.7771429,t17_f5_c3,20.2737,0.3573,True,False,False,correction_0.0.1,0.0,,0.9998033,483120136.0,ZTF20aawxftx
ztf,59378.30733799981,1624307333615015003,2,1624307333615,20.613054,1,1624,0.2696231,19.821869,19.564592,19.9077,0.12627302,0.09859389,0.09963221,0.2159,254.9795957,6.1175052,0.8742857,t17_f5_c3,19.9845,0.2964,True,True,False,correction_0.0.1,0.0,,0.9999938,483120236.0,ZTF20aawxftx
ztf,59380.3385648001,1626338563615015002,2,1626338563615,20.0736,1,1626,0.18837844,19.565083,19.357157,19.7887,0.18520573,0.15246703,0.15292695,0.3381,254.9795756,6.117519,0.7385714,t17_f5_c3,19.5845,0.3596,True,True,False,correction_0.0.1,0.0,,0.9999979,483120236.0,ZTF20aawxftx
ztf,59382.29596060002,1628295963615015000,1,1628295963615,20.334452,1,1628,4.7451367,20.028257,,19.6607,0.18733239,,,0.2146,254.9796005,6.117525,0.57285714,t17_f5_c3,19.5759,0.2543,True,False,False,correction_0.0.1,0.0,,0.9574888,483120136.0,ZTF20aawxftx
ztf,59382.31734950002,1628317343615015003,2,1628317343615,20.28939,1,1628,0.2877373,19.811523,19.556421,19.7816,0.16549225,0.13006173,0.13083883,0.2567,254.9795263,6.1174879,0.91571426,t17_f5_c3,19.9627,0.3883,True,True,False,correction_0.0.1,0.0,,0.99999064,483120236.0,ZTF20aawxftx
ztf,59386.21033560019,1632210333615015003,2,1632210333615,19.1034,1,1632,0.182881,19.4416,19.25421,18.9939,0.333688,0.28058478,0.28079176,0.247,254.9795326,6.1175204,0.287143,t17_f5_c3,18.9677,0.3098,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59393.23127309978,1639231273615015007,2,1639231273615,20.500195,1,1639,0.16954158,19.86342,19.597244,19.6862,0.14688648,0.113995835,0.11495057,0.1859,254.9795708,6.1175248,0.81714284,t17_f5_c3,19.7404,0.2503,True,True,False,correction_0.0.1,0.0,,0.9999922,483120236.0,ZTF20aawxftx
ztf,59393.32334489981,1639323343615015002,1,1639323343615,19.8929,1,1639,4.74586,20.2084,,19.9399,0.316102,,,0.3787,254.9795851,6.1175134,0.215714,t17_f5_c3,20.08,0.5535,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59395.274455999956,1641274453615015006,1,1641274453615,19.5194,1,1641,5.15493,19.9768,,19.9124,0.331865,,,0.5519,254.9795549,6.1176335,0.518571,t17_f5_c3,20.17,0.898,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59397.29171299981,1643291713615015007,1,1643291713615,20.685598,1,1643,4.859993,20.229141,,20.0493,0.19956724,,,0.2229,254.9795194,6.1174934,0.7728571,t17_f5_c3,20.0382,0.2826,True,False,False,correction_0.0.1,0.0,,0.9999755,483120136.0,ZTF20aawxftx
ztf,59397.33717590012,1643337173615015004,2,1643337173615,20.5691,1,1643,0.357195,19.7118,19.476833,19.2737,0.131628,0.10518465,0.10601373,0.1298,254.9795384,6.1174678,0.545714,t17_f5_c3,19.2167,0.1573,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59400.29546299996,1646295463615015005,1,1646295463615,20.655064,1,1646,4.709602,20.297256,,20.194,0.20194167,,,0.2563,254.9796442,6.117544,0.80285716,t17_f5_c3,19.9817,0.2702,True,False,False,correction_0.0.1,0.0,,0.99985147,483120136.0,ZTF20aawxftx
ztf,59402.25434029987,1648254343615015006,2,1648254343615,20.49765,1,1648,0.25098532,19.910624,19.634008,20.0136,0.16365209,0.12592022,0.12684557,0.2518,254.979594,6.1175138,0.88,t17_f5_c3,20.1303,0.3592,True,True,False,correction_0.0.1,0.0,,0.999997,483120236.0,ZTF20aawxftx
ztf,59402.29628469981,1648296283615015005,1,1648296283615,20.3903,1,1648,4.89023,20.1867,,20.1942,0.234575,,,0.2735,254.97949,6.1174768,0.77,t17_f5_c3,20.0954,0.3201,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59404.29608799983,1650296083615015003,2,1650296083615,20.281136,1,1650,0.2745025,19.822308,19.564938,20.212,0.17945655,0.14085391,0.14158311,0.3639,254.9795783,6.1174955,0.8757143,t17_f5_c3,20.2233,0.4718,True,True,False,correction_0.0.1,0.0,,0.9999931,483120236.0,ZTF20aawxftx
ztf,59404.315196800046,1650315193615015004,1,1650315193615,20.266193,1,1650,4.6986265,19.972786,,20.1134,0.19343044,,,0.3299,254.979581,6.1174859,0.83,t17_f5_c3,19.8655,0.337,True,False,False,correction_0.0.1,0.0,,0.9999629,483120136.0,ZTF20aawxftx
ztf,59406.21306709992,1652213063615015001,1,1652213063615,20.2794,1,1652,4.83602,20.1895,,20.2753,0.255396,,,0.3317,254.9795214,6.117487,0.414286,t17_f5_c3,20.5137,0.529,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59406.26821759995,1652268213615015002,2,1652268213615,20.477367,1,1652,0.24263671,19.745497,19.503891,19.9006,0.17341551,0.13815351,0.13881801,0.248,254.9795598,6.1174996,0.8585714,t17_f5_c3,19.9668,0.3376,True,True,False,correction_0.0.1,0.0,,0.9999989,483120236.0,ZTF20aawxftx
ztf,59408.20767359994,1654207673615015003,1,1654207673615,20.466,1,1654,4.87377,20.1968,,20.079,0.217599,,,0.3014,254.9795057,6.1174852,0.671429,t17_f5_c3,20.3899,0.514,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59408.2323264,1654232323615015005,2,1654232323615,20.399954,1,1654,0.241426,19.801973,19.548864,19.5328,0.15245631,0.11992324,0.120753996,0.2048,254.9795874,6.1175078,0.6314286,t17_f5_c3,19.5002,0.2547,True,True,False,correction_0.0.1,0.0,,0.9999906,483120236.0,ZTF20aawxftx
ztf,59410.19126159977,1656191263615015005,1,1656191263615,20.3877,1,1656,4.79289,20.2444,,20.2147,0.261403,,,0.3658,254.9795312,6.1174771,0.522857,t17_f5_c3,19.8874,0.3471,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59410.24856479978,1656248563615015002,2,1656248563615,20.357347,1,1656,0.20674193,19.91247,19.635439,20.1636,0.1613136,0.12404346,0.12498517,0.3752,254.9795471,6.1175097,0.7757143,t17_f5_c3,20.1505,0.4755,True,True,False,correction_0.0.1,0.0,,0.9999967,483120236.0,ZTF20aawxftx
ztf,59412.23266200023,1658232663615015005,1,1658232663615,20.1924,1,1658,4.90702,20.22,,20.765,0.355437,,,0.7317,254.9795836,6.117568,0.491429,t17_f5_c3,20.6834,0.8719,False,False,False,correction_1.0.6,0.0,1.671192083615015e+18,,,ZTF20aawxftx
ztf,59412.37534719985,1658375343615015004,2,1658375343615,19.8846,1,1658,0.52744,19.8869,19.615576,19.386,0.233594,0.18131907,0.18194145,0.274,254.979696,6.1175989,0.468571,t17_f5_c3,19.219,0.3014,False,True,False,correction_1.0.6,0.0,1.671192083615015e+18,,,ZTF20aawxftx
ztf,59423.32010419993,1669320103615015002,1,1669320103615,19.3975,1,1669,4.64353,19.9652,,20.3667,0.253907,,,0.8302,254.9796157,6.1175002,0.425714,t17_f5_c3,19.7346,0.5962,False,False,False,correction_1.0.6,0.0,1.671192083615015e+18,,,ZTF20aawxftx
ztf,59425.19208330009,1671192083615015004,2,1671192083615,20.600128,1,1671,0.24629433,19.868977,19.60159,20.1196,0.1260437,0.09740495,0.098529495,0.2802,254.979549,6.1174975,0.8442857,t17_f5_c3,20.0314,0.3312,True,True,False,correction_1.0.6,0.0,,0.99843776,483120236.0,ZTF20aawxftx
ztf,59425.23289350001,1671232893615015002,1,1671232893615,20.4933,1,1671,4.67259,20.2433,,20.0175,0.224339,,,0.2536,254.979587,6.1174862,0.73,t17_f5_c3,20.1235,0.3582,False,False,False,correction_1.0.6,0.0,1.673231593615015e+18,,,ZTF20aawxftx
ztf,59427.21266200021,1673212663615015005,2,1673212663615,20.343,1,1673,0.520185,19.9688,19.678825,19.4881,0.178739,0.1359139,0.13684522,0.176,254.9795501,6.1174214,0.31,t17_f5_c3,19.3393,0.1966,False,True,False,correction_1.0.6,0.0,1.673231593615015e+18,,,ZTF20aawxftx
ztf,59427.231597200036,1673231593615015002,1,1673231593615,20.537712,1,1673,4.7733583,20.030125,,20.206,0.1823412,,,0.2835,254.9795424,6.1174812,0.80714285,t17_f5_c3,20.3107,0.3996,True,False,False,correction_1.0.6,0.0,,0.9999933,483120136.0,ZTF20aawxftx
ztf,59429.2531365999,1675253133615015003,1,1675253133615,20.3046,1,1675,4.8259,20.2302,,20.0022,0.265405,,,0.2748,254.9795161,6.1174759,0.374286,t17_f5_c3,19.7222,0.2723,False,False,False,correction_1.0.6,0.0,1.680211353615015e+18,,,ZTF20aawxftx
ztf,59434.2113541998,1680211353615015003,1,1680211353615,20.695518,1,1680,4.8025146,20.32989,,19.9919,0.19284064,,,0.2138,254.979527,6.1174804,0.6185714,t17_f5_c3,19.8336,0.2369,True,False,False,correction_1.0.6,0.0,,0.9975358,483120136.0,ZTF20aawxftx
ztf,59436.23410880007,1682234103615015001,1,1682234103615,20.4774,1,1682,4.7362,20.2192,,19.8344,0.247045,,,0.2264,254.979519,6.1174461,0.558571,t17_f5_c3,19.8544,0.2954,False,False,False,correction_1.0.6,0.0,1.698193443615015e+18,,,ZTF20aawxftx
ztf,59439.17480320018,1685174803615015006,1,1685174803615,19.9842,1,1685,4.66465,20.1432,,20.0286,0.278486,,,0.3625,254.9796201,6.1175132,0.597143,t17_f5_c3,19.6296,0.3224,False,False,False,correction_1.0.6,0.0,1.698193443615015e+18,,,ZTF20aawxftx
ztf,59441.17004630016,1687170043615015000,2,1687170043615,20.0091,1,1687,0.479409,19.8133,19.557825,19.9769,0.21911,0.17258196,0.17316988,0.4221,254.9796619,6.1174814,0.721429,t17_f5_c3,19.7525,0.4409,False,True,False,correction_1.0.6,0.0,1.698193443615015e+18,,,ZTF20aawxftx
ztf,59447.213935200125,1693213933615015003,2,1693213933615,19.376,1,1693,0.319689,19.6411,19.419537,19.3523,0.287508,0.23409984,0.23443611,0.388,254.9794956,6.1174975,0.615714,t17_f5_c3,19.2057,0.4356,False,True,False,correction_1.0.6,0.0,1.698193443615015e+18,,,ZTF20aawxftx
ztf,59452.193449100014,1698193443615015002,2,1698193443615,20.30194,1,1698,0.36765534,19.796246,19.544325,19.4263,0.1516358,0.119408265,0.12023565,0.1809,254.9795802,6.1174682,0.7057143,t17_f5_c3,19.8456,0.3408,True,True,False,correction_1.0.6,0.0,,0.99928606,483120236.0,ZTF20aawxftx
ztf,59454.19365740009,1700193653615015004,1,1700193653615,20.45813,1,1700,4.7086873,20.159914,,19.9392,0.21113396,,,0.2463,254.9795629,6.1174752,0.46714285,t17_f5_c3,19.8743,0.2973,True,False,False,correction_1.0.6,0.0,,0.99982774,483120136.0,ZTF20aawxftx
ztf,59460.17291670013,1706172913615015004,1,1706172913615,20.601368,1,1706,4.781849,20.303514,,20.3309,0.20979299,,,0.3244,254.9795636,6.1175068,0.75714284,t17_f5_c3,20.3769,0.4337,True,False,False,correction_1.0.6,0.0,,0.99999416,483120136.0,ZTF20aawxftx
ztf,59460.193171299994,1706193173615015001,2,1706193173615,20.379583,1,1706,0.42672238,20.005028,19.706453,20.0723,0.1950792,0.14727242,0.1481771,0.3038,254.9796036,6.1174588,0.71,t17_f5_c3,19.6069,0.2541,True,True,False,correction_1.0.6,0.0,,0.9988046,483120236.0,ZTF20aawxftx
ztf,59464.22857639985,1710228573615015003,2,1710228573615,20.1798,1,1710,0.400771,20.035,19.729143,20.3814,0.282773,0.21269713,0.21335128,0.519,254.9796601,6.1175308,0.677143,t17_f5_c3,20.5525,0.7797,False,True,False,correction_1.0.6,0.0,1.712148553615015e+18,,,ZTF20aawxftx
ztf,59464.22857639985,1710228573615025003,2,1710228573615,20.1798,1,1710,0.400771,20.035,19.729143,20.3814,0.282773,0.21269713,0.21335128,0.519,254.9796601,6.1175308,0.677143,t17_f5_c3,20.5525,0.7797,False,True,False,correction_1.0.6,0.0,1.714227043615015e+18,,,ZTF20aawxftx
ztf,59466.148553200066,1712148553615015003,2,1712148553615,20.51568,1,1712,0.2548825,19.96535,19.676182,20.2655,0.18825153,0.14335641,0.14423542,0.3437,254.9795661,6.1174976,0.6514286,t17_f5_c3,19.9035,0.3163,True,True,False,correction_1.0.6,0.0,,0.9996949,483120236.0,ZTF20aawxftx
ztf,59466.22828700021,1712228283615015006,1,1712228283615,19.8721,1,1712,5.01189,20.3582,,19.8593,0.311307,,,0.326,254.9794953,6.1175334,0.232857,t17_f5_c3,19.6316,0.3394,False,False,False,correction_1.0.6,0.0,1.714227043615015e+18,,,ZTF20aawxftx
ztf,59468.22704860009,1714227043615015010,2,1714227043615,20.055017,1,1714,0.29710257,19.609095,19.393368,19.3211,0.15537517,0.12678629,0.12737703,0.2157,254.97955,6.1174842,0.71428573,t17_f5_c3,19.415,0.3014,True,True,False,correction_1.0.6,0.0,,0.99944246,483120236.0,ZTF20aawxftx
ztf,59470.16545139998,1716165453615015002,2,1716165453615,20.198183,1,1716,0.37311083,19.728674,19.490404,19.8577,0.15608524,0.124611385,0.12532967,0.3191,254.979643,6.1175175,0.8428571,t17_f5_c3,19.5665,0.3134,True,True,False,correction_1.0.6,0.0,,0.99999624,483120236.0,ZTF20aawxftx
ztf,59470.21379629988,1716213793615015003,1,1716213793615,19.8744,1,1716,5.1419,20.2655,,20.0381,0.342629,,,0.4605,254.9794666,6.1175542,0.421429,t17_f5_c3,20.6653,1.054,False,False,False,correction_1.0.6,0.0,1.719151343615015e+18,,,ZTF20aawxftx
ztf,59473.15134260012,1719151343615015004,2,1719151343615,20.06876,1,1719,0.350988,19.813595,19.558058,20.3132,0.17534073,0.13783392,0.13856967,0.5715,254.9795937,6.1174783,0.69,t17_f5_c3,20.1623,0.6392,True,True,False,correction_1.0.6,0.0,,0.9974339,483120236.0,ZTF20aawxftx
ztf,59476.177118100226,1722177113615015003,2,1722177113615,19.4534,1,1722,0.28293,19.7796,19.531105,19.7283,0.259857,0.2062294,0.20669803,0.4464,254.979624,6.1175312,0.672857,t17_f5_c3,19.9474,0.7014,False,True,False,correction_1.0.6,0.0,1.733132673615015e+18,,,ZTF20aawxftx
ztf,59478.17083329987,1724170833615015001,2,1724170833615,19.4775,1,1724,0.3322,19.6711,19.443937,19.8169,0.226466,0.18326283,0.18371192,0.5388,254.979624,6.1175067,0.707143,t17_f5_c3,19.5163,0.5248,False,True,False,correction_1.0.6,0.0,1.733132673615015e+18,,,ZTF20aawxftx
ztf,59480.17162040016,1726171623615015003,2,1726171623615,19.3861,1,1726,1.09643,19.6112,19.395094,19.3328,0.32486,0.26594505,0.26622808,0.3115,254.9797134,6.1173038,0.418571,t17_f5_c3,19.2807,0.3816,False,True,False,correction_1.0.6,0.0,1.733132673615015e+18,,,ZTF20aawxftx
ztf,59487.13267360022,1733132673615015001,2,1733132673615,20.030914,1,1733,0.5269617,19.979856,19.68728,19.8864,0.21472684,0.16321607,0.16400456,0.3326,254.9795397,6.1174188,0.7557143,t17_f5_c3,19.7033,0.3609,True,True,False,correction_1.0.6,0.0,,0.997136,483120236.0,ZTF20aawxftx
ztf,59489.15158559987,1735151583615015004,2,1735151583615,20.004353,1,1735,0.52602214,19.646738,19.424131,19.4162,0.16663553,0.1351588,0.13574536,0.2398,254.9796762,6.1174849,0.8428571,t17_f5_c3,19.4732,0.3242,True,True,False,correction_1.0.6,0.0,,0.9999855,483120236.0,ZTF20aawxftx
ztf,59621.518969899975,1867518963615015002,1,1867518963615,20.076757,1,1867,4.5878506,20.093164,,20.0197,0.21640532,,,0.2657,254.9796362,6.1174939,0.3342857,t17_f5_c3,20.0496,0.3504,True,False,False,correction_1.0.6,0.0,,0.99886596,483120136.0,ZTF20aawxftx
ztf,59621.518969899975,1867518963615025002,1,1867518963615,20.0779,1,1867,4.56807,20.0996,,20.0119,0.220308,,,0.2635,254.9796331,6.1174841,0.341429,t17_f5_c3,20.0507,0.3503,False,False,False,correction_1.0.6,0.0,1.887457313615015e+18,,,ZTF20aawxftx
ztf,59621.527673599776,1867527673615015002,2,1867527673615,20.038845,1,1867,0.44260773,19.661283,19.435966,19.4523,0.18426514,0.14918922,0.14973252,0.1868,254.9795564,6.1174432,0.5714286,t17_f5_c3,19.5492,0.2616,True,True,False,correction_1.0.6,0.0,,0.999314,483120236.0,ZTF20aawxftx
