tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60260.110046300106,2506110043715015004,2,2506110043715,19.8201,1,2506,0.517268,17.4551,14.978028,17.7973,0.130515,100.0,0.013330064,0.0586,299.8395994,13.4935046,0.567143,t17_f5_c3,17.7369,0.0675,False,True,False,1.2.1,0.0,2.509172913715015e+18,,,ZTF18admalrn
ztf,60260.14983800007,2506149833715015002,1,2506149833715,19.8558,1,2506,0.666461,17.9625,15.501218,17.9152,0.107296,100.0,0.011119128,0.0604,299.8396315,13.4934846,0.745714,t17_f5_c3,17.9178,0.0741,False,True,False,1.2.1,0.0,2.509172913715015e+18,,,ZTF18admalrn
ztf,60263.17291670013,2509172913715015003,1,2509172913715,18.915367,1,2509,0.97223127,17.62538,15.461004,17.3343,0.0920233,100.0,0.012535673,0.0851,299.8397555,13.4934786,0.71428573,t17_f5_c3,17.1683,0.0924,True,True,False,1.2.1,0.0,,0.9938073,541120137.0,ZTF18admalrn
ztf,60441.426064800005,2687426063715015005,2,2687426063715,20.2633,1,2687,0.48888,17.2303,14.952814,17.301,0.082212,100.0,0.010091148,0.033,299.8395982,13.4935112,0.84,t17_f5_c3,17.2442,0.0372,False,True,False,24.5.1,0.0,2.709441523715015e+18,,,ZTF18admalrn
ztf,60450.40216440009,2696402163715015007,2,2696402163715,19.815523,1,2696,0.744291,17.318027,14.963207,17.471,0.083530106,100.0,0.009548059,0.0475,299.8396729,13.4934712,0.7728571,t17_f5_c3,17.4105,0.055,True,True,False,24.4.1,0.0,,0.93641806,541120237.0,ZTF18admalrn
ztf,60457.420300900005,2703420303715015000,1,2703420303715,20.00265,1,2703,0.9500805,18.203224,15.523826,18.2306,0.13706805,100.0,0.011619218,0.0893,299.8397546,13.4934887,0.5542857,t17_f5_c3,18.2416,0.1117,True,True,False,24.4.1,0.0,,0.67160654,541120137.0,ZTF18admalrn
ztf,60459.42670139996,2705426703715015003,1,2705426703715,20.1987,1,2705,0.717983,17.9218,15.496928,17.7875,0.114609,100.0,0.012282022,0.0501,299.8396479,13.493477,0.877143,t17_f5_c3,17.7753,0.0602,False,True,False,24.5.1,0.0,2.729398663715015e+18,,,ZTF18admalrn
ztf,60463.40249999985,2709402493715015003,2,2709402493715,20.7579,1,2709,0.662739,17.174,14.9457445,17.3863,0.093071,100.0,0.011953971,0.0292,299.8396441,13.4934815,0.804286,t17_f5_c3,17.4067,0.0338,False,True,False,24.5.1,0.0,2.729398663715015e+18,,,ZTF18admalrn
ztf,60463.44152780017,2709441523715015001,1,2709441523715,20.607372,1,2709,0.75818825,18.317453,15.533056,18.1651,0.13481861,100.0,0.0103750685,0.053,299.8396667,13.493476,0.5114286,t17_f5_c3,18.0521,0.0555,True,True,False,24.5.1,0.0,,0.99997663,541120137.0,ZTF18admalrn
ztf,60463.44152780017,2709441523715015002,1,2709441523715,20.6074,1,2709,0.631585,18.1229,15.516782,18.0286,0.069491,100.0,0.00630204,0.0471,299.8396851,13.4935474,0.831429,t17_f5_c3,18.0298,0.0548,False,True,False,24.5.1,0.0,2.729398663715015e+18,,,ZTF18admalrn
ztf,60472.37826390006,2718378263715015009,2,2718378263715,20.6052,1,2718,0.509061,17.4574,14.978263,17.6388,0.125013,100.0,0.012743853,0.0377,299.8395832,13.4935008,0.631429,t17_f5_c3,17.6438,0.0438,False,True,False,24.5.1,0.0,2.746353703715015e+18,,,ZTF18admalrn
ztf,60472.44172450015,2718441723715015002,1,2718441723715,20.541687,1,2718,0.9369916,17.80794,15.484139,17.9311,0.0978933,100.0,0.011514178,0.0445,299.8396048,13.4933923,0.75142854,t17_f5_c3,17.9201,0.0517,True,True,False,24.5.1,0.0,,0.46324372,541120137.0,ZTF18admalrn
ztf,60476.37883100007,2722378833715015002,1,2722378833715,20.7515,1,2722,0.637951,17.7867,15.48162,17.7871,0.050444,100.0,0.0060363943,0.0368,299.8396329,13.4934946,0.875714,t17_f5_c3,17.7846,0.0424,False,True,False,24.5.1,0.0,2.746353703715015e+18,,,ZTF18admalrn
ztf,60476.37883100007,2722378833715015003,1,2722378833715,20.751505,1,2722,1.1462495,17.76166,15.478593,18.0006,0.088536955,100.0,0.010811794,0.0438,299.839702,13.493368,0.62,t17_f5_c3,17.9815,0.0495,True,True,False,24.5.1,0.0,,0.9999896,541120137.0,ZTF18admalrn
ztf,60481.41694439994,2727416943715015002,1,2727416943715,20.2142,1,2727,0.689112,17.718,15.4731655,17.7358,0.088671,100.0,0.011216254,0.0479,299.8396064,13.4934634,0.727143,t17_f5_c3,17.7419,0.0587,False,True,False,24.5.1,0.0,2.753354343715015e+18,,,ZTF18admalrn
ztf,60483.398668999784,2729398663715015001,1,2729398663715,19.626663,1,2729,0.78218836,18.316614,15.532991,18.3781,0.089170665,100.0,0.0068670935,0.1305,299.8397322,13.4935428,0.88714284,t17_f5_c3,18.3428,0.1591,True,True,False,24.5.1,0.0,,0.96057606,541120137.0,ZTF18admalrn
ztf,60494.41484950017,2740414843715015002,1,2740414843715,20.687004,1,2740,0.77347803,17.761528,15.478577,17.8467,0.04960044,100.0,0.00605766,0.0395,299.8397075,13.4935095,0.8742857,t17_f5_c3,17.8212,0.0449,True,True,False,24.5.1,0.0,,0.99995446,541120137.0,ZTF18admalrn
ztf,60494.41484950017,2740414843715015003,1,2740414843715,20.687004,1,2740,0.9559672,17.784306,15.481333,17.8982,0.07061776,100.0,0.008466907,0.0409,299.8397377,13.4934648,0.72,t17_f5_c3,17.8835,0.0466,True,True,False,24.5.1,0.0,,0.99995446,541120137.0,ZTF18admalrn
ztf,60500.353703700006,2746353703715015000,1,2746353703715,20.678764,1,2746,0.9083306,18.27323,15.529588,18.3473,0.10182674,100.0,0.008135894,0.0628,299.8396157,13.4934029,0.88714284,t17_f5_c3,18.2965,0.0701,True,True,False,24.5.1,0.0,,0.99872565,541120137.0,ZTF18admalrn
ztf,60500.35811340017,2746358113715015008,2,2746358113715,20.6241,1,2746,0.5251,17.646,14.9960575,17.6766,0.106888,100.0,0.009310047,0.0393,299.8396642,13.4935578,0.828571,t17_f5_c3,17.7178,0.0472,False,True,False,24.5.1,0.0,2.753354343715015e+18,,,ZTF18admalrn
ztf,60502.297627300024,2748297623715015004,1,2748297623715,20.7173,1,2748,0.689396,18.134,15.517783,18.0612,0.100465,100.0,0.009026676,0.0509,299.839547,13.4934516,0.694286,t17_f5_c3,18.0862,0.0602,False,True,False,24.5.1,0.0,2.753354343715015e+18,,,ZTF18admalrn
ztf,60507.354340299964,2753354343715015004,1,2753354343715,20.534172,1,2753,0.9962801,17.805622,15.483867,17.8717,0.053638708,100.0,0.006320859,0.0424,299.8396565,13.4933869,0.81,t17_f5_c3,17.8617,0.0493,True,True,False,24.5.1,0.0,,0.99012005,541120137.0,ZTF18admalrn
ztf,60507.354340299964,2753354343715015005,1,2753354343715,20.534172,1,2753,1.0997772,17.822067,15.485791,17.9419,0.09201251,100.0,0.010698838,0.0449,299.8396646,13.4933585,0.6942857,t17_f5_c3,17.9212,0.0516,True,True,False,24.5.1,0.0,,0.99012005,541120137.0,ZTF18admalrn
ztf,60507.35973379994,2753359733715015003,2,2753359733715,20.5316,1,2753,0.565019,17.2925,14.960259,17.426,0.090321,100.0,0.010541268,0.0326,299.8395723,13.4934812,0.77,t17_f5_c3,17.4513,0.0386,False,True,False,24.5.1,0.0,2.783298133715015e+18,,,ZTF18admalrn
ztf,60509.43170139985,2755431703715010008,1,2755431703715,20.4746,-1,2755,0.642914,17.8968,15.762282,17.9029,0.134387,100.0,0.018817002,0.0455,299.8395022,13.4934642,0.745714,t17_f5_c3,17.9051,0.0546,False,True,False,24.5.1,0.0,2.783298133715015e+18,,,ZTF18admalrn
ztf,60535.276493099984,2781276493715015009,2,2781276493715,20.6977,1,2781,0.539118,17.3813,14.970257,17.5321,0.09413,100.0,0.010216706,0.0339,299.8396297,13.4935113,0.718571,t17_f5_c3,17.54,0.0392,False,True,False,24.5.1,0.0,2.781310683715015e+18,,,ZTF18admalrn
ztf,60535.276493099984,2781276493715025009,2,2781276493715,20.6977,1,2781,0.539118,17.3813,14.970257,17.5321,0.09413,100.0,0.010216706,0.0339,299.8396297,13.4935113,0.718571,t17_f5_c3,17.54,0.0392,False,True,False,24.5.1,0.0,2.810266793715015e+18,,,ZTF18admalrn
ztf,60535.310682899784,2781310683715015002,1,2781310683715,20.8592,1,2781,0.8539458,17.997108,15.504753,18.0915,0.110574424,100.0,0.011135575,0.0461,299.8396842,13.4934583,0.72571427,t17_f5_c3,18.1264,0.0549,True,True,False,24.5.1,0.0,,0.9933162,541120137.0,ZTF18admalrn
ztf,60535.310682899784,2781310683715025002,1,2781310683715,20.8592,1,2781,0.853946,17.9971,15.504752,18.0915,0.110574,100.0,0.011135603,0.0461,299.8396842,13.4934583,0.725714,t17_f5_c3,18.1264,0.0549,False,True,False,24.5.1,0.0,2.810266793715015e+18,,,ZTF18admalrn
ztf,60537.29813659983,2783298133715015006,2,2783298133715,20.461882,1,2783,0.6989089,17.153727,14.943118,17.4533,0.106377594,100.0,0.013886951,0.0347,299.8397114,13.493535,0.6085714,t17_f5_c3,17.4647,0.0411,True,True,False,24.5.1,0.0,,0.8260716,541120237.0,ZTF18admalrn
ztf,60551.24651619978,2797246513715010004,2,2797246513715,20.6787,-1,2797,0.837792,17.3979,15.233678,17.3689,0.154864,100.0,0.021098986,0.0276,299.8394324,13.4934248,0.512857,t17_f5_c3,17.3535,0.0318,False,True,False,24.5.1,0.0,2.810266793715015e+18,,,ZTF18admalrn
ztf,60556.23344910005,2802233443715015004,1,2802233443715,20.737312,1,2802,0.8745799,18.55264,15.549453,18.4411,0.17003849,100.0,0.010697242,0.0669,299.8397409,13.4935081,0.6571429,t17_f5_c3,18.4922,0.0817,True,True,False,24.5.1,0.0,,0.9769831,541120137.0,ZTF18admalrn
ztf,60556.281643500086,2802281643715010005,2,2802281643715,20.609,-1,2802,0.869993,17.3843,15.235543,17.4398,0.104137,100.0,0.014391378,0.0306,299.8394998,13.4933943,0.612857,t17_f5_c3,17.3957,0.0345,False,True,False,24.5.1,0.0,2.810266793715015e+18,,,ZTF18admalrn
ztf,60558.208483799826,2804208483715015008,2,2804208483715,20.740417,1,2804,0.72905284,17.420326,14.974424,17.5593,0.09724057,100.0,0.010220848,0.0342,299.8397001,13.4935007,0.71,t17_f5_c3,17.5845,0.0401,True,True,False,24.5.1,0.0,,0.9918273,541120237.0,ZTF18admalrn
ztf,60564.26679399982,2810266793715015002,1,2810266793715,20.387392,1,2810,0.882132,18.321766,15.533387,18.3931,0.12190089,100.0,0.009346639,0.0738,299.8396318,13.4934169,0.70428574,t17_f5_c3,18.3563,0.0855,True,True,False,24.5.1,0.0,,0.92237055,541120137.0,ZTF18admalrn
ztf,60568.25480319979,2814254803715025004,1,2814254803715,19.6848,1,2814,0.698927,18.0344,15.508451,17.9529,0.107157,100.0,0.010462628,0.0829,299.8396558,13.4934898,0.845714,t17_f5_c3,17.8744,0.0967,False,True,False,24.5.1,0.0,2.843143703715015e+18,,,ZTF18admalrn
ztf,60571.19269679999,2817192693715015003,2,2817192693715,19.6128,1,2817,0.462731,17.3066,14.961896,17.5363,0.101696,100.0,0.011733352,0.0633,299.8396318,13.4935467,0.817143,t17_f5_c3,17.5429,0.0793,False,True,False,24.5.1,0.0,2.843143703715015e+18,,,ZTF18admalrn
ztf,60579.23347220011,2825233473715015008,2,2825233473715,20.4635,1,2825,0.412203,17.5456,14.986934,17.7957,0.066356,100.0,0.006286564,0.0463,299.8396489,13.4935965,0.805714,t17_f5_c3,17.8389,0.0566,False,True,False,24.5.1,0.0,2.852110723715015e+18,,,ZTF18admalrn
ztf,60579.27517359983,2825275173715015002,1,2825275173715,19.7965,1,2825,0.630438,17.765,15.479,17.9892,0.126157,100.0,0.015364256,0.0615,299.8396622,13.4935241,0.787143,t17_f5_c3,17.9335,0.0711,False,True,False,24.5.1,0.0,2.852110723715015e+18,,,ZTF18admalrn
ztf,60591.162245399784,2837162243715015002,1,2837162243715,20.3072,1,2837,0.674745,17.7864,15.481584,17.9022,0.110519,100.0,0.013228496,0.0506,299.8396379,13.4934879,0.84,t17_f5_c3,17.8878,0.0597,False,True,False,24.5.1,0.0,2.860097483715015e+18,,,ZTF18admalrn
ztf,60597.14370370004,2843143703715015005,2,2843143703715,20.432009,1,2843,0.88640726,17.61248,14.993095,17.6043,0.1862341,100.0,0.016684193,0.0415,299.8397036,13.4934456,0.5,t17_f5_c3,17.5942,0.0479,True,True,False,24.5.1,0.0,,0.939986,541120237.0,ZTF18admalrn
ztf,60602.195439800154,2848195433715015008,2,2848195433715,19.1122,1,2848,0.508979,17.3888,14.971068,17.4461,0.109564,100.0,0.011818856,0.0624,299.8396838,13.4936189,0.645714,t17_f5_c3,17.3938,0.0745,False,True,False,24.5.1,0.0,2.860097483715015e+18,,,ZTF18admalrn
ztf,60604.17221060023,2850172213715015007,2,2850172213715,20.314402,1,2850,0.9283765,17.877134,15.014343,18.1728,0.11627911,100.0,0.008325017,0.0719,299.8397656,13.4934963,0.59,t17_f5_c3,18.2212,0.0898,True,True,False,24.5.1,0.0,,0.07335353,541120237.0,ZTF18admalrn
ztf,60606.110729199834,2852110723715015002,1,2852110723715,20.722013,1,2852,0.7920326,17.88484,15.492907,17.9424,0.08241369,100.0,0.009103871,0.0431,299.8396941,13.4934846,0.8357143,t17_f5_c3,17.9201,0.0491,True,True,False,24.5.1,0.0,,0.9664254,541120137.0,ZTF18admalrn
ztf,60614.09748840006,2860097483715015008,2,2860097483715,20.338106,1,2860,0.7822616,17.490507,14.981591,17.6955,0.09315669,100.0,0.009239487,0.0464,299.8397284,13.493523,0.76,t17_f5_c3,17.7615,0.0575,True,True,False,24.5.1,0.0,,0.9749576,541120237.0,ZTF18admalrn
ztf,60729.55587959988,2975555873715015004,2,2975555873715,19.509714,1,2975,0.9459925,17.573776,14.989571,17.6327,0.04582585,100.0,0.004240611,0.0737,299.8397953,13.493546,0.83,t17_f5_c3,17.612,0.0903,True,True,False,26.0.1,0.0,,0.9999156,541120237.0,ZTF18admalrn
ztf,60789.450104199816,3035450103715010011,1,3035450103715,20.2504,-1,3035,0.697417,18.1268,15.733641,18.6302,0.131861,100.0,0.014549645,0.0937,299.8394644,13.4934603,0.63,t17_f5_c3,18.5513,0.1047,False,True,False,26.0.1,0.0,3.041467763715015e+18,,,ZTF18admalrn
ztf,60795.46776620019,3041467763715015003,1,3041467763715,20.633005,1,3041,0.88621044,18.398457,15.53908,18.2626,0.09705446,100.0,0.0069705127,0.0589,299.8397492,13.4935122,0.75142854,t17_f5_c3,18.232,0.0662,True,True,False,26.0.1,0.0,,0.99988425,541120137.0,ZTF18admalrn
ztf,60832.41194440005,3078411943715015005,1,3078411943715,20.6339,1,3078,0.578606,18.4557,15.543092,18.4615,0.071312,100.0,0.0048766253,0.0708,299.8396958,13.4935994,0.867143,t17_f5_c3,18.4905,0.085,False,True,False,27.5.6,0.0,3.091379313715015e+18,,,ZTF18admalrn
ztf,60834.41990739992,3080419903715015001,1,3080419903715,20.6009,1,3080,0.601529,18.2526,15.5279255,18.3368,0.127672,100.0,0.0103806835,0.0661,299.8395966,13.4934884,0.657143,t17_f5_c3,18.4125,0.0835,False,True,False,27.5.6,0.0,3.109274543715015e+18,,,ZTF18admalrn
ztf,60836.41437500017,3082414373715015003,2,3082414373715,19.6572,1,3082,0.593879,17.1763,14.946039,17.4053,0.077503,100.0,0.009936063,0.0521,299.8396886,13.4935611,0.8,t17_f5_c3,17.404,0.0644,False,True,False,27.5.6,0.0,3.109274543715015e+18,,,ZTF18admalrn
ztf,60836.43498839997,3082434983715015004,1,3082434983715,19.70179,1,3082,0.83362633,17.93179,15.497994,17.8425,0.08754367,100.0,0.0093047945,0.0726,299.8397024,13.4934791,0.7185714,t17_f5_c3,17.879,0.0938,True,True,False,27.5.6,0.0,,0.99890924,541120137.0,ZTF18admalrn
ztf,60841.376250000205,3087376253715010003,2,3087376253715,20.239,-1,3087,0.746021,17.4694,15.224291,17.5281,0.129278,100.0,0.016348604,0.0405,299.8394568,13.4934429,0.587143,t17_f5_c3,17.5021,0.048,False,True,False,27.5.6,0.0,3.109274543715015e+18,,,ZTF18admalrn
ztf,60843.42179400008,3089421793715015004,2,3089421793715,20.51,1,3089,0.655093,17.3649,14.968465,17.6366,0.093089,100.0,0.010240571,0.0399,299.8396948,13.493531,0.731429,t17_f5_c3,17.6275,0.0463,False,True,False,27.5.6,0.0,3.109274543715015e+18,,,ZTF18admalrn
ztf,60845.37931710016,3091379313715015003,1,3091379313715,20.379383,1,3091,1.1204809,18.668896,15.55641,18.7171,0.095071696,100.0,0.005408254,0.0995,299.8398444,13.4935606,0.74285716,t17_f5_c3,18.5944,0.1068,True,True,False,27.5.6,0.0,,0.9284609,541120137.0,ZTF18admalrn
ztf,60859.31630790001,3105316303715015004,2,3105316303715,20.5144,1,3105,0.446028,17.5886,14.990935,17.8429,0.11284,100.0,0.010313286,0.0469,299.8396568,13.4935871,0.645714,t17_f5_c3,17.8265,0.054,False,True,False,27.5.6,0.0,3.128341713715015e+18,,,ZTF18admalrn
ztf,60859.39865740016,3105398653715010008,1,3105398653715,20.9069,-1,3105,0.675795,18.0452,15.7430315,18.2715,0.104041,100.0,0.012483523,0.0507,299.8395118,13.4934561,0.624286,t17_f5_c3,18.227,0.0564,False,True,False,27.5.6,0.0,3.128341713715015e+18,,,ZTF18admalrn
ztf,60863.27454859996,3109274543715015002,1,3109274543715,20.081276,1,3109,0.7740351,18.354952,15.535896,18.386,0.10268361,100.0,0.007653832,0.0937,299.8397113,13.4935181,0.8314286,t17_f5_c3,18.386,0.1154,True,True,False,27.5.6,0.0,,0.99919105,541120137.0,ZTF18admalrn
ztf,60876.308009299915,3122308003715010010,1,3122308003715,20.65,-1,3122,0.530807,17.8855,15.763873,18.3022,0.127647,100.0,0.01808673,0.0579,299.8395645,13.4934994,0.504286,t17_f5_c3,18.2716,0.0662,False,True,False,27.5.6,0.0,3.149229443715015e+18,,,ZTF18admalrn
ztf,60882.34171300009,3128341713715015005,1,3128341713715,20.749119,1,3128,0.78264403,18.121948,15.516695,18.0518,0.12007133,100.0,0.010897781,0.0462,299.8397175,13.4935203,0.80285716,t17_f5_c3,18.0584,0.0531,True,True,False,27.5.6,0.0,,0.99997336,541120137.0,ZTF18admalrn
ztf,60888.350844900124,3134350843715015007,1,3134350843715,20.7577,1,3134,0.646537,18.2518,15.527861,18.2445,0.07823,100.0,0.0063649835,0.0542,299.8396647,13.4935148,0.861429,t17_f5_c3,18.2407,0.0627,False,True,False,27.5.6,0.0,3.149229443715015e+18,,,ZTF18admalrn
ztf,60890.3745833002,3136374583715010004,2,3136374583715,20.7075,-1,3136,0.98485,17.3324,15.242915,17.3431,0.103046,100.0,0.0150396405,0.0264,299.8395195,13.4933608,0.561429,t17_f5_c3,17.3162,0.03,False,True,False,27.5.6,0.0,3.149229443715015e+18,,,ZTF18admalrn
ztf,60901.17258099979,3147172583715010005,2,3147172583715,20.1995,-1,3147,1.08936,17.5216,15.217864,17.8034,0.135798,100.0,0.016270425,0.0492,299.8394716,13.4933354,0.411429,t17_f5_c3,17.7808,0.0578,False,True,False,27.5.6,0.0,3.149229443715015e+18,,,ZTF18admalrn
ztf,60901.288587999996,3147288583715015003,1,3147288583715,20.336115,1,3147,0.9388749,17.888903,15.493355,17.933,0.09572188,100.0,0.010538823,0.0523,299.8397252,13.4934592,0.6642857,t17_f5_c3,17.9126,0.0617,True,True,False,27.5.6,0.0,,0.73526335,541120137.0,ZTF18admalrn
ztf,60903.22944439994,3149229443715015003,1,3149229443715,20.96972,1,3149,0.7416269,18.279678,15.530102,18.2176,0.10793384,100.0,0.008576836,0.0496,299.8397114,13.4935293,0.81285715,t17_f5_c3,18.2183,0.0566,True,True,False,27.5.6,0.0,,0.97890246,541120137.0,ZTF18admalrn
ztf,60913.31282409979,3159312823715015002,1,3159312823715,20.5526,1,3159,0.6853,18.0424,15.50923,18.2114,0.114835,100.0,0.011137972,0.0592,299.8396796,13.4935164,0.834286,t17_f5_c3,18.2039,0.0692,False,True,False,27.5.6,0.0,3.184249903715015e+18,,,ZTF18admalrn
ztf,60920.219432900194,3166219433715015005,2,3166219433715,19.0392,1,3166,0.528976,16.8295,14.894882,16.9213,0.035931,100.0,0.006048144,0.0547,299.8396814,13.4935846,0.771429,t17_f5_c3,16.8406,0.0642,False,True,False,27.5.6,0.0,3.184249903715015e+18,,,ZTF18admalrn
ztf,60920.30611110013,3166306113715020006,1,3166306113715,20.4569,-1,3166,0.621868,18.0137,15.746874,18.0108,0.138595,100.0,0.01717975,0.0519,299.8394703,13.4934833,0.672857,t17_f5_c3,17.9647,0.0599,False,True,False,27.5.6,0.0,3.184249903715015e+18,,,ZTF18admalrn
ztf,60924.17152780015,3170171523715015003,2,3170171523715,19.9236,1,3170,0.587984,17.4392,14.976394,17.5327,0.115578,100.0,0.011960601,0.0536,299.8396534,13.4935151,0.691429,t17_f5_c3,17.5271,0.0655,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60924.24770830013,3170247703715010003,1,3170247703715,19.6507,-1,3170,0.741164,17.757,15.783377,17.8777,0.137373,100.0,0.022307556,0.0849,299.8395327,13.4934402,0.525714,t17_f5_c3,17.9246,0.112,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60928.22711810004,3174227113715010003,2,3174227113715,20.3995,-1,3174,0.553565,17.1551,15.271395,17.2625,0.092773,100.0,0.016365893,0.0291,299.8395301,13.4934802,0.591429,t17_f5_c3,17.1871,0.0325,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60932.175196799915,3178175193715010008,1,3178175193715,20.6978,-1,3178,0.71295,17.8217,15.773225,18.0558,0.126134,100.0,0.019117996,0.0457,299.8395109,13.493447,0.644286,t17_f5_c3,18.0497,0.0535,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60938.24990739999,3184249903715015004,1,3184249903715,20.747902,1,3184,1.0218049,18.365698,15.536694,18.5953,0.11358963,100.0,0.008389518,0.0767,299.8398128,13.4935514,0.5757143,t17_f5_c3,18.5765,0.0881,True,True,False,27.5.6,0.0,,0.54298615,541120137.0,ZTF18admalrn
ztf,60941.20317129977,3187203173715020002,2,3187203173715,20.1059,-1,3187,1.19117,17.4853,15.222297,17.5444,0.082395,100.0,0.010249422,0.0418,299.8394983,13.4933034,0.532857,t17_f5_c3,17.5389,0.0505,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60948.17012730008,3194170123715015004,2,3194170123715,20.6833,1,3194,0.71436,17.5011,14.982638,17.7355,0.132645,100.0,0.013040856,0.0407,299.8397402,13.4936014,0.588571,t17_f5_c3,17.784,0.0491,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60950.22277780017,3196222773715010005,1,3196222773715,19.9533,-1,3196,0.83775,18.1258,15.733751,18.2045,0.151444,100.0,0.01672757,0.0839,299.8395071,13.493411,0.665714,t17_f5_c3,18.1393,0.0984,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60953.17074069986,3199170743715015004,2,3199170743715,19.8831,1,3199,0.673325,17.3719,14.969233,17.5325,0.052214,100.0,0.005711102,0.0522,299.839663,13.4934915,0.732857,t17_f5_c3,17.5258,0.0638,False,True,False,27.5.6,0.0,3.199228713715015e+18,,,ZTF18admalrn
ztf,60953.17074069986,3199170743715015005,2,3199170743715,19.88306,1,3199,0.90053934,17.335094,14.965145,17.6347,0.123010136,100.0,0.013866316,0.057,299.8397307,13.4934663,0.6628571,t17_f5_c3,17.6181,0.0688,True,True,False,27.5.6,0.0,,0.9966464,541120237.0,ZTF18admalrn
ztf,60953.228715300094,3199228713715015000,1,3199228713715,19.362316,1,3199,0.88560927,18.293667,15.531207,18.4624,0.15373366,100.0,0.012072162,0.1625,299.8397255,13.4934783,0.6242857,t17_f5_c3,18.6442,0.243,True,True,False,27.5.6,0.0,,0.95136905,541120137.0,ZTF18admalrn
ztf,60969.19872689992,3215198723715015002,1,3215198723715,20.4267,1,3215,0.710117,18.2325,15.526278,18.2005,0.109275,100.0,0.009037153,0.0629,299.83974,13.4936338,0.831429,t17_f5_c3,18.2056,0.0756,False,True,False,27.5.7a32.dev1,0.0,3.236090643715015e+18,,,ZTF18admalrn
ztf,60972.10990739986,3218109903715015004,1,3218109903715,20.1819,1,3218,0.637774,18.1345,15.517828,18.1492,0.097419,100.0,0.008749331,0.0642,299.839706,13.4935844,0.821429,t17_f5_c3,18.1088,0.075,False,True,False,27.5.7a32.dev1,0.0,3.236090643715015e+18,,,ZTF18admalrn
ztf,60974.170624999795,3220170623715010011,1,3220170623715,20.073,-1,3220,0.585095,18.6597,15.68814,19.5676,0.189666,100.0,0.012284718,0.2442,299.8394033,13.4935392,0.495714,t17_f5_c3,19.3539,0.2457,False,True,False,27.5.7a32.dev1,0.0,3.236090643715015e+18,,,ZTF18admalrn
ztf,60984.20622690022,3230206223715015000,1,3230206223715,18.6997,1,3230,0.23643,17.6139,15.459434,17.7525,0.166886,0.0048401617,0.022942116,0.1335,299.8395982,13.4936272,0.722857,t17_f5_c3,17.703,0.1627,False,True,False,27.5.7a32.dev1,0.0,3.236090643715015e+18,,,ZTF18admalrn
ztf,60986.14554399997,3232145543715015003,2,3232145543715,20.0816,1,3232,0.648908,17.3772,14.969811,17.6199,0.075274,100.0,0.008197658,0.0506,299.839716,13.4935823,0.731429,t17_f5_c3,17.6241,0.0616,False,True,False,27.5.7a32.dev1,0.0,3.236090643715015e+18,,,ZTF18admalrn
ztf,60988.11300930008,3234113003715015006,1,3234113003715,20.345957,1,3234,0.8178016,18.435247,15.541681,18.4427,0.0780805,100.0,0.005433954,0.0792,299.8397645,13.4935983,0.87142855,t17_f5_c3,18.4543,0.0962,True,True,False,27.5.7a32.dev1,0.0,,0.99913985,541120137.0,ZTF18admalrn
ztf,60990.09064809978,3236090643715015004,2,3236090643715,19.753561,1,3236,0.72200423,17.408735,14.973201,17.5723,0.08503448,100.0,0.009023629,0.0605,299.8397222,13.4935408,0.61,t17_f5_c3,17.5577,0.0737,True,True,False,27.5.7a32.dev1,0.0,,0.35568827,541120237.0,ZTF18admalrn
