tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60624.3495139,2870349512715015040,1,2870349512715,20.217964,1,2870,0.17854878,18.657883,16.987562,18.6886,0.0825519,0.003965816,0.01772551,0.104,44.858633,60.5375107,0.85714287,t17_f5_c3,0.9985329,18.6635,0.128,809120127.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60626.28267360013,2872282672715015018,2,2872282672715,19.392954,1,2872,0.22728595,16.99775,15.634792,17.0391,0.052645788,0.0077102208,0.0150030935,0.0304,44.8588365,60.5375301,0.83285713,t17_f5_c3,0.99997604,17.0421,0.0378,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60631.30149309989,2877301492715015022,2,2877301492715,19.373312,1,2877,0.05851746,17.170528,15.681295,17.184,0.050771154,100.0,0.012880231,0.0483,44.8586853,60.5375166,0.92285717,t17_f5_c3,0.99999976,17.0828,0.0557,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60634.28873840021,2880288732715015028,2,2880288732715,19.92688,1,2880,0.026270503,16.829136,15.584015,16.8799,0.042705826,0.005759437,0.013565587,0.0245,44.8587024,60.5375271,0.88714284,t17_f5_c3,0.9999995,16.8787,0.03,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60634.345960599836,2880345962715015009,1,2880345962715,19.689795,1,2880,0.26203746,18.694077,16.995232,18.659,0.11848964,0.017648013,0.024782361,0.1181,44.8586217,60.5374834,0.88714284,t17_f5_c3,0.99976313,18.5597,0.1369,809120127.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60636.24538190011,2882245382715015040,2,2882245382715,20.315975,1,2882,0.051637784,16.646603,15.522641,16.6782,0.046109606,0.011551799,0.016375965,0.0171,44.8587115,60.5375464,0.9114286,t17_f5_c3,0.99999994,16.663,0.0201,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60636.29054399999,2882290542715015020,1,2882290542715,20.364548,1,2882,0.08329007,18.263645,16.890017,18.2999,0.075425975,0.014271103,0.021284802,0.0596,44.8586767,60.5375242,0.96,t17_f5_c3,0.999931,18.3803,0.08,809120127.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60643.359143500216,2889359142715015016,2,2889359142715,19.0842,1,2889,0.107077,16.239,15.359807,16.1587,0.036684,0.012908356,0.016322976,0.026,44.8586716,60.5375091,0.922857,t17_f5_c3,,16.0545,0.0297,,False,True,False,26.0.1,0.0,2.917245392715015e+18,ZTF18adnpejj
ztf,60646.28737269994,2892287372715015016,1,2892287372715,20.5559,1,2892,0.064335,17.7133,16.704548,17.6661,0.044775,0.01163828,0.017682135,0.0312,44.8587046,60.5375271,0.945714,t17_f5_c3,,17.6522,0.0379,,False,True,False,26.0.1,0.0,2.921181302715015e+18,ZTF18adnpejj
ztf,60648.19369209977,2894193692715015031,1,2894193692715,20.6227,1,2894,0.086754,17.7904,16.734344,17.744,0.055667,0.015991889,0.021046309,0.033,44.858734,60.5375191,0.937143,t17_f5_c3,,17.7531,0.0408,,False,True,False,26.0.1,0.0,2.923332822715015e+18,ZTF18adnpejj
ztf,60648.23528939998,2894235282715015038,2,2894235282715,20.638968,1,2894,0.030594163,16.214916,15.349025,16.2336,0.033890344,0.01162727,0.015265789,0.0108,44.8587049,60.5375299,0.73285717,t17_f5_c3,1.0,16.2178,0.0123,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60650.24070600001,2896240702715015028,2,2896240702715,20.4244,1,2896,0.07571,16.299,15.386096,16.3143,0.045102,0.016544964,0.019455135,0.012,44.8587222,60.537524,0.802857,t17_f5_c3,,16.2855,0.0137,,False,True,False,26.0.1,0.0,2.925246902715015e+18,ZTF18adnpejj
ztf,60650.34520829981,2896345202715015028,1,2896345202715,20.3901,1,2896,0.209652,17.8627,16.761116,17.8584,0.051625,0.012395193,0.0187166,0.0397,44.8587259,60.5374899,0.941429,t17_f5_c3,,17.8465,0.0486,,False,True,False,26.0.1,0.0,2.925246902715015e+18,ZTF18adnpejj
ztf,60652.11726849992,2898117262715015018,1,2898117262715,20.1622,1,2898,0.10448,18.0196,16.815416,17.9253,0.05749,0.011927103,0.01896353,0.0511,44.858682,60.5375149,0.954286,t17_f5_c3,,17.9167,0.0637,,False,True,False,26.0.1,0.0,2.927194762715015e+18,ZTF18adnpejj
ztf,60652.16140050022,2898161402715015034,2,2898161402715,20.3627,1,2898,0.062307,16.3798,15.420216,16.3897,0.029823,0.006347793,0.012323018,0.014,44.8587284,60.5375351,0.725714,t17_f5_c3,,16.3809,0.0165,,False,True,False,26.0.1,0.0,2.927194762715015e+18,ZTF18adnpejj
ztf,60654.15538189979,2900155382715015024,2,2900155382715,19.6866,1,2900,0.116936,16.6194,15.512902,16.643,0.030023,100.0,0.010835648,0.0202,44.8587692,60.5375308,0.84,t17_f5_c3,,16.6298,0.0244,,False,True,False,26.0.1,0.0,2.927194762715015e+18,ZTF18adnpejj
ztf,60654.21565969987,2900215652715015005,1,2900215652715,19.2668,1,2900,0.24553,18.2209,16.877783,18.2898,0.083456,0.01851719,0.02422205,0.0863,44.8587227,60.5374789,0.648571,t17_f5_c3,,18.2285,0.1036,,False,True,False,26.0.1,0.0,2.927194762715015e+18,ZTF18adnpejj
ztf,60656.13040510006,2902130402715015033,2,2902130402715,16.652397,1,2902,0.21970987,16.547903,15.486551,16.8865,0.17178652,0.06364944,0.06463214,0.49,44.8588175,60.5375347,0.55285716,t17_f5_c3,0.788177,17.139,0.7942,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60660.24310189998,2906243102715015003,1,2906243102715,19.3002,1,2906,0.358119,18.5616,16.966156,18.4334,0.097674,0.014763842,0.02246992,0.1569,44.8587971,60.5374539,0.941429,t17_f5_c3,,18.5047,0.2144,,False,True,False,26.0.1,0.0,2.935157912715015e+18,ZTF18adnpejj
ztf,60660.3316434999,2906331642715015018,2,2906331642715,19.450432,1,2906,0.006443118,16.814762,15.579428,16.9265,0.051678054,0.011170964,0.016564278,0.0406,44.8587009,60.5375337,0.92285717,t17_f5_c3,0.9999956,16.9162,0.0509,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60663.3043056,2909304302715015020,2,2909304302715,20.090378,1,2909,0.08087637,17.080908,15.657849,17.0597,0.038350757,100.0,0.010340713,0.0282,44.8587154,60.5375604,0.8914286,t17_f5_c3,0.9999999,17.0187,0.0334,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60663.42406249978,2909424062715015012,1,2909424062715,19.446123,1,2909,0.6630354,18.778276,17.012312,18.6784,0.10514252,0.010722072,0.020672463,0.1646,44.8584846,60.5373926,0.96,t17_f5_c3,0.9999901,18.5287,0.183,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60665.29954859987,2911299542715015026,1,2911299542715,20.24568,1,2911,0.21705195,18.413239,16.930185,18.3528,0.06512582,0.0027509842,0.016616222,0.0738,44.8586748,60.5374819,0.9728571,t17_f5_c3,0.9999999,18.3944,0.0965,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60665.35142360022,2911351422715015033,2,2911351422715,20.2303,1,2911,0.055581,16.794,15.57273,16.7404,0.041019,0.005445126,0.01331916,0.0204,44.8586796,60.5375226,0.644286,t17_f5_c3,,16.7161,0.0242,,False,True,False,26.0.1,0.0,2.939283772715015e+18,ZTF18adnpejj
ztf,60667.21700230008,2913217002715015023,2,2913217002715,20.1843,1,2913,0.113083,16.8209,15.581391,16.8455,0.03173,100.0,0.010131337,0.0204,44.858692,60.5375012,0.845714,t17_f5_c3,,16.8119,0.0239,,False,True,False,26.0.1,0.0,2.939283772715015e+18,ZTF18adnpejj
ztf,60667.348784700036,2913348782715015020,1,2913348782715,19.9459,1,2913,0.341064,18.5415,16.961498,18.4082,0.103949,0.01743216,0.024256041,0.0698,44.8586351,60.5374561,0.77,t17_f5_c3,,18.3466,0.0826,,False,True,False,26.0.1,0.0,2.939283772715015e+18,ZTF18adnpejj
ztf,60671.2453935002,2917245392715015008,2,2917245392715,18.178743,1,2917,0.05961307,16.723,15.549163,16.8613,0.0788779,0.02396681,0.026755963,0.1081,44.8587174,60.5375284,0.8528572,t17_f5_c3,0.99999976,16.9365,0.1477,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60673.23817129992,2919238172715015023,1,2919238172715,20.318987,1,2919,0.18457603,18.602707,16.975475,18.4531,0.09251605,0.01163285,0.020669248,0.0676,44.8586603,60.5374947,0.95,t17_f5_c3,0.9998429,18.3869,0.0796,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60675.18130790023,2921181302715015058,2,2921181302715,20.402237,1,2921,0.06346957,16.846746,15.589578,16.8568,0.039993107,0.0023321093,0.012563703,0.0194,44.8587228,60.5375463,0.85142857,t17_f5_c3,0.9999997,16.8541,0.0231,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60677.25954859983,2923259542715015055,2,2923259542715,20.4705,1,2923,0.082948,16.9615,15.624338,16.9661,0.03713,100.0,0.010835777,0.0211,44.8586971,60.5375125,0.742857,t17_f5_c3,,16.9339,0.0245,,False,True,False,26.0.1,0.0,2.923332822715015e+18,ZTF18adnpejj
ztf,60677.25954859983,2923259542715025055,2,2923259542715,20.4705,1,2923,0.082948,16.9615,15.624338,16.9661,0.03713,100.0,0.010835777,0.0211,44.8586971,60.5375125,0.742857,t17_f5_c3,,16.9339,0.0245,,False,True,False,26.0.1,0.0,2.944134302715015e+18,ZTF18adnpejj
ztf,60677.33282409981,2923332822715015014,1,2923332822715,19.885183,1,2923,0.110495955,18.666964,16.989506,18.5925,0.11554812,0.017549405,0.02464788,0.1177,44.8586449,60.5375297,0.9671429,t17_f5_c3,0.9999945,18.6149,0.1522,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60677.33282409981,2923332822715035014,1,2923332822715,19.8852,1,2923,0.110496,18.667,16.989513,18.5925,0.115548,0.01754834,0.024647208,0.1177,44.8586449,60.5375297,0.967143,t17_f5_c3,,18.6149,0.1522,,False,True,False,26.0.1,0.0,2.944134302715015e+18,ZTF18adnpejj
ztf,60679.17506940011,2925175062715015050,2,2925175062715,20.436924,1,2925,0.118793525,17.081476,15.658003,17.0471,0.042206526,100.0,0.011376013,0.0224,44.8587516,60.5375184,0.75857145,t17_f5_c3,1.0,17.0044,0.0258,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60679.24690969987,2925246902715015033,1,2925246902715,20.435223,1,2925,0.29080737,18.772923,17.011257,18.6434,0.07447074,100.0,0.014700063,0.0731,44.8585936,60.5374828,0.94714284,t17_f5_c3,0.99999857,18.6277,0.0897,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60681.19476850005,2927194762715015005,1,2927194762715,20.23611,1,2927,0.33289647,18.545063,16.96233,18.4669,0.0728509,0.001618352,0.016956706,0.0773,44.8586823,60.5374537,0.93285716,t17_f5_c3,0.9999962,18.3658,0.0887,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60683.22248840006,2929222482715015012,2,2929222482715,19.246344,1,2929,0.0907532,16.999271,15.635226,16.9455,0.042435784,100.0,0.012081309,0.0314,44.8587405,60.5375301,0.72,t17_f5_c3,0.9999987,16.9131,0.0379,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60685.11052080011,2931110522715015012,2,2931110522715,18.918743,1,2931,0.1897448,16.959948,15.623885,17.1257,0.07094326,0.016344981,0.02072459,0.0423,44.8587939,60.5375207,0.7014286,t17_f5_c3,0.9990508,17.131,0.0534,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60687.22143519996,2933221432715015201,1,2933221432715,18.6302,1,2933,0.54241,18.6907,16.994526,19.1679,0.257302,0.051068947,0.053947717,0.3766,44.8584867,60.5374349,0.542857,t17_f5_c3,,19.0613,0.4376,,False,True,False,26.0.1,0.0,2.944134302715015e+18,ZTF18adnpejj
ztf,60689.1579167,2935157912715015024,2,2935157912715,19.287235,1,2935,0.011043018,17.14946,15.675911,17.1841,0.07206958,0.012860993,0.018549513,0.0453,44.8587064,60.5375369,0.8542857,t17_f5_c3,0.99997973,17.1381,0.0548,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60691.1809605998,2937180962715015011,1,2937180962715,19.71898,1,2937,0.12742706,18.864517,17.028734,18.8434,0.12530895,0.014552224,0.02310304,0.1587,44.8586793,60.5375146,0.9285714,t17_f5_c3,0.9999298,18.803,0.1949,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60691.229259300046,2937229252715015018,2,2937229252715,19.774994,1,2937,0.07843058,17.057787,15.6515665,17.1001,0.045898598,100.0,0.012569303,0.0343,44.8587404,60.5375345,0.89857143,t17_f5_c3,1.0,17.0994,0.0426,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60693.2837731,2939283772715015019,2,2939283772715,20.076176,1,2939,0.13043967,16.87106,15.5971575,16.8863,0.0418244,0.0035836315,0.012938049,0.0247,44.8586493,60.5375079,0.80714285,t17_f5_c3,1.0,16.8776,0.0301,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60698.13430560008,2944134302715015012,1,2944134302715,19.833122,1,2944,0.2557292,18.176739,16.86478,18.1132,0.07691761,0.017022563,0.022974294,0.054,44.8586245,60.5374846,0.62714285,t17_f5_c3,0.99971926,18.069,0.065,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60698.177210600115,2944177212715015022,2,2944177212715,19.5674,1,2944,0.078642,16.5152,15.474132,16.6484,0.043027,0.012199406,0.016493538,0.0183,44.8586797,60.5375182,0.558571,t17_f5_c3,,16.6282,0.0218,,False,True,False,26.0.1,0.0,2.973183532715015e+18,ZTF18adnpejj
ztf,60722.16466439981,2968164662715015037,1,2968164662715,19.966105,1,2968,0.2198181,17.728037,16.710344,17.7854,0.060235854,0.01942951,0.023592714,0.045,44.858654,60.5374889,0.92,t17_f5_c3,0.9999994,17.7649,0.0553,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60724.135578699876,2970135572715015020,2,2970135572715,19.440472,1,2970,0.037374772,16.50721,15.471062,16.5216,0.03428605,0.0071966057,0.013202565,0.0282,44.8586936,60.5375461,0.9028571,t17_f5_c3,0.99999917,16.546,0.036,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60727.183530100156,2973183532715015031,2,2973183532715,20.227043,1,2973,0.11286697,16.672182,15.531657,16.6947,0.03868931,0.0067931367,0.013532593,0.0195,44.858635,60.5375455,0.73285717,t17_f5_c3,0.9999994,16.6688,0.0231,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60729.177256899886,2975177252715015032,2,2975177252715,20.1249,1,2975,0.105938,16.6776,15.533549,16.7861,0.0409,0.008115983,0.014259447,0.0232,44.8586529,60.5375111,0.618571,t17_f5_c3,,16.8228,0.0292,,False,True,False,26.0.1,0.0,3.003182002715015e+18,ZTF18adnpejj
ztf,60729.21945599979,2975219452715015036,1,2975219452715,19.940725,1,2975,0.33510134,18.258318,16.888512,18.3805,0.0986553,0.023061926,0.027938146,0.0909,44.858556,60.5374786,0.95428574,t17_f5_c3,1.0,18.3605,0.113,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60731.15729170013,2977157292715015025,1,2977157292715,20.470333,1,2977,0.09761661,18.044153,16.823456,17.9897,0.054091606,0.009392287,0.01757319,0.0481,44.8586665,60.5375173,0.92285717,t17_f5_c3,0.9999833,18.0008,0.0605,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60731.24796300009,2977247962715015029,2,2977247962715,19.986258,1,2977,0.10972821,16.529942,15.479759,16.5346,0.03469714,0.007032895,0.013189268,0.019,44.85875,60.5375516,0.8485714,t17_f5_c3,0.99999994,16.5432,0.0234,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60733.13603009982,2979136032715015038,1,2979136032715,20.106268,1,2979,0.12535511,18.000742,16.80916,18.0764,0.07634518,0.020837726,0.025477044,0.0595,44.8587051,60.5375118,0.9514286,t17_f5_c3,0.9999455,18.0694,0.0743,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60733.16010419978,2979160102715015017,2,2979160102715,19.96953,1,2979,0.061149854,16.572063,15.495579,16.5497,0.03325365,0.0049041067,0.012338019,0.0186,44.8586757,60.5375219,0.9014286,t17_f5_c3,0.99999857,16.5235,0.0221,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60739.20403939998,2985204032715015018,2,2985204032715,17.606203,1,2985,0.24067843,16.927711,15.614368,16.8478,0.09480812,0.02530485,0.028281877,0.1919,44.8588216,60.5375131,0.66571426,t17_f5_c3,0.99821556,16.7725,0.2295,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60745.14408560004,2991144082715015005,2,2991144082715,18.047934,1,2991,0.1180524,16.700758,15.541567,16.9114,0.05298933,0.013871009,0.018218474,0.1513,44.8586976,60.5375726,0.7271429,t17_f5_c3,0.9999982,16.9347,0.198,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60753.145694400184,2999145692715015012,2,2999145692715,19.975311,1,2999,0.09275079,16.103851,15.2975855,16.1409,0.04327408,0.018304925,0.020593084,0.0139,44.8586804,60.5375133,0.89857143,t17_f5_c3,1.0,16.1199,0.0165,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60753.18511570012,2999185112715015013,1,2999185112715,19.73522,1,2999,0.20770037,17.55006,16.637123,17.5672,0.067809336,0.026438728,0.029249217,0.0486,44.8586493,60.5374957,0.95857143,t17_f5_c3,0.9999997,17.5506,0.0604,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60757.156365700066,3003156362715015028,2,3003156362715,20.20133,1,3003,0.05190749,15.906999,15.19945,15.8735,0.03719277,0.017362205,0.019383805,0.0106,44.8586724,60.5375309,0.7757143,t17_f5_c3,0.99999547,15.8716,0.0127,809120227.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60757.18200229993,3003182002715015030,1,3003182002715,19.984716,1,3003,0.19028263,17.177732,16.46069,17.2073,0.060752504,0.029530477,0.031386815,0.0358,44.8586062,60.5375198,0.89285713,t17_f5_c3,0.9999996,17.2088,0.0449,809120127.0,True,True,False,26.0.1,0.0,,ZTF18adnpejj
ztf,60923.4518519002,3169451852715015030,1,3169451852715,20.264648,1,3169,0.20766236,18.558935,16.965542,18.3534,0.09416811,0.013582222,0.021704352,0.0669,44.8587731,60.5375019,0.94,t17_f5_c3,0.9999793,18.3599,0.0845,809120127.0,True,True,False,27.5.6,0.0,,ZTF18adnpejj
ztf,60927.43089119997,3173430892715015021,2,3173430892715,19.9925,1,3173,0.07299403,17.073414,15.655824,17.0574,0.07083658,0.014011285,0.019196473,0.0316,44.8587374,60.5375342,0.88285714,t17_f5_c3,0.99937785,17.0252,0.0381,809120227.0,True,True,False,27.5.6,0.0,,ZTF18adnpejj
ztf,60949.327974500135,3195327972715015020,2,3195327972715,20.315811,1,3195,0.2810206,18.018404,15.841904,17.9838,0.068583414,100.0,0.009238874,0.0524,44.8587858,60.5376081,0.91714287,t17_f5_c3,0.9999999,18.07,0.0689,809120227.0,True,True,False,27.5.6,0.0,,ZTF18adnpejj
ztf,60951.47692129994,3197476922715015038,2,3197476922715,20.466862,1,3197,0.13591215,17.871143,15.820863,17.7898,0.049392484,100.0,0.0074739265,0.0418,44.8587734,60.5375408,0.87714285,t17_f5_c3,0.99999905,17.7064,0.0468,809120227.0,True,True,False,27.5.6,0.0,,ZTF18adnpejj
ztf,61051.2810531999,3297281052715015019,2,3297281052715,19.5788,1,3297,0.406856,17.814,15.812021,17.8695,0.079264,100.0,0.012539628,0.0543,44.8584902,60.5375859,0.754286,t17_f5_c3,,17.8751,0.0673,,False,True,False,27.5.7a32.dev1,0.0,3.321214762715015e+18,ZTF18adnpejj
ztf,61053.28510419978,3299285102715015010,1,3299285102715,19.5777,1,3299,0.280354,19.1204,17.0716,19.436,0.231124,0.029631289,0.03502072,0.1909,44.8587381,60.5374706,0.691429,t17_f5_c3,,19.1174,0.1802,,False,True,False,27.5.7a32.dev1,0.0,3.321214762715015e+18,ZTF18adnpejj
ztf,61053.351157399826,3299351152715015066,2,3299351152715,19.568853,1,3299,0.32539704,17.809788,15.811354,17.6555,0.08449683,100.0,0.013411173,0.0496,44.8585286,60.5374958,0.6257143,t17_f5_c3,0.0,17.5095,0.0539,809120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61055.13986109989,3301139862715015023,1,3301139862715,20.14624,1,3301,0.27502796,19.610603,17.13308,19.5358,0.16992772,100.0,0.017348217,0.1849,44.85856,60.5375843,0.9085714,t17_f5_c3,0.9997623,19.5556,0.2372,809120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61055.277361100074,3301277362715015043,2,3301277362715,19.905546,1,3301,0.048708294,18.015732,15.841543,17.8714,0.086232245,100.0,0.011641108,0.0553,44.8587005,60.5375254,0.8657143,t17_f5_c3,1.0,17.8484,0.0667,809120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61057.11715279985,3303117152715015025,2,3303117152715,19.512758,1,3303,0.2614907,18.138624,15.857344,18.2274,0.07525746,100.0,0.009205285,0.0947,44.8588061,60.5375819,0.8814286,t17_f5_c3,0.99963295,18.3,0.1265,809120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61071.12471059989,3317124712715015007,1,3317124712715,19.205074,1,3317,0.3419251,18.917328,17.03828,18.931,0.14156744,0.01735973,0.02508097,0.2363,44.8585384,60.537491,0.9114286,t17_f5_c3,0.99818265,19.1102,0.3567,809120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61071.198923599906,3317198922715015013,2,3317198922715,19.391682,1,3317,0.2673495,17.596756,15.774625,17.6767,0.04829385,100.0,0.009016528,0.075,44.8585527,60.5375646,0.9514286,t17_f5_c3,0.99999905,17.6738,0.0947,809120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61073.18638890004,3319186382715015014,2,3319186382715,19.755093,1,3319,0.11722171,17.543444,15.76447,17.4179,0.07743638,0.0039967666,0.015043737,0.0545,44.8587437,60.5375212,0.76,t17_f5_c3,0.9991874,17.3495,0.0645,809120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61073.319016200025,3319319012715015008,1,3319319012715,18.953142,1,3319,0.1222522,18.881052,17.031765,18.7747,0.15680619,0.02216924,0.028552763,0.3067,44.8586303,60.5375562,0.8971428,t17_f5_c3,0.9896006,18.5189,0.3109,809120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61075.140231499914,3321140232715015018,1,3321140232715,20.136831,1,3321,0.4229545,19.089825,17.066912,18.7669,0.10272247,100.0,0.01594043,0.0943,44.8584918,60.5374844,0.8385714,t17_f5_c3,0.9987251,18.6649,0.108,809120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
ztf,61075.21476850007,3321214762715015036,2,3321214762715,19.56823,1,3321,0.19980389,17.59698,15.774667,17.5115,0.061538924,100.0,0.01148748,0.0509,44.8586135,60.5374962,0.8971428,t17_f5_c3,0.99999917,17.4699,0.0614,809120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnpejj
