tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60759.50379629992,3005503790715015001,1,3005503790715,20.2509,1,3005,0.533704,18.3857,15.562249,19.2494,0.218747,100.0,0.016239097,0.1674,278.9935473,8.8403021,0.407143,t17_f5_c3,,19.2594,0.2081,,False,True,False,26.0.1,0.0,3.033474730715015e+18,ZTF19aathyyc
ztf,60764.50517359981,3010505170715015002,1,3010505170715,19.71619,1,3010,0.945377,18.503218,15.57055,18.808,0.17489621,100.0,0.011741221,0.1488,278.9935196,8.8401849,0.5857143,t17_f5_c3,0.91463,18.829,0.1882,538120107.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60776.45690969983,3022456900715015002,2,3022456900715,19.98957,1,3022,0.73480016,17.671406,15.05755,18.1267,0.112007596,100.0,0.0100856805,0.0843,278.9935472,8.8402442,0.46857142,t17_f5_c3,0.3509185,18.0052,0.0933,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60787.45099540008,3033450990715015002,1,3033450990715,20.5467,1,3033,0.776999,18.335,15.558403,19.1698,0.170563,100.0,0.013220457,0.1327,278.9935227,8.8402294,0.4,t17_f5_c3,,19.1017,0.1513,,False,True,False,27.5.6,0.0,3.050461460715015e+18,ZTF19aathyyc
ztf,60787.47473380016,3033474730715015004,2,3033474730715,20.1022,1,3033,0.66603535,17.658798,15.056409,18.0816,0.16077659,100.0,0.014630766,0.071,278.993558,8.8402662,0.47857141,t17_f5_c3,0.38947895,17.9578,0.0779,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60789.45942129986,3035459420715015001,1,3035459420715,20.3159,1,3035,0.394902,18.34,15.55879,19.317,0.192854,100.0,0.014884856,0.1583,278.9935229,8.8403386,0.432857,t17_f5_c3,,19.2384,0.1794,,False,True,False,27.5.6,0.0,3.050461460715015e+18,ZTF19aathyyc
ztf,60802.46373840002,3048463730715015004,2,3048463730715,20.4336,1,3048,0.525858,17.5716,15.048178,18.2186,0.126854,100.0,0.012414672,0.0686,278.9935595,8.840306,0.47,t17_f5_c3,,18.1694,0.079,,False,True,False,27.5.6,0.0,3.072387530715015e+18,ZTF19aathyyc
ztf,60804.46146989986,3050461460715015002,1,3050461460715,20.335749,1,3050,0.56151426,17.93227,15.521254,18.6613,0.16337956,0.0075491457,0.017733363,0.0938,278.9935312,8.8402921,0.42142856,t17_f5_c3,0.2927855,18.6728,0.1155,538120107.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60804.48296299996,3050482960715015002,2,3050482960715,20.106,1,3050,0.438701,17.4266,15.033101,17.9718,0.16078,100.0,0.017735058,0.0641,278.9935431,8.8403244,0.462857,t17_f5_c3,,17.9069,0.0743,,False,True,False,27.5.6,0.0,3.072387530715015e+18,ZTF19aathyyc
ztf,60817.389652799815,3063389650715015002,2,3063389650715,20.6457,1,3063,0.631343,17.5771,15.048715,18.3676,0.174423,100.0,0.016992189,0.0725,278.9935593,8.8402748,0.428571,t17_f5_c3,,18.4026,0.0896,,False,True,False,27.5.6,0.0,3.093374340715015e+18,ZTF19aathyyc
ztf,60821.349108799826,3067349100715015000,2,3067349100715,20.4546,1,3067,0.64400434,17.529114,15.043945,17.8431,0.09973797,100.0,0.01011098,0.0493,278.9935619,8.840277,0.6257143,t17_f5_c3,0.70800185,17.7783,0.0557,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60821.349108799826,3067349100715025000,2,3067349100715,20.4546,1,3067,0.644004,17.5291,15.043944,17.8431,0.099738,100.0,0.010111094,0.0493,278.9935619,8.840277,0.625714,t17_f5_c3,,17.7783,0.0557,,False,True,False,27.5.6,0.0,3.097337560715015e+18,ZTF19aathyyc
ztf,60826.38753469987,3072387530715015004,2,3072387530715,20.280558,1,3072,0.5783023,17.524115,15.043438,17.9523,0.17208473,100.0,0.01751748,0.0587,278.9935073,8.8402842,0.47285715,t17_f5_c3,0.7581142,17.8839,0.0672,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60826.38753469987,3072387530715025004,2,3072387530715,20.2806,1,3072,0.578302,17.5241,15.043436,17.9523,0.172085,100.0,0.017517727,0.0587,278.9935073,8.8402842,0.472857,t17_f5_c3,,17.8839,0.0672,,False,True,False,27.5.6,0.0,3.101301070715015e+18,ZTF19aathyyc
ztf,60826.415937500075,3072415930715015002,1,3072415930715,20.0549,1,3072,0.447695,17.9312,15.521137,18.5682,0.149527,0.0025380983,0.016244058,0.0956,278.9935448,8.8403259,0.515714,t17_f5_c3,,18.4438,0.1051,,False,True,False,27.5.6,0.0,3.084384620715015e+18,ZTF19aathyyc
ztf,60826.415937500075,3072415930715025002,1,3072415930715,20.0549,1,3072,0.447695,17.9312,15.521137,18.5682,0.149527,0.0025380983,0.016244058,0.0956,278.9935448,8.8403259,0.515714,t17_f5_c3,,18.4438,0.1051,,False,True,False,27.5.6,0.0,3.101301070715015e+18,ZTF19aathyyc
ztf,60834.33905090019,3080339050715015003,2,3080339050715,20.0387,1,3080,0.430384,17.6107,15.051943,18.1,0.138665,100.0,0.013136018,0.0793,278.9934875,8.8403259,0.484286,t17_f5_c3,,18.0068,0.0901,,False,True,False,27.5.6,0.0,3.105374450715015e+18,ZTF19aathyyc
ztf,60838.384629600216,3084384620715015004,2,3084384620715,19.27863,1,3084,0.87174237,17.678108,15.058152,18.2721,0.13022386,100.0,0.011660255,0.1458,278.9934203,8.8402205,0.4457143,t17_f5_c3,0.19276658,18.0119,0.1453,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60840.33592589991,3086335920715015002,2,3086335920715,19.8382,1,3086,0.423369,17.4658,15.037356,17.9783,0.138242,100.0,0.014765997,0.0811,278.993507,8.8403278,0.472857,t17_f5_c3,,17.9161,0.0956,,False,True,False,27.5.6,0.0,3.105374450715015e+18,ZTF19aathyyc
ztf,60847.37434029998,3093374340715015002,1,3093374340715,20.161516,1,3093,0.6580883,18.323404,15.5575,18.9098,0.1764603,100.0,0.0138129145,0.1144,278.9935678,8.840271,0.44,t17_f5_c3,0.63142645,18.8607,0.1333,538120107.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60851.3375694002,3097337560715015004,2,3097337560715,20.546824,1,3097,0.5054949,17.40223,15.030386,18.0662,0.1395858,100.0,0.015707383,0.0578,278.9934928,8.8403077,0.47714287,t17_f5_c3,0.7328994,17.9241,0.0609,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60851.3375694002,3097337560715025004,2,3097337560715,20.5468,1,3097,0.505495,17.4022,15.030383,18.0662,0.139586,100.0,0.015707774,0.0578,278.9934928,8.8403077,0.477143,t17_f5_c3,,17.9241,0.0609,,False,True,False,27.5.6,0.0,3.105374450715015e+18,ZTF19aathyyc
ztf,60853.29703699984,3099297030715025003,1,3099297030715,20.1954,1,3099,0.332159,18.1387,15.541853,19.0126,0.178745,100.0,0.016349133,0.1307,278.9935297,8.8403582,0.455714,t17_f5_c3,,18.8469,0.138,,False,True,False,27.5.6,0.0,3.105374450715015e+18,ZTF19aathyyc
ztf,60855.301076400094,3101301070715015001,1,3101301070715,20.067488,1,3101,0.60412097,18.282352,15.55423,18.8893,0.13542019,100.0,0.010975757,0.1214,278.9935515,8.8402825,0.46714285,t17_f5_c3,0.7535723,18.8122,0.1392,538120107.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60857.31263889978,3103312630715015003,1,3103312630715,20.502544,1,3103,0.5327977,18.139053,15.541884,18.746,0.16900162,100.0,0.01545338,0.0916,278.9935458,8.840306,0.44285715,t17_f5_c3,0.10945019,18.5999,0.097,538120107.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60859.37445600005,3105374450715015001,1,3105374450715,20.821194,1,3105,0.79144067,18.191532,15.546579,18.6668,0.124400266,100.0,0.010885296,0.0745,278.9935213,8.8402287,0.4757143,t17_f5_c3,0.36031082,18.5788,0.0816,538120107.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60861.318136599846,3107318130715015002,2,3107318130715,20.5027,1,3107,0.852807,17.635,15.054221,18.2501,0.21623,100.0,0.020072639,0.0693,278.9935324,8.8402076,0.357143,t17_f5_c3,,18.1586,0.0771,,False,True,False,27.5.6,0.0,3.136329740715015e+18,ZTF19aathyyc
ztf,60861.40600690013,3107406000715015004,1,3107406000715,20.6469,1,3107,0.839106,18.3728,15.561287,19.1797,0.222197,0.000976241,0.01667756,0.1278,278.9935603,8.8402181,0.401429,t17_f5_c3,,19.2253,0.1607,,False,True,False,27.5.6,0.0,3.136329740715015e+18,ZTF19aathyyc
ztf,60876.21901619993,3122219010715015001,1,3122219010715,20.4244,1,3122,0.437611,18.0128,15.529711,18.8433,0.221116,0.015584206,0.022458691,0.1048,278.9935278,8.8403272,0.397143,t17_f5_c3,,18.7884,0.1213,,False,True,False,27.5.6,0.0,3.136329740715015e+18,ZTF19aathyyc
ztf,60876.25652780011,3122256520715015001,2,3122256520715,20.3409,1,3122,0.483045,17.503,15.041269,17.898,0.176259,100.0,0.018258244,0.0543,278.9935445,8.8403141,0.47,t17_f5_c3,,17.7899,0.0598,,False,True,False,27.5.6,0.0,3.136329740715015e+18,ZTF19aathyyc
ztf,60886.21703700023,3132217030715015001,2,3132217030715,20.237198,1,3132,0.62761843,17.571072,15.048126,18.2927,0.18949388,100.0,0.01855312,0.0802,278.9935017,8.8402703,0.37714285,t17_f5_c3,0.48271364,18.0909,0.0815,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60886.26229170011,3132262290715015003,1,3132262290715,20.0576,1,3132,0.340101,17.832,15.509912,18.8125,0.194924,0.016587429,0.022963047,0.112,278.9935328,8.8403546,0.4,t17_f5_c3,,18.682,0.1225,,False,True,False,27.5.6,0.0,3.136329740715015e+18,ZTF19aathyyc
ztf,60890.179016199894,3136179010715015001,2,3136179010715,19.5388,1,3136,0.509965,17.3468,15.024005,17.8327,0.166116,100.0,0.019556614,0.082,278.9935612,8.8403132,0.525714,t17_f5_c3,,17.6975,0.0907,,False,True,False,27.5.6,0.0,3.136329740715015e+18,ZTF19aathyyc
ztf,60890.32974540023,3136329740715015002,1,3136329740715,20.170782,1,3136,0.5932452,18.219631,15.549009,18.7287,0.18681969,100.0,0.015965184,0.1072,278.9935597,8.8402875,0.4557143,t17_f5_c3,0.27922004,18.6219,0.1195,538120107.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60917.263159700204,3163263150715025001,1,3163263150715,20.407,1,3163,0.888367,18.2901,15.554856,19.0643,0.235608,0.009272463,0.018971093,0.1332,278.9935557,8.8402013,0.338571,t17_f5_c3,,19.1864,0.1806,,False,True,False,27.5.6,0.0,3.188187840715015e+18,ZTF19aathyyc
ztf,60931.14210649999,3177142100715015001,2,3177142100715,20.3339,1,3177,0.687864,17.4246,15.032881,17.9321,0.185972,0.0019074667,0.020547524,0.057,278.9935964,8.8402714,0.4,t17_f5_c3,,17.8061,0.0617,,False,True,False,27.5.6,0.0,3.201145280715015e+18,ZTF19aathyyc
ztf,60939.224108799826,3185224100715015002,2,3185224100715,20.2911,1,3185,0.792686,17.9021,15.076427,18.2221,0.194878,100.0,0.014437565,0.0756,278.9936593,8.8402797,0.378571,t17_f5_c3,,18.1375,0.0853,,False,True,False,27.5.6,0.0,3.213124430715015e+18,ZTF19aathyyc
ztf,60942.18784719985,3188187840715015002,2,3188187840715,20.016502,1,3188,0.6043177,17.490452,15.039963,17.9091,0.13359128,100.0,0.013982426,0.0639,278.993524,8.8402802,0.5228571,t17_f5_c3,0.11272958,17.7743,0.0693,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60955.14528940013,3201145280715015003,2,3201145280715,19.22534,1,3201,0.8941364,17.51731,15.042743,18.0212,0.1301733,100.0,0.013325865,0.122,278.9935129,8.840195,0.40142858,t17_f5_c3,0.34307677,17.8392,0.1308,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60967.12443289999,3213124430715015018,2,3213124430715,19.510824,1,3213,1.1482155,17.495752,15.040517,17.5478,0.12875164,100.0,0.013417092,0.0525,278.9935604,8.8401269,0.44285715,t17_f5_c3,0.9340721,17.4528,0.0596,538120207.0,True,True,False,27.5.6,0.0,,ZTF19aathyyc
ztf,60969.12473380007,3215124730715015002,2,3215124730715,20.2242,1,3215,0.797652,17.6965,15.059786,18.3285,0.205848,100.0,0.018149339,0.0846,278.9935429,8.8402239,0.354286,t17_f5_c3,,18.185,0.091,,False,True,False,27.5.7a32.dev1,0.0,3.229097560715015e+18,ZTF19aathyyc
ztf,60972.15315969987,3218153150715015002,2,3218153150715,19.513252,1,3218,0.887135,17.65951,15.056474,17.8822,0.13881789,100.0,0.012624989,0.0814,278.9934681,8.840201,0.5385714,t17_f5_c3,0.7686471,17.6922,0.0858,538120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathyyc
ztf,60974.10244210018,3220102440715015002,2,3220102440715,20.0687,1,3220,0.541365,17.6541,15.055981,18.1924,0.207997,100.0,0.019002428,0.082,278.9934774,8.8403016,0.412857,t17_f5_c3,,18.0036,0.0854,,False,True,False,27.5.7a32.dev1,0.0,3.229097560715015e+18,ZTF19aathyyc
ztf,60976.10966440011,3222109660715015003,2,3222109660715,19.693794,1,3222,0.8076409,17.640446,15.054726,18.2324,0.16259156,100.0,0.015024847,0.1044,278.9935895,8.8402321,0.39285713,t17_f5_c3,0.06255859,18.1151,0.1175,538120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathyyc
ztf,60976.15046299994,3222150460715015001,1,3222150460715,19.2303,1,3222,0.536184,18.439,15.566117,18.7551,0.169984,100.0,0.012057449,0.1632,278.9936415,8.8403665,0.66,t17_f5_c3,,18.432,0.1526,,False,True,False,27.5.7a32.dev1,0.0,3.229097560715015e+18,ZTF19aathyyc
ztf,60981.103148099966,3227103140715015003,2,3227103140715,19.8392,1,3227,0.730072,17.806,15.069009,18.3487,0.149125,100.0,0.011988201,0.1127,278.9935068,8.8402412,0.42,t17_f5_c3,,18.2962,0.1339,,False,True,False,27.5.7a32.dev1,0.0,3.229097560715015e+18,ZTF19aathyyc
ztf,60983.09756939998,3229097560715015004,2,3229097560715,19.91608,1,3229,0.86016107,17.894077,15.075831,18.4919,0.13896696,100.0,0.010366045,0.1253,278.9935203,8.8402084,0.39571428,t17_f5_c3,0.53452134,18.3946,0.1427,538120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathyyc
