tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60207.147754599806,2453147753715015047,2,2453147753715,20.024021,1,2453,0.06142755,16.813898,16.617882,16.8697,0.050147932,0.040329672,0.04186458,0.0247,273.2631086,-22.7486628,0.80857146,t17_f5_c3,1.0,16.8713,0.0309,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisna
ztf,60216.13518519979,2462135183715015023,2,2462135183715,19.874754,1,2462,0.0820845,16.992395,16.764797,17.0534,0.039533835,0.029365191,0.032057513,0.0341,273.2631046,-22.7486716,0.7442857,t17_f5_c3,1.0,17.0397,0.0426,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisna
ztf,60430.441620400175,2676441623715015029,2,2676441623715,19.629044,1,2676,0.07758304,18.427998,17.745504,18.7577,0.08422985,0.03179773,0.044923022,0.1855,273.2631275,-22.7486753,0.7114286,t17_f5_c3,1.0,18.8556,0.2588,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisna
ztf,60433.41868059989,2679418683715015027,2,2679418683715,20.344198,1,2679,0.09104406,18.298141,17.67432,18.3566,0.08237521,0.035598528,0.046373345,0.0766,273.2631261,-22.7486792,0.74,t17_f5_c3,0.99965405,18.2585,0.0878,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisna
ztf,60442.489120400045,2688489123715015039,2,2688489123715,19.766354,1,2688,0.19809483,18.025297,17.512398,18.0939,0.064978495,0.031400234,0.040514432,0.0901,273.2631238,-22.7487094,0.7757143,t17_f5_c3,0.9999933,18.1111,0.1162,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisna
ztf,60444.39797449997,2690397973715015048,2,2690397973715,20.027534,1,2690,0.11371301,17.987686,17.488794,18.1081,0.07884083,0.043035846,0.049795996,0.0736,273.2631081,-22.7486798,0.78571427,t17_f5_c3,1.0,18.1005,0.0923,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisna
ztf,60446.44057870004,2692440573715015056,2,2692440573715,19.906122,1,2692,0.18062627,17.855911,17.403725,17.7447,0.058314137,0.030690197,0.038450267,0.0545,273.263168,-22.7486848,0.71428573,t17_f5_c3,0.99999976,17.7227,0.0674,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisna
ztf,60451.3759606001,2697375963715015032,2,2697375963715,19.114735,1,2697,0.11430969,17.776999,17.351053,17.8926,0.063181475,0.036531538,0.042678766,0.1291,273.263126,-22.748685,0.76857144,t17_f5_c3,1.0,17.9085,0.1675,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisna
ztf,60457.356655099895,2703356653715015027,2,2703356653715,19.364317,1,2703,0.14019692,17.697844,17.296957,17.7421,0.09015953,0.05868199,0.062324297,0.0945,273.2631422,-22.7486885,0.7242857,t17_f5_c3,1.0,17.6565,0.1116,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisna
ztf,60459.38285879977,2705382853715015026,2,2705382853715,19.631,1,2705,0.05622042,17.7216,17.313324,17.7588,0.0885914,0.05696873,0.060824893,0.0723,273.2631399,-22.7486581,0.7828571,t17_f5_c3,1.0,17.7013,0.0871,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60461.39464120008,2707394643715015022,2,2707394643715,20.082672,1,2707,0.0982628,17.712328,17.30695,17.8162,0.07088608,0.043959077,0.048798867,0.0568,273.2630983,-22.748667,0.75,t17_f5_c3,1.0,17.8055,0.0707,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60461.39464120008,2707394643715025022,2,2707394643715,20.0827,1,2707,0.098263,17.7123,17.30693,17.8162,0.070886,0.043959644,0.048799213,0.0568,273.2630983,-22.748667,0.75,t17_f5_c3,,17.8055,0.0707,,False,True,False,24.5.1,0.0,2.736376653715015e+18,ZTF19aasisna
ztf,60472.355682900175,2718355683715015034,2,2718355683715,19.952347,1,2718,0.09858894,17.599482,17.228024,17.6479,0.07472297,0.049280077,0.05307268,0.0508,273.2630989,-22.7486391,0.7785714,t17_f5_c3,0.9996784,17.6621,0.0648,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60476.329155100044,2722329153715015030,2,2722329153715,19.72638,1,2722,0.1368711,17.552525,17.194464,17.6193,0.071343005,0.04761195,0.05130118,0.0579,273.2631369,-22.7486904,0.7657143,t17_f5_c3,0.9999949,17.6186,0.0734,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60479.3141319002,2725314133715015149,2,2725314133715,19.201147,1,2725,0.14039698,17.524328,17.174116,17.5095,0.06609297,0.044046793,0.04787074,0.0685,273.2631454,-22.7486881,0.58,t17_f5_c3,0.9997078,17.5365,0.0896,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60481.31392360013,2727313923715015032,2,2727313923715,19.146427,1,2727,0.11506251,17.564919,17.203362,17.5271,0.08253704,0.055936877,0.059159767,0.0879,273.2631347,-22.7486846,0.75,t17_f5_c3,0.99999976,17.5539,0.1153,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60488.334583300166,2734334583715015031,2,2734334583715,20.051077,1,2734,0.056823436,17.600203,17.228537,17.6459,0.054832935,0.033580147,0.038938105,0.05,273.2631144,-22.7486653,0.7757143,t17_f5_c3,1.0,17.5949,0.0601,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60490.37665509991,2736376653715015036,2,2736376653715,19.862963,1,2736,0.07619668,17.586464,17.218761,17.6424,0.09815111,0.06717133,0.0699543,0.0548,273.2631151,-22.7486726,0.76428574,t17_f5_c3,0.9999758,17.6555,0.0702,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60502.33479169989,2748334793715015026,2,2748334793715,19.756659,1,2748,0.13988757,17.64186,17.257952,17.7403,0.07875246,0.051454525,0.05529695,0.0692,273.2630996,-22.7486853,0.7814286,t17_f5_c3,0.99999964,17.7019,0.0845,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60504.27378469985,2750273783715015022,2,2750273783715,20.130539,1,2750,0.1619618,17.70837,17.304224,17.7072,0.065698065,0.040043484,0.045278706,0.051,273.2631124,-22.7486984,0.7614286,t17_f5_c3,0.99999815,17.6627,0.0614,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60507.29363430012,2753293633715015017,2,2753293633715,19.592352,1,2753,0.08562401,17.575155,17.21069,17.6013,0.0813177,0.05480047,0.058129817,0.0666,273.2631073,-22.7486718,0.7442857,t17_f5_c3,0.9999994,17.5692,0.0822,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60514.295300900005,2760295303715015022,2,2760295303715,19.119118,1,2760,0.17209361,17.580557,17.214548,17.5463,0.10848125,0.074952655,0.077437505,0.0967,273.263131,-22.7487017,0.69142854,t17_f5_c3,0.99999374,17.5034,0.1189,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60518.32473379979,2764324733715015022,2,2764324733715,19.427954,1,2764,0.14979936,17.635614,17.253563,17.6459,0.06571467,0.041587543,0.04622127,0.0772,273.2631104,-22.7486937,0.76714283,t17_f5_c3,0.99999994,17.6117,0.0953,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60522.26799769979,2768267993715015046,2,2768267993715,19.760298,1,2768,0.14712845,17.674364,17.280674,17.7445,0.06588321,0.040915888,0.045845684,0.0644,273.2630941,-22.7486829,0.81,t17_f5_c3,0.99999404,17.7236,0.08,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60525.25180559978,2771251803715015031,2,2771251803715,19.829311,1,2771,0.1337336,17.659924,17.270605,17.7786,0.06272169,0.038736187,0.04382179,0.0657,273.2631302,-22.7486909,0.77,t17_f5_c3,0.9999997,17.7595,0.0818,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60525.25180559978,2771251803715025031,2,2771251803715,19.8293,1,2771,0.133734,17.6599,17.270588,17.7786,0.062722,0.038736902,0.04382228,0.0657,273.2631302,-22.7486909,0.77,t17_f5_c3,,17.7595,0.0818,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19aasisna
ztf,60527.23101849994,2773231013715015031,2,2773231013715,19.954847,1,2773,0.09900633,17.661518,17.271719,17.6715,0.09545877,0.063430764,0.066664696,0.0547,273.2631244,-22.7486795,0.75857145,t17_f5_c3,0.9999938,17.644,0.0674,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60527.23101849994,2773231013715025031,2,2773231013715,19.9548,1,2773,0.099006,17.6615,17.271706,17.6715,0.095459,0.063431345,0.06666517,0.0547,273.2631244,-22.7486795,0.758571,t17_f5_c3,,17.644,0.0674,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19aasisna
ztf,60529.2529397998,2775252933715015031,2,2775252933715,19.87762,1,2775,0.10800318,17.677904,17.283136,17.7644,0.07184828,0.045442667,0.049946945,0.0638,273.2631044,-22.7486748,0.76857144,t17_f5_c3,0.9999999,17.7331,0.0784,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60529.2529397998,2775252933715035031,2,2775252933715,19.8776,1,2775,0.108003,17.6779,17.283133,17.7644,0.071848,0.045442533,0.049946804,0.0638,273.2631044,-22.7486748,0.768571,t17_f5_c3,,17.7331,0.0784,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisna
ztf,60535.25173609983,2781251733715015033,2,2781251733715,19.43252,1,2781,0.15919638,17.542295,17.1871,17.6619,0.09339498,0.064607225,0.06733565,0.0736,273.2631047,-22.7486945,0.7228571,t17_f5_c3,0.9999993,17.7567,0.1023,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60535.25173609983,2781251733715025033,2,2781251733715,19.4325,1,2781,0.159196,17.5423,17.187101,17.6619,0.093395,0.064607166,0.0673356,0.0736,273.2631047,-22.7486945,0.722857,t17_f5_c3,,17.7567,0.1023,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisna
ztf,60540.25098379981,2786250983715015021,2,2786250983715,19.174675,1,2786,0.14835829,17.597595,17.226685,17.8249,0.063017294,0.040225916,0.04478114,0.1166,273.2631128,-22.7486939,0.7228571,t17_f5_c3,0.9999995,17.7584,0.1405,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60544.23168980004,2790231683715015020,2,2790231683715,19.968689,1,2790,0.0977553,17.621626,17.243706,17.6652,0.05046212,0.029492853,0.035628483,0.0548,273.2631024,-22.7486742,0.72571427,t17_f5_c3,0.9999993,17.6217,0.0665,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60544.23168980004,2790231683715025020,2,2790231683715,19.9687,1,2790,0.097755,17.6216,17.243687,17.6652,0.050462,0.029493298,0.035628654,0.0548,273.2631024,-22.7486742,0.725714,t17_f5_c3,,17.6217,0.0665,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisna
ztf,60544.23168980004,2790231683715035020,2,2790231683715,19.9687,1,2790,0.097755,17.6216,17.243687,17.6652,0.050462,0.029493298,0.035628654,0.0548,273.2631024,-22.7486742,0.725714,t17_f5_c3,,17.6217,0.0665,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19aasisna
ztf,60554.18989579985,2800189893715015032,2,2800189893715,19.756958,1,2800,0.06596959,17.318926,17.021576,17.318,0.06213012,0.04434826,0.04724568,0.0436,273.2631414,-22.7486573,0.7557143,t17_f5_c3,0.99999785,17.2801,0.0533,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60558.16864580009,2804168643715015032,2,2804168643715,19.57675,1,2804,0.046187058,17.196205,16.927017,17.2364,0.06968229,0.052290797,0.05438097,0.0462,273.2631179,-22.7486651,0.8057143,t17_f5_c3,1.0,17.1896,0.0561,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60567.167638900224,2813167633715015036,2,2813167633715,19.41874,1,2813,0.087036416,16.610298,16.445389,16.6007,0.048336986,0.04040492,0.041525606,0.0323,273.263126,-22.7486781,0.78,t17_f5_c3,0.9999999,16.5588,0.0394,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60567.167638900224,2813167633715025036,2,2813167633715,19.4187,1,2813,0.087036,16.6103,16.44539,16.6007,0.048337,0.04040492,0.041525606,0.0323,273.263126,-22.7486781,0.78,t17_f5_c3,,16.5588,0.0394,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19aasisna
ztf,60569.16865740018,2815168653715015071,2,2815168653715,19.020388,1,2815,0.09881046,16.401657,16.263832,16.5075,0.056494616,0.049094792,0.049759585,0.0349,273.2631184,-22.7486838,0.71428573,t17_f5_c3,0.9999999,16.5097,0.0445,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60572.169375000056,2818169373715015038,2,2818169373715,19.258802,1,2818,0.10564124,16.205427,16.089216,16.2552,0.041413687,0.036564216,0.03721,0.0258,273.2630996,-22.7486754,0.81,t17_f5_c3,1.0,16.2283,0.0319,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisna
ztf,60895.251030100044,3141251033715015065,3,3141251033715,18.657005,1,3141,0.014507128,16.523827,14.538805,16.6142,0.08225122,100.0,0.013217024,0.0653,273.2631284,-22.7486404,0.6242857,t17_f5_c3,0.9435669,16.614,0.0826,282120337.0,True,True,False,27.5.6,0.0,,ZTF19aasisna
ztf,60895.251030100044,3141251033715025065,3,3141251033715,18.657,1,3141,0.014507,16.5238,14.5388,16.6142,0.082251,100.0,0.013217261,0.0653,273.2631284,-22.7486404,0.624286,t17_f5_c3,,16.614,0.0826,,False,True,False,27.5.6,0.0,3.170148093715015e+18,ZTF19aasisna
ztf,60916.2111343001,3162211133715015033,2,3162211133715,20.002754,1,3162,0.24623631,18.966312,17.999369,19.1347,0.11173932,0.022264918,0.04585938,0.2002,273.2631279,-22.7487253,0.6142857,t17_f5_c3,0.99999577,19.3134,0.2995,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisna
ztf,60924.14809030015,3170148093715015035,2,3170148093715,19.337378,1,3170,0.040659375,18.500425,17.783531,18.6832,0.17855844,0.08621036,0.092261985,0.231,273.2631204,-22.7486644,0.5914286,t17_f5_c3,0.99995697,18.7135,0.304,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisna
ztf,60926.203842599876,3172203843715015025,2,3172203843715,19.29695,1,3172,0.40921023,18.47874,17.772272,18.7628,0.117449306,0.05192687,0.061272174,0.2566,273.2630843,-22.7487655,0.6857143,t17_f5_c3,0.9998523,18.8266,0.3483,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisna
ztf,60928.189317100216,3174189313715015039,2,3174189313715,19.142548,1,3174,0.17956227,18.413029,17.737495,18.5092,0.10991363,0.049885333,0.05899815,0.1996,273.2630865,-22.74869,0.6842857,t17_f5_c3,0.99998975,18.7838,0.3288,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisna
ztf,60931.13928239979,3177139283715015066,2,3177139283715,19.636417,1,3177,0.16301864,18.257626,17.651327,18.1736,0.068863004,0.026562102,0.039397303,0.1037,273.2631036,-22.7486985,0.7228571,t17_f5_c3,0.99999535,18.2908,0.1468,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisna
ztf,60933.16840279987,3179168403715015028,2,3179168403715,19.648909,1,3179,0.11297097,18.289541,17.669472,18.1303,0.11656502,0.05882632,0.06584764,0.0983,273.2631083,-22.7486829,0.67142856,t17_f5_c3,0.9999998,18.1448,0.1268,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisna
ztf,61099.54354170011,3345543540115015027,2,3345543540115,19.651543,1,3345,0.14106712,15.291746,15.179498,15.3892,0.03621203,0.032406036,0.03265529,0.0084,273.263141,-22.7486705,0.73571426,t17_f5_c3,0.9998934,15.3883,0.0102,1324120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisna
ztf,61105.53689809982,3351536890115015016,2,3351536890115,19.331448,1,3351,0.14933272,15.437272,15.3098345,15.5065,0.019704549,0.016923774,0.017522318,0.0114,273.2631456,-22.7486707,0.76714283,t17_f5_c3,1.0,15.5091,0.0143,1324120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasisna
