tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.23497689981,2841234972315015002,1,2841234972315,20.19237,1,2841,1.0739448,19.592205,17.700901,19.6283,0.18012793,0.025814673,0.031554367,0.2309,340.1960226,39.3403678,0.8142857,t17_f5_c3,0.90445507,19.5971,0.2859,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60604.20314810006,2850203142315015005,2,2850203142315,20.4623,1,2850,0.630921,18.6545,16.663033,19.0431,0.235328,0.033192527,0.0375913,0.1303,340.1961333,39.3404248,0.368571,t17_f5_c3,,18.9812,0.1544,,False,True,False,25.0.0,0.0,2.873241062315015e+18,ZTF19addjnws
ztf,60604.2459028,2850245902315015006,1,2850245902315,20.1831,1,2850,0.866509,19.5223,17.688326,19.7026,0.223213,0.0371149,0.04122204,0.2647,340.1960895,39.3404019,0.6,t17_f5_c3,,19.5928,0.3053,,False,True,False,25.0.0,0.0,2.873241062315015e+18,ZTF19addjnws
ztf,60606.161284700036,2852161282315015004,2,2852161282315,20.7095,1,2852,0.662873,18.8541,16.692556,19.2235,0.234731,0.026439195,0.03205924,0.1236,340.1961564,39.3404015,0.367143,t17_f5_c3,,19.3062,0.165,,False,True,False,25.0.0,0.0,2.873241062315015e+18,ZTF19addjnws
ztf,60606.21305559995,2852213052315015006,1,2852213052315,20.679487,1,2852,1.098644,19.746908,17.726458,19.7975,0.18672864,0.022322662,0.029042285,0.1881,340.1959739,39.3404046,0.6357143,t17_f5_c3,0.62028456,19.8544,0.2502,733120123.0,True,True,False,25.0.0,0.0,,ZTF19addjnws
ztf,60614.201805599965,2860201802315015007,2,2860201802315,20.5044,1,2860,0.663579,18.7572,16.6788,19.0048,0.160038,0.015371955,0.023597356,0.1135,340.1960846,39.3404595,0.492857,t17_f5_c3,,18.9346,0.1327,,False,True,False,25.0.0,0.0,2.882225042315015e+18,ZTF19addjnws
ztf,60614.368414400145,2860368412315015007,1,2860368412315,19.85455,1,2860,1.1574786,19.628466,17.707167,19.543,0.18685047,0.026090018,0.0318401,0.2718,340.1959227,39.3404409,0.7342857,t17_f5_c3,0.99986905,19.5108,0.3373,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60618.33127309987,2864331272315015008,2,2864331272315,19.74251,1,2864,1.3560299,19.210684,16.734882,19.7442,0.16254342,100.0,0.016620692,0.3153,340.1959554,39.3402757,0.66,t17_f5_c3,0.7114053,19.7045,0.3853,733120223.0,True,True,True,25.0.0,0.0,,ZTF19addjnws
ztf,60622.096169000026,2868096162315015007,1,2868096162315,20.121195,1,2868,1.3474137,19.794077,17.733662,20.2769,0.1695328,0.017209029,0.025414836,0.3748,340.1958482,39.3404413,0.79,t17_f5_c3,0.9993235,20.508,0.5903,733120123.0,True,True,False,25.0.0,0.0,,ZTF19addjnws
ztf,60625.1635532002,2871163552315015004,2,2871163552315,20.1838,1,2871,0.729916,18.9292,16.702513,19.4123,0.191579,0.016503671,0.024641836,0.2173,340.1960646,39.3404483,0.431429,t17_f5_c3,,19.5187,0.303,,False,True,False,25.0.0,0.0,2.882225042315015e+18,ZTF19addjnws
ztf,60627.24106479995,2873241062315015012,2,2873241062315,19.511444,1,2873,1.1429462,19.110699,16.724226,19.1431,0.1433981,100.0,0.015920416,0.2396,340.1960451,39.3402966,0.7285714,t17_f5_c3,0.9903305,18.8963,0.2436,733120223.0,True,True,False,25.0.0,0.0,,ZTF19addjnws
ztf,60629.19615740003,2875196152315015004,1,2875196152315,19.3578,1,2875,1.1214,19.7425,17.72577,19.6165,0.291834,0.041589223,0.045545366,0.4838,340.1961328,39.3402921,0.742857,t17_f5_c3,,19.4999,0.5576,,False,True,False,25.0.0,0.0,2.882225042315015e+18,ZTF19addjnws
ztf,60634.197523099836,2880197522315015004,2,2880197522315,19.5891,1,2880,0.909768,18.8714,16.694902,19.4621,0.163331,0.012406296,0.022002373,0.3505,340.1960198,39.3404096,0.54,t17_f5_c3,,19.4085,0.4253,,False,True,False,25.0.0,0.0,2.882225042315015e+18,ZTF19addjnws
ztf,60636.22504629986,2882225042315015005,2,2882225042315,20.434856,1,2882,1.1624321,19.020605,16.713846,19.5605,0.14657438,100.0,0.017512767,0.2002,340.195959,39.3403528,0.38428572,t17_f5_c3,0.6463815,19.7551,0.2999,733120223.0,True,True,False,25.0.0,0.0,,ZTF19addjnws
ztf,60639.18312499998,2885183122315015008,2,2885183122315,20.2855,1,2885,0.899502,18.8842,16.696619,19.0772,0.112932,100.0,0.015058603,0.1289,340.1960471,39.3403844,0.67,t17_f5_c3,,19.1058,0.1658,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60639.203020799905,2885203022315015011,1,2885203022315,20.2096,1,2885,1.06026,19.6281,17.707104,20.4004,0.245695,0.037693504,0.04187917,0.4446,340.1959775,39.3404208,0.548571,t17_f5_c3,,20.4258,0.5797,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60643.196307899896,2889196302315015009,2,2889196302315,19.7478,1,2889,0.975001,18.836,16.690067,18.9451,0.119826,100.0,0.016602652,0.1458,340.1959617,39.340454,0.717143,t17_f5_c3,,19.0007,0.1938,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60648.15807869984,2894158072315015002,2,2894158072315,20.6355,1,2894,0.854677,19.078,16.720547,19.6042,0.182154,0.00923447,0.02077102,0.1847,340.1961162,39.3403584,0.39,t17_f5_c3,,19.8975,0.3006,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60650.1759722,2896175972315015016,1,2896175972315,20.1481,1,2896,1.10543,19.6405,17.709208,19.6783,0.212106,0.030792646,0.035812635,0.2288,340.195983,39.3403902,0.75,t17_f5_c3,,19.6841,0.2929,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60650.236944399774,2896236942315015009,2,2896236942315,20.1505,1,2896,0.829166,18.7843,16.682755,19.053,0.143161,0.010203153,0.020663626,0.1449,340.1960454,39.3404174,0.612857,t17_f5_c3,,19.0908,0.1887,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60652.141875000205,2898141872315015003,2,2898141872315,20.2839,1,2898,0.797961,18.865,16.694038,19.0844,0.140039,0.005464622,0.018961143,0.144,340.1960746,39.3404072,0.524286,t17_f5_c3,,18.8964,0.1525,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60654.11935190018,2900119352315015048,1,2900119352315,19.5696,1,2900,1.15747,19.6481,17.710487,20.0314,0.253376,0.03839091,0.042532444,0.4504,340.1960245,39.3403347,0.51,t17_f5_c3,,19.9032,0.5125,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60654.14034719998,2900140342315015004,2,2900140342315,19.7134,1,2900,0.883156,18.8998,16.698685,18.8588,0.124482,100.0,0.016393099,0.1424,340.1959889,39.3404662,0.795714,t17_f5_c3,,18.7984,0.1709,,False,True,False,26.0.1,0.0,2.911096222315015e+18,ZTF19addjnws
ztf,60665.096226899885,2911096222315015003,1,2911096222315,20.481432,1,2911,1.1984392,19.829613,17.738914,19.8528,0.20292296,0.02284794,0.029583659,0.2455,340.1959505,39.340382,0.6142857,t17_f5_c3,0.98488057,19.6538,0.2597,733120123.0,True,True,False,26.0.1,0.0,,ZTF19addjnws
ztf,60754.528553199954,3000528552315015003,2,3000528552315,19.3552,1,3000,0.865582,18.8427,16.690992,18.8238,0.176746,0.016296102,0.024359412,0.2294,340.1961266,39.3403485,0.591429,t17_f5_c3,,18.6445,0.2487,,False,True,False,26.0.1,0.0,3.005518425515015e+18,ZTF19addjnws
ztf,60755.52461809991,3001524615515015004,2,3001524615515,19.2395,1,3001,0.566659,19.0936,16.687635,19.031,0.251289,0.023922505,0.027402382,0.2859,340.1961518,39.3404249,0.602857,t17_f5_c3,,19.1207,0.3963,,False,True,False,26.0.1,0.0,3.005518425515015e+18,ZTF19addjnws
ztf,60756.52194439992,3002521945515015005,2,3002521945515,19.359352,1,3002,1.1133876,19.042442,16.68194,19.2394,0.20483449,0.019124992,0.023291737,0.3202,340.1959497,39.3403675,0.60714287,t17_f5_c3,0.6405929,19.3116,0.4364,1732120255.0,True,True,False,26.0.1,0.0,,ZTF19addjnws
ztf,60757.51913189981,3003519135515015008,2,3003519135515,19.5079,1,3003,1.07257,19.3954,16.716755,19.1696,0.290546,0.02046974,0.02464663,0.235,340.1963055,39.3402484,0.501429,t17_f5_c3,,18.9534,0.2447,,False,True,False,26.0.1,0.0,3.005518425515015e+18,ZTF19addjnws
ztf,60757.529050900135,3003529055515015006,2,3003529055515,19.7191,1,3003,0.910799,19.0324,16.680792,19.5155,0.165646,0.013574789,0.018990569,0.3369,340.1961015,39.3403331,0.481429,t17_f5_c3,,19.0475,0.2788,,False,True,False,26.0.1,0.0,3.005518425515015e+18,ZTF19addjnws
ztf,60759.51842590002,3005518425515015001,2,3005518425515,19.572252,1,3005,1.1635692,19.073023,16.685373,19.1703,0.1279438,0.0048449514,0.014189253,0.2266,340.1961314,39.3402432,0.7885714,t17_f5_c3,0.9636799,19.266,0.3141,1732120255.0,True,True,False,26.0.1,0.0,,ZTF19addjnws
ztf,60770.505949100014,3016505945515015006,2,3016505945515,19.456,1,3016,0.799048,18.973,16.673815,19.4141,0.214597,0.022193212,0.02581963,0.2622,340.1961271,39.3403586,0.71,t17_f5_c3,,19.8051,0.4762,,False,True,False,26.0.1,0.0,3.041476422315015e+18,ZTF19addjnws
ztf,60771.50486110011,3017504865515015006,2,3017504865515,19.754,1,3017,1.07762,19.2443,16.70309,19.1997,0.171232,0.009381268,0.01648544,0.2154,340.1961576,39.3402617,0.628571,t17_f5_c3,,18.9369,0.2145,,False,True,False,26.0.1,0.0,3.041476422315015e+18,ZTF19addjnws
ztf,60772.502430600114,3018502435515015006,2,3018502435515,19.7111,1,3018,0.891377,19.0841,16.686596,19.8846,0.224432,0.020738982,0.024665114,0.4921,340.1960394,39.340384,0.431429,t17_f5_c3,,19.9903,0.6903,,False,True,False,26.0.1,0.0,3.041476422315015e+18,ZTF19addjnws
ztf,60772.50872689998,3018508725515015003,2,3018508725515,19.8681,1,3018,0.826195,19.2693,16.705471,19.5853,0.24665,0.018876133,0.023256784,0.3352,340.1961288,39.3403486,0.521429,t17_f5_c3,,19.3059,0.3293,,False,True,False,26.0.1,0.0,3.041476422315015e+18,ZTF19addjnws
ztf,60795.42795140017,3041427952315015004,2,3041427952315,19.9662,1,3041,0.622066,18.7105,16.671787,18.9632,0.102395,100.0,0.015660062,0.1458,340.1961564,39.3404151,0.835714,t17_f5_c3,,19.0298,0.1953,,False,True,False,27.5.6,0.0,3.067467922315015e+18,ZTF19addjnws
ztf,60795.47642360022,3041476422315015009,1,3041476422315,20.389006,1,3041,1.4140496,19.526203,,19.7318,0.1640609,,,0.1993,340.1959449,39.3402938,0.7157143,t17_f5_c3,0.96782124,19.8007,0.2681,733120123.0,True,False,False,26.0.1,0.0,,ZTF19addjnws
ztf,60797.427511599846,3043427512315015006,2,3043427512315,19.9868,1,3043,0.996118,18.5722,16.649462,18.8525,0.100584,100.0,0.017117215,0.137,340.1963156,39.3402772,0.702857,t17_f5_c3,,18.7856,0.1623,,False,True,False,27.5.6,0.0,3.067467922315015e+18,ZTF19addjnws
ztf,60802.492638899945,3048492632315015003,2,3048492632315,19.8216,1,3048,0.73122,18.7137,16.672276,18.8049,0.143856,0.012842335,0.02194617,0.135,340.1961028,39.3404107,0.734286,t17_f5_c3,,18.876,0.1822,,False,True,False,27.5.6,0.0,3.078402262315015e+18,ZTF19addjnws
ztf,60814.424317100085,3060424312315015004,2,3060424312315,19.7836,1,3060,0.926615,18.5326,16.64262,18.7959,0.146924,0.019083466,0.025769163,0.1398,340.1959806,39.340453,0.702857,t17_f5_c3,,18.8515,0.1863,,False,True,False,27.5.6,0.0,3.078402262315015e+18,ZTF19addjnws
ztf,60814.450902800076,3060450902315015007,1,3060450902315,19.7851,1,3060,0.890258,19.5125,17.68651,19.7186,0.194187,0.031375848,0.036126304,0.3154,340.1960499,39.3404208,0.821429,t17_f5_c3,,19.929,0.4893,,False,True,False,27.5.6,0.0,3.078402262315015e+18,ZTF19addjnws
ztf,60819.45317129977,3065453172315015005,1,3065453172315,20.56143,1,3065,1.6708187,19.838926,,20.0827,0.18909727,,,0.2329,340.1958032,39.340313,0.5742857,t17_f5_c3,0.5785308,20.0996,0.2977,733120123.0,True,False,False,27.5.6,0.0,,ZTF19addjnws
ztf,60821.46792820003,3067467922315015010,1,3067467922315,20.606485,1,3067,1.2712975,19.633278,17.707985,19.6656,0.15308537,0.018490702,0.025990607,0.1689,340.1958906,39.3404189,0.6514286,t17_f5_c3,0.64917004,19.6086,0.2018,733120123.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60832.40226850007,3078402262315015006,1,3078402262315,20.320415,1,3078,1.4311236,19.45469,,19.4713,0.16541879,,,0.1645,340.1958565,39.3403747,0.7457143,t17_f5_c3,0.96013045,19.614,0.2366,733120123.0,True,False,True,27.5.6,0.0,,ZTF19addjnws
ztf,60832.46493060002,3078464932315015009,2,3078464932315,20.8623,1,3078,0.877013,18.6185,16.657202,18.662,0.137006,0.014082014,0.022501972,0.0664,340.1960454,39.3403966,0.48,t17_f5_c3,,18.6066,0.0766,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60838.40603009984,3084406032315015005,2,3084406032315,19.7477,1,3084,0.817021,18.8723,16.695024,18.987,0.142367,0.006084346,0.019164579,0.1877,340.1961432,39.3403546,0.74,t17_f5_c3,,18.9452,0.2298,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60840.3880671002,3086388062315015003,2,3086388062315,19.9727,1,3086,0.728804,18.7619,16.679493,18.9856,0.145352,0.011619035,0.02135296,0.1697,340.1960896,39.3404218,0.54,t17_f5_c3,,18.984,0.215,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60843.42938659992,3089429382315015004,2,3089429382315,20.1731,1,3089,0.853885,18.6846,16.667786,18.8808,0.149808,0.015245831,0.023378098,0.1247,340.1960801,39.3403786,0.561429,t17_f5_c3,,18.8388,0.1511,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60843.45074070012,3089450742315015002,1,3089450742315,20.2127,1,3089,0.926689,19.6879,17.717068,19.9661,0.241603,0.034755364,0.03933407,0.3199,340.1960855,39.3403786,0.665714,t17_f5_c3,,20.0851,0.4551,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60846.4328935002,3092432892315015005,2,3092432892315,20.264336,1,3092,1.0109109,18.821352,16.688025,18.9136,0.12852745,100.0,0.018016279,0.1098,340.196036,39.3403523,0.61714286,t17_f5_c3,0.33290988,18.9475,0.1415,733120223.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60848.42365740007,3094423652315015006,1,3094423652315,20.4384,1,3094,1.32239,19.8856,17.746899,20.13,0.220278,0.024199685,0.030724943,0.2637,340.1958897,39.3403902,0.565714,t17_f5_c3,,20.1394,0.3365,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60848.448032400105,3094448032315015005,2,3094448032315,20.0762,1,3094,1.86643,19.1881,,19.3746,0.144411,,,0.1505,340.1957072,39.3402874,0.578571,t17_f5_c3,,19.5056,0.2107,,False,False,True,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60851.37238429999,3097372382315015008,2,3097372382315,20.7209,1,3097,0.801995,18.4991,16.63667,18.6824,0.147446,0.020173999,0.02652531,0.0726,340.1961105,39.3403785,0.494286,t17_f5_c3,,18.6286,0.0846,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60851.468900499865,3097468902315015007,2,3097468902315,20.5688,1,3097,0.807527,18.7819,16.682407,18.8835,0.100529,100.0,0.014537653,0.0897,340.1960533,39.34042,0.701429,t17_f5_c3,,18.8868,0.1106,,False,True,False,27.5.6,0.0,3.106460022315015e+18,ZTF19addjnws
ztf,60858.44700230006,3104447002315015006,2,3104447002315,20.9782,1,3104,0.572924,18.7472,16.67732,18.8823,0.178923,0.019681206,0.026589759,0.0742,340.1962078,39.3404084,0.424286,t17_f5_c3,,18.8235,0.0849,,False,True,False,27.5.6,0.0,3.133319582315015e+18,ZTF19addjnws
ztf,60860.36486109998,3106364862315015006,2,3106364862315,20.7441,1,3106,0.896533,18.5618,16.647684,18.7008,0.106849,0.005766079,0.018328384,0.0727,340.1960778,39.3403641,0.477143,t17_f5_c3,,18.6999,0.0887,,False,True,False,27.5.6,0.0,3.135417682315015e+18,ZTF19addjnws
ztf,60860.46002310002,3106460022315015010,1,3106460022315,20.897402,1,3106,1.3249592,19.582657,17.699223,19.6074,0.13177639,0.014573954,0.023252187,0.1299,340.1958719,39.3404132,0.56857145,t17_f5_c3,0.6678579,19.6759,0.1725,733120123.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60876.38260419993,3122382602315015006,2,3122382602315,20.8432,1,3122,0.859845,18.7068,16.67122,19.0755,0.128547,0.008523331,0.019716512,0.0941,340.1960514,39.3403992,0.484286,t17_f5_c3,,19.1126,0.1184,,False,True,False,27.5.6,0.0,3.135417682315015e+18,ZTF19addjnws
ztf,60882.32353009982,3128323532315015006,2,3128323532315,20.629883,1,3128,1.0323058,19.015856,16.713278,18.9506,0.13807654,100.0,0.01656109,0.0921,340.1959916,39.3403779,0.56285715,t17_f5_c3,0.05055702,18.7771,0.0966,733120223.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60887.319583300035,3133319582315015010,1,3133319582315,20.706667,1,3133,1.2308689,19.72842,17.723562,20.0778,0.16207883,0.017625697,0.025573067,0.2268,340.1959203,39.340401,0.57714283,t17_f5_c3,0.73673624,19.9775,0.2604,733120123.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60887.35184030002,3133351842315015007,2,3133351842315,20.8806,1,3133,0.887693,18.8671,16.694323,19.2362,0.165257,0.013006221,0.022338245,0.1067,340.1960933,39.3403582,0.394286,t17_f5_c3,,19.2876,0.1365,,False,True,False,27.5.6,0.0,3.162324292315015e+18,ZTF19addjnws
ztf,60889.417685199995,3135417682315015012,1,3135417682315,20.86075,1,3135,1.5642965,19.640532,,19.9933,0.15154095,,,0.1856,340.1958018,39.3403728,0.56142855,t17_f5_c3,0.2652508,20.109,0.258,733120123.0,True,False,False,27.5.6,0.0,,ZTF19addjnws
ztf,60892.38716439996,3138387162315015018,1,3138387162315,20.7516,1,3138,1.58128,19.9669,,20.4516,0.191276,,,0.2967,340.1957886,39.3403796,0.484286,t17_f5_c3,,20.393,0.3535,,False,False,True,27.5.6,0.0,3.162324292315015e+18,ZTF19addjnws
ztf,60895.43151619984,3141431512315015001,1,3141431512315,19.5794,1,3141,1.049,19.666,17.71347,19.4431,0.257775,0.03853087,0.04268047,0.357,340.1961296,39.3403152,0.631429,t17_f5_c3,,19.872,0.679,,False,True,False,27.5.6,0.0,3.162324292315015e+18,ZTF19addjnws
ztf,60908.34004630009,3154340042315015004,1,3154340042315,20.24,1,3154,1.17643,19.57,17.696978,19.7699,0.241474,0.039035074,0.043019146,0.2753,340.1959853,39.3403577,0.455714,t17_f5_c3,,19.6875,0.3243,,False,True,False,27.5.6,0.0,3.179219272315015e+18,ZTF19addjnws
ztf,60908.42496530013,3154424962315015004,2,3154424962315,19.2144,1,3154,0.824706,18.9756,16.70837,19.3515,0.194164,0.015503302,0.024058975,0.5158,340.1960251,39.3404431,0.454286,t17_f5_c3,,19.261,0.6067,,False,True,False,27.5.6,0.0,3.179219272315015e+18,ZTF19addjnws
ztf,60913.26034720009,3159260342315015005,2,3159260342315,20.6183,1,3159,0.63805,18.8975,16.698383,19.3979,0.140234,0.0031612876,0.018501487,0.1456,340.1961295,39.3404263,0.424286,t17_f5_c3,,19.4119,0.1825,,False,True,False,27.5.6,0.0,3.179219272315015e+18,ZTF19addjnws
ztf,60916.32429399993,3162324292315015022,1,3162324292315,20.83309,1,3162,1.0822157,19.623222,17.70627,19.7298,0.16875753,0.022384377,0.028872382,0.1552,340.1959956,39.3403877,0.60142857,t17_f5_c3,0.9483191,19.7222,0.1936,733120123.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60924.32037039986,3170320372315015004,1,3170320372315,19.6826,1,3170,0.921435,19.3785,17.660295,19.9442,0.198537,0.036855385,0.04079055,0.5345,340.1960905,39.340379,0.605714,t17_f5_c3,,19.4338,0.4284,,False,True,False,27.5.6,0.0,3.195368852315015e+18,ZTF19addjnws
ztf,60926.23490739986,3172234902315015003,2,3172234902315,19.794,1,3172,0.629148,18.7521,16.678047,19.184,0.194094,0.022483995,0.028733667,0.266,340.1962458,39.3403848,0.362857,t17_f5_c3,,19.1438,0.3272,,False,True,False,27.5.6,0.0,3.195368852315015e+18,ZTF19addjnws
ztf,60928.243437500205,3174243432315015005,2,3174243432315,20.0752,1,3174,0.95594,18.7989,16.68485,19.4027,0.188259,0.019935586,0.02686182,0.2387,340.1960799,39.3403423,0.335714,t17_f5_c3,,19.2879,0.2725,,False,True,False,27.5.6,0.0,3.195368852315015e+18,ZTF19addjnws
ztf,60933.219270799775,3179219272315015011,2,3179219272315,20.744627,1,3179,0.9833708,18.78541,16.682915,18.9853,0.13337219,0.006853183,0.01923389,0.0945,340.1960239,39.3403709,0.5042857,t17_f5_c3,0.02446821,18.9793,0.1153,733120223.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60935.25765050016,3181257652315015006,2,3181257652315,20.3297,1,3181,0.922418,18.7487,16.677544,18.8661,0.170744,0.017959544,0.025344461,0.1283,340.1960433,39.3403798,0.358571,t17_f5_c3,,18.8855,0.1639,,False,True,False,27.5.6,0.0,3.195368852315015e+18,ZTF19addjnws
ztf,60944.176145799924,3190176142315015004,1,3190176142315,20.4215,1,3190,1.67807,19.7401,,19.8143,0.157567,,,0.1807,340.1957216,39.3404363,0.741429,t17_f5_c3,,20.0893,0.2929,,False,False,False,27.5.7a32.dev1,0.0,3.218269762315015e+18,ZTF19addjnws
ztf,60949.3688542,3195368852315015009,1,3195368852315,20.565062,1,3195,1.1987586,19.73401,17.724442,20.4738,0.19909342,0.025187222,0.031277303,0.3731,340.1959516,39.340379,0.48714286,t17_f5_c3,0.999341,20.2779,0.3947,733120123.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60953.20432869997,3199204322315015002,2,3199204322315,19.895,1,3199,0.50499,18.641,16.660866,19.1967,0.202785,0.027591819,0.032732707,0.2283,340.1961831,39.3404413,0.358571,t17_f5_c3,,19.1101,0.2682,,False,True,False,27.5.7a32.dev1,0.0,3.218269762315015e+18,ZTF19addjnws
ztf,60953.29144679988,3199291442315015002,1,3199291442315,19.5061,1,3199,0.644629,19.3242,17.648914,19.4876,0.204219,0.040076107,0.043649804,0.3662,340.1961393,39.3404499,0.911429,t17_f5_c3,,19.6445,0.5428,,False,True,True,27.5.7a32.dev1,0.0,3.218269762315015e+18,ZTF19addjnws
ztf,60955.23674769979,3201236742315015009,1,3201236742315,19.3216,1,3201,1.01279,19.5066,17.68541,19.0984,0.231217,0.039328583,0.043205947,0.336,340.1961231,39.3403307,0.618571,t17_f5_c3,,18.8867,0.3548,,False,True,True,27.5.7a32.dev1,0.0,3.218269762315015e+18,ZTF19addjnws
ztf,60955.29880789993,3201298802315015023,2,3201298802315,19.5607,1,3201,0.620596,18.628,16.658756,18.6665,0.226458,0.03247071,0.036922432,0.1918,340.1961066,39.3404555,0.394286,t17_f5_c3,,18.8043,0.2783,,False,True,False,27.5.7a32.dev1,0.0,3.218269762315015e+18,ZTF19addjnws
ztf,60957.3050694,3203305062315015008,2,3203305062315,19.8655,1,3203,0.818364,18.7898,16.683546,18.971,0.169643,0.016463095,0.024380038,0.1854,340.1960926,39.3403837,0.464286,t17_f5_c3,,18.9702,0.2356,,False,True,False,27.5.7a32.dev1,0.0,3.218269762315015e+18,ZTF19addjnws
ztf,60960.266701399814,3206266702315015003,1,3206266702315,20.4721,1,3206,1.018,19.7065,17.720074,19.991,0.234041,0.032704897,0.03755966,0.2762,340.195994,39.3404206,0.52,t17_f5_c3,,20.0878,0.3837,,False,True,False,27.5.7a32.dev1,0.0,3.236159322315015e+18,ZTF19addjnws
ztf,60960.320983800106,3206320982315015007,2,3206320982315,20.1732,1,3206,0.804469,18.6861,16.66802,19.1253,0.13968,0.012640929,0.021772197,0.1559,340.1960576,39.3404163,0.577143,t17_f5_c3,,19.2708,0.2247,,False,True,False,27.5.7a32.dev1,0.0,3.236159322315015e+18,ZTF19addjnws
ztf,60965.28302079998,3211283022315015008,2,3211283022315,20.24643,1,3211,0.9990491,18.547958,16.645298,18.9832,0.118784815,0.01107576,0.020591903,0.114,340.1960282,39.3403626,0.61,t17_f5_c3,0.32841808,18.914,0.1335,733120223.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60965.342673600186,3211342672315015013,1,3211342672315,19.9827,1,3211,1.50685,19.9037,,19.8953,0.253626,,,0.2667,340.1958349,39.3403593,0.658571,t17_f5_c3,,20.1553,0.4309,,False,False,False,27.5.7a32.dev1,0.0,3.238219662315015e+18,ZTF19addjnws
ztf,60967.26881940011,3213268812315015009,2,3213268812315,20.468727,1,3213,1.1360447,18.923498,16.701777,19.1181,0.11085944,100.0,0.014324659,0.1263,340.1959994,39.3403294,0.61,t17_f5_c3,0.33491656,19.1223,0.1581,733120223.0,True,True,False,27.5.6,0.0,,ZTF19addjnws
ztf,60969.21953700017,3215219532315015009,1,3215219532315,20.677212,1,3215,1.3061929,19.894707,17.748165,20.4097,0.18532525,0.01730281,0.025663614,0.3216,340.1958908,39.3403977,0.47,t17_f5_c3,0.9125532,20.4163,0.4088,733120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,60969.2650462999,3215265042315015002,2,3215265042315,20.496212,1,3215,1.0325408,18.778774,16.681955,19.2748,0.13627908,0.008240021,0.019756114,0.141,340.1959727,39.3404005,0.43714285,t17_f5_c3,0.15254569,19.4671,0.2095,733120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,60972.219201399945,3218219202315015003,2,3218219202315,20.5996,1,3218,0.7471,18.581,16.650953,18.6857,0.117047,0.009324513,0.019785268,0.0778,340.1960694,39.3404343,0.574286,t17_f5_c3,,18.6735,0.0952,,False,True,False,27.5.7a32.dev1,0.0,3.238219662315015e+18,ZTF19addjnws
ztf,60972.26976849977,3218269762315015006,1,3218269762315,20.404253,1,3218,1.3523314,19.378216,17.660236,19.1846,0.12348374,0.018395921,0.025375709,0.1197,340.1958677,39.3404018,0.80285716,t17_f5_c3,0.9996736,19.1798,0.1507,733120123.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19addjnws
ztf,60974.20053240005,3220200532315015007,1,3220200532315,20.54674,1,3220,1.1586089,19.626444,17.706821,19.591,0.15012325,0.017987581,0.025621172,0.1535,340.1959452,39.340406,0.72571427,t17_f5_c3,0.9262194,19.6178,0.1983,733120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19addjnws
