tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60861.317187500186,3107317184515015008,2,3107317184515,20.4013,1,3107,0.313325,15.0752,13.354054,15.1126,0.009854,100.0,0.0020190834,0.007,267.1489996,-1.1428823,0.687143,t17_f5_c3,15.1024,0.0073,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60863.29650459997,3109296504515015002,2,3109296504515,19.7356,1,3109,1.00411,15.1765,13.374055,15.7583,0.069591,100.0,0.013230459,0.0123,267.1491062,-1.1430624,0.421429,t17_f5_c3,15.6848,0.0137,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60863.29650459997,3109296504515015003,2,3109296504515,19.7356,1,3109,0.340991,15.2305,13.384116,15.2269,0.012105,100.0,0.002210097,0.0088,267.149063,-1.1428783,0.754286,t17_f5_c3,15.2157,0.0098,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60863.35679400014,3109356794515015005,1,3109356794515,19.6615,1,3109,0.50997,17.163,15.059144,17.1981,0.079057,0.0064033153,0.011386701,0.0418,267.1489759,-1.1429515,0.881429,t17_f5_c3,17.1908,0.051,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60865.25173609983,3111251734515015010,1,3111251734515,19.4987,1,3111,0.20136,17.2461,15.070728,17.3387,0.137032,0.015839789,0.018478787,0.0596,267.1490389,-1.1428619,0.492857,t17_f5_c3,17.348,0.0753,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60865.28518520016,3111285184515015005,2,3111285184515,19.3699,1,3111,0.301084,15.3099,13.398187,15.4407,0.014391,100.0,0.002474033,0.0123,267.1490195,-1.1428827,0.651429,t17_f5_c3,15.3764,0.0138,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60865.28518520016,3111285184515015006,2,3111285184515,19.3699,1,3111,0.39336,15.263,13.389978,15.246,0.06601,100.0,0.0117598325,0.0107,267.1489763,-1.1429015,0.697143,t17_f5_c3,15.2211,0.0122,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60867.26263889996,3113262634515015011,2,3113262634515,19.6957,1,3113,0.79321,15.4407,13.41958,15.7746,0.061507,100.0,0.009560421,0.0145,267.1489971,-1.143019,0.518571,t17_f5_c3,15.7121,0.0162,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60867.26263889996,3113262634515015012,2,3113262634515,19.6957,1,3113,0.394298,15.4481,13.420728,15.3813,0.014913,100.0,0.0023047088,0.0108,267.1490177,-1.1429076,0.697143,t17_f5_c3,15.3806,0.0124,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60869.30354169989,3115303544515015004,2,3115303544515,19.897,1,3115,0.953211,15.3976,13.412768,15.467,0.14243,0.017198374,0.022891205,0.0104,267.1489776,-1.1430616,0.512857,t17_f5_c3,15.4311,0.0115,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60871.278530099895,3117278534515015005,2,3117278534515,19.7388,1,3117,0.382371,15.5735,13.439186,15.81,0.092003,100.0,0.012884768,0.0153,267.1490322,-1.1429045,0.632857,t17_f5_c3,15.731,0.0164,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60871.278530099895,3117278534515015006,2,3117278534515,19.7388,1,3117,0.097282,15.6484,13.449369,15.5725,0.019317,100.0,0.0025487512,0.0131,267.1489948,-1.1428132,0.674286,t17_f5_c3,15.5622,0.0145,False,True,False,27.5.6,0.0,3.119277344515015e+18,,,ZTF21acqcmva
ztf,60873.277349499986,3119277344515015013,2,3119277344515,20.18838,1,3119,1.0068452,15.61912,13.445461,15.9072,0.08499582,100.0,0.011479793,0.0149,267.1488647,-1.1430335,0.4485714,t17_f5_c3,15.8916,0.0161,True,True,False,27.5.6,0.0,,0.8617925,434120245.0,ZTF21acqcmva
ztf,60880.211689800024,3126211684515015010,1,3126211684515,20.4508,1,3126,0.502419,17.9935,15.146144,18.1405,0.176045,0.0077056843,0.012784428,0.0608,267.149082,-1.1429345,0.465714,t17_f5_c3,18.0834,0.0666,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60880.26945600007,3126269454515015005,2,3126269454515,20.4519,1,3126,1.38196,15.7607,13.463538,15.9989,0.12852,100.0,0.0154919475,0.0133,267.1490777,-1.1431804,0.398571,t17_f5_c3,15.9355,0.0138,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60880.26945600007,3126269454515015007,2,3126269454515,20.4519,1,3126,0.546925,15.8922,13.478571,15.8645,0.019605,100.0,0.0021228292,0.0126,267.1490011,-1.1429499,0.638571,t17_f5_c3,15.852,0.0132,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60882.26731480006,3128267314515015010,2,3128267314515,20.5925,1,3128,0.47766,15.7589,13.463322,15.8105,0.07684,100.0,0.009275898,0.0118,267.1490267,-1.1429314,0.674286,t17_f5_c3,15.8029,0.0124,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60884.26761570014,3130267614515015008,2,3130267614515,20.5958,1,3130,0.950386,15.8925,13.478603,16.275,0.116564,100.0,0.012618445,0.0159,267.148954,-1.1430546,0.364286,t17_f5_c3,16.2682,0.0171,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60884.26761570014,3130267614515015009,2,3130267614515,20.5958,1,3130,0.497229,16.0623,13.495754,15.9563,0.022885,100.0,0.0021524483,0.0134,267.1489347,-1.1429086,0.631429,t17_f5_c3,15.9428,0.0139,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60900.303692100104,3146303694515015015,1,3146303694515,19.6855,1,3146,0.562707,17.7661,15.127927,17.875,0.107458,100.0,0.009461708,0.0813,267.1489128,-1.1429367,0.817143,t17_f5_c3,17.7524,0.0897,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60902.19018519996,3148190184515015018,2,3148190184515,20.5034,1,3148,1.71776,15.8917,,16.5786,0.129206,,,0.0196,267.149085,-1.143274,0.27,t17_f5_c3,16.4894,0.0205,False,False,True,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60902.19018519996,3148190184515015019,2,3148190184515,20.5034,1,3148,0.494266,16.0239,13.4920845,15.9587,0.021871,100.0,0.0021239421,0.0134,267.149001,-1.1429343,0.6,t17_f5_c3,15.9417,0.014,False,True,False,27.5.6,0.0,3.156170264515015e+18,,,ZTF21acqcmva
ztf,60910.17026619986,3156170264515015011,2,3156170264515,20.306044,1,3156,1.695752,16.35895,,16.9143,0.16303687,,,0.0305,267.1488834,-1.1432525,0.3042857,t17_f5_c3,16.7488,0.0293,True,False,True,27.5.6,0.0,,0.7368531,434120245.0,ZTF21acqcmva
ztf,60944.12931710016,3190129314515015014,2,3190129314515,20.1793,1,3190,0.976511,15.3233,13.400478,15.9486,0.053792,100.0,0.009153537,0.0119,267.1490438,-1.1430699,0.282857,t17_f5_c3,15.7839,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60944.12931710016,3190129314515015015,2,3190129314515,20.1793,1,3190,0.179207,15.3228,13.4003935,15.3206,0.012227,100.0,0.0020814086,0.0082,267.1490027,-1.1428455,0.717143,t17_f5_c3,15.294,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60944.164178200066,3190164174515015014,1,3190164174515,20.1067,1,3190,0.657672,17.0554,15.0429735,17.224,0.104279,0.013450307,0.016339015,0.0298,267.1489167,-1.1429712,0.878571,t17_f5_c3,17.1849,0.0334,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60949.13910879986,3195139104515015005,1,3195139104515,19.7162,1,3195,0.269178,17.1032,15.050325,17.1518,0.089101,0.009679097,0.013450313,0.0387,267.1489507,-1.1428585,0.812857,t17_f5_c3,17.1153,0.0458,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60949.1615394,3195161534515015011,2,3195161534515,19.7616,1,3195,0.898874,15.1009,13.359271,15.765,0.077412,0.0059558647,0.015565272,0.0126,267.1490307,-1.1430469,0.472857,t17_f5_c3,15.6905,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60949.1615394,3195161534515015012,2,3195161534515,19.7616,1,3195,0.383851,15.1692,13.3726635,15.1664,0.011588,100.0,0.002215102,0.0084,267.1489961,-1.1429007,0.64,t17_f5_c3,15.1575,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60951.12099540001,3197120994515015010,1,3197120994515,19.7868,1,3197,0.469974,17.1143,15.051993,17.1039,0.054572,100.0,0.0081667155,0.0366,267.1489477,-1.1429279,0.854286,t17_f5_c3,17.0816,0.0439,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60951.15043980023,3197150434515015007,2,3197150434515,18.3217,1,3197,0.168383,15.3007,13.3966,15.2475,0.033989,100.0,0.005884344,0.0223,267.148989,-1.1427578,0.557143,t17_f5_c3,15.2158,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60953.18635419989,3199186354515015023,2,3199186354515,19.1641,1,3199,1.5901,15.1726,,15.9397,0.06026,,,0.0196,267.1490025,-1.1432448,0.38,t17_f5_c3,15.6912,0.0194,False,False,True,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60953.18635419989,3199186354515015024,2,3199186354515,19.1641,1,3199,0.692469,15.2398,13.385809,15.1931,0.014503,100.0,0.002629427,0.0109,267.1489581,-1.1429843,0.72,t17_f5_c3,15.1726,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60955.18722219998,3201187224515015017,1,3201187224515,18.332,1,3201,0.480333,17.1067,15.050853,17.2564,0.086656,0.009103476,0.013045463,0.1022,267.148892,-1.1428767,0.767143,t17_f5_c3,17.4068,0.1496,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60957.169097200036,3203169094515015020,2,3203169094515,19.1405,1,3203,0.184897,15.4724,13.424448,15.3946,0.070804,100.0,0.010736853,0.013,267.1489639,-1.1427907,0.568571,t17_f5_c3,15.379,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60960.12819440011,3206128194515015003,2,3206128194515,20.1243,1,3206,0.958599,15.6223,13.445889,15.7659,0.102756,100.0,0.01384341,0.012,267.1490371,-1.1430632,0.587143,t17_f5_c3,15.684,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60960.12819440011,3206128194515015004,2,3206128194515,20.1243,1,3206,0.366423,15.6982,13.4558115,15.6401,0.017272,100.0,0.002189712,0.0112,267.1490162,-1.1428976,0.687143,t17_f5_c3,15.6215,0.012,False,True,False,27.5.7a32.dev1,0.0,3.220129224515015e+18,,,ZTF21acqcmva
ztf,60974.12922450015,3220129224515015008,2,3220129224515,19.370626,1,3220,1.3562807,16.545563,13.533073,16.7852,0.0995448,100.0,0.0062090186,0.0403,267.1488416,-1.1431358,0.37285715,t17_f5_c3,16.6686,0.0422,True,True,False,27.5.7a32.dev1,0.0,,0.31603748,434120245.0,ZTF21acqcmva
