tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59176.52062499989,1422520621715015004,1,1422520621715,20.147856,1,1422,0.7464265,16.617537,14.623519,16.5667,0.06102853,100.0,0.009725812,0.018,169.5839773,-10.2444878,0.84,t17_f5_c3,0.95144194,16.5606,0.0202,368120117.0,False,True,False,bulk_1.0.0,0.0,1.431515201715015e+18,ZTF18acvvygw
ztf,59178.50387729984,1424503871715015007,1,1424503871715,20.224237,1,1424,0.9902679,16.99771,14.675878,17.0259,0.0628538,100.0,0.0074062557,0.0266,169.5839033,-10.2445049,0.7985714,t17_f5_c3,0.9044033,17.0203,0.0301,368120117.0,False,True,False,bulk_1.0.0,0.0,1.433487441715015e+18,ZTF18acvvygw
ztf,59182.48438660009,1428484381715015005,2,1428484381715,19.259317,1,1428,0.9651879,15.814345,13.8112335,15.9017,0.045347992,100.0,0.0071666017,0.0184,169.5839231,-10.2445793,0.83428574,t17_f5_c3,0.8377553,15.8855,0.0218,368120217.0,False,True,False,bulk_1.0.0,0.0,1.433487441715015e+18,ZTF18acvvygw
ztf,59182.53561339993,1428535611715015004,1,1428535611715,19.35782,1,1428,0.43677855,16.424892,14.590435,16.4838,0.057032336,0.003884733,0.010527817,0.0262,169.5840612,-10.244533,0.88714284,t17_f5_c3,0.9971061,16.4648,0.0316,368120117.0,False,True,False,bulk_1.0.0,0.0,1.431515201715015e+18,ZTF18acvvygw
ztf,59185.5152083002,1431515201715015002,1,1431515201715,19.485392,1,1431,0.8927747,16.89821,14.663668,16.9276,0.06317588,100.0,0.008067412,0.0386,169.5839339,-10.2445332,0.76285714,t17_f5_c3,0.8103987,16.8676,0.045,368120117.0,False,True,False,bulk_1.0.0,0.0,1.451531851715015e+18,ZTF18acvvygw
ztf,59185.541284699924,1431541281715015003,2,1431541281715,19.72123,1,1431,0.7789282,16.118158,13.853943,16.226,0.082935564,100.0,0.010305162,0.0202,169.5839727,-10.2445006,0.69714284,t17_f5_c3,0.95374715,16.2118,0.0233,368120217.0,False,True,False,bulk_1.0.0,0.0,1.451531851715015e+18,ZTF18acvvygw
ztf,59187.487442099955,1433487441715015003,2,1433487441715,19.075075,1,1433,0.6648935,15.824246,13.812792,15.8807,0.04299123,100.0,0.006742146,0.0157,169.5840042,-10.2445398,0.8642857,t17_f5_c3,0.96700275,15.8476,0.0179,368120217.0,False,True,False,bulk_1.0.0,0.0,1.451531851715015e+18,ZTF18acvvygw
ztf,59187.524131900165,1433524131715015002,1,1433524131715,19.121841,1,1433,0.47383574,16.256512,14.557323,16.4081,0.05260005,0.005556612,0.010997929,0.0223,169.5840564,-10.2445603,0.8528572,t17_f5_c3,0.9957366,16.391,0.0267,368120117.0,False,True,False,bulk_1.0.0,0.0,1.446441751715015e+18,ZTF18acvvygw
ztf,59189.505590300076,1435505591715015007,1,1435505591715,19.487114,1,1435,0.57850534,16.771746,14.646674,16.7146,0.046864454,100.0,0.006619344,0.0318,169.5840257,-10.2445312,0.93,t17_f5_c3,0.95178294,16.7106,0.0386,368120117.0,False,True,False,bulk_1.0.0,0.0,1.446441751715015e+18,ZTF18acvvygw
ztf,59194.52079859981,1440520791715015008,2,1440520791715,20.152863,1,1440,0.61248696,15.821857,13.812417,15.885,0.04800612,100.0,0.0075425897,0.0122,169.5840238,-10.2445005,0.8385714,t17_f5_c3,0.97930056,15.8794,0.0133,368120217.0,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59194.526979200076,1440526971715015006,1,1440526971715,19.9828,1,1440,0.577736,16.4638,14.597513,16.4418,0.037627,100.0,0.006745043,0.0155,169.5840254,-10.2445424,0.824286,t17_f5_c3,,16.4253,0.0172,,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59198.48142360011,1444481421715015006,2,1444481421715,19.651487,1,1444,1.296523,16.182371,13.861718,16.3782,0.07691878,100.0,0.009073427,0.0197,169.5838325,-10.244445,0.49,t17_f5_c3,0.8915866,16.36,0.0218,368120217.0,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59198.52255789982,1444522551715015006,1,1444522551715,20.185411,1,1444,0.933926,16.918453,14.666232,17.0223,0.060635567,100.0,0.007617964,0.0255,169.5839183,-10.2445218,0.82,t17_f5_c3,0.92187536,17.028,0.0291,368120117.0,False,True,False,bulk_1.0.0,0.0,1.451531851715015e+18,ZTF18acvvygw
ztf,59200.44175929995,1446441751715015006,1,1446441751715,19.438122,1,1446,0.68339074,16.416777,14.588933,16.4275,0.060990524,0.0057295403,0.011327256,0.0252,169.5839957,-10.2444933,0.85571426,t17_f5_c3,0.9932258,16.4368,0.03,368120117.0,False,True,False,bulk_1.0.0,0.0,1.451531851715015e+18,ZTF18acvvygw
ztf,59200.522187499795,1446522181715015008,2,1446522181715,19.0887,1,1446,0.740168,15.9242,13.827872,15.9626,0.110601,0.010678955,0.016040877,0.0284,169.5839877,-10.2445024,0.402857,t17_f5_c3,,15.9487,0.0336,,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59203.48052080022,1449480521715015004,2,1449480521715,19.8611,1,1449,0.900157,16.3001,13.874961,16.4618,0.025433,100.0,0.002724845,0.0211,169.5841342,-10.244773,0.562857,t17_f5_c3,,16.4638,0.0237,,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59205.53185189981,1451531851715015004,1,1451531851715,20.091532,1,1451,0.81728727,16.668144,14.631428,16.7507,0.05687279,100.0,0.008714007,0.022,169.5839619,-10.2444619,0.8485714,t17_f5_c3,0.9891261,16.764,0.0253,368120117.0,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59216.40524310013,1462405241715015001,2,1462405241715,18.1396,1,1462,0.969619,16.3004,13.874993,16.4764,0.111801,100.0,0.011975204,0.0731,169.583919,-10.2444902,0.594286,t17_f5_c3,,16.5088,0.0952,,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59219.41898149997,1465418981715015003,1,1465418981715,19.264515,1,1465,0.44475123,16.464718,14.597678,16.4725,0.05207674,100.0,0.009328841,0.0236,169.5840718,-10.2445721,0.8742857,t17_f5_c3,0.99521565,16.4661,0.0284,368120117.0,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59220.45513889985,1466455131715015002,1,1466455131715,18.195372,1,1466,0.65022653,16.587685,14.618707,16.8784,0.08596877,0.009782622,0.014020043,0.1076,169.5840065,-10.2444686,0.6471428,t17_f5_c3,0.9905075,16.914,0.1409,368120117.0,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59222.4641435002,1468464141715015004,2,1468464141715,20.107185,1,1468,0.8568798,16.048122,13.844991,16.1883,0.104259804,0.006320975,0.013704538,0.017,169.5839529,-10.2444958,0.51857144,t17_f5_c3,0.7773759,16.1719,0.0187,368120217.0,False,True,False,bulk_1.0.0,0.0,1.470457361715015e+18,ZTF18acvvygw
ztf,59224.457361099776,1470457361715015009,1,1470457361715,19.710577,1,1470,0.63962847,16.401066,14.585998,16.4813,0.048396066,100.0,0.009094582,0.0204,169.5840106,-10.2445722,0.8814286,t17_f5_c3,0.9966868,16.483,0.0235,368120117.0,False,True,False,bulk_1.0.0,0.0,1.478477031715015e+18,ZTF18acvvygw
ztf,59226.482453700155,1472482451715015003,2,1472482451715,19.997236,1,1472,0.52839965,15.73626,13.798513,15.8837,0.057143852,100.0,0.00959115,0.0125,169.5840445,-10.2445493,0.8414286,t17_f5_c3,0.9938376,15.8866,0.0138,368120217.0,False,True,False,bulk_1.0.0,0.0,1.478477031715015e+18,ZTF18acvvygw
ztf,59226.54129630001,1472541291715015002,1,1472541291715,19.928795,1,1472,0.05709167,16.429775,14.591335,16.4638,0.04860041,100.0,0.008938483,0.0162,169.5841693,-10.2445153,0.8485714,t17_f5_c3,0.9994506,16.4445,0.018,368120117.0,False,True,False,bulk_1.0.0,0.0,1.478477031715015e+18,ZTF18acvvygw
ztf,59228.45258100005,1474452581715015004,1,1474452581715,20.3314,1,1474,0.828653,16.79,14.649234,16.7529,0.046381,100.0,0.0064570387,0.0193,169.5839816,-10.2446382,0.837143,t17_f5_c3,,16.7525,0.0216,,False,True,False,bulk_1.0.0,0.0,1.478477031715015e+18,ZTF18acvvygw
ztf,59228.4782292,1474478221715015006,2,1474478221715,20.339684,1,1474,0.69467133,16.043835,13.844426,16.1343,0.06569796,100.0,0.008665401,0.0149,169.5840002,-10.2445688,0.60142857,t17_f5_c3,0.8988084,16.132,0.0162,368120217.0,False,True,False,bulk_1.0.0,0.0,1.478477031715015e+18,ZTF18acvvygw
ztf,59230.44145830022,1476441451715015004,2,1476441451715,20.114407,1,1476,0.8527646,15.887473,13.822468,16.1024,0.06396758,100.0,0.009548995,0.0148,169.5839501,-10.2445252,0.7785714,t17_f5_c3,0.9646497,16.0978,0.0162,368120217.0,False,True,False,bulk_1.0.0,0.0,1.478477031715015e+18,ZTF18acvvygw
ztf,59230.461932899896,1476461931715015005,1,1476461931715,20.37274,1,1476,0.531605,16.572054,14.616141,16.6568,0.04985336,100.0,0.008228668,0.0181,169.5840436,-10.2444755,0.86142856,t17_f5_c3,0.9904465,16.6517,0.02,368120117.0,False,True,False,bulk_1.0.0,0.0,1.478477031715015e+18,ZTF18acvvygw
ztf,59232.477037000004,1478477031715015015,1,1478477031715,20.450453,1,1478,0.67492515,16.385017,14.582964,16.3968,0.047820248,100.0,0.009094739,0.0143,169.5839959,-10.2445428,0.75857145,t17_f5_c3,0.9431324,16.3858,0.0157,368120117.0,False,True,False,bulk_1.0.0,0.0,1.478483561715015e+18,ZTF18acvvygw
ztf,59232.48356480012,1478483561715015008,2,1478483561715,20.387074,1,1478,0.68429893,15.740762,13.799268,15.839,0.07956624,0.0064188614,0.013308563,0.0116,169.5840015,-10.2445471,0.6042857,t17_f5_c3,0.8211764,15.8345,0.0125,368120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvvygw
ztf,59249.39745370019,1495397451715015005,2,1495397451715,19.188475,1,1495,0.7690255,15.863865,13.818911,16.015,0.051702615,100.0,0.007861959,0.0199,169.5839865,-10.2444603,0.8485714,t17_f5_c3,0.99775434,16.0002,0.023,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59249.41964119999,1495419641715015005,1,1495419641715,19.626106,1,1495,0.45419973,16.355856,14.577356,16.4619,0.051077023,0.002254815,0.009927181,0.018,169.5840578,-10.2445256,0.8585714,t17_f5_c3,0.99748504,16.4601,0.0209,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59251.39837960014,1497398371715015006,1,1497398371715,20.268791,1,1497,0.61160743,16.32188,14.570669,16.2692,0.044887032,100.0,0.008946159,0.013,169.5840263,-10.2445907,0.8542857,t17_f5_c3,0.9984694,16.2621,0.0144,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59251.44085650006,1497440851715015008,2,1497440851715,20.22623,1,1497,0.7579939,15.659246,13.7852,15.7142,0.05779094,100.0,0.01028587,0.0106,169.5839802,-10.2445626,0.7714286,t17_f5_c3,0.99544203,15.7091,0.0115,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59253.377141200006,1499377141715015010,1,1499377141715,20.251545,1,1499,0.653429,16.294205,14.565097,16.3436,0.05036397,0.0036831289,0.010244174,0.0159,169.5840065,-10.2445605,0.8442857,t17_f5_c3,0.9887308,16.3326,0.0175,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59255.37934029987,1501379341715015013,1,1501379341715,20.671219,1,1501,0.60509956,16.315735,14.569442,16.3932,0.042844143,100.0,0.008577769,0.0134,169.5840162,-10.2445208,0.87142855,t17_f5_c3,0.994853,16.3856,0.0143,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59255.399536999874,1501399531715015008,2,1501399531715,20.466585,1,1501,0.75824744,15.764999,13.803285,15.8488,0.07524295,0.0039593326,0.012353208,0.0112,169.5839806,-10.2445493,0.6414286,t17_f5_c3,0.96985626,15.8429,0.0119,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59257.37304400001,1503373041715015004,1,1503373041715,19.43943,1,1503,0.5975342,16.269726,14.560073,16.2988,0.05154105,0.004835289,0.01067314,0.0213,169.5840201,-10.2445015,0.8042857,t17_f5_c3,0.98598844,16.275,0.0238,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59262.359259299934,1508359251715015006,2,1508359251715,20.209063,1,1508,0.5607878,15.727232,13.796993,15.7912,0.044609133,100.0,0.0075392495,0.0112,169.5840382,-10.2444889,0.79285717,t17_f5_c3,0.99623597,15.7858,0.0121,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59262.39958330011,1508399581715015006,1,1508399581715,19.757479,1,1508,0.6532603,16.356508,14.577483,16.3578,0.049696956,100.0,0.00965428,0.02,169.5839991,-10.2445072,0.87142855,t17_f5_c3,0.9935471,16.3444,0.0229,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59264.33527779998,1510335271715015006,1,1510335271715,20.3353,1,1510,0.53219,16.1793,14.540719,16.2499,0.038907,100.0,0.00860192,0.013,169.5840407,-10.2445597,0.65,t17_f5_c3,,16.2233,0.0142,,False,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59264.357199099846,1510357191715015006,2,1510357191715,20.378317,1,1510,0.59512585,15.621735,13.778428,15.7314,0.0748323,0.007545343,0.013701443,0.0105,169.5840269,-10.244524,0.54285717,t17_f5_c3,0.85894376,15.7239,0.0114,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59266.29958330002,1512299581715015002,1,1512299581715,19.249784,1,1512,0.6380875,16.279522,14.562095,16.3568,0.053403486,0.0054483674,0.010979907,0.018,169.5840601,-10.2446496,0.7214286,t17_f5_c3,0.97437865,16.3345,0.0208,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59266.356886600144,1512356881715015003,2,1512356881715,19.501358,1,1512,0.88551974,15.802047,13.80928,15.8238,0.038088672,100.0,0.006077001,0.0121,169.5839427,-10.2445576,0.7171429,t17_f5_c3,0.97103894,15.7956,0.0132,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59268.4198264,1514419821715015007,1,1514419821715,19.881948,1,1514,0.50737476,16.287508,14.563732,16.3237,0.038622797,100.0,0.007894656,0.0178,169.5840418,-10.2445383,0.9071429,t17_f5_c3,0.99189496,16.3378,0.0214,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59270.38392359996,1516383921715015002,1,1516383921715,19.244093,1,1516,0.78380835,16.231674,14.552083,16.2791,0.06654222,0.010558175,0.014166446,0.0245,169.5840118,-10.2446587,0.74285716,t17_f5_c3,0.8513479,16.2696,0.0301,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59272.31488429988,1518314881715015003,2,1518314881715,18.817783,1,1518,0.61196756,15.717737,13.7953825,15.7577,0.045166176,100.0,0.007689026,0.0229,169.5840287,-10.2445835,0.8428571,t17_f5_c3,0.9628248,15.7545,0.0284,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59272.41027780017,1518410271715015002,1,1518410271715,18.548883,1,1518,0.53468126,16.311998,14.568693,16.3136,0.043083783,100.0,0.008649513,0.0417,169.5840326,-10.2445109,0.8757143,t17_f5_c3,0.9957764,16.3249,0.0535,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59274.221192100085,1520221191715015006,1,1520221191715,18.021938,1,1520,0.6589175,16.386696,14.583282,16.4281,0.054107517,0.0033374843,0.010277613,0.0438,169.5840727,-10.2446677,0.6942857,t17_f5_c3,0.9248009,16.3917,0.0536,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59274.356608800124,1520356601715015002,2,1520356601715,18.783201,1,1520,0.58788383,15.653259,13.784132,15.7378,0.03706138,100.0,0.006626291,0.0174,169.5840267,-10.244544,0.88857144,t17_f5_c3,0.99442154,15.729,0.021,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59276.34038189985,1522340381715015007,2,1522340381715,19.618805,1,1522,0.62443876,15.673546,13.787731,15.775,0.05289266,100.0,0.009312568,0.0136,169.584018,-10.2445199,0.8585714,t17_f5_c3,0.9917674,15.7618,0.0156,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59280.295567099936,1526295561715015010,2,1526295561715,20.482624,1,1526,0.66396487,15.593607,13.773223,15.6677,0.050564263,100.0,0.00945562,0.0097,169.584009,-10.2445525,0.7228571,t17_f5_c3,0.9903738,15.6557,0.0102,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59280.295567099936,1526295561715025010,2,1526295561715,20.4826,1,1526,0.663965,15.5936,13.773222,15.6677,0.050564,100.0,0.009455625,0.0097,169.584009,-10.2445525,0.722857,t17_f5_c3,,15.6557,0.0102,,False,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59280.357476899866,1526357471715015006,1,1526357471715,20.113955,1,1526,0.6066978,16.21228,14.547925,16.2218,0.042970844,100.0,0.009277519,0.0132,169.5840168,-10.2445215,0.8314286,t17_f5_c3,0.99846196,16.2085,0.0147,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59290.315555599984,1536315551715015010,1,1536315551715,20.441448,1,1536,0.72299385,16.4114,14.587932,16.4527,0.04896692,100.0,0.009130943,0.0152,169.5839796,-10.2445283,0.8242857,t17_f5_c3,0.962306,16.4462,0.0168,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59290.33627310023,1536336271715015007,2,1536336271715,20.346645,1,1536,0.79902035,15.729309,13.797343,15.874,0.093470335,0.010645268,0.01577203,0.012,169.5839673,-10.2445322,0.56285715,t17_f5_c3,0.714801,15.866,0.013,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59292.27353010001,1538273531715015004,1,1538273531715,20.239073,1,1538,0.58204985,16.31631,14.569557,16.3582,0.054826323,0.0053154808,0.010972048,0.0153,169.5840228,-10.2445028,0.83428574,t17_f5_c3,0.99697375,16.346,0.0171,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59292.33636569977,1538336361715015010,2,1538336361715,20.24881,1,1538,0.6829834,15.661796,13.785653,15.801,0.07099896,0.005149831,0.012612319,0.0117,169.5840011,-10.2445106,0.67142856,t17_f5_c3,0.9304062,15.7965,0.0128,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59294.251527800225,1540251521715015007,1,1540251521715,19.8467,1,1540,0.533812,16.3274,14.571768,16.3617,0.056772,0.0058720107,0.0112688895,0.0175,169.584034,-10.2445394,0.804286,t17_f5_c3,,16.3403,0.02,,False,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59294.317858799826,1540317851715015008,2,1540317851715,19.846212,1,1540,0.6823337,15.63868,13.78151,15.757,0.057003543,100.0,0.010304666,0.0126,169.5840042,-10.2444983,0.82285714,t17_f5_c3,0.99036425,15.7445,0.014,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59297.17959489999,1543179591715015004,1,1543179591715,18.954227,1,1543,0.6005137,16.393177,14.584511,16.5434,0.0513889,100.0,0.009714104,0.0306,169.584022,-10.2445713,0.85142857,t17_f5_c3,0.9927083,16.5604,0.0382,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59297.25435189996,1543254351715015005,2,1543254351715,19.433445,1,1543,0.48698524,15.875676,13.820699,15.9805,0.05580821,100.0,0.008408275,0.0183,169.5840684,-10.2444688,0.88714284,t17_f5_c3,0.98790514,15.9709,0.0213,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59301.293854199816,1547293851715015050,2,1547293851715,18.104061,1,1547,0.555514,15.841558,13.815489,15.8537,0.030478522,100.0,0.0047159162,0.0293,169.5840976,-10.2444023,0.6642857,t17_f5_c3,0.9870746,15.8286,0.0361,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59301.3405439998,1547340541715015021,1,1547340541715,18.245203,1,1547,0.74383926,16.392332,14.584351,16.4001,0.06540231,0.007639502,0.01237088,0.0502,169.5839729,-10.2445075,0.7657143,t17_f5_c3,0.8493408,16.4008,0.0639,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59303.28203700017,1549282031715015002,1,1549282031715,19.082567,1,1549,0.70777357,16.447739,14.594617,16.462,0.06437356,0.006320467,0.011680426,0.0326,169.5839863,-10.2445364,0.8642857,t17_f5_c3,0.9928318,16.4533,0.0404,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59305.27239579987,1551272391715015028,1,1551272391715,19.735395,1,1551,0.5492586,16.714214,14.638361,16.7788,0.049645305,100.0,0.0073373094,0.028,169.58403,-10.2444963,0.87714285,t17_f5_c3,0.98161423,16.7517,0.0326,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59305.31266199984,1551312661715015003,2,1551312661715,19.631895,1,1551,0.74123406,15.738267,13.79885,15.831,0.07034464,0.0017778681,0.011788654,0.0142,169.583982,-10.2445226,0.70714283,t17_f5_c3,0.93286145,15.8218,0.0163,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59307.24918980012,1553249181715015011,2,1553249181715,20.275517,1,1553,0.75597924,15.69025,13.790653,15.7798,0.07413091,0.005683752,0.012887259,0.0112,169.5839796,-10.2445468,0.67,t17_f5_c3,0.9284923,15.7705,0.0121,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59307.275856500026,1553275851715015008,1,1553275851715,20.441568,1,1553,0.6296046,16.346352,14.575503,16.3899,0.03924097,100.0,0.0076806913,0.0145,169.5840065,-10.2445034,0.8814286,t17_f5_c3,0.9939767,16.3845,0.016,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59309.191365700215,1555191361715015009,1,1555191361715,20.370708,1,1555,0.7051378,16.44989,14.595007,16.4703,0.049895294,100.0,0.009038704,0.0159,169.5839871,-10.2445304,0.8428571,t17_f5_c3,0.9826942,16.4688,0.0178,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59309.231597200036,1555231591715015016,2,1555231591715,19.557116,1,1555,0.7306321,15.676671,13.7882805,15.8382,0.08105213,0.008336048,0.014236665,0.0188,169.5839874,-10.2445349,0.5857143,t17_f5_c3,0.69307804,15.8419,0.0218,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59311.18754629977,1557187541715015005,2,1557187541715,19.395102,1,1557,1.0269108,16.24724,13.869172,16.2426,0.05974392,100.0,0.0066844616,0.0244,169.5839003,-10.2445269,0.74,t17_f5_c3,0.88072956,16.2395,0.0282,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59311.21045139991,1557210451715015003,1,1557210451715,18.782549,1,1557,0.73391014,16.441992,14.593572,16.4776,0.07523513,0.0095748985,0.013710476,0.052,169.5839773,-10.2445435,0.7271429,t17_f5_c3,0.8809073,16.4328,0.0616,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59313.21079860022,1559210791715015008,2,1559210791715,20.250738,1,1559,0.7543055,15.717656,13.795368,15.8306,0.07205787,0.003944026,0.012267791,0.0121,169.5839834,-10.244498,0.6514286,t17_f5_c3,0.95587146,15.8278,0.0133,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59315.21006939979,1561210061715015013,1,1561210061715,20.5226,1,1561,0.66247165,16.386444,14.583235,16.422,0.04684644,100.0,0.0089000575,0.0147,169.5839983,-10.2445319,0.83428574,t17_f5_c3,0.96175075,16.4271,0.0163,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59315.23175929999,1561231751715015011,2,1561231751715,20.398125,1,1561,0.6912709,15.677778,13.788475,15.7917,0.06986891,0.0041372604,0.012262038,0.0113,169.5840022,-10.2444963,0.54,t17_f5_c3,0.9653032,15.784,0.0121,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59317.23236110015,1563232361715015011,1,1563232361715,20.64423,1,1563,0.7958195,16.505083,14.604799,16.5514,0.08466599,0.010865359,0.014709416,0.0156,169.5839616,-10.2445344,0.70714283,t17_f5_c3,0.9923698,16.5386,0.0168,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59317.23236110015,1563232361715025011,1,1563232361715,20.6442,1,1563,0.79582,16.5051,14.604802,16.5514,0.084666,0.0108650755,0.014709225,0.0156,169.5839616,-10.2445344,0.707143,t17_f5_c3,,16.5386,0.0168,,False,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59321.233680599835,1567233681715015007,1,1567233681715,20.394392,1,1567,0.6491412,16.42046,14.589616,16.4291,0.04988616,100.0,0.009239372,0.0156,169.5839998,-10.2445039,0.86,t17_f5_c3,0.98751426,16.4364,0.0175,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59323.2278355998,1569227831715015008,2,1569227831715,20.073038,1,1569,0.6501246,15.938361,13.829914,16.0175,0.04786934,100.0,0.0068656025,0.0146,169.5840129,-10.244509,0.81857145,t17_f5_c3,0.9703789,16.002,0.0161,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59323.256458300166,1569256451715015004,1,1569256451715,19.959059,1,1569,0.67658776,16.51378,14.606305,16.6391,0.061848525,0.0039187456,0.010674295,0.0214,169.5839951,-10.244515,0.85142857,t17_f5_c3,0.99746007,16.6299,0.0247,368120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59325.253124999814,1571253121715015006,2,1571253121715,19.8822,1,1571,0.8161108,15.897076,13.823895,15.9928,0.07178547,100.0,0.010635662,0.0152,169.5839706,-10.2444691,0.71428573,t17_f5_c3,0.9172934,15.9867,0.0172,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59329.23149310006,1575231491715015001,2,1575231491715,19.058311,1,1575,0.7231185,15.858513,13.818095,15.9557,0.053642306,100.0,0.008191063,0.0248,169.5839912,-10.2445394,0.78571427,t17_f5_c3,0.84435606,15.92,0.0297,368120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
ztf,59329.23149310006,1575231491715025001,2,1575231491715,19.0583,1,1575,0.723119,15.8585,13.818093,15.9557,0.053642,100.0,0.008191109,0.0248,169.5839912,-10.2445394,0.785714,t17_f5_c3,,15.92,0.0297,,False,True,False,correction_0.0.1,0.0,,ZTF18acvvygw
