tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59218.20460649999,1464204601515015030,1,1464204601515,20.497879,1,1464,0.9250118,16.794968,13.823303,16.8518,0.120909594,100.0,0.0078305965,0.0269,14.4550701,51.4007177,0.56857145,t17_f5_c3,16.8498,0.0287,False,True,False,bulk_1.0.0,0.0,1.470176851515015e+18,0.75307024,774120115.0,ZTF19accitpp
ztf,59224.17685189983,1470176851515015033,1,1470176851515,20.20245,1,1470,1.1997119,16.737988,13.819521,16.7802,0.068828866,100.0,0.0046814876,0.0253,14.4551159,51.4005413,0.6085714,t17_f5_c3,16.7668,0.0269,False,True,False,bulk_1.0.0,0.0,1.476184271515015e+18,0.4706258,774120115.0,ZTF19accitpp
ztf,59226.11633099988,1472116331515015054,2,1472116331515,20.1374,1,1472,1.80471,15.9845,,15.4342,0.037163,,,0.014,14.4554584,51.4006547,0.16,t17_f5_c3,15.4497,0.0148,False,False,False,bulk_1.0.0,0.0,1.476184271515015e+18,,,ZTF19accitpp
ztf,59226.17935189977,1472179351515015019,1,1472179351515,19.537346,1,1472,1.8844357,16.723501,,16.8955,0.080265656,,,0.034,14.4554489,51.4005216,0.5271429,t17_f5_c3,16.8775,0.0372,False,False,True,bulk_1.0.0,0.0,1.476184271515015e+18,0.00249913,774120115.0,ZTF19accitpp
ztf,59230.18427080009,1476184271515015016,1,1476184271515,20.379793,1,1476,1.0024959,16.735693,13.819365,16.9283,0.1823029,0.0054143155,0.012424021,0.0295,14.4550981,51.4006538,0.32285714,t17_f5_c3,16.929,0.0319,True,True,False,bulk_1.0.0,0.0,0.0,0.09044778,774120115.0,ZTF19accitpp
ztf,59248.20017360011,1494200171515015026,1,1494200171515,20.175415,1,1494,0.8217564,16.684673,13.81581,16.7811,0.11495407,100.0,0.008184254,0.0283,14.4548844,51.4005359,0.54142857,t17_f5_c3,16.8037,0.0317,True,True,False,correction_0.0.1,0.0,,0.51135457,774120115.0,ZTF19accitpp
ztf,59248.20017360011,1494200171515015028,1,1494200171515,20.1754,1,1494,0.669676,16.7229,13.818488,16.1523,0.038166,100.0,0.002629733,0.0194,14.4548474,51.4005721,0.517143,t17_f5_c3,16.1635,0.0212,False,True,False,correction_0.0.1,0.0,,,,ZTF19accitpp
ztf,59250.13651619991,1496136511515015023,1,1496136511515,20.2409,1,1496,1.27097,16.7771,13.822137,16.9089,0.090693,100.0,0.0059646997,0.0294,14.4552056,51.4008271,0.587143,t17_f5_c3,16.9124,0.0319,False,True,False,correction_0.0.1,0.0,,,,ZTF19accitpp
ztf,59252.13822920015,1498138221515015018,1,1498138221515,20.4865,1,1498,0.221106,16.5814,13.808124,16.377,0.135909,100.0,0.010566662,0.0235,14.4547348,51.4007584,0.475714,t17_f5_c3,16.4087,0.0254,False,True,False,correction_0.0.1,0.0,,,,ZTF19accitpp
ztf,59256.15634260001,1502156341515015025,2,1502156341515,20.3513,1,1502,0.149371,16.1374,13.0893955,15.3839,0.031306,100.0,0.0018898436,0.014,14.4547196,51.4007257,0.354286,t17_f5_c3,15.3817,0.0144,False,True,True,correction_0.0.1,0.0,,,,ZTF19accitpp
ztf,59260.14206020022,1506142061515015035,1,1506142061515,19.945919,1,1506,0.8187113,16.461706,13.79833,16.7647,0.07967895,100.0,0.0068547735,0.0273,14.4549568,51.4005795,0.7157143,t17_f5_c3,16.7678,0.03,True,True,False,correction_0.0.1,0.0,,0.33290064,774120115.0,ZTF19accitpp
ztf,59260.15709490003,1506157091515015015,2,1506157091515,19.489393,1,1506,1.048352,15.85017,13.069726,16.2786,0.10793723,100.0,0.0083366865,0.0292,14.4550825,51.4005963,0.32857144,t17_f5_c3,16.2734,0.0326,True,True,True,correction_0.0.1,0.0,,0.00085077,774120215.0,ZTF19accitpp
ztf,59442.32600690005,1688326001515015030,1,1688326001515,20.4438,1,1688,1.55171,16.811,,16.1039,0.115588,,,0.0192,14.4553598,51.4007418,0.318571,t17_f5_c3,16.1215,0.0206,False,False,True,correction_1.0.6,0.0,1.711411801515015e+18,,,ZTF19accitpp
ztf,59459.345544000156,1705345541515015023,1,1705345541515,20.8851,1,1705,1.53356,16.6428,,15.9641,0.031685,,,0.0152,14.4553304,51.4006045,0.338571,t17_f5_c3,15.9931,0.0161,False,False,True,correction_1.0.6,0.0,1.711411801515015e+18,,,ZTF19accitpp
ztf,59461.406481499784,1707406481515015012,1,1707406481515,20.8224,1,1707,1.17651,16.8061,13.82402,16.0188,0.036766,100.0,0.0023583823,0.0158,14.4551252,51.400549,0.337143,t17_f5_c3,16.1374,0.0183,False,True,False,correction_1.0.6,0.0,1.711411801515015e+18,,,ZTF19accitpp
ztf,59465.41180559993,1711411801515015033,1,1711411801515,20.66594,1,1711,1.1938335,16.735605,13.819359,16.7716,0.03651723,100.0,0.0024888522,0.0252,14.4551586,51.4005905,0.4557143,t17_f5_c3,16.7837,0.0268,True,True,False,correction_1.0.6,0.0,,0.01172212,774120115.0,ZTF19accitpp
ztf,59465.41180559993,1711411801515015035,1,1711411801515,20.6659,1,1711,1.3627,16.6245,13.811414,15.9112,0.032339,100.0,0.002423774,0.0142,14.4552202,51.4005597,0.318571,t17_f5_c3,15.9619,0.0157,False,True,False,correction_1.0.6,0.0,1.732337511515015e+18,,,ZTF19accitpp
ztf,59486.337511599995,1732337511515015019,1,1732337511515,19.858353,1,1732,1.7739571,16.720482,,16.7888,0.12087648,,,0.0298,14.4553989,51.4005284,0.55857146,t17_f5_c3,16.7611,0.032,True,False,True,correction_1.0.6,0.0,,0.00067893,774120115.0,ZTF19accitpp
ztf,59503.32961810008,1749329611515015014,1,1749329611515,19.9641,1,1749,1.44941,16.6545,,16.0197,0.08871,,,0.0169,14.4552424,51.400537,0.282857,t17_f5_c3,16.0752,0.0197,False,False,True,correction_1.0.6,0.0,1.7691975615150152e+18,,,ZTF19accitpp
ztf,59503.32961810008,1749329611515015016,1,1749329611515,19.964123,1,1749,1.2387339,16.732239,13.819129,16.7901,0.03735939,100.0,0.0025536169,0.029,14.4551576,51.4005636,0.4457143,t17_f5_c3,16.7961,0.0328,True,True,False,correction_1.0.6,0.0,,0.06955336,774120115.0,ZTF19accitpp
ztf,59523.19756940007,1769197561515015040,1,1769197561515,20.816488,1,1769,1.1380707,16.589043,13.808716,16.8414,0.15654668,0.004859417,0.012092421,0.0252,14.4551195,51.4005756,0.38857144,t17_f5_c3,16.8645,0.027,True,True,False,correction_1.0.6,0.0,,0.02645558,774120115.0,ZTF19accitpp
ztf,59527.22193290014,1773221931515015030,1,1773221931515,20.313877,1,1773,1.7844974,16.804483,,16.4144,0.12715907,,,0.0274,14.4554225,51.4005601,0.33714285,t17_f5_c3,16.3513,0.0274,True,False,True,correction_1.0.6,0.0,,0.00011811,774120115.0,ZTF19accitpp
ztf,59530.13414350012,1776134141515015025,1,1776134141515,19.848042,1,1776,1.317345,16.510334,13.802429,16.7302,0.050406937,100.0,0.00416225,0.0258,14.4552312,51.400633,0.66,t17_f5_c3,16.7186,0.0283,True,True,False,correction_1.0.6,0.0,,0.03936234,774120115.0,ZTF19accitpp
ztf,59532.24596060021,1778245961515015015,1,1778245961515,20.0498,1,1778,1.8878,16.7309,,16.1366,0.149404,,,0.0191,14.4554668,51.4005566,0.245714,t17_f5_c3,16.1728,0.0217,False,False,True,correction_1.0.6,0.0,1.786387281515015e+18,,,ZTF19accitpp
ztf,59540.387280100025,1786387281515015029,1,1786387281515,19.269764,1,1786,1.007343,16.551323,13.805756,16.6982,0.09090209,100.0,0.007250147,0.0354,14.4550134,51.4005396,0.65,t17_f5_c3,16.7309,0.0433,True,True,False,correction_1.0.6,0.0,,0.37493837,774120115.0,ZTF19accitpp
ztf,59627.20445600012,1873204451515015043,1,1873204451515,18.70765,1,1873,0.75093454,16.098967,13.761896,16.514,0.07896982,100.0,0.009175569,0.0441,14.4549634,51.4006237,0.4857143,t17_f5_c3,16.5311,0.0553,True,True,False,correction_1.0.6,0.0,,0.7111175,774120115.0,ZTF19accitpp
ztf,59894.28856479982,2140288561515015027,2,2140288561515,19.74472,1,2140,0.93517274,15.705944,13.057878,16.2041,0.10291065,100.0,0.0089791175,0.0236,14.4550599,51.4006509,0.4757143,t17_f5_c3,16.1964,0.0258,True,True,False,1.1.6,0.0,,0.10888001,774120215.0,ZTF19accitpp
ztf,59899.23937499989,2145239371515015033,1,2145239371515,19.891825,1,2145,1.3012185,16.391117,13.792073,16.7516,0.062203962,100.0,0.005678068,0.0243,14.455213,51.4005938,0.5871429,t17_f5_c3,16.7632,0.0265,True,True,False,1.1.6,0.0,,0.06091031,774120115.0,ZTF19accitpp
ztf,59968.166562499944,2214166561515015018,2,2214166561515,19.807177,1,2214,1.316008,16.19913,13.093024,16.1311,0.09936707,100.0,0.0056859157,0.0201,14.4552155,51.4006076,0.50142854,t17_f5_c3,16.1399,0.0217,True,True,False,1.1.6,0.0,,0.4656683,774120215.0,ZTF19accitpp
ztf,60679.24979169993,2925249791515015051,1,2925249791515,20.198494,1,2925,0.97711337,16.307178,13.784137,16.7353,0.0965127,100.0,0.009448604,0.0259,14.4550901,51.4006709,0.4157143,t17_f5_c3,16.7606,0.0288,True,True,False,26.0.1,0.0,,0.00266212,774120115.0,ZTF19accitpp
ztf,60920.493159700185,3166493155215015013,1,3166493155215,16.763332,1,3166,0.60251415,15.234124,13.558113,15.2793,0.11375041,0.022988908,0.024296766,0.1115,14.4549049,51.4006657,0.54285717,t17_f5_c3,15.3419,0.1487,True,True,False,27.5.6,0.0,,0.9331489,737120152.0,ZTF19accitpp
ztf,61049.18166670017,3295181661515015015,1,3295181661515,20.0804,1,3295,3.45575,16.3357,,16.0612,0.106154,,,0.0176,14.4562187,51.4007517,0.071429,t17_f5_c3,16.1412,0.0204,False,False,False,27.5.7a32.dev1,0.0,3.299282231515015e+18,,,ZTF19accitpp
ztf,61051.224976900034,3297224971515015013,1,3297224971515,19.296747,1,3297,1.2167379,16.286959,13.78214,16.8965,0.07810578,100.0,0.0077759917,0.0302,14.4550648,51.400484,0.49,t17_f5_c3,16.8146,0.0317,True,True,False,27.5.7a32.dev1,0.0,,0.10990205,774120115.0,ZTF19accitpp
ztf,61053.28223379981,3299282231515015023,1,3299282231515,19.12218,1,3299,2.2162786,16.361334,,16.9284,0.048383627,,,0.0366,14.4556515,51.4007988,0.4457143,t17_f5_c3,16.8906,0.0406,True,False,False,27.5.7a32.dev1,0.0,,0.00112778,774120115.0,ZTF19accitpp
