tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60311.13381939987,2557133815415015001,2,2557133815415,19.99953,1,2557,3.4713032,18.128777,,18.1138,0.060838666,,,0.068,5.3609416,7.0328875,0.94,t17_f5_c3,0.99999994,18.1541,0.0897,447120254.0,True,False,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60315.189710599836,2561189715415015003,2,2561189715415,19.410316,1,2561,3.4647608,18.139408,,18.1712,0.07597649,,,0.0846,5.3609348,7.0328915,0.81714284,t17_f5_c3,0.99999857,18.1963,0.1104,447120254.0,True,False,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60334.15998840006,2580159985415015004,2,2580159985415,18.782469,1,2580,3.489615,18.47704,,18.5813,0.11710985,,,0.2477,5.3609781,7.0328709,0.8657143,t17_f5_c3,0.99999744,18.4416,0.2796,447120254.0,True,False,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60494.439398100134,2740439395415015006,1,2740439395415,20.2434,1,2740,1.47783,20.4871,,20.021,0.325813,,,0.2896,5.3609347,7.0328621,0.482857,t17_f5_c3,,20.1136,0.4027,,False,False,True,24.5.1,0.0,2.765389065415015e+18,ZTF23aaohqcn
ztf,60502.392777800094,2748392775415015006,2,2748392775415,19.955503,1,2748,3.4480011,19.639265,,19.504,0.18094641,,,0.2702,5.3609846,7.0328815,0.9085714,t17_f5_c3,0.9999783,19.7513,0.4339,447120254.0,True,False,False,24.5.1,0.0,,ZTF23aaohqcn
ztf,60505.39995370014,2751399955415015006,2,2751399955415,20.3528,1,2751,3.3359241,19.878021,,20.0505,0.13385539,,,0.3385,5.3609824,7.0329148,0.83428574,t17_f5_c3,0.9999592,20.1876,0.4911,447120254.0,True,False,False,24.5.1,0.0,,ZTF23aaohqcn
ztf,60505.39995370014,2751399955415025006,2,2751399955415,20.3528,1,2751,3.33592,19.878,,20.0505,0.133855,,,0.3385,5.3609824,7.0329148,0.834286,t17_f5_c3,,20.1876,0.4911,,False,False,False,24.5.1,0.0,2.773415435415015e+18,ZTF23aaohqcn
ztf,60513.474074100144,2759474075415015009,2,2759474075415,19.6507,1,2759,3.66189,19.7352,,20.0543,0.231034,,,0.649,5.3608462,7.0328652,0.697143,t17_f5_c3,,19.7119,0.6078,,False,False,False,24.5.1,0.0,2.773415435415015e+18,ZTF23aaohqcn
ztf,60519.38906250009,2765389065415015008,2,2765389065415,20.150518,1,2765,3.3461266,19.990961,,20.1167,0.205144,,,0.3957,5.3609233,7.0329308,0.8685714,t17_f5_c3,0.9987453,20.1408,0.5177,447120254.0,True,False,False,24.5.1,0.0,,ZTF23aaohqcn
ztf,60521.43406250002,2767434065415015011,2,2767434065415,20.0426,1,2767,3.51847,19.8872,,20.8391,0.208085,,,0.7047,5.3608785,7.0328958,0.712857,t17_f5_c3,,20.2074,0.505,,False,False,False,24.5.1,0.0,2.773415435415015e+18,ZTF23aaohqcn
ztf,60525.37479169993,2771374795415015011,1,2771374795415,20.5493,1,2771,1.22388,20.9112,19.614998,21.0445,0.482467,0.11530504,0.14621338,0.6732,5.3610149,7.0329464,0.57,t17_f5_c3,,21.1053,0.9111,,False,True,False,24.5.1,0.0,2.773415435415015e+18,ZTF23aaohqcn
ztf,60527.415439799894,2773415435415015011,2,2773415435415,20.46964,1,2773,3.3225188,19.98091,,20.1516,0.17757341,,,0.334,5.3609805,7.0329194,0.75,t17_f5_c3,0.9999268,20.024,0.3793,447120254.0,True,False,False,24.5.1,0.0,,ZTF23aaohqcn
ztf,60566.37807870004,2812378075415015008,2,2812378075415,19.8686,1,2812,3.09403,20.3483,,20.8878,0.311808,,,0.8576,5.3609485,7.0329958,0.764286,t17_f5_c3,,20.7191,0.9402,,False,False,False,24.5.1,0.0,2.832366505415015e+18,ZTF23aaohqcn
ztf,60585.25162040023,2831251625415015030,2,2831251625415,21.22138,1,2831,3.3889291,21.095024,,21.3722,0.17589054,,,0.4624,5.3608857,7.0329322,0.57857144,t17_f5_c3,0.9977102,20.9248,0.3922,447120254.0,True,False,False,24.5.1,0.0,,ZTF23aaohqcn
ztf,60586.1801967998,2832180195415015031,2,2832180195415,21.073431,1,2832,3.3088632,20.992823,,21.3466,0.19962291,,,0.528,5.3609615,7.032928,0.57714283,t17_f5_c3,0.99989855,21.2309,0.6071,447120254.0,True,False,False,24.5.1,0.0,,ZTF23aaohqcn
ztf,60586.22685190011,2832226855415015029,2,2832226855415,21.1375,1,2832,3.36417,20.8637,,21.6395,0.198264,,,0.6379,5.3608868,7.0329393,0.512857,t17_f5_c3,,21.3461,0.6227,,False,False,False,24.5.1,0.0,2.832366505415015e+18,ZTF23aaohqcn
ztf,60586.366504599806,2832366505415015025,2,2832366505415,21.257454,1,2832,3.413002,21.061682,,21.2004,0.17718843,,,0.3774,5.3609214,7.0329115,0.61285716,t17_f5_c3,0.9996041,21.0044,0.4029,447120254.0,True,False,False,24.5.1,0.0,,ZTF23aaohqcn
