tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60123.4403241002,2369440324415015014,2,2369440324415,20.5605,1,2369,0.878401,16.9593,15.300414,17.1282,0.061741,0.0015177929,0.013397371,0.0227,324.2110703,-1.4121167,0.394286,t17_f5_c3,17.1388,0.0268,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60125.3973842999,2371397384415015014,1,2371397384415,20.0716,1,2371,0.731514,17.5732,16.093899,17.7044,0.106945,0.023882061,0.027380418,0.0435,324.211049,-1.4120445,0.418571,t17_f5_c3,17.718,0.0544,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60125.42285879981,2371422854415015009,2,2371422854415,20.530075,1,2371,1.0455873,17.0538,15.320232,17.2069,0.085278586,0.010707216,0.017274795,0.0251,324.2110968,-1.4121606,0.36714286,t17_f5_c3,17.2315,0.0301,True,True,False,1.2.0,0.0,,0.64850426,442120244.0,ZTF20acrlhjj
ztf,60127.3988194,2373398814415015007,2,2373398814415,19.7099,1,2373,0.712817,16.9781,15.304466,17.1241,0.094765,0.015264492,0.020285908,0.0402,324.2110312,-1.4120863,0.544286,t17_f5_c3,17.1153,0.0498,False,True,False,1.2.0,0.0,2.392420024415015e+18,,,ZTF20acrlhjj
ztf,60133.39872690011,2379398724415015011,2,2379398724415,20.0669,1,2379,0.738365,16.9962,15.308315,17.1015,0.071731,0.007063078,0.015154892,0.0301,324.2110374,-1.4120917,0.647143,t17_f5_c3,17.1389,0.0379,False,True,False,1.2.0,0.0,2.392420024415015e+18,,,ZTF20acrlhjj
ztf,60133.44263890013,2379442634415015015,1,2379442634415,19.862,1,2379,0.673847,17.6827,16.1209,17.8792,0.068549,0.008723754,0.016266013,0.0611,324.2110317,-1.412047,0.815714,t17_f5_c3,17.8981,0.0779,False,True,False,1.2.0,0.0,2.392420024415015e+18,,,ZTF20acrlhjj
ztf,60137.39553239988,2383395534415015023,1,2383395534415,20.4706,1,2383,0.674403,17.6472,16.11237,17.6961,0.084925,0.015531969,0.02065873,0.0378,324.2110314,-1.4120512,0.61,t17_f5_c3,17.6995,0.0461,False,True,False,1.2.0,0.0,2.392420024415015e+18,,,ZTF20acrlhjj
ztf,60137.39890050003,2383398904415015011,2,2383398904415,20.3977,1,2383,0.790237,16.9698,15.302684,17.1404,0.08508,0.01256103,0.018322332,0.0265,324.2110543,-1.412094,0.497143,t17_f5_c3,17.1419,0.0317,False,True,False,1.2.0,0.0,2.392420024415015e+18,,,ZTF20acrlhjj
ztf,60139.377222199924,2385377224415015019,2,2385377224415,20.4185,1,2385,0.501994,16.8796,15.282616,17.005,0.077858,0.012183284,0.017885845,0.0225,324.2109474,-1.4120999,0.657143,t17_f5_c3,16.9862,0.026,False,True,False,1.2.0,0.0,2.392420024415015e+18,,,ZTF20acrlhjj
ztf,60146.420023099985,2392420024415015014,2,2392420024415,20.52702,1,2392,0.8641512,17.024841,15.314303,17.2146,0.05973973,100.0,0.0123608485,0.0259,324.2110916,-1.4120431,0.32,t17_f5_c3,17.2234,0.0309,True,True,False,1.2.0,0.0,,0.6838738,442120244.0,ZTF20acrlhjj
ztf,60181.272419000044,2427272414415015014,2,2427272414415,20.1768,1,2427,0.708059,16.794,15.262346,16.9239,0.057783,0.005792186,0.014097376,0.0226,324.2110335,-1.4120814,0.641429,t17_f5_c3,16.9272,0.0271,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60181.35151620023,2427351514415015013,1,2427351514415,20.5437,1,2427,0.738019,17.5507,16.088095,17.7007,0.075168,0.014300395,0.019542981,0.0327,324.2110468,-1.4120623,0.805714,t17_f5_c3,17.7138,0.0397,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60183.38106480008,2429381064415015020,2,2429381064415,20.2011,1,2429,0.785326,16.9604,15.3006525,17.0209,0.084046,0.012442325,0.018222932,0.0242,324.2110573,-1.4120812,0.292857,t17_f5_c3,17.0094,0.0287,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60183.43000000017,2429430004415015010,1,2429430004415,20.1331,1,2429,0.63466,17.6039,16.101677,17.8273,0.091124,0.018435197,0.022842476,0.0481,324.2110187,-1.4120488,0.852857,t17_f5_c3,17.808,0.0583,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60185.42622689996,2431426224415015006,1,2431426224415,19.0468,1,2431,0.679722,17.6376,16.110027,17.5895,0.078806,0.013700407,0.019298786,0.0905,324.2110187,-1.4120846,0.834286,t17_f5_c3,17.6821,0.1257,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60191.28960649995,2437289604415015010,1,2437289604415,19.9144,1,2437,0.674986,17.4788,16.068937,17.5813,0.064624,0.0118246935,0.017637987,0.0441,324.2110209,-1.41208,0.892857,t17_f5_c3,17.5606,0.054,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60193.39146990003,2439391464415015005,1,2439391464415,19.9007,1,2439,0.727412,17.5249,16.081327,17.6827,0.071801,0.013626588,0.018997706,0.0475,324.2110433,-1.4120605,0.815714,t17_f5_c3,17.6976,0.0598,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60195.31550930021,2441315504415015013,1,2441315504415,20.2956,1,2441,0.680552,17.5664,16.092154,17.7377,0.074336,0.013668834,0.019120563,0.0395,324.2110353,-1.4120444,0.667143,t17_f5_c3,17.7608,0.0491,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60198.395671300124,2444395674415015128,2,2444395674415,20.0431,1,2444,0.741706,16.7683,15.25602,16.9043,0.057536,0.006397442,0.014289853,0.0251,324.2110508,-1.4120607,0.547143,t17_f5_c3,16.8871,0.0299,False,True,False,1.2.1,0.0,2.447258434415015e+18,,,ZTF20acrlhjj
ztf,60201.25843749987,2447258434415015021,2,2447258434415,20.504143,1,2447,0.9044214,16.87145,15.280738,16.945,0.082467444,0.013863451,0.019054506,0.0208,324.2110709,-1.4121304,0.47142857,t17_f5_c3,16.9567,0.0249,True,True,False,1.2.1,0.0,,0.8094386,442120244.0,ZTF20acrlhjj
ztf,60201.30406250013,2447304064415015009,1,2447304064415,20.5918,1,2447,0.711914,17.5467,16.087053,17.6579,0.087022,0.018373813,0.022686644,0.032,324.2110113,-1.4121164,0.604286,t17_f5_c3,17.6684,0.0388,False,True,False,1.2.1,0.0,2.451242414415015e+18,,,ZTF20acrlhjj
ztf,60203.386504599825,2449386504415015017,1,2449386504415,20.4325,1,2449,0.680206,17.4897,16.071901,17.64,0.089539,0.02040442,0.024260119,0.0326,324.2110201,-1.4120832,0.768571,t17_f5_c3,17.6244,0.0383,False,True,False,1.2.1,0.0,2.451242414415015e+18,,,ZTF20acrlhjj
ztf,60205.242418999784,2451242414415015022,2,2451242414415,20.782238,1,2451,0.97307754,16.79722,15.263131,16.9335,0.0928466,0.018584555,0.022601133,0.0186,324.2110813,-1.4121494,0.29,t17_f5_c3,16.9681,0.0221,True,True,False,1.2.1,0.0,,0.22493282,442120244.0,ZTF20acrlhjj
ztf,60205.270393500105,2451270394415015014,1,2451270394415,20.8043,1,2451,0.702307,17.493,16.072796,17.5681,0.067829,0.012796759,0.018337218,0.0263,324.2110203,-1.4120991,0.694286,t17_f5_c3,17.5369,0.03,False,True,False,1.2.1,0.0,2.467250394415015e+18,,,ZTF20acrlhjj
ztf,60211.29600689979,2457296004415015009,1,2457296004415,20.0275,1,2457,0.707313,17.5381,16.084805,17.5906,0.060826,0.008835149,0.015950382,0.0415,324.2110393,-1.4120619,0.788571,t17_f5_c3,17.5535,0.0498,False,True,False,1.2.1,0.0,2.467250394415015e+18,,,ZTF20acrlhjj
ztf,60215.227638899814,2461227634415015003,1,2461227634415,19.288,1,2461,0.598463,17.4812,16.069592,17.6088,0.067771,0.013021356,0.0184672,0.0837,324.2110129,-1.4120482,0.935714,t17_f5_c3,17.6027,0.1061,False,True,False,1.2.1,0.0,2.467250394415015e+18,,,ZTF20acrlhjj
ztf,60215.272766199894,2461272764415015009,2,2461272764415,19.3529,1,2461,0.657775,16.805,15.265019,16.9028,0.087921,0.016944166,0.021286305,0.0417,324.2110334,-1.4120372,0.537143,t17_f5_c3,16.8988,0.0523,False,True,False,1.2.1,0.0,2.467250394415015e+18,,,ZTF20acrlhjj
ztf,60217.144525500014,2463144524415015005,1,2463144524415,19.3828,1,2463,0.704154,17.5312,16.08299,17.6778,0.077009,0.0153580895,0.020288855,0.0805,324.2110368,-1.4120616,0.865714,t17_f5_c3,17.7099,0.1055,False,True,False,1.2.1,0.0,2.467250394415015e+18,,,ZTF20acrlhjj
ztf,60217.17471060017,2463174714415015008,2,2463174714415,19.6283,1,2463,0.805165,16.8939,15.285884,16.9876,0.071604,0.009624214,0.016282873,0.0372,324.2110563,-1.4120977,0.77,t17_f5_c3,17.0301,0.0484,False,True,False,1.2.1,0.0,2.467250394415015e+18,,,ZTF20acrlhjj
ztf,60221.250393500086,2467250394415015010,2,2467250394415,20.012682,1,2467,0.8369776,16.82425,15.269649,16.9598,0.0642604,0.008257917,0.015349816,0.0261,324.2110799,-1.4120605,0.6242857,t17_f5_c3,16.9608,0.0318,True,True,False,1.2.1,0.0,,0.98883694,442120244.0,ZTF20acrlhjj
ztf,60221.3003934999,2467300394415015012,1,2467300394415,19.5468,1,2467,0.616263,17.5461,16.086897,17.7387,0.08141,0.016546074,0.021232251,0.0582,324.2110166,-1.4120406,0.931429,t17_f5_c3,17.7382,0.0731,False,True,False,1.2.1,0.0,2.474169584415015e+18,,,ZTF20acrlhjj
ztf,60223.320833299775,2469320834415015016,1,2469320834415,19.4752,1,2469,0.616104,17.5231,16.08085,17.6459,0.078116,0.015910944,0.0206938,0.0523,324.2110102,-1.4120602,0.861429,t17_f5_c3,17.5905,0.0623,False,True,False,1.2.1,0.0,2.474169584415015e+18,,,ZTF20acrlhjj
ztf,60228.16958330013,2474169584415015012,2,2474169584415,20.097359,1,2474,0.86201096,16.925463,15.292981,17.0222,0.049392186,100.0,0.010981604,0.0224,324.2110783,-1.4120844,0.73285717,t17_f5_c3,17.0108,0.0263,True,True,False,1.2.1,0.0,,0.9999714,442120244.0,ZTF20acrlhjj
ztf,60447.45377309993,2693453774415015010,1,2693453774415,20.5531,1,2693,0.690048,17.4284,16.054949,17.5345,0.076568,0.017323386,0.02161059,0.0286,324.2110275,-1.4120731,0.845714,t17_f5_c3,17.5095,0.0332,False,True,False,24.5.1,0.0,2.720409144415015e+18,,,ZTF20acrlhjj
ztf,60449.48710650019,2695487104415015016,1,2695487104415,19.386705,1,2695,0.94151145,17.546625,16.087032,17.5852,0.067520246,0.011523894,0.017603427,0.0585,324.2111011,-1.4120872,0.8957143,t17_f5_c3,17.5839,0.0738,True,True,False,24.4.1,0.0,,0.9999708,442120144.0,ZTF20acrlhjj
ztf,60452.40802079998,2698408024415015008,2,2698408024415,19.113579,1,2698,1.0001607,16.83937,15.273241,17.045,0.10635498,0.021524686,0.025136579,0.0567,324.2111082,-1.4121141,0.4942857,t17_f5_c3,17.0672,0.0732,True,True,False,24.4.1,0.0,,0.8951982,442120244.0,ZTF20acrlhjj
ztf,60457.435914400034,2703435914415015006,1,2703435914415,19.2872,1,2703,0.680738,17.4623,16.06441,17.6146,0.110984,0.027715705,0.030626994,0.0873,324.2110378,-1.4120309,0.488571,t17_f5_c3,17.6005,0.1096,False,True,False,24.5.1,0.0,2.728382894415015e+18,,,ZTF20acrlhjj
ztf,60462.41396989999,2708413964415015011,2,2708413964415,20.397818,1,2708,1.1428447,16.899149,15.287076,17.0667,0.11267687,0.02188057,0.025527336,0.0245,324.2111572,-1.4121036,0.35,t17_f5_c3,17.1362,0.031,True,True,False,24.5.1,0.0,,0.8023295,442120244.0,ZTF20acrlhjj
ztf,60462.4423727002,2708442374415015010,1,2708442374415,20.4951,1,2708,0.836799,17.5226,16.080719,17.611,0.106205,0.024841,0.02814441,0.0332,324.2110716,-1.4120731,0.497143,t17_f5_c3,17.563,0.0385,False,True,False,24.5.1,0.0,2.728382894415015e+18,,,ZTF20acrlhjj
ztf,60464.41958330013,2710419584415015009,2,2710419584415,20.5378,1,2710,0.586409,16.996,15.308273,17.0223,0.084974,0.011942649,0.017955404,0.0223,324.2109986,-1.4120771,0.762857,t17_f5_c3,17.0471,0.0267,False,True,False,24.5.1,0.0,2.728382894415015e+18,,,ZTF20acrlhjj
ztf,60464.44290510006,2710442904415015015,1,2710442904415,20.6154,1,2710,0.701762,17.5001,16.074709,17.6173,0.081276,0.017467052,0.021867873,0.0306,324.2110389,-1.4120534,0.638571,t17_f5_c3,17.5979,0.0358,False,True,False,24.5.1,0.0,2.728382894415015e+18,,,ZTF20acrlhjj
ztf,60472.39399310015,2718393994415015015,2,2718393994415,20.4907,1,2718,1.32563,16.7958,15.262785,16.9725,0.115891,0.025141621,0.028238647,0.0215,324.2111455,-1.4122301,0.211429,t17_f5_c3,16.9976,0.0259,False,True,False,24.5.1,0.0,2.728382894415015e+18,,,ZTF20acrlhjj
ztf,60474.40914350003,2720409144415015008,2,2720409144415,20.428013,1,2720,0.97018754,16.921156,15.292023,17.0444,0.06428837,0.005576843,0.014337686,0.0228,324.2110959,-1.4121228,0.5757143,t17_f5_c3,17.0662,0.0274,True,True,False,24.5.1,0.0,,0.9803977,442120244.0,ZTF20acrlhjj
ztf,60474.43763889978,2720437634415015017,1,2720437634415,20.5449,1,2720,0.686063,17.5137,16.078352,17.626,0.080298,0.01685256,0.02140748,0.0305,324.2110387,-1.4120373,0.67,t17_f5_c3,17.6166,0.0362,False,True,False,24.5.1,0.0,2.728382894415015e+18,,,ZTF20acrlhjj
ztf,60476.42212959984,2722422124415015010,1,2722422124415,20.5372,1,2722,0.730456,17.5105,16.077497,17.6653,0.088093,0.019492729,0.023536438,0.0323,324.2110482,-1.4120488,0.671429,t17_f5_c3,17.6973,0.0399,False,True,False,24.5.1,0.0,2.751393574415015e+18,,,ZTF20acrlhjj
ztf,60480.38157409988,2726381574415015010,2,2726381574415,19.9432,1,2726,0.822862,16.8621,15.278571,17.0003,0.090506,0.016520645,0.021050649,0.0313,324.2110591,-1.4121034,0.395714,t17_f5_c3,17.0072,0.0387,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60480.420648099855,2726420644415015014,1,2726420644415,20.2421,1,2726,0.756186,17.5391,16.085066,17.5842,0.081471,0.0167142,0.021349581,0.0384,324.2110538,-1.4120569,0.647143,t17_f5_c3,17.6123,0.0485,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60482.38289349992,2728382894415015005,2,2728382894415,19.572767,1,2728,1.0238103,16.789923,15.26135,16.9976,0.077063635,0.013806418,0.01885473,0.0364,324.211105,-1.4121351,0.30285713,t17_f5_c3,16.969,0.0442,True,True,False,24.5.1,0.0,,0.8722766,442120244.0,ZTF20acrlhjj
ztf,60482.43899310008,2728438994415015013,1,2728438994415,19.6137,1,2728,0.70099,17.5112,16.077684,17.5886,0.085697,0.018699925,0.022885468,0.0609,324.2110407,-1.4120491,0.897143,t17_f5_c3,17.5727,0.0759,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60488.41363430023,2734413634415015007,1,2734413634415,19.836,1,2734,0.773053,17.6018,16.10115,17.6787,0.072431,0.012201377,0.018182943,0.0526,324.2110455,-1.4120925,0.947143,t17_f5_c3,17.76,0.0711,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60488.48275459977,2734482754415015006,2,2734482754415,19.7601,1,2734,0.764526,16.8413,15.273697,17.0258,0.087482,0.016051877,0.020647993,0.0354,324.2110608,-1.4120517,0.362857,t17_f5_c3,17.0035,0.0431,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60499.41898149997,2745418984415015017,1,2745418984415,20.5491,1,2745,0.675445,17.3501,16.03227,17.457,0.090767,0.023811959,0.026964758,0.0267,324.2110262,-1.4120676,0.521429,t17_f5_c3,17.4356,0.0313,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60501.358356500044,2747358354415015015,2,2747358354415,20.4728,1,2747,0.767237,16.7608,15.254152,16.8549,0.080023,0.01537581,0.019978175,0.0199,324.2110439,-1.412099,0.62,t17_f5_c3,16.8687,0.0237,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60501.41222220007,2747412224415015012,1,2747412224415,20.37,1,2747,0.63328,17.3843,16.042318,17.4026,0.050547,0.007252479,0.014685979,0.0275,324.2110097,-1.4120736,0.711429,t17_f5_c3,17.4157,0.0334,False,True,False,24.5.1,0.0,2.756352384415015e+18,,,ZTF20acrlhjj
ztf,60503.35759259993,2749357594415015007,1,2749357594415,20.0851,1,2749,0.772091,17.3397,16.029171,17.4399,0.074262,0.018278979,0.02221032,0.0343,324.2110365,-1.4121062,0.58,t17_f5_c3,17.4105,0.0404,False,True,False,24.5.1,0.0,2.778315094415015e+18,,,ZTF20acrlhjj
ztf,60503.39942129981,2749399424415015006,2,2749399424415,20.2563,1,2749,0.870028,16.7433,15.249757,16.8228,0.077743,0.014983727,0.01964464,0.021,324.2110682,-1.4121121,0.635714,t17_f5_c3,16.831,0.0251,False,True,False,24.5.1,0.0,2.778315094415015e+18,,,ZTF20acrlhjj
ztf,60505.37344910018,2751373444415015017,1,2751373444415,20.479,1,2751,0.674678,17.4167,16.051634,17.4776,0.078118,0.018104745,0.02221899,0.0285,324.2110339,-1.4120411,0.814286,t17_f5_c3,17.4776,0.0341,False,True,False,24.5.1,0.0,2.778315094415015e+18,,,ZTF20acrlhjj
ztf,60505.39357639989,2751393574415015016,2,2751393574415,20.56603,1,2751,0.9965762,16.764313,15.255028,16.7953,0.117630966,0.026368136,0.02929596,0.0186,324.2110897,-1.4121474,0.5385714,t17_f5_c3,16.8278,0.0224,True,True,False,24.5.1,0.0,,0.47760096,442120244.0,ZTF20acrlhjj
ztf,60505.39357639989,2751393574415025016,2,2751393574415,20.566,1,2751,0.996576,16.7643,15.255025,16.7953,0.117631,0.026368465,0.02929624,0.0186,324.2110897,-1.4121474,0.538571,t17_f5_c3,16.8278,0.0224,False,True,False,24.5.1,0.0,2.778315094415015e+18,,,ZTF20acrlhjj
ztf,60508.32172450004,2754321724415015016,2,2754321724415,19.7194,1,2754,0.920323,16.8329,15.2717085,16.9114,0.07283,0.011442804,0.017291555,0.0279,324.2110858,-1.4121119,0.705714,t17_f5_c3,16.9232,0.0346,False,True,False,24.5.1,0.0,2.778315094415015e+18,,,ZTF20acrlhjj
ztf,60510.35238429997,2756352384415015016,2,2756352384415,19.757729,1,2756,0.9977815,16.840324,15.273467,16.9151,0.096745834,0.018802246,0.02285016,0.0323,324.2111068,-1.4121148,0.39571428,t17_f5_c3,16.9453,0.0413,True,True,False,24.5.1,0.0,,0.77127886,442120244.0,ZTF20acrlhjj
ztf,60519.41643519979,2765416434415015017,1,2765416434415,20.2659,1,2765,0.662344,17.3432,16.030216,17.4513,0.069473,0.016440637,0.020731106,0.0314,324.2110232,-1.412065,0.794286,t17_f5_c3,17.4404,0.038,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60521.40026619984,2767400264415015010,2,2767400264415,20.3727,1,2767,0.849032,16.6951,15.237373,16.8386,0.08679,0.018867884,0.022666208,0.0201,324.2110772,-1.4120796,0.5,t17_f5_c3,16.8369,0.0239,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60527.336064800154,2773336064415015018,1,2773336064415,20.5405,1,2773,0.716468,17.3149,16.021694,17.4001,0.069844,0.017131817,0.021224963,0.027,324.2110263,-1.4120941,0.67,t17_f5_c3,17.3971,0.0322,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60529.316076400224,2775316074415015022,1,2775316074415,20.1448,1,2775,0.720923,17.2509,16.001842,17.302,0.048398,0.009125851,0.015318089,0.0293,324.2110302,-1.4120888,0.724286,t17_f5_c3,17.2799,0.0348,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60531.31684029987,2777316844415015022,1,2777316844415,20.5716,1,2777,0.724025,17.3418,16.029799,17.4378,0.092202,0.024474582,0.027538456,0.0276,324.2110434,-1.4120562,0.507143,t17_f5_c3,17.4523,0.0334,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60532.29134259978,2778291344415015040,1,2778291344415,20.8715,1,2778,0.704215,17.4267,16.054468,17.5884,0.090741,0.022149876,0.025639568,0.0234,324.2110309,-1.4120715,0.557143,t17_f5_c3,17.5791,0.0279,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60532.31509259995,2778315094415015023,2,2778315094415,20.778786,1,2778,0.9885269,16.805834,15.265222,16.9694,0.06891185,0.010581594,0.01667435,0.0163,324.2110978,-1.4121241,0.36142856,t17_f5_c3,16.976,0.0194,True,True,False,24.5.1,0.0,,0.52205634,442120244.0,ZTF20acrlhjj
ztf,60533.28750000009,2779287494415015035,1,2779287494415,20.8216,1,2779,0.629175,17.3446,16.030634,17.4069,0.061328,0.01321739,0.018284045,0.0211,324.2110102,-1.4120673,0.72,t17_f5_c3,17.3923,0.0251,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60533.33528940007,2779335284415015067,2,2779335284415,16.1144,1,2779,0.583869,16.5542,15.198775,16.1844,0.580419,0.16611889,0.16656055,0.4108,324.2110082,-1.412048,0.524286,t17_f5_c3,16.5723,0.7536,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60534.27574069984,2780275744415015031,1,2780275744415,20.6094,1,2780,0.790712,17.3785,16.04063,17.4863,0.069478,0.015748274,0.020262806,0.0262,324.2110495,-1.4120971,0.567143,t17_f5_c3,17.4926,0.0321,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60534.31633100007,2780316334415015026,2,2780316334415,20.6441,1,2780,0.755846,16.7636,15.25485,16.9504,0.077162,0.01437856,0.019226657,0.0168,324.2110475,-1.4120841,0.638571,t17_f5_c3,16.9537,0.02,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60538.33652780019,2784336524415015014,1,2784336524415,19.777782,1,2784,0.92109466,17.425488,16.054125,17.4449,0.07908493,0.018261494,0.022363972,0.0418,324.2110991,-1.4120694,0.62285715,t17_f5_c3,17.4942,0.0548,True,True,False,24.5.1,0.0,,0.99616563,442120144.0,ZTF20acrlhjj
ztf,60540.29192129988,2786291924415015011,2,2786291924415,19.727224,1,2786,0.8893273,16.823212,15.269401,16.9557,0.10026154,0.020175729,0.023966795,0.037,324.2110804,-1.4121015,0.5714286,t17_f5_c3,17.0029,0.0485,True,True,False,24.5.1,0.0,,0.598232,442120244.0,ZTF20acrlhjj
ztf,60540.35043979995,2786350434415015011,1,2786350434415,19.3947,1,2786,0.811017,17.4961,16.073631,17.5381,0.086501,0.019282784,0.02333642,0.0721,324.2110656,-1.4120681,0.62,t17_f5_c3,17.5089,0.0893,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60544.33601849992,2790336014415015007,2,2790336014415,19.4282,1,2790,0.728317,16.8181,15.268176,16.9737,0.061557,0.007149117,0.014767537,0.0346,324.211056,-1.4120156,0.784286,t17_f5_c3,17.0051,0.0442,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60544.36121529993,2790361214415015012,1,2790361214415,19.3259,1,2790,0.812924,17.3448,16.030695,17.4818,0.083787,0.021545481,0.024976633,0.0613,324.2110623,-1.4120788,0.455714,t17_f5_c3,17.4544,0.0758,False,True,False,24.5.1,0.0,2.792269914415015e+18,,,ZTF20acrlhjj
ztf,60546.2699190001,2792269914415015016,2,2792269914415,20.072721,1,2792,0.9106391,16.833233,15.271788,16.9483,0.09653634,0.018894322,0.022914626,0.0272,324.2110824,-1.4121117,0.40714285,t17_f5_c3,16.9438,0.033,True,True,False,24.5.1,0.0,,0.4628128,442120244.0,ZTF20acrlhjj
ztf,60548.32340280013,2794323404415015024,1,2794323404415,20.1867,1,2794,0.762502,17.4823,16.069893,17.6998,0.10469,0.025318712,0.02850638,0.042,324.2110394,-1.4120955,0.708571,t17_f5_c3,17.6877,0.0512,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60550.30923609994,2796309234415015015,1,2796309234415,20.693,1,2796,0.709549,17.4406,16.058378,17.535,0.075015,0.016525913,0.021001939,0.0273,324.2110203,-1.4120969,0.61,t17_f5_c3,17.5156,0.032,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60552.32730320003,2798327304415015011,1,2798327304415,20.5644,1,2798,0.792491,17.4596,16.063663,17.5816,0.07833,0.017300567,0.021654768,0.0307,324.2110592,-1.4120726,0.521429,t17_f5_c3,17.5863,0.0371,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60554.26300929999,2800263004415015015,1,2800263004415,20.4662,1,2800,0.740189,17.4397,16.058125,17.4711,0.07469,0.016428404,0.020923436,0.0286,324.2110475,-1.4120645,0.518571,t17_f5_c3,17.4908,0.0351,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60554.37674769992,2800376744415015023,2,2800376744415,20.2759,1,2800,0.772148,16.7704,15.25654,16.8658,0.07283,0.012759622,0.018062044,0.0208,324.2110554,-1.412074,0.39,t17_f5_c3,16.8657,0.0247,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60556.25265049981,2802252654415015019,1,2802252654415,20.4377,1,2802,0.762696,17.3822,16.041708,17.5424,0.117871,0.031829853,0.03429338,0.0317,324.2110573,-1.4120456,0.397143,t17_f5_c3,17.5327,0.0381,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60561.29458330013,2807294584415015019,2,2807294584415,20.1812,1,2807,0.825587,16.6555,15.2268915,16.7597,0.06906,0.013728501,0.018526057,0.0212,324.2110524,-1.4121191,0.457143,t17_f5_c3,16.7632,0.0254,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60563.23559030006,2809235594415015010,2,2809235594415,19.4481,1,2809,0.851593,16.5288,15.191425,16.7435,0.122033,0.033509072,0.035606384,0.0392,324.2110539,-1.4121263,0.362857,t17_f5_c3,16.7471,0.0484,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
ztf,60563.27633100003,2809276334415015017,1,2809276334415,18.7461,1,2809,0.751231,17.2277,15.994446,17.3604,0.106955,0.032100815,0.034347877,0.1131,324.2110441,-1.4120776,0.678571,t17_f5_c3,17.3186,0.1374,False,True,False,24.5.1,0.0,2.823275334415015e+18,,,ZTF20acrlhjj
