tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59865.31738429982,2111317383115015023,2,2111317383115,19.906218,1,2111,0.3475386,19.924557,18.569592,19.8402,0.2090383,0.058293816,0.06001222,0.4032,27.7066227,17.3313628,0.79142857,t17_f5_c3,20.1383,0.6802,True,True,False,1.1.6,0.0,,0.99999726,554120231.0,ZTF19acciofx
ztf,59867.273541700095,2113273543115015013,1,2113273543115,19.9653,1,2113,1.14802,20.2037,18.936253,19.8759,0.277667,0.08453001,0.086406365,0.3375,27.7067757,17.3311912,0.588571,t17_f5_c3,20.0286,0.498,False,True,False,1.1.6,0.0,2.116306153115015e+18,,,ZTF19acciofx
ztf,59870.3061573999,2116306153115015032,2,2116306153115,20.502121,1,2116,0.18157572,20.178705,18.636675,19.8102,0.18397188,0.041789666,0.044456877,0.2201,27.7065329,17.3313078,0.9085714,t17_f5_c3,19.7301,0.2608,True,True,False,1.1.6,0.0,,0.99980336,554120231.0,ZTF19acciofx
ztf,59870.336053200066,2116336053115015018,1,2116336053115,20.654179,1,2116,0.3292661,20.04106,18.882982,20.3659,0.17405424,0.05742559,0.05990373,0.3255,27.7065628,17.3313064,0.8642857,t17_f5_c3,20.1961,0.3554,True,True,False,1.1.6,0.0,,0.99989474,554120131.0,ZTF19acciofx
ztf,59872.31692129979,2118316923115015030,1,2118316923115,20.572525,1,2118,0.425649,19.93773,18.8463,20.0145,0.14579117,0.05074231,0.053353004,0.2245,27.7066094,17.3313206,0.9128571,t17_f5_c3,19.8295,0.2417,True,True,False,1.1.6,0.0,,0.9999981,554120131.0,ZTF19acciofx
ztf,59874.38362269988,2120383623115015038,1,2120383623115,20.819225,1,2120,0.28054014,20.204103,18.936378,20.2052,0.17540859,0.051547736,0.054570876,0.2172,27.7065473,17.3313121,0.9071429,t17_f5_c3,20.0482,0.2393,True,True,False,1.1.6,0.0,,0.9993439,554120131.0,ZTF19acciofx
ztf,59877.40473379986,2123404733115015023,1,2123404733115,20.527977,1,2123,0.38667506,20.193846,18.933178,20.6003,0.18271008,0.054354455,0.057213042,0.417,27.7065719,17.3312926,0.94857144,t17_f5_c3,20.4883,0.4809,True,True,False,1.1.6,0.0,,0.9999936,554120131.0,ZTF19acciofx
ztf,59879.32096059993,2125320963115015022,1,2125320963115,20.561777,1,2125,0.33293626,20.038343,18.882048,19.977,0.14249773,0.04607452,0.049123514,0.2027,27.7065625,17.3313049,0.9085714,t17_f5_c3,20.0961,0.288,True,True,False,1.1.6,0.0,,0.99994755,554120131.0,ZTF19acciofx
ztf,59879.360115699936,2125360113115015044,2,2125360113115,20.3354,1,2125,0.125539,20.2318,18.64927,20.7548,0.246426,0.05527851,0.05736855,0.5326,27.7064856,17.3313686,0.935714,t17_f5_c3,21.0607,0.902,False,True,False,1.1.6,0.0,2.127355723115015e+18,,,ZTF19acciofx
ztf,59881.355729199946,2127355723115015018,1,2127355723115,20.686945,1,2127,0.3054702,20.050924,18.886368,20.2239,0.17430006,0.057125516,0.059631385,0.257,27.7065744,17.3313301,0.93714285,t17_f5_c3,20.0968,0.2917,True,True,False,1.1.6,0.0,,0.99998474,554120131.0,ZTF19acciofx
ztf,59883.2378934999,2129237893115015020,1,2129237893115,20.581844,1,2129,0.15329309,20.115995,18.908194,20.0497,0.17644972,0.055322144,0.058009658,0.2286,27.7065084,17.3313333,0.91571426,t17_f5_c3,19.9993,0.2784,True,True,False,1.1.6,0.0,,0.99993277,554120131.0,ZTF19acciofx
ztf,59883.31245370023,2129312453115015025,2,2129312453115,20.48508,1,2129,0.13242322,20.000032,18.590729,19.8961,0.13962261,0.035246383,0.038127113,0.2344,27.7064941,17.3313317,0.9685714,t17_f5_c3,20.0029,0.3299,True,True,False,1.1.6,0.0,,0.9999726,554120231.0,ZTF19acciofx
ztf,59894.27916669985,2140279163115015021,2,2140279163115,19.769663,1,2140,0.49822083,19.88119,18.556963,19.6168,0.20385581,0.058532193,0.06020499,0.2977,27.7066675,17.3313839,0.80142856,t17_f5_c3,19.7169,0.4184,True,True,False,1.1.6,0.0,,0.99858224,554120231.0,ZTF19acciofx
ztf,59896.2390509001,2142239053115015012,1,2142239053115,20.109276,1,2142,0.25802758,19.869526,18.82084,19.7821,0.18407655,0.06819322,0.07006872,0.2737,27.7065415,17.3313158,0.95428574,t17_f5_c3,19.8753,0.382,True,True,False,1.1.6,0.0,,0.99993634,554120131.0,ZTF19acciofx
ztf,59896.287685200106,2142287683115015018,2,2142287683115,20.250399,1,2142,0.11176163,19.83091,18.54187,19.665,0.1862123,0.0550792,0.056805767,0.2522,27.7065516,17.3313528,0.83,t17_f5_c3,19.6588,0.3208,True,True,False,1.1.6,0.0,,0.99993956,554120231.0,ZTF19acciofx
ztf,59898.22319439985,2144223193115015017,1,2144223193115,20.664398,1,2144,0.2702295,19.870552,18.82123,19.9981,0.15536311,0.05686674,0.05910434,0.2237,27.7065609,17.3313288,0.9442857,t17_f5_c3,20.2174,0.3486,True,True,False,1.1.6,0.0,,0.9999975,554120131.0,ZTF19acciofx
ztf,59900.2474769,2146247473115015030,2,2146247473115,20.159567,1,2146,0.22776693,19.932642,18.571907,20.2929,0.2023992,0.05600418,0.057798225,0.3637,27.7065902,17.3313573,0.86714286,t17_f5_c3,20.2576,0.4502,True,True,False,1.1.6,0.0,,0.9999762,554120231.0,ZTF19acciofx
ztf,59900.27629629988,2146276293115015106,1,2146276293115,19.5548,1,2146,1.00385,19.8142,18.799446,20.3616,0.364637,0.14233239,0.14320545,0.3608,27.7064301,17.3311004,0.337143,t17_f5_c3,20.5016,0.5254,False,True,False,1.1.6,0.0,2.150176423115015e+18,,,ZTF19acciofx
ztf,59902.19818289997,2148198183115015027,2,2148198183115,20.2898,1,2148,0.503063,20.0074,18.592735,19.5484,0.16502,0.04240893,0.04484049,0.1838,27.7063758,17.3313746,0.774286,t17_f5_c3,19.4271,0.2097,False,True,False,1.1.6,0.0,2.150176423115015e+18,,,ZTF19acciofx
ztf,59902.30009259982,2148300093115015023,1,2148300093115,20.0981,1,2148,0.302657,19.9219,18.840479,20.1719,0.234965,0.085219964,0.08678309,0.2709,27.7065561,17.3313108,0.761429,t17_f5_c3,20.1624,0.3426,False,True,False,1.1.6,0.0,2.150176423115015e+18,,,ZTF19acciofx
ztf,59904.17642359994,2150176423115015020,1,2150176423115,20.517347,1,2150,0.2791255,19.833057,18.806814,19.6544,0.1439871,0.053647757,0.05595335,0.1664,27.7065653,17.3313302,0.92714286,t17_f5_c3,19.6525,0.2115,True,True,False,1.1.6,0.0,,0.9999282,554120131.0,ZTF19acciofx
ztf,59904.19443289982,2150194433115015023,2,2150194433115,20.52009,1,2150,0.14229986,19.930155,18.571196,19.8529,0.1520009,0.0410655,0.04347729,0.235,27.706494,17.331387,0.94142854,t17_f5_c3,19.7821,0.2812,True,True,False,1.1.6,0.0,,0.9999999,554120231.0,ZTF19acciofx
ztf,59906.208159700036,2152208153115015020,1,2152208153115,20.832201,1,2152,0.20453961,19.97012,18.858042,20.0429,0.1616005,0.055580013,0.05802448,0.2124,27.7065251,17.3313239,0.8742857,t17_f5_c3,20.2434,0.3248,True,True,False,1.1.6,0.0,,0.9999906,554120131.0,ZTF19acciofx
ztf,59909.27834489988,2155278343115015016,1,2155278343115,20.570452,1,2155,0.31743664,19.867605,18.820108,20.0268,0.14421302,0.052545905,0.054954827,0.2327,27.7065749,17.3313247,0.94142854,t17_f5_c3,20.1136,0.3217,True,True,False,1.1.6,0.0,,0.9999672,554120131.0,ZTF19acciofx
ztf,59914.15221060021,2160152213115015027,2,2160152213115,20.329378,1,2160,0.15423608,20.14758,18.62907,20.123,0.19765803,0.046428446,0.04881023,0.3493,27.7065595,17.3313775,0.91571426,t17_f5_c3,19.9303,0.3743,True,True,False,1.1.6,0.0,,0.99978304,554120231.0,ZTF19acciofx
ztf,59914.220972199924,2160220973115015014,1,2160220973115,20.190327,1,2160,0.2697688,19.666998,18.739235,19.4554,0.13669197,0.056210957,0.058161754,0.1876,27.7065402,17.3313111,0.95285714,t17_f5_c3,19.3557,0.2189,True,True,False,1.1.6,0.0,,0.99999535,554120131.0,ZTF19acciofx
ztf,59923.21435189992,2169214353115015013,1,2169214353115,19.94616,1,2169,0.43838215,19.67238,18.741522,19.7708,0.15354101,0.063401915,0.065144934,0.3598,27.7066215,17.3313398,0.9028571,t17_f5_c3,19.8446,0.4943,True,True,False,1.1.6,0.0,,0.9999839,554120131.0,ZTF19acciofx
ztf,59928.17101849988,2174171013115015025,2,2174171013115,20.455011,1,2174,0.36649272,19.985022,18.586609,19.9671,0.13333797,0.033806097,0.036778033,0.2665,27.7064254,17.3313148,0.9557143,t17_f5_c3,19.9749,0.3427,True,True,False,1.1.6,0.0,,0.99999774,554120231.0,ZTF19acciofx
ztf,59928.1947337999,2174194733115015015,1,2174194733115,20.28082,1,2174,0.3303804,19.915514,18.838118,19.806,0.17887463,0.064261496,0.06631165,0.2048,27.7065942,17.3313622,0.94285715,t17_f5_c3,20.0018,0.3129,True,True,False,1.1.6,0.0,,0.9995233,554120131.0,ZTF19acciofx
ztf,59932.19370369986,2178193703115015023,1,2178193703115,20.653334,1,2178,0.4055974,20.031935,18.879833,20.155,0.13639316,0.044032563,0.0472011,0.2556,27.7066108,17.331338,0.9285714,t17_f5_c3,19.9531,0.2712,True,True,False,1.1.6,0.0,,0.9999977,554120131.0,ZTF19acciofx
ztf,59932.22164350003,2178221643115015029,2,2178221643115,20.341274,1,2178,0.35084215,19.991024,18.58826,20.3991,0.16592103,0.043212652,0.045582276,0.3943,27.7064928,17.3312638,0.96,t17_f5_c3,20.3588,0.4855,True,True,False,1.1.6,0.0,,0.9999956,554120231.0,ZTF19acciofx
ztf,59934.197488400154,2180197483115015027,1,2180197483115,20.587975,1,2180,0.20937635,19.923803,18.841183,20.0531,0.15311553,0.054054584,0.056489903,0.2384,27.7065535,17.3313499,0.93714285,t17_f5_c3,19.9958,0.2888,True,True,False,1.1.6,0.0,,0.9999995,554120131.0,ZTF19acciofx
ztf,59934.247256900184,2180247253115015029,2,2180247253115,20.388046,1,2180,0.37054947,19.996128,18.58966,19.9677,0.1594633,0.041172232,0.043658983,0.2775,27.7065479,17.3312577,0.9614286,t17_f5_c3,19.9424,0.3464,True,True,False,1.1.6,0.0,,0.9998647,554120231.0,ZTF19acciofx
ztf,59936.20628469996,2182206283115015026,2,2182206283115,20.543974,1,2182,0.08820552,20.00244,18.591385,19.8974,0.16453415,0.04243302,0.0448574,0.2439,27.7065284,17.3313361,0.88285714,t17_f5_c3,19.982,0.3366,True,True,False,1.1.6,0.0,,0.9999995,554120231.0,ZTF19acciofx
ztf,59942.20615739981,2188206153115015029,2,2188206153115,20.40431,1,2188,0.023903765,20.112274,18.620245,20.0943,0.20013165,0.0483875,0.050641194,0.3282,27.7065286,17.3313546,0.8971428,t17_f5_c3,20.0348,0.3975,True,True,False,1.1.6,0.0,,0.99854547,554120231.0,ZTF19acciofx
ztf,59957.14355320018,2203143553115015022,1,2203143553115,19.3911,1,2203,0.484707,19.7538,18.775324,19.8016,0.32091,0.12939635,0.1303145,0.4173,27.7065509,17.3312487,0.507143,t17_f5_c3,19.6426,0.4623,False,True,False,1.1.6,0.0,2.215133753115015e+18,,,ZTF19acciofx
ztf,59967.18663189979,2213186633115015012,1,2213186633115,19.6833,1,2213,0.456726,20.1231,18.910524,20.2787,0.269471,0.08645125,0.088202655,0.3531,27.7065989,17.33146,0.58,t17_f5_c3,20.2807,0.4531,False,True,False,1.1.6,0.0,2.215133753115015e+18,,,ZTF19acciofx
ztf,59969.13375000004,2215133753115015035,2,2215133753115,20.059025,1,2215,0.34477967,20.055414,18.605574,20.041,0.18549435,0.046518054,0.048797116,0.3232,27.7064299,17.3313096,0.86285716,t17_f5_c3,20.0433,0.4142,True,True,False,1.1.6,0.0,,0.9999695,554120231.0,ZTF19acciofx
ztf,60151.4704167,2397470413115015019,1,2397470413115,20.512566,1,2397,0.7826587,20.269695,18.956364,20.3928,0.17791103,0.049838297,0.05307257,0.3257,27.7066841,17.3312455,0.93285716,t17_f5_c3,20.4273,0.4296,True,True,False,1.2.0,0.0,,0.99997985,554120131.0,ZTF19acciofx
ztf,60155.44730320014,2401447303115015015,1,2401447303115,20.605757,1,2401,0.07859518,20.180351,18.928934,20.0356,0.16296971,0.048296407,0.05146829,0.2339,27.706497,17.3313531,0.93142855,t17_f5_c3,20.2407,0.3601,True,True,False,1.2.0,0.0,,0.99998045,554120131.0,ZTF19acciofx
ztf,60169.475463000126,2415475463115015015,1,2415475463115,20.780287,1,2415,0.15643093,20.285566,18.961073,20.3657,0.1864511,0.0519125,0.05505134,0.2711,27.7065349,17.3313476,0.94857144,t17_f5_c3,20.749,0.4909,True,True,False,1.2.0,0.0,,0.99999833,554120131.0,ZTF19acciofx
ztf,60173.477280099876,2419477283115015025,1,2419477283115,20.707764,1,2419,0.31552523,20.086998,18.898575,20.0632,0.1780833,0.057035554,0.059601054,0.2198,27.7065859,17.3313469,0.91571426,t17_f5_c3,20.046,0.2756,True,True,False,1.2.0,0.0,,0.99995136,554120131.0,ZTF19acciofx
ztf,60182.433958299924,2428433953115015015,1,2428433953115,20.691547,1,2428,0.1274715,20.11635,18.90831,20.1232,0.17017332,0.05314096,0.055933956,0.2245,27.7064625,17.331363,0.94142854,t17_f5_c3,20.0514,0.2676,True,True,False,1.2.0,0.0,,0.9999987,554120131.0,ZTF19acciofx
ztf,60182.45832179999,2428458323115015024,2,2428458323115,20.707067,1,2428,0.06883659,20.164936,18.633331,20.3359,0.17926343,0.04104028,0.043737054,0.3044,27.7065063,17.3313431,0.91714287,t17_f5_c3,20.2842,0.3699,True,True,False,1.2.0,0.0,,0.99962074,554120231.0,ZTF19acciofx
ztf,60184.43754629977,2430437543115015018,1,2430437543115,20.621027,1,2430,0.35607344,20.14178,18.916603,20.041,0.17309316,0.05316923,0.056002703,0.214,27.7065563,17.331292,0.94285715,t17_f5_c3,20.0292,0.2697,True,True,False,1.2.0,0.0,,0.99999225,554120131.0,ZTF19acciofx
ztf,60186.41465280019,2432414653115015014,2,2432414653115,19.8069,1,2432,0.249311,20.1215,18.622572,20.2506,0.262491,0.064279415,0.065999866,0.6427,27.7064675,17.3314042,0.827143,t17_f5_c3,19.5423,0.4299,False,True,False,1.2.1,0.0,2.441382443115015e+18,,,ZTF19acciofx
ztf,60195.38244209997,2441382443115015016,1,2441382443115,20.453909,1,2441,0.30622214,20.049532,18.885891,19.8904,0.18841803,0.062209073,0.06451581,0.2337,27.7065738,17.3313288,0.9257143,t17_f5_c3,20.1033,0.3631,True,True,False,1.2.1,0.0,,0.999995,554120131.0,ZTF19acciofx
ztf,60195.38244209997,2441382443115025016,1,2441382443115,20.4539,1,2441,0.306222,20.0495,18.88588,19.8904,0.188418,0.062210426,0.064517066,0.2337,27.7065738,17.3313288,0.925714,t17_f5_c3,20.1033,0.3631,False,True,False,1.2.1,0.0,2.444386093115015e+18,,,ZTF19acciofx
ztf,60198.386099500116,2444386093115015020,1,2444386093115,20.697435,1,2444,0.15437627,20.004139,18.870134,19.8922,0.1466745,0.04878384,0.051612217,0.1871,27.7065433,17.3313745,0.9071429,t17_f5_c3,19.8713,0.2336,True,True,False,1.2.1,0.0,,0.99999857,554120131.0,ZTF19acciofx
ztf,60201.47003469989,2447470033115015022,1,2447470033115,20.903484,1,2447,0.16951478,19.98091,18.861902,19.9018,0.14097725,0.047435783,0.050297502,0.1638,27.7065389,17.3313481,0.89428574,t17_f5_c3,20.0982,0.2488,True,True,False,1.2.1,0.0,,0.99999714,554120131.0,ZTF19acciofx
ztf,60201.47003469989,2447470033115035022,1,2447470033115,20.9035,1,2447,0.169515,19.9809,18.8619,19.9018,0.140977,0.047436006,0.050297696,0.1638,27.7065389,17.3313481,0.894286,t17_f5_c3,20.0982,0.2488,False,True,False,1.2.1,0.0,2.449364883115015e+18,,,ZTF19acciofx
ztf,60203.36488430016,2449364883115015036,1,2449364883115,21.016127,1,2449,0.32065272,20.091017,18.899918,19.9408,0.15495615,0.048747838,0.051733203,0.1564,27.7065114,17.331286,0.86285716,t17_f5_c3,19.9917,0.2075,True,True,False,1.2.1,0.0,,0.9999443,554120131.0,ZTF19acciofx
ztf,60203.47201390006,2449472013115015025,2,2449472013115,20.838465,1,2449,0.32495454,20.0364,18.600538,20.0158,0.14100777,0.03459268,0.037574958,0.2015,27.7065179,17.3312652,0.93142855,t17_f5_c3,20.0949,0.2752,True,True,False,1.2.1,0.0,,0.9999993,554120231.0,ZTF19acciofx
ztf,60205.34372689994,2451343723115015027,1,2451343723115,20.939,1,2451,0.103823,19.9746,18.859648,20.0688,0.12539,0.04168711,0.04490368,0.1864,27.7065179,17.3313532,0.864286,t17_f5_c3,20.1774,0.2611,False,True,False,1.2.1,0.0,2.451382333115015e+18,,,ZTF19acciofx
ztf,60205.382337999996,2451382333115015027,2,2451382333115,20.869047,1,2451,0.29418004,20.063915,18.607803,20.0011,0.16418044,0.040321738,0.04294142,0.2015,27.7064873,17.3312802,0.83428574,t17_f5_c3,20.0254,0.2614,True,True,False,1.2.1,0.0,,0.9979514,554120231.0,ZTF19acciofx
ztf,60207.45287040016,2453452873115015020,1,2453452873115,20.840233,1,2453,0.25773692,20.135818,18.91467,19.98,0.121590525,0.03536793,0.03948578,0.171,27.7065172,17.3313051,0.93,t17_f5_c3,19.946,0.2104,True,True,False,1.2.1,0.0,,0.9999525,554120131.0,ZTF19acciofx
ztf,60211.38041670015,2457380413115015026,1,2457380413115,20.818789,1,2457,0.24776919,20.088264,18.898998,20.0679,0.16453,0.052230146,0.055022296,0.1969,27.7065535,17.3313301,0.89428574,t17_f5_c3,19.9726,0.2295,True,True,False,1.2.1,0.0,,0.9999664,554120131.0,ZTF19acciofx
ztf,60211.45142359985,2457451423115015030,2,2457451423115,20.731098,1,2457,0.0886182,20.130129,18.624735,19.9642,0.1867124,0.044190858,0.046667606,0.2176,27.7065128,17.3313346,0.87714285,t17_f5_c3,19.8086,0.2402,True,True,False,1.2.1,0.0,,0.9915436,554120231.0,ZTF19acciofx
ztf,60213.39275459992,2459392753115015017,1,2459392753115,20.1447,1,2459,0.448969,20.0234,18.876873,19.8073,0.226341,0.07688468,0.07873219,0.2784,27.7065908,17.3312854,0.894286,t17_f5_c3,19.7115,0.3265,False,True,False,1.2.1,0.0,2.461421873115015e+18,,,ZTF19acciofx
ztf,60215.421875,2461421873115015014,2,2461421873115,19.922852,1,2461,0.27498725,19.817348,18.537714,19.4856,0.1700631,0.050465822,0.052330714,0.31,27.7065686,17.3312947,0.8528572,t17_f5_c3,19.4865,0.3979,True,True,False,1.2.1,0.0,,0.9971708,554120231.0,ZTF19acciofx
ztf,60220.36103009991,2466361033115015015,2,2466361033115,19.5467,1,2466,0.226979,19.9873,18.587236,20.6204,0.318425,0.08649063,0.087696314,1.1626,27.7065013,17.3312984,0.624286,t17_f5_c3,20.4499,1.2763,False,True,False,1.2.1,0.0,2.470283253115015e+18,,,ZTF19acciofx
ztf,60220.38125000009,2466381243115015007,1,2466381243115,19.5235,1,2466,0.416284,19.7984,18.793215,20.0588,0.31764,0.124869205,0.12585214,0.6142,27.7066112,17.3313306,0.927143,t17_f5_c3,20.5171,1.2024,False,True,False,1.2.1,0.0,2.470283253115015e+18,,,ZTF19acciofx
ztf,60222.424641199876,2468424643115015027,1,2468424643115,19.8969,1,2468,0.494285,20.0723,18.893633,20.0869,0.269175,0.08925498,0.09090089,0.3493,27.7065868,17.3312652,0.768571,t17_f5_c3,20.0392,0.4282,False,True,False,1.2.1,0.0,2.470283253115015e+18,,,ZTF19acciofx
ztf,60224.28325230023,2470283253115015021,1,2470283253115,20.669312,1,2470,0.1875523,20.170078,18.925678,20.0871,0.18262908,0.055275433,0.058051042,0.2427,27.7065484,17.331354,0.91,t17_f5_c3,19.9342,0.269,True,True,False,1.2.1,0.0,,0.99999595,554120131.0,ZTF19acciofx
ztf,60224.38010419998,2470380103115015036,2,2470380103115,20.207432,1,2470,0.1756747,19.990475,18.58811,20.3243,0.16337919,0.042493504,0.044900447,0.3786,27.7064725,17.331345,0.9357143,t17_f5_c3,19.8699,0.3189,True,True,False,1.2.1,0.0,,0.9992723,554120231.0,ZTF19acciofx
ztf,60227.364745399915,2473364743115015043,2,2473364743115,20.52622,1,2473,0.18330605,19.93748,18.573286,19.7531,0.14717609,0.03937615,0.04189472,0.2008,27.7065386,17.3313048,0.9357143,t17_f5_c3,19.9559,0.3083,True,True,False,1.2.1,0.0,,0.9999405,554120231.0,ZTF19acciofx
ztf,60230.35818290012,2476358183115015033,2,2476358183115,20.427568,1,2476,0.22975308,20.054258,18.605268,20.5071,0.13695085,0.032907076,0.03605528,0.4296,27.7064576,17.3313423,0.9242857,t17_f5_c3,20.3915,0.4935,True,True,False,1.2.1,0.0,,0.99999917,554120231.0,ZTF19acciofx
ztf,60230.39807870006,2476398073115015020,1,2476398073115,20.398,1,2476,0.493755,20.0188,18.87527,19.5687,0.207679,0.070433974,0.07244033,0.1826,27.7066281,17.3313134,0.728571,t17_f5_c3,19.4141,0.2024,False,True,False,1.2.1,0.0,2.478405033115015e+18,,,ZTF19acciofx
ztf,60232.35997689981,2478359973115015031,2,2478359973115,20.5692,1,2478,0.183191,19.9506,18.577003,19.8791,0.201867,0.055128966,0.056967497,0.2325,27.7064781,17.3313301,0.655714,t17_f5_c3,20.1641,0.3851,False,True,False,1.2.1,0.0,2.478405033115015e+18,,,ZTF19acciofx
ztf,60232.40503469994,2478405033115015026,1,2478405033115,20.58639,1,2478,0.4745485,20.068098,18.892212,19.9746,0.1726906,0.05588116,0.058467504,0.2168,27.7066169,17.3313074,0.94142854,t17_f5_c3,20.0943,0.3087,True,True,False,1.2.1,0.0,,0.9999841,554120131.0,ZTF19acciofx
ztf,60234.337580999825,2480337583115015026,1,2480337583115,20.60587,1,2480,0.2006791,20.05419,18.887484,20.1113,0.15823859,0.05124446,0.054029386,0.2218,27.7065228,17.3313241,0.9042857,t17_f5_c3,20.1035,0.2804,True,True,False,1.2.1,0.0,,0.9998021,554120131.0,ZTF19acciofx
ztf,60236.34604169987,2482346043115015034,2,2482346043115,20.572037,1,2482,0.24233599,20.163984,18.633099,20.3557,0.18888943,0.043568037,0.046116173,0.3448,27.7064871,17.3312979,0.87857145,t17_f5_c3,20.2332,0.3931,True,True,False,1.2.1,0.0,,0.99998784,554120231.0,ZTF19acciofx
ztf,60236.38108799979,2482381083115015023,1,2482381083115,20.6042,1,2482,0.30229652,20.054724,18.887667,20.1759,0.1630198,0.052943006,0.055643868,0.2465,27.706581,17.3313448,0.9442857,t17_f5_c3,20.1427,0.3049,True,True,False,1.2.1,0.0,,0.99999833,554120131.0,ZTF19acciofx
ztf,60238.261724499986,2484261723115015013,1,2484261723115,20.619911,1,2484,0.15712357,20.161545,18.922958,19.9014,0.17552921,0.053230986,0.056093816,0.2031,27.7065422,17.3313624,0.91,t17_f5_c3,19.8838,0.2549,True,True,False,1.2.1,0.0,,0.9999938,554120131.0,ZTF19acciofx
ztf,60238.35902780015,2484359023115015028,2,2484359023115,20.62111,1,2484,0.12259743,20.121798,18.622646,20.111,0.2093355,0.05044896,0.052623827,0.2765,27.7065222,17.3313226,0.8357143,t17_f5_c3,19.8685,0.2823,True,True,False,1.2.1,0.0,,0.999123,554120231.0,ZTF19acciofx
ztf,60242.447777799796,2488447773115015027,2,2488447773115,20.612886,1,2488,0.22368479,20.100538,18.617264,20.0961,0.18433858,0.04460002,0.04702254,0.2858,27.7065373,17.3312973,0.86,t17_f5_c3,20.2646,0.4258,True,True,False,1.2.1,0.0,,0.99656713,554120231.0,ZTF19acciofx
ztf,60242.464513900224,2488464513115015020,1,2488464513115,20.704903,1,2488,0.21038307,19.933521,18.844757,20.0475,0.13275528,0.04583546,0.048701942,0.2207,27.7065553,17.3313531,0.94142854,t17_f5_c3,20.0241,0.2749,True,True,False,1.2.1,0.0,,0.9999779,554120131.0,ZTF19acciofx
ztf,60249.362442099955,2495362443115015012,1,2495362443115,19.4348,1,2495,0.548806,19.97,18.857998,19.4593,0.306117,0.108652145,0.10992256,0.2793,27.7066513,17.3313266,0.661429,t17_f5_c3,19.3244,0.3165,False,True,False,1.2.1,0.0,2.497199183115015e+18,,,ZTF19acciofx
ztf,60251.19918979984,2497199183115015023,2,2497199183115,20.21447,1,2497,0.23792575,20.081112,18.612274,20.3478,0.18809457,0.04630619,0.04862294,0.413,27.7064572,17.3313359,0.93857145,t17_f5_c3,20.1543,0.4423,True,True,False,1.2.1,0.0,,0.999989,554120231.0,ZTF19acciofx
ztf,60251.216874999925,2497216873115015018,1,2497216873115,20.36423,1,2497,0.16073915,20.023441,18.876886,20.3196,0.21034446,0.071174085,0.07316599,0.3477,27.7065422,17.3313594,0.96,t17_f5_c3,20.3288,0.4487,True,True,False,1.2.1,0.0,,0.9999944,554120131.0,ZTF19acciofx
ztf,60253.22192130005,2499221923115015030,1,2499221923115,20.548958,1,2499,0.2512979,20.175264,18.927324,20.0451,0.21378922,0.06536401,0.06773448,0.2356,27.7065557,17.3313293,0.8957143,t17_f5_c3,20.1353,0.3266,True,True,False,1.2.1,0.0,,0.99999404,554120131.0,ZTF19acciofx
ztf,60253.289803199936,2499289803115015035,2,2499289803115,20.468943,1,2499,0.22610767,20.027533,18.59817,19.8657,0.1457224,0.03621792,0.03906436,0.2406,27.70656,17.3313059,0.9114286,t17_f5_c3,19.7071,0.2655,True,True,False,1.2.1,0.0,,0.9999235,554120231.0,ZTF19acciofx
ztf,60255.19730320014,2501197303115015034,1,2501197303115,20.557474,1,2501,0.21279205,19.991383,18.865627,19.6662,0.14975403,0.05037625,0.05309781,0.1687,27.7065219,17.3313199,0.88857144,t17_f5_c3,19.5865,0.1998,True,True,False,1.2.1,0.0,,0.999992,554120131.0,ZTF19acciofx
ztf,60258.25472219987,2504254723115015028,2,2504254723115,20.1317,1,2504,0.135385,20.0382,18.601019,19.6736,0.22364,0.057683952,0.059521865,0.2439,27.7065376,17.3313233,0.932857,t17_f5_c3,19.6727,0.3117,False,True,False,1.2.1,0.0,2.504324593115015e+18,,,ZTF19acciofx
ztf,60258.32459490001,2504324593115015031,1,2504324593115,20.427483,1,2504,0.1727138,20.19241,18.932728,20.0091,0.18781018,0.05609146,0.058863513,0.2453,27.7065353,17.3313424,0.93285716,t17_f5_c3,19.9636,0.3005,True,True,False,1.2.1,0.0,,0.99995244,554120131.0,ZTF19acciofx
ztf,60260.2023494998,2506202343115015034,2,2506202343115,20.327454,1,2506,0.057636555,20.10352,18.618023,19.8012,0.18402202,0.044410184,0.046845842,0.2319,27.7065362,17.3313586,0.9457143,t17_f5_c3,19.7113,0.2726,True,True,False,1.2.1,0.0,,0.9968325,554120231.0,ZTF19acciofx
ztf,60260.23570600012,2506235703115015026,1,2506235703115,20.547451,1,2506,0.1635278,19.933823,18.844868,20.2049,0.20084599,0.071805224,0.07366841,0.268,27.706546,17.3313766,0.91,t17_f5_c3,20.2465,0.3553,True,True,False,1.2.1,0.0,,0.9999997,554120131.0,ZTF19acciofx
ztf,60262.21866900008,2508218663115015017,1,2508218663115,20.609314,1,2508,0.2756643,20.215775,18.939997,20.2711,0.15380774,0.043966074,0.047497075,0.2883,27.706579,17.3313715,0.93285716,t17_f5_c3,19.9945,0.2859,True,True,False,1.2.1,0.0,,0.9999951,554120131.0,ZTF19acciofx
