tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60526.27229169989,2772272293915015063,2,2772272293915,20.572683,1,2772,1.1080906,18.298326,18.182228,18.5006,0.095941946,0.08459279,0.08621224,0.0608,275.0119714,-9.5247553,0.89285713,t17_f5_c3,0.9999995,18.5383,0.0798,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60526.27229169989,2772272293915025063,2,2772272293915,20.5727,1,2772,1.10809,18.2983,18.182203,18.5006,0.095942,0.084593125,0.0862125,0.0608,275.0119714,-9.5247553,0.892857,t17_f5_c3,,18.5383,0.0798,,False,True,False,24.5.1,0.0,2.799234583915015e+18,ZTF18absrjyz
ztf,60528.2528241002,2774252823915015086,2,2774252823915,19.795502,1,2774,1.2148591,18.16369,18.060509,18.2006,0.07085642,0.062693916,0.064432755,0.0919,275.0120071,-9.5247189,0.88,t17_f5_c3,0.99999917,18.1066,0.1077,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60535.24888890004,2781248883915015045,2,2781248883915,20.453125,1,2781,1.096406,18.26585,18.153,18.3371,0.09412253,0.08327161,0.08483086,0.0591,275.0119674,-9.5247494,0.88857144,t17_f5_c3,0.9999987,18.2125,0.067,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60535.24888890004,2781248883915025045,2,2781248883915,20.4531,1,2781,1.09641,18.2659,18.153046,18.3371,0.094123,0.083271526,0.084830895,0.0591,275.0119674,-9.5247494,0.888571,t17_f5_c3,,18.2125,0.067,,False,True,False,24.5.1,0.0,2.803212303915015e+18,ZTF18absrjyz
ztf,60537.22945600003,2783229453915015048,2,2783229453915,20.249943,1,2783,1.1136428,18.26258,18.150053,18.4297,0.078569904,0.06896989,0.07083459,0.0765,275.0119768,-9.5247301,0.89285713,t17_f5_c3,0.9999999,18.4605,0.1003,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60539.32613429986,2785326133915015036,2,2785326133915,18.44031,1,2785,0.9462658,18.077038,17.981434,18.1782,0.15289518,0.13932364,0.14000772,0.2141,275.0118776,-9.5248445,0.55285716,t17_f5_c3,0.9995099,18.095,0.2547,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60543.19038189994,2789190383915015064,2,2789190383915,19.896591,1,2789,1.1922921,18.189411,18.083874,18.354,0.0902459,0.080465026,0.08188647,0.0936,275.0119969,-9.5247442,0.88857144,t17_f5_c3,0.99999994,18.3557,0.12,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60543.19038189994,2789190383915025064,2,2789190383915,19.8966,1,2789,1.19229,18.1894,18.083862,18.354,0.090246,0.08046523,0.08188664,0.0936,275.0119969,-9.5247442,0.888571,t17_f5_c3,,18.3557,0.12,,False,True,False,24.5.1,0.0,2.814190833915015e+18,ZTF18absrjyz
ztf,60545.23465280002,2791234653915015056,2,2791234653915,20.162378,1,2791,1.1364003,18.175459,18.071205,18.3322,0.086069554,0.076734215,0.078189455,0.0738,275.0119808,-9.5247462,0.89428574,t17_f5_c3,0.9999945,18.2527,0.0875,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60547.211111099925,2793211113915015065,2,2793211113915,20.29777,1,2793,1.2040018,18.214434,18.106554,18.3401,0.07927498,0.07008057,0.07177678,0.0648,275.0119979,-9.5247588,0.88714284,t17_f5_c3,1.0,18.4316,0.0896,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60549.21129629994,2795211293915015074,2,2795211293915,20.50737,1,2795,1.1459839,18.260557,18.14823,18.3782,0.089761764,0.07931818,0.080939434,0.058,275.0119788,-9.5247602,0.9142857,t17_f5_c3,0.9999999,18.3731,0.0732,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60551.214282399975,2797214283915015074,2,2797214283915,20.546562,1,2797,1.2052429,18.31989,18.201584,18.4023,0.081687406,0.071270876,0.07325428,0.0575,275.0120008,-9.5247447,0.9014286,t17_f5_c3,0.9999999,18.4677,0.0772,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60553.23458330007,2799234583915015068,2,2799234583915,20.257923,1,2799,1.1542886,18.331516,18.212006,18.396,0.063251525,0.054018497,0.056658678,0.0713,275.0119783,-9.5247642,0.9085714,t17_f5_c3,0.99999905,18.381,0.0896,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60557.212303199805,2803212303915015055,2,2803212303915,20.439657,1,2803,1.1064004,18.412306,18.284088,18.5793,0.11513095,0.10066275,0.10230685,0.0744,275.0119722,-9.5247431,0.87142855,t17_f5_c3,0.99973667,18.5983,0.0962,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60566.188252300024,2812188253915015039,2,2812188253915,19.680883,1,2812,1.0216168,18.499022,18.360794,18.273,0.120517045,0.10428349,0.10611029,0.1141,275.0119478,-9.5247425,0.76714283,t17_f5_c3,0.9996874,18.2641,0.1449,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60568.19083329989,2814190833915015073,2,2814190833915,19.630526,1,2814,1.1308745,18.595177,18.444996,18.7121,0.11614401,0.09889666,0.10114041,0.1619,275.0119705,-9.5247792,0.8442857,t17_f5_c3,0.999992,18.6446,0.195,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60568.19083329989,2814190833915025067,2,2814190833915,19.6306,1,2814,1.13075,18.5931,18.443188,18.6469,0.116185,0.09896626,0.101201095,0.1523,275.0119699,-9.524781,0.841429,t17_f5_c3,,18.5476,0.1782,,False,True,False,24.5.1,0.0,2.843105343915015e+18,ZTF18absrjyz
ztf,60595.14840279985,2841148403915015038,2,2841148403915,19.123028,1,2841,1.4069484,18.855703,,19.0461,0.15440726,,,0.2776,275.0120581,-9.5247501,0.50857145,t17_f5_c3,0.999987,18.757,0.2732,383120239.0,True,False,True,24.5.1,0.0,,ZTF18absrjyz
ztf,60597.10534719983,2843105343915015065,2,2843105343915,20.180565,1,2843,1.113598,19.204666,18.953691,19.1949,0.120585784,0.08951331,0.09569877,0.1623,275.0119678,-9.5247672,0.75857145,t17_f5_c3,0.9998288,19.1389,0.1973,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60910.16979169985,3156169793915015084,2,3156169793915,20.532448,1,3156,1.1118237,18.604006,18.45268,18.8682,0.10802061,0.09151295,0.09396729,0.0889,275.0119747,-9.524737,0.83,t17_f5_c3,0.9999997,18.7309,0.0999,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60916.21207180014,3162212073915015041,2,3162212073915,20.661772,1,3162,1.1316571,18.339485,18.219141,18.4554,0.07092502,0.061107233,0.0634836,0.0554,275.0119719,-9.5247758,0.9,t17_f5_c3,0.99999356,18.4468,0.0695,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60918.19010420004,3164190103915015051,2,3164190103915,20.353836,1,3164,1.1179322,18.241314,18.130863,18.343,0.07648834,0.06724414,0.0690899,0.0636,275.0119738,-9.5247512,0.91571426,t17_f5_c3,0.99999976,18.4128,0.0862,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60921.16277780011,3167162773915015026,2,3167162773915,19.744326,1,3167,1.2116227,18.137833,18.03697,18.1646,0.07550264,0.067248754,0.06880456,0.095,275.0119961,-9.524771,0.8742857,t17_f5_c3,0.9999994,18.2355,0.1298,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60925.14890050003,3171148903915015025,2,3171148903915,19.996479,1,3171,1.1559393,18.101702,18.003996,18.2034,0.06906758,0.061525594,0.063123666,0.0795,275.0119817,-9.5247622,0.86142856,t17_f5_c3,0.9999999,18.2352,0.1045,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60927.21040510014,3173210403915015052,2,3173210403915,19.925167,1,3173,1.1666399,17.958652,17.872543,17.9928,0.075994335,0.069077425,0.07020006,0.0669,275.011987,-9.5247561,0.9114286,t17_f5_c3,0.9999962,17.9986,0.0859,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60929.212245400064,3175212243915015046,2,3175212243915,19.94217,1,3175,1.0927395,18.005491,17.91574,18.0023,0.0653986,0.05878704,0.060209837,0.0676,275.0119619,-9.5247672,0.89857143,t17_f5_c3,1.0,18.0758,0.0922,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60929.212245400064,3175212243915025046,2,3175212243915,19.9422,1,3175,1.09274,18.0055,17.915747,18.0023,0.065399,0.058787346,0.06021016,0.0676,275.0119619,-9.5247672,0.898571,t17_f5_c3,,18.0758,0.0922,,False,True,False,27.5.6,0.0,3.203168623915015e+18,ZTF18absrjyz
ztf,60931.140219899826,3177140213915015080,2,3177140213915,20.223173,1,3177,1.1802406,17.950817,17.865303,18.0079,0.069044195,0.062594295,0.063814834,0.0521,275.0119878,-9.5247691,0.92,t17_f5_c3,0.9999998,18.0548,0.069,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60933.19015049981,3179190153915015073,2,3179190153915,20.362574,1,3179,1.1896632,18.026234,17.93482,18.1909,0.083419904,0.07553188,0.07668397,0.0544,275.0119953,-9.5247491,0.89857143,t17_f5_c3,0.99991393,18.1884,0.0689,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60935.19376160018,3181193763915015045,2,3181193763915,19.928732,1,3181,1.0883813,17.953293,17.867592,18.0556,0.067191795,0.060831547,0.062092,0.0686,275.0119618,-9.524765,0.9057143,t17_f5_c3,0.99999976,18.0496,0.0871,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60939.226666700095,3185226663915015069,2,3185226663915,19.914476,1,3185,1.116357,17.889565,17.80857,17.9268,0.07658151,0.07009209,0.07107657,0.0618,275.0119659,-9.5247775,0.91,t17_f5_c3,0.9999968,17.9459,0.0802,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60942.16989579983,3188169893915015051,2,3188169893915,19.654844,1,3188,1.1194237,17.952557,17.86691,18.0284,0.064293504,0.05809995,0.05941674,0.0757,275.0119616,-9.5247943,0.83285713,t17_f5_c3,0.99999964,18.0884,0.1023,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60942.16989579983,3188169893915025051,2,3188169893915,19.6548,1,3188,1.11942,17.9526,17.866951,18.0284,0.064294,0.058100138,0.05941702,0.0757,275.0119616,-9.5247943,0.832857,t17_f5_c3,,18.0884,0.1023,,False,True,False,27.5.6,0.0,3.203168623915015e+18,ZTF18absrjyz
ztf,60949.1620139,3195162013915015062,2,3195162013915,19.871532,1,3195,1.1884621,17.852161,17.773813,17.9832,0.057476956,0.05224241,0.053475488,0.0697,275.0119933,-9.5247547,0.9142857,t17_f5_c3,1.0,18.0313,0.093,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60953.186828699894,3199186823915015051,2,3199186823915,19.193243,1,3199,1.2010417,17.926802,17.843088,17.8693,0.079200976,0.07230687,0.07332384,0.1049,275.0119966,-9.5247585,0.88,t17_f5_c3,1.0,17.8555,0.1329,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60955.12795139989,3201127953915015047,2,3201127953915,19.197765,1,3201,1.2243751,17.852139,17.773792,17.8764,0.07646971,0.070224024,0.0711461,0.1042,275.0120086,-9.5247291,0.88285714,t17_f5_c3,1.0,17.8674,0.1325,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60957.16862270003,3203168623915015053,2,3203168623915,19.275537,1,3203,1.1176333,17.881544,17.801125,17.97,0.07274243,0.06652676,0.0675492,0.1093,275.0119673,-9.5247755,0.87857145,t17_f5_c3,0.99999905,18.016,0.1462,383120239.0,True,True,False,27.5.6,0.0,,ZTF18absrjyz
ztf,60974.12875000015,3220128753915015064,2,3220128753915,19.51438,1,3220,1.1475734,18.173744,18.069647,18.1713,0.06779906,0.05974806,0.061600614,0.1038,275.0119755,-9.5247783,0.8842857,t17_f5_c3,1.0,18.2243,0.1396,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrjyz
