tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.16461810004,2149164610815015009,2,2149164610815,20.2479,1,2149,0.269991,15.0157,13.031624,15.0538,0.046329,100.0,0.0074511333,0.0075,350.6689702,66.6745466,0.675714,t17_f5_c3,15.0398,0.0078,False,True,False,1.1.6,0.0,2.153140170815015e+18,,,ZTF21abtrxps
ztf,59907.140173600055,2153140170815015017,1,2153140170815,20.21101,1,2153,1.1901445,18.64875,15.64171,18.4118,0.089565165,100.0,0.005614656,0.0675,350.6681206,66.6745904,0.7214286,t17_f5_c3,18.3181,0.0737,True,True,False,1.1.6,0.0,,0.75164115,853120108.0,ZTF21abtrxps
ztf,59907.17665510019,2153176650815015010,2,2153176650815,19.9534,1,2153,0.232538,15.1187,13.0475445,15.3235,0.067896,100.0,0.010078173,0.0097,350.6689251,66.6745534,0.695714,t17_f5_c3,15.3094,0.0102,False,True,False,1.1.6,0.0,2.155245430815015e+18,,,ZTF21abtrxps
ztf,59909.24543979997,2155245430815015008,2,2155245430815,20.369839,1,2155,0.5282097,15.349552,13.078859,15.3273,0.06257745,100.0,0.0077293096,0.0093,350.6687476,66.674492,0.5914286,t17_f5_c3,15.3198,0.0098,True,True,False,1.1.6,0.0,,0.71823764,853120208.0,ZTF21abtrxps
ztf,59967.13752309978,2213137520815015013,2,2213137520815,19.495,1,2213,0.273493,15.0297,13.033863,14.912,0.038326,100.0,0.006097597,0.007,350.6688055,66.6745605,0.751429,t17_f5_c3,14.8884,0.0074,False,True,False,1.1.6,0.0,2.218158260815015e+18,,,ZTF21abtrxps
ztf,59969.139629600104,2215139620815015021,2,2215139620815,19.4952,1,2215,0.439123,15.0798,13.041681,14.9452,0.041047,100.0,0.006281075,0.0072,350.6686133,66.6746019,0.721429,t17_f5_c3,14.9152,0.0075,False,True,False,1.1.6,0.0,2.218158260815015e+18,,,ZTF21abtrxps
ztf,59969.17997690011,2215179970815015009,1,2215179970815,19.6576,1,2215,1.76504,18.021,,17.7349,0.108172,,,0.0463,350.6677152,66.6745606,0.504286,t17_f5_c3,17.7021,0.0548,False,False,False,1.1.6,0.0,2.218158260815015e+18,,,ZTF21abtrxps
ztf,59972.15826389985,2218158260815015005,2,2218158260815,19.805477,1,2218,0.5075455,15.355466,13.079588,15.2122,0.0563729,100.0,0.006929776,0.0093,350.6687123,66.674508,0.7814286,t17_f5_c3,15.2004,0.0101,True,True,False,1.1.6,0.0,,0.9419076,853120208.0,ZTF21abtrxps
ztf,60221.283472199924,2467283470815015007,2,2467283470815,20.1283,1,2467,0.313351,14.6629,12.966567,14.7182,0.050737,100.0,0.010636328,0.0059,350.6689394,66.674532,0.668571,t17_f5_c3,14.7111,0.0062,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60223.21732639987,2469217320815015021,2,2469217320815,20.0434,1,2469,0.353695,14.5281,12.936889,14.5557,0.044207,100.0,0.010209546,0.0052,350.6690978,66.6745476,0.712857,t17_f5_c3,14.543,0.0054,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60226.280578699894,2472280570815015004,2,2472280570815,20.541,1,2472,0.268125,14.4166,12.910102,14.4431,0.063159,0.010226374,0.015770158,0.0046,350.6689844,66.6745467,0.607143,t17_f5_c3,14.4355,0.0047,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60226.280578699894,2472280570815015005,2,2472280570815,20.541,1,2472,0.230812,14.4481,12.917882,15.0662,0.006542,100.0,0.0015981715,0.0065,350.6690917,66.6746173,0.43,t17_f5_c3,14.904,0.0061,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60228.23907409981,2474239070815015019,1,2474239070815,20.6004,1,2474,0.176946,17.1959,15.465442,17.0365,0.070666,0.0065982095,0.014355791,0.0175,350.669068,66.6745723,0.77,t17_f5_c3,17.0153,0.0195,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60228.28001159988,2474280010815015006,2,2474280010815,20.0968,1,2474,0.230247,14.5215,12.935361,14.4078,0.060549,0.006811511,0.014049192,0.0043,350.669007,66.6745631,0.598571,t17_f5_c3,14.3969,0.0044,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60231.34733799985,2477347330815015008,1,2477347330815,20.4305,1,2477,0.439236,17.2003,15.466334,16.9485,0.09408,0.014145994,0.019050695,0.0177,350.6686654,66.6745871,0.798571,t17_f5_c3,16.9478,0.0205,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60231.359224500135,2477359220815015003,2,2477359220815,20.4004,1,2477,0.217689,14.3076,12.881844,14.3311,0.040613,100.0,0.010923521,0.0042,350.6689827,66.6745642,0.69,t17_f5_c3,14.3266,0.0043,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60231.359224500135,2477359220815015004,2,2477359220815,20.4004,1,2477,0.425847,14.3413,12.890805,14.7679,0.006008,100.0,0.0015795458,0.0053,350.6691945,66.6745627,0.501429,t17_f5_c3,14.5525,0.0049,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60233.22091440018,2479220910815015012,1,2479220910815,20.4733,1,2479,0.064501,16.9689,15.415326,16.9207,0.059387,0.007307333,0.014199126,0.0178,350.6689708,66.6745849,0.875714,t17_f5_c3,16.9045,0.0203,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60235.20314810006,2481203140815015012,1,2481203140815,20.6112,1,2481,0.117945,17.0928,15.443689,16.9423,0.077904,0.011609935,0.017057505,0.0172,350.6690321,66.6745812,0.792857,t17_f5_c3,16.945,0.0199,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60237.20052079996,2483200520815015008,2,2483200520815,20.4731,1,2483,0.509479,14.3284,12.8874,14.3496,0.006016,100.0,0.00159554,0.0042,350.6691347,66.6745013,0.618571,t17_f5_c3,14.3293,0.0044,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60237.2405555998,2483240550815015009,1,2483240550815,20.6634,1,2483,0.099985,16.7451,15.357471,16.8695,0.086095,0.021024048,0.023984272,0.0176,350.6690101,66.6745786,0.822857,t17_f5_c3,16.8658,0.0201,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60239.285786999855,2485285780815015004,1,2485285780815,20.5964,1,2485,0.32846,17.1825,15.462706,17.0666,0.087408,0.012642309,0.017932186,0.0193,350.6687516,66.6745706,0.765714,t17_f5_c3,17.0509,0.022,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60239.34547450021,2485345470815015007,2,2485345470815,20.274,1,2485,0.363296,14.433,12.914174,14.4029,0.036899,100.0,0.009109286,0.0043,350.6690284,66.6745248,0.712857,t17_f5_c3,14.3965,0.0045,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60242.245463000145,2488245460815015007,2,2488245460815,19.9576,1,2488,0.243403,14.4736,12.924057,14.4757,0.067471,0.010691497,0.016191969,0.0049,350.6690844,66.6745886,0.595714,t17_f5_c3,14.4697,0.0053,False,True,False,1.2.1,0.0,2.488362930815015e+18,,,ZTF21abtrxps
ztf,60242.362939800136,2488362930815015004,1,2488362930815,19.798162,1,2488,0.8677553,17.452242,15.512846,17.1475,0.101523414,0.010587405,0.01701406,0.0319,350.6683747,66.6745424,0.69285715,t17_f5_c3,17.1244,0.0386,True,True,False,1.2.1,0.0,,0.6116853,853120108.0,ZTF21abtrxps
ztf,60245.22141199978,2491221410815015003,2,2491221410815,19.3896,1,2491,0.335124,14.6267,12.958878,14.6718,0.044552,100.0,0.009588225,0.0067,350.668971,66.6745303,0.745714,t17_f5_c3,14.6662,0.0075,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60245.29748839978,2491297480815015006,1,2491297480815,19.1863,1,2491,0.875257,17.4861,15.518447,17.2822,0.07749,100.0,0.012652748,0.0569,350.6683558,66.6745739,0.865714,t17_f5_c3,17.2701,0.0713,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60250.15939809987,2496159390815015026,1,2496159390815,20.155,1,2496,0.052609,17.5646,15.530884,17.5531,0.062122,100.0,0.009544625,0.0318,350.6689467,66.6745972,0.884286,t17_f5_c3,17.5233,0.0367,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60250.23811340006,2496238110815015003,2,2496238110815,20.222761,1,2496,0.49937972,14.830186,12.999564,15.2744,0.07445888,0.0045073517,0.013793287,0.0084,350.6689182,66.674483,0.5285714,t17_f5_c3,15.0304,0.0077,True,True,False,1.2.1,0.0,,0.83516717,853120208.0,ZTF21abtrxps
ztf,60250.23811340006,2496238110815015004,2,2496238110815,20.2228,1,2496,0.266549,14.8633,13.005624,14.8596,0.009348,100.0,0.0016890713,0.0065,350.6690229,66.6745589,0.62,t17_f5_c3,14.8515,0.0069,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60252.22600689996,2498226000815015013,1,2498226000815,20.667,1,2498,0.351658,17.7829,15.5617,17.6953,0.130352,0.009480688,0.016851474,0.0335,350.6688933,66.674509,0.63,t17_f5_c3,17.7137,0.0398,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60257.264884300064,2503264880815015014,2,2503264880815,19.465,1,2503,0.216439,14.5477,12.941383,14.8869,0.045011,100.0,0.010251612,0.0066,350.6688138,66.6745816,0.68,t17_f5_c3,14.8708,0.007,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60257.3126968001,2503312690815015007,1,2503312690815,19.8183,1,2503,1.0185,17.8318,15.5679,17.7975,0.085235,100.0,0.010593941,0.0415,350.6682433,66.6746227,0.761429,t17_f5_c3,17.7811,0.049,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60259.178321800195,2505178320815015008,1,2505178320815,20.389,1,2505,0.302154,17.7712,15.560181,17.6838,0.076407,100.0,0.009970694,0.0349,350.6687995,66.6745462,0.93,t17_f5_c3,17.6722,0.0408,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60259.28125,2505281250815015008,2,2505281250815,20.1366,1,2505,0.222846,14.7891,12.991836,14.8287,0.044824,100.0,0.008562585,0.0063,350.6688719,66.6745589,0.652857,t17_f5_c3,14.8171,0.0066,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60261.2589004999,2507258900815015012,2,2507258900815,20.0585,1,2507,0.364282,14.8558,13.004264,14.7824,0.052737,100.0,0.009582995,0.0064,350.6690252,66.6745271,0.727143,t17_f5_c3,14.7773,0.0068,False,True,False,1.2.1,0.0,2.507312810815015e+18,,,ZTF21abtrxps
ztf,60261.31281250017,2507312810815015002,1,2507312810815,20.339895,1,2507,0.86723876,17.81373,15.565637,17.5783,0.10800199,100.0,0.013620545,0.033,350.6683914,66.6745195,0.7814286,t17_f5_c3,17.5598,0.0385,True,True,False,1.2.1,0.0,,0.8107362,853120108.0,ZTF21abtrxps
ztf,60262.20085649984,2508200850815015010,1,2508200850815,20.6199,1,2508,0.213263,17.5465,15.528083,17.5663,0.070377,100.0,0.0109664025,0.0313,350.6688618,66.6745595,0.887143,t17_f5_c3,17.5471,0.036,False,True,False,23.12.x,0.0,2.533132220815015e+18,,,ZTF21abtrxps
ztf,60262.26505789999,2508265050815015007,2,2508265050815,20.3174,1,2508,0.274263,14.7264,12.979575,14.7266,0.053271,100.0,0.010660087,0.0057,350.668931,66.6745435,0.617143,t17_f5_c3,14.7222,0.0059,False,True,False,23.12.x,0.0,2.533132220815015e+18,,,ZTF21abtrxps
ztf,60268.154999999795,2514154990815015015,2,2514154990815,19.9116,1,2514,0.268891,14.4185,12.910576,14.461,0.030021,100.0,0.0074861012,0.0048,350.669067,66.674569,0.79,t17_f5_c3,14.4495,0.005,False,True,False,23.12.x,0.0,2.533132220815015e+18,,,ZTF21abtrxps
ztf,60287.12199069979,2533121990815015011,2,2533121990815,19.9962,1,2533,0.233253,14.7371,12.981708,14.7981,0.041593,100.0,0.008257783,0.0062,350.668982,66.6745535,0.768571,t17_f5_c3,14.7894,0.0066,False,True,False,23.12.x,0.0,2.533132220815015e+18,,,ZTF21abtrxps
ztf,60287.13222219981,2533132220815015010,1,2533132220815,20.288664,1,2533,1.0108805,17.98269,15.585551,17.6223,0.09113314,100.0,0.010018914,0.0331,350.6682506,66.6745765,0.7,t17_f5_c3,17.6058,0.0386,True,True,False,23.12.x,0.0,,0.8412082,853120108.0,ZTF21abtrxps
ztf,60291.17532410007,2537175320815015009,1,2537175320815,20.234266,1,2537,0.86921316,17.956564,15.582648,17.8166,0.075862065,100.0,0.008520369,0.0396,350.668376,66.6745303,0.8842857,t17_f5_c3,17.8127,0.0466,True,True,False,23.12.x,0.0,,0.9173424,853120108.0,ZTF21abtrxps
ztf,60311.14611109998,2557146110815015013,2,2557146110815,20.1184,1,2557,0.367139,15.7926,13.12475,15.7893,0.058342,100.0,0.004998521,0.0142,350.6688621,66.6745215,0.621429,t17_f5_c3,15.7696,0.015,False,True,False,23.12.x,0.0,2.561166600815015e+18,,,ZTF21abtrxps
ztf,60315.16660880018,2561166600815015025,2,2561166600815,19.68972,1,2561,0.6918062,15.587555,13.105583,15.6985,0.047752384,100.0,0.0048551937,0.0134,350.6687456,66.6744363,0.74142855,t17_f5_c3,15.677,0.0142,True,True,False,23.12.x,0.0,,0.92436767,853120208.0,ZTF21abtrxps
ztf,60315.17884259997,2561178840815015013,2,2561178840815,19.41934,1,2561,0.66925025,15.34633,13.078461,15.646,0.06716395,100.0,0.00831742,0.013,350.6685961,66.6744875,0.6842857,t17_f5_c3,15.6122,0.0137,True,True,False,23.12.x,0.0,,0.68931264,853120208.0,ZTF21abtrxps
ztf,60337.143078700174,2583143070815015010,2,2583143070815,18.289833,1,2583,0.4421632,14.562673,12.944775,14.6054,0.030604813,100.0,0.006896531,0.0115,350.668857,66.6745006,0.80285716,t17_f5_c3,14.5821,0.0134,True,True,False,23.12.x,0.0,,0.90779865,853120208.0,ZTF21abtrxps
ztf,60337.15587959997,2583155870815015011,1,2583155870815,18.4967,1,2583,0.780811,17.2336,15.472995,17.3541,0.078868,0.008832235,0.015583272,0.0895,350.6684119,66.6745786,0.825714,t17_f5_c3,17.3804,0.1163,False,True,False,23.12.x,0.0,2.587136260815015e+18,,,ZTF21abtrxps
ztf,60341.13626160007,2587136260815015025,1,2587136260815,19.261652,1,2587,0.8761651,17.147038,15.455336,17.1891,0.06683176,0.0061982176,0.014070259,0.0439,350.6683659,66.6745369,0.8814286,t17_f5_c3,17.1371,0.0519,True,True,False,23.12.x,0.0,,0.9689441,853120108.0,ZTF21abtrxps
ztf,60547.32289349986,2793322890815015005,1,2793322890815,20.0984,1,2793,0.210407,18.196,15.607054,18.0907,0.108121,100.0,0.009961665,0.0615,350.6689024,66.6745461,0.858571,t17_f5_c3,18.1074,0.0762,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60549.32203700021,2795322030815015007,1,2795322030815,20.4911,1,2795,1.12677,18.4866,15.630802,18.0713,0.093561,100.0,0.0067417934,0.0484,350.6697587,66.674561,0.655714,t17_f5_c3,18.0604,0.0569,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60549.361319399904,2795361310815015005,2,2795361310815,20.5247,1,2795,0.23921,14.9124,13.014333,15.0871,0.062073,100.0,0.010806265,0.0073,350.6688967,66.6745555,0.558571,t17_f5_c3,14.9814,0.0071,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60551.32984950021,2797329840815015012,1,2797329840815,20.6195,1,2797,0.232573,17.9548,15.58245,17.8727,0.091899,100.0,0.010336439,0.0375,350.6688161,66.674625,0.891429,t17_f5_c3,17.8464,0.0426,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60551.41240740009,2797412400815015009,2,2797412400815,20.551,1,2797,0.255095,14.7107,12.976415,14.8313,0.078093,0.009331301,0.015808772,0.0062,350.668994,66.6745557,0.571429,t17_f5_c3,14.8253,0.0064,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60554.29835649999,2800298350815015006,1,2800298350815,20.5066,1,2800,0.082551,17.489,15.51892,17.4367,0.074389,100.0,0.012119278,0.0278,350.668937,66.674583,0.9,t17_f5_c3,17.4358,0.0324,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60556.338148099836,2802338140815015007,2,2802338140815,20.1961,1,2802,0.183588,14.5573,12.9435625,14.5494,0.036828,100.0,0.008330736,0.005,350.6690321,66.6745896,0.671429,t17_f5_c3,14.5403,0.0052,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60558.323657399975,2804323650815015007,2,2804323650815,20.507288,1,2804,0.6968163,14.376832,12.900035,14.8938,0.048618097,0.0037658825,0.012476103,0.0058,350.6689395,66.6744271,0.5157143,t17_f5_c3,14.8218,0.0058,True,True,False,24.5.1,0.0,,0.9399626,853120208.0,ZTF21abtrxps
ztf,60558.323657399975,2804323650815015008,2,2804323650815,20.5073,1,2804,0.26778,14.3998,12.905883,14.411,0.006328,100.0,0.001598452,0.0045,350.6689833,66.6745514,0.682857,t17_f5_c3,14.4052,0.0046,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60558.36458329996,2804364580815015006,1,2804364580815,20.5282,1,2804,0.085117,17.3874,15.501706,17.2092,0.106447,0.013324609,0.018743724,0.0223,350.668914,66.674612,0.728571,t17_f5_c3,17.1899,0.0254,False,True,False,24.5.1,0.0,2.806354980815015e+18,,,ZTF21abtrxps
ztf,60560.35498839989,2806354980815015009,2,2806354980815,20.296995,1,2806,0.43854374,14.315281,12.8839035,14.7925,0.042092536,100.0,0.011263004,0.0058,350.6689382,66.6744983,0.48285714,t17_f5_c3,14.6395,0.0056,True,True,False,24.5.1,0.0,,0.9633327,853120208.0,ZTF21abtrxps
ztf,60614.19747690018,2860197470815015010,2,2860197470815,20.1086,1,2860,0.17244,14.8065,12.995138,14.6767,0.075919,0.006031105,0.014315466,0.0054,350.6689406,66.6745729,0.594286,t17_f5_c3,14.6734,0.0056,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60614.37078699982,2860370780815015006,1,2860370780815,20.165308,1,2860,0.969264,17.523678,15.524495,17.3746,0.089808345,0.0046550906,0.01424438,0.0294,350.6683139,66.6745144,0.87714285,t17_f5_c3,17.3591,0.0346,True,True,False,24.5.1,0.0,,0.8999835,853120108.0,ZTF21abtrxps
ztf,60616.34156250022,2862341560815015010,2,2862341560815,20.2833,1,2862,0.260062,14.4642,12.921793,14.4601,0.037322,100.0,0.0090157585,0.0047,350.6688806,66.6745507,0.72,t17_f5_c3,14.4587,0.0049,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60616.36752310023,2862367520815015009,1,2862367520815,20.09599,1,2862,0.9244345,17.490068,15.519094,17.2145,0.102548525,0.009961159,0.016693207,0.0249,350.6683142,66.6745693,0.75142854,t17_f5_c3,17.2101,0.0295,True,True,False,24.5.1,0.0,,0.71923923,853120108.0,ZTF21abtrxps
ztf,60619.15731480019,2865157310815015015,2,2865157310815,19.9631,1,2865,0.148818,14.3389,12.890174,14.3573,0.025227,100.0,0.0066431705,0.0044,350.6689209,66.6745799,0.772857,t17_f5_c3,14.3474,0.0046,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60619.30390049983,2865303900815015019,1,2865303900815,20.1108,1,2865,0.365364,17.2356,15.47339,16.9902,0.092511,0.012968583,0.01825196,0.0205,350.6687423,66.67455,0.662857,t17_f5_c3,16.9394,0.0231,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60621.15729170013,2867157290815015015,1,2867157290815,19.9045,1,2867,0.245216,17.0494,15.434037,16.9986,0.044219,100.0,0.009987659,0.0221,350.6688572,66.6745492,0.901429,t17_f5_c3,16.949,0.0251,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60623.11233799998,2869112330815015008,1,2869112330815,20.3236,1,2869,0.088055,17.0062,15.424129,16.9246,0.068282,0.010112492,0.015902938,0.0209,350.6689881,66.6745802,0.744286,t17_f5_c3,16.9296,0.0251,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60623.185925900005,2869185920815015005,2,2869185920815,20.2511,1,2869,0.777629,14.2185,12.857151,14.3554,0.047888,0.007488204,0.013667438,0.0042,350.6693251,66.6744733,0.638571,t17_f5_c3,14.2657,0.0042,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60625.321539400145,2871321530815015012,2,2871321530815,19.857,1,2871,0.371768,14.2646,12.87011,14.2512,0.045317,0.0048465794,0.0125448415,0.0043,350.6690625,66.6745289,0.732857,t17_f5_c3,14.2421,0.0046,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60625.38487270009,2871384870815015009,1,2871384870815,19.958548,1,2871,0.87111014,17.0427,15.43252,16.9391,0.08375215,0.014432464,0.019007463,0.0237,350.6683846,66.6745161,0.8471429,t17_f5_c3,16.9276,0.0284,True,True,False,25.0.0,0.0,,0.9612593,853120108.0,ZTF21abtrxps
ztf,60625.38487270009,2871384870815035009,1,2871384870815,19.9585,1,2871,0.87111,17.0427,15.43252,16.9391,0.083752,0.014432419,0.01900743,0.0237,350.6683846,66.6745161,0.847143,t17_f5_c3,16.9276,0.0284,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60627.19533560006,2873195330815015014,1,2873195330815,19.5369,1,2873,0.253033,16.9886,15.420004,16.9482,0.04646,100.0,0.0109557165,0.031,350.6688193,66.6745652,0.942857,t17_f5_c3,16.9366,0.0381,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60627.264594899956,2873264590815015004,2,2873264590815,19.7754,1,2873,0.152047,14.2472,12.865265,14.2716,0.035553,100.0,0.0099564,0.0044,350.6689941,66.6745887,0.78,t17_f5_c3,14.2687,0.0048,False,True,False,25.0.0,0.0,2.885279390815015e+18,,,ZTF21abtrxps
ztf,60631.1151389,2877115130815015010,1,2877115130815,19.4114,1,2877,0.221111,17.2407,15.474394,17.0884,0.077756,0.008265475,0.015283108,0.0392,350.6688094,66.674606,0.901429,t17_f5_c3,17.0522,0.0475,False,True,False,25.0.0,0.0,2.906220620815015e+18,,,ZTF21abtrxps
ztf,60634.2633795999,2880263370815015006,1,2880263370815,19.6601,1,2880,0.705823,17.2885,15.483624,17.2058,0.059155,100.0,0.011221253,0.0326,350.6684688,66.6745758,0.928571,t17_f5_c3,17.1978,0.0398,False,True,False,25.0.0,0.0,2.906220620815015e+18,,,ZTF21abtrxps
ztf,60634.300486099906,2880300480815015013,2,2880300480815,19.4484,1,2880,0.349115,14.4632,12.921552,14.531,0.028073,100.0,0.0067862463,0.0054,350.6687717,66.6745452,0.841429,t17_f5_c3,14.5099,0.0058,False,True,False,25.0.0,0.0,2.906220620815015e+18,,,ZTF21abtrxps
ztf,60636.24148150021,2882241480815015009,2,2882241480815,20.3023,1,2882,0.279834,14.5819,12.949079,14.5985,0.045656,100.0,0.010147745,0.0052,350.6689095,66.6745426,0.664286,t17_f5_c3,14.5896,0.0054,False,True,False,26.0.1,0.0,2.911158990815015e+18,,,ZTF21abtrxps
ztf,60636.262627299875,2882262620815015006,1,2882262620815,20.266752,1,2882,0.56217116,17.542437,15.527449,17.4003,0.095585525,0.0064054676,0.014941596,0.0294,350.6686576,66.6745072,0.8642857,t17_f5_c3,17.3984,0.0348,True,True,False,25.0.0,0.0,,0.9977397,853120108.0,ZTF21abtrxps
ztf,60639.279398099985,2885279390815015004,2,2885279390815,16.449774,1,2885,0.5988236,14.970587,13.02424,15.0186,0.054621123,100.0,0.0090954,0.0961,350.6685574,66.674538,0.61142856,t17_f5_c3,14.933,0.1126,True,True,False,25.0.0,0.0,,0.71468806,853120208.0,ZTF21abtrxps
ztf,60643.25415509986,2889254150815015003,2,2889254150815,19.4657,1,2889,0.291261,14.9046,13.012971,14.9203,0.034634,100.0,0.0060652792,0.0089,350.6688208,66.6745516,0.804286,t17_f5_c3,14.912,0.0099,False,True,False,26.0.1,0.0,2.919243770815015e+18,,,ZTF21abtrxps
ztf,60648.19255790021,2894192550815015009,1,2894192550815,20.4558,1,2894,1.44746,18.2268,,17.7898,0.15547,,,0.0367,350.6679373,66.6745989,0.317143,t17_f5_c3,17.7707,0.0425,False,False,True,26.0.1,0.0,2.919243770815015e+18,,,ZTF21abtrxps
ztf,60650.22395829996,2896223950815015007,2,2896223950815,20.235,1,2896,0.431546,14.8376,13.000935,14.9195,0.059993,100.0,0.011051836,0.0068,350.6689351,66.6745001,0.615714,t17_f5_c3,14.9156,0.0072,False,True,False,26.0.1,0.0,2.919243770815015e+18,,,ZTF21abtrxps
ztf,60652.14614580013,2898146140815015008,2,2898146140815,20.3263,1,2898,0.395641,14.859,13.004846,14.9336,0.083969,0.0077520334,0.015221483,0.0068,350.6689156,66.674509,0.555714,t17_f5_c3,14.9252,0.0072,False,True,False,26.0.1,0.0,2.919243770815015e+18,,,ZTF21abtrxps
ztf,60654.14293979993,2900142930815015016,2,2900142930815,19.6684,1,2900,0.280223,14.7601,12.986236,14.88,0.048589,100.0,0.009484011,0.0069,350.6687863,66.6745685,0.797143,t17_f5_c3,14.868,0.0074,False,True,False,26.0.1,0.0,2.919243770815015e+18,,,ZTF21abtrxps
ztf,60654.20287040016,2900202870815015003,1,2900202870815,19.2112,1,2900,0.786495,17.5273,15.525068,17.6368,0.092056,0.0055288114,0.014559941,0.0504,350.6684114,66.6746322,0.784286,t17_f5_c3,17.5524,0.058,False,True,False,26.0.1,0.0,2.919243770815015e+18,,,ZTF21abtrxps
ztf,60656.13195599988,2902131950815015019,2,2902131950815,16.7116,1,2902,0.163685,14.2868,12.87621,14.1688,0.053798,0.008939312,0.014673377,0.0363,350.6688975,66.6745773,0.621429,t17_f5_c3,14.1201,0.0442,False,True,False,26.0.1,0.0,2.919243770815015e+18,,,ZTF21abtrxps
ztf,60660.220625000075,2906220620815015005,1,2906220620815,19.167671,1,2906,0.74616987,17.37788,15.500024,17.3733,0.06562832,100.0,0.011639885,0.0634,350.6684551,66.6745466,0.9114286,t17_f5_c3,17.334,0.0775,True,True,False,25.0.0,0.0,,0.9291237,853120108.0,ZTF21abtrxps
ztf,60663.23810190009,2909238100815015012,1,2909238100815,19.597,1,2909,0.622716,17.0165,15.426518,17.0523,0.045482,100.0,0.01051591,0.0319,350.6685257,66.6745837,0.945714,t17_f5_c3,17.0193,0.0383,False,True,False,26.0.1,0.0,2.936221150815015e+18,,,ZTF21abtrxps
