tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60170.27658559987,2416276586315025008,2,2416276586315,20.4849,1,2416,0.203505,19.5469,19.408567,19.6926,0.139811,0.121333614,0.12308592,0.1889,271.0521164,-7.2301258,0.857143,t17_f5_c3,,19.8288,0.2774,,False,True,False,1.2.0,0.0,2.428273136315015e+18,ZTF18adlwphy
ztf,60173.23494210001,2419234946315015017,2,2419234946315,20.603924,1,2419,0.19867703,19.624157,19.476288,19.5643,0.1372028,0.117689796,0.11973341,0.1554,271.052114,-7.2301283,0.7657143,t17_f5_c3,0.999947,19.287,0.156,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60173.23494210001,2419234946315025017,2,2419234946315,20.6039,1,2419,0.198677,19.6242,19.476326,19.5643,0.137203,0.11768919,0.11973296,0.1554,271.052114,-7.2301283,0.765714,t17_f5_c3,,19.287,0.156,,False,True,False,1.2.0,0.0,2.428273136315015e+18,ZTF18adlwphy
ztf,60182.27313659992,2428273136315015013,2,2428273136315,19.611708,1,2428,0.464133,19.435034,19.309492,19.8417,0.16977915,0.150056,0.15124038,0.4404,271.0520125,-7.2301862,0.7285714,t17_f5_c3,0.99999714,19.6735,0.4866,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60184.172002300154,2430172006315015005,2,2430172006315,19.7972,1,2430,0.642398,19.665,19.511845,19.4685,0.229662,0.19814374,0.1994467,0.2968,271.0522226,-7.2301969,0.507143,t17_f5_c3,,19.3082,0.3296,,False,True,False,1.2.1,0.0,2.449190996315015e+18,ZTF18adlwphy
ztf,60193.25393520016,2439253936315015016,2,2439253936315,20.1682,1,2439,0.224772,19.9278,19.736214,19.581,0.24567,0.20401871,0.20592915,0.2222,271.0521322,-7.2301239,0.457143,t17_f5_c3,,19.5946,0.2913,,False,True,False,1.2.1,0.0,2.449190996315015e+18,ZTF18adlwphy
ztf,60198.16865740018,2444168656315015007,2,2444168656315,20.1324,1,2444,0.250345,20.1221,19.89663,20.0337,0.242317,0.19418606,0.19687729,0.3526,271.0520701,-7.2300122,0.505714,t17_f5_c3,,20.0361,0.4566,,False,True,False,1.2.1,0.0,2.449190996315015e+18,ZTF18adlwphy
ztf,60201.15017359983,2447150176315025018,2,2447150176315,20.5988,1,2447,0.555809,19.9613,19.764225,19.7875,0.168626,0.13767219,0.14063528,0.1912,271.0521726,-7.2302102,0.534286,t17_f5_c3,,19.7189,0.2321,,False,True,False,1.2.1,0.0,2.449190996315015e+18,ZTF18adlwphy
ztf,60203.19099539984,2449190996315015021,2,2449190996315,20.52216,1,2449,0.20196867,20.27456,20.018822,20.6009,0.20642471,0.15901254,0.16310455,0.4143,271.0521132,-7.2301309,0.5657143,t17_f5_c3,0.9976759,20.4589,0.4728,383120263.0,True,True,False,1.2.1,0.0,,ZTF18adlwphy
ztf,60389.4839931,2635483996315015019,2,2635483996315,20.057262,1,2635,0.29559448,17.310593,17.291945,17.3422,0.05598504,0.05495279,0.0550317,0.0321,271.0521298,-7.2301504,0.92285717,t17_f5_c3,1.0,17.3701,0.0417,383120263.0,True,True,False,23.12.x,0.0,,ZTF18adlwphy
ztf,60391.44499999983,2637444996315015010,2,2637444996315,19.318312,1,2637,0.30639836,17.325098,17.306202,17.4049,0.058177732,0.057095986,0.057173956,0.0588,271.0521359,-7.2301492,0.92,t17_f5_c3,1.0,17.3824,0.0737,383120263.0,True,True,False,23.12.x,0.0,,ZTF18adlwphy
ztf,60391.44499999983,2637444996315025010,2,2637444996315,19.3183,1,2637,0.306398,17.3251,17.306204,17.4049,0.058178,0.057096247,0.057174217,0.0588,271.0521359,-7.2301492,0.92,t17_f5_c3,,17.3824,0.0737,,False,True,False,24.4.1,0.0,2.667418746315015e+18,ZTF18adlwphy
ztf,60396.464224500116,2642464226315015009,2,2642464226315,19.213104,1,2642,0.30128425,17.350164,17.330832,17.4135,0.070001215,0.06869791,0.06876573,0.058,271.0521378,-7.2301468,0.88,t17_f5_c3,0.9999949,17.3858,0.0725,383120263.0,True,True,False,23.12.x,0.0,,ZTF18adlwphy
ztf,60396.464224500116,2642464226315025009,2,2642464226315,19.2131,1,2642,0.301284,17.3502,17.330866,17.4135,0.070001,0.06869765,0.06876548,0.058,271.0521378,-7.2301468,0.88,t17_f5_c3,,17.3858,0.0725,,False,True,False,24.4.1,0.0,2.667418746315015e+18,ZTF18adlwphy
ztf,60398.471238399856,2644471236315025012,2,2644471236315,19.3659,1,2644,0.386116,17.4414,17.420387,17.4404,0.052353,0.051242374,0.051349547,0.054,271.0521275,-7.2301793,0.898571,t17_f5_c3,,17.4654,0.0708,,False,True,False,24.4.1,0.0,2.667418746315015e+18,ZTF18adlwphy
ztf,60404.47740740003,2650477406315015013,2,2650477406315,20.47999,1,2650,0.28668794,17.454231,17.432972,17.5608,0.05645773,0.05526126,0.055362985,0.0279,271.052141,-7.230139,0.9185714,t17_f5_c3,0.99984646,17.58,0.0358,383120263.0,True,True,False,23.12.x,0.0,,ZTF18adlwphy
ztf,60404.47740740003,2650477406315025013,2,2650477406315,20.48,1,2650,0.286688,17.4542,17.432941,17.5608,0.056458,0.055261567,0.055363283,0.0279,271.052141,-7.230139,0.918571,t17_f5_c3,,17.58,0.0358,,False,True,False,24.4.1,0.0,2.680460786315015e+18,ZTF18adlwphy
ztf,60408.44247689983,2654442476315015014,2,2654442476315,20.327139,1,2654,0.28698155,17.519901,17.49733,17.611,0.06459963,0.06317032,0.063270524,0.0331,271.052134,-7.2301442,0.92,t17_f5_c3,0.9999671,17.6283,0.0427,383120263.0,True,True,False,23.12.x,0.0,,ZTF18adlwphy
ztf,60408.44247689983,2654442476315025014,2,2654442476315,20.3271,1,2654,0.286982,17.5199,17.497328,17.611,0.0646,0.06317068,0.06327088,0.0331,271.052134,-7.2301442,0.92,t17_f5_c3,,17.6283,0.0427,,False,True,False,24.4.1,0.0,2.680460786315015e+18,ZTF18adlwphy
ztf,60414.4475579001,2660447556315015011,2,2660447556315,19.9574,1,2660,0.359403,17.5214,17.498798,17.5789,0.063414,0.06200516,0.062107515,0.0374,271.0521352,-7.2301664,0.897143,t17_f5_c3,,17.5427,0.0461,,False,True,False,24.4.1,0.0,2.690418036315015e+18,ZTF18adlwphy
ztf,60418.374317099806,2664374316315015020,2,2664374316315,19.1969,1,2664,0.377668,17.5402,17.517206,17.6702,0.058727,0.05738199,0.05749639,0.0714,271.052151,-7.2301644,0.871429,t17_f5_c3,,17.5728,0.0837,,False,True,False,24.4.1,0.0,2.692442006315015e+18,ZTF18adlwphy
ztf,60421.418750000186,2667418746315015016,2,2667418746315,19.721403,1,2667,0.30515656,17.602919,17.578573,17.645,0.072440594,0.07073041,0.07083435,0.0549,271.0521482,-7.2301394,0.93285716,t17_f5_c3,0.9999995,17.7198,0.0751,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60424.50568290008,2670505686315015007,2,2670505686315,19.1933,1,2670,0.318445,17.6217,17.596935,17.6186,0.065929,0.06432401,0.06444221,0.0845,271.0521285,-7.2301583,0.93,t17_f5_c3,,17.6831,0.115,,False,True,False,24.4.1,0.0,2.697376446315015e+18,ZTF18adlwphy
ztf,60432.46437499998,2678464376315015010,2,2678464376315,20.459091,1,2678,0.24252033,17.670704,17.64481,17.7425,0.07498222,0.073101416,0.07321504,0.0348,271.0521298,-7.2301352,0.93714285,t17_f5_c3,0.9998922,17.7501,0.0443,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60434.460787000135,2680460786315015008,2,2680460786315,20.661203,1,2680,0.28810567,17.702276,17.675627,17.7688,0.04889484,0.047524553,0.04770931,0.0294,271.0521332,-7.2301461,0.9357143,t17_f5_c3,0.9999989,17.736,0.0359,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60440.39914349979,2686399146315015007,2,2686399146315,20.1355,1,2686,0.330516,17.7462,17.718464,17.7524,0.053826,0.052286625,0.05246838,0.0405,271.0521328,-7.2301596,0.92,t17_f5_c3,,17.7276,0.0504,,False,True,False,24.5.1,0.0,2.716355986315015e+18,ZTF18adlwphy
ztf,60442.41958330013,2688419586315015016,2,2688419586315,20.578165,1,2688,0.27828592,17.738276,17.71074,17.8507,0.055836897,0.054265868,0.054438546,0.0335,271.0521362,-7.2301386,0.9185714,t17_f5_c3,0.9999993,17.8873,0.0438,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60444.418032399844,2690418036315015012,2,2690418036315,20.60994,1,2690,0.25631735,17.787052,17.758266,17.843,0.06473303,0.062876634,0.06303935,0.0329,271.0521336,-7.2301343,0.93142855,t17_f5_c3,0.9999907,17.8154,0.0407,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60446.44200230017,2692442006315015009,2,2692442006315,20.365265,1,2692,0.2842072,17.795721,17.766708,17.9007,0.06852461,0.066561595,0.06671773,0.0388,271.0521405,-7.2301397,0.9128571,t17_f5_c3,0.99999905,17.8881,0.0489,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60451.37644679984,2697376446315015004,2,2697376446315,19.466902,1,2697,0.25685525,17.827623,17.797756,17.8847,0.06887987,0.066846326,0.06701093,0.0853,271.0521477,-7.2301185,0.92285717,t17_f5_c3,0.99999994,17.8969,0.1108,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60455.39380790014,2701393806315015004,2,2701393806315,18.758549,1,2701,0.23419562,17.914824,17.882496,17.9823,0.07841924,0.07594937,0.076118745,0.1473,271.0521307,-7.2301283,0.80142856,t17_f5_c3,0.99999976,18.0079,0.1938,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60458.39041669993,2704390416315015008,2,2704390416315,20.18267,1,2704,0.31324926,17.89887,17.867008,17.9011,0.05984945,0.05790283,0.058118585,0.0498,271.0521481,-7.2301429,0.93,t17_f5_c3,0.99999046,17.8653,0.0616,383120263.0,True,True,False,24.4.1,0.0,,ZTF18adlwphy
ztf,60460.458194400184,2706458196315015009,2,2706458196315,20.332397,1,2706,0.23014247,17.894335,17.862602,18.1032,0.07577992,0.07342833,0.073597215,0.0522,271.0521242,-7.2301318,0.9242857,t17_f5_c3,0.99999094,18.0743,0.065,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60460.458194400184,2706458196315025009,2,2706458196315,20.3324,1,2706,0.230142,17.8943,17.86257,18.1032,0.07578,0.07342849,0.07359736,0.0522,271.0521242,-7.2301318,0.924286,t17_f5_c3,,18.0743,0.065,,False,True,False,24.5.1,0.0,2.735373516315015e+18,ZTF18adlwphy
ztf,60463.39069439983,2709390696315015009,2,2709390696315,20.214128,1,2709,0.26197016,17.92125,17.888733,18.0134,0.07416724,0.071797736,0.07197895,0.0467,271.0521414,-7.2301306,0.92285717,t17_f5_c3,0.99999756,18.003,0.059,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60468.37753470009,2714377536315015007,2,2714377536315,20.611803,1,2714,0.2949388,18.01858,17.983063,18.0217,0.07933652,0.07658111,0.07678324,0.038,271.0521228,-7.230154,0.9285714,t17_f5_c3,0.99970835,18.0114,0.0479,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60470.35598379979,2716355986315015009,2,2716355986315,20.405342,1,2716,0.29766363,18.023466,17.987791,18.0633,0.062358644,0.060083345,0.060343005,0.0439,271.0521346,-7.230149,0.92285717,t17_f5_c3,0.9999998,18.0381,0.0548,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60473.356527800206,2719356526315015014,2,2719356526315,20.596205,1,2719,0.28616807,18.118067,18.079203,18.1365,0.074666284,0.071783535,0.072040826,0.0419,271.0521297,-7.2301492,0.9257143,t17_f5_c3,0.9999956,18.0898,0.0511,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60475.31432869984,2721314326315015012,2,2721314326315,20.0244,1,2721,0.333356,18.187,18.145636,18.1541,0.069363,0.066456206,0.06677012,0.0609,271.0521196,-7.2301673,0.911429,t17_f5_c3,,18.1012,0.0744,,False,True,False,24.5.1,0.0,2.751283006315015e+18,ZTF18adlwphy
ztf,60477.31656249985,2723316566315015012,2,2723316566315,19.861816,1,2723,0.3036247,18.14291,18.103163,18.2315,0.08621736,0.08288512,0.08311809,0.0727,271.0521591,-7.2301249,0.87714285,t17_f5_c3,0.99999964,18.2374,0.0939,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60480.34859950002,2726348596315015006,2,2726348596315,19.71549,1,2726,0.2811214,18.188341,18.146927,18.0957,0.07020841,0.067269936,0.067580804,0.0898,271.052106,-7.2301554,0.94857144,t17_f5_c3,0.99996054,17.9421,0.1001,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60482.36752310023,2728367526315015008,2,2728367526315,19.359268,1,2728,0.17332102,18.241163,18.197725,18.1619,0.09860658,0.09449613,0.094739385,0.1283,271.0520875,-7.2301274,0.92142856,t17_f5_c3,0.9999996,17.9324,0.1336,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60484.33278940013,2730332786315015008,2,2730332786315,19.475481,1,2730,0.28518954,18.251432,18.20759,18.2527,0.07533794,0.07203168,0.07235634,0.1282,271.0521226,-7.23015,0.92142856,t17_f5_c3,0.9999999,18.2365,0.1623,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60489.37351850001,2735373516315015015,2,2735373516315,19.820269,1,2735,0.26992863,18.370523,18.32171,18.4202,0.104030855,0.099166155,0.09945738,0.0879,271.0521376,-7.2301356,0.82714283,t17_f5_c3,0.9999995,18.4068,0.1118,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60491.37703699991,2737377036315015024,2,2737377036315,20.449348,1,2737,0.21520859,18.427347,18.375973,18.5382,0.08299956,0.078758895,0.07916368,0.0683,271.0521124,-7.2301332,0.94,t17_f5_c3,0.9999993,18.545,0.0883,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60501.309155100025,2747309156315015023,2,2747309156315,20.5095,1,2747,0.324676,18.6215,18.560345,18.726,0.072897,0.06824991,0.06890448,0.0771,271.0521258,-7.2301614,0.941429,t17_f5_c3,,18.7173,0.0983,,False,True,False,24.5.1,0.0,2.772272296315015e+18,ZTF18adlwphy
ztf,60503.27327550016,2749273276315015020,2,2749273276315,20.0799,1,2749,0.251129,18.6621,18.59868,18.8148,0.116088,0.10906061,0.10950143,0.116,271.0521472,-7.230117,0.907143,t17_f5_c3,,18.6426,0.1276,,False,True,False,24.5.1,0.0,2.772272296315015e+18,ZTF18adlwphy
ztf,60505.28300930001,2751283006315015011,2,2751283006315,20.293695,1,2751,0.24238662,18.703957,18.638119,18.7457,0.096991934,0.090716,0.09128526,0.094,271.0521216,-7.2301375,0.93857145,t17_f5_c3,0.99999464,18.5837,0.1045,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60508.309375000186,2754309376315015013,2,2754309376315,19.398434,1,2754,0.34169856,18.722773,18.655819,18.8221,0.107786976,0.10081142,0.10134093,0.2033,271.0521763,-7.2301175,0.87857145,t17_f5_c3,0.99999857,18.907,0.2828,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60508.309375000186,2754309376315025013,2,2754309376315,19.3984,1,2754,0.341699,18.7228,18.655844,18.8221,0.107787,0.10081127,0.1013408,0.2033,271.0521763,-7.2301175,0.878571,t17_f5_c3,,18.907,0.2828,,False,True,False,24.5.1,0.0,2.783229456315015e+18,ZTF18adlwphy
ztf,60514.29625000013,2760296246315015004,2,2760296246315,19.68803,1,2760,0.18219915,19.011616,18.92505,19.3262,0.1317611,0.12093926,0.12166376,0.3021,271.0521208,-7.2301177,0.83428574,t17_f5_c3,0.9999999,18.8807,0.2581,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60516.25983799994,2762259836315015010,2,2762259836315,19.790327,1,2762,0.29965758,18.957521,18.875008,19.2258,0.13499816,0.12447657,0.12511875,0.2332,271.0521473,-7.230138,0.83,t17_f5_c3,0.9999593,19.2171,0.298,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60518.32332180021,2764323326315015012,2,2764323326315,20.2112,1,2764,0.318907,19.0207,18.933437,19.2436,0.113404,0.10378966,0.10464604,0.1632,271.0521225,-7.2301621,0.904286,t17_f5_c3,,19.1375,0.1906,,False,True,False,24.5.1,0.0,2.783229456315015e+18,ZTF18adlwphy
ztf,60520.25178240007,2766251786315015012,2,2766251786315,20.1999,1,2766,0.312073,19.0224,18.935005,19.028,0.129132,0.11839135,0.11914499,0.1226,271.0520991,-7.2301652,0.89,t17_f5_c3,,18.918,0.1432,,False,True,False,24.5.1,0.0,2.783229456315015e+18,ZTF18adlwphy
ztf,60520.25178240007,2766251786315025012,2,2766251786315,20.1999,1,2766,0.312073,19.0224,18.935005,19.028,0.129132,0.11839135,0.11914499,0.1226,271.0520991,-7.2301652,0.89,t17_f5_c3,,18.918,0.1432,,False,True,False,24.5.1,0.0,2.795211296315015e+18,ZTF18adlwphy
ztf,60526.27229169989,2772272296315015026,2,2772272296315,20.609612,1,2772,0.27761108,19.2084,19.105427,19.2561,0.09849987,0.08820904,0.089587234,0.1164,271.0521569,-7.2301163,0.92285717,t17_f5_c3,0.9999908,19.3207,0.1596,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60526.27229169989,2772272296315025026,2,2772272296315,20.6096,1,2772,0.277611,19.2084,19.105427,19.2561,0.0985,0.08820916,0.08958735,0.1164,271.0521569,-7.2301163,0.922857,t17_f5_c3,,19.3207,0.1596,,False,True,False,24.5.1,0.0,2.801170116315015e+18,ZTF18adlwphy
ztf,60535.24888890004,2781248886315025010,2,2781248886315,20.3566,1,2781,0.388565,19.1434,19.04615,19.1124,0.110146,0.09961243,0.10070912,0.1281,271.0521327,-7.2301797,0.931429,t17_f5_c3,,19.2447,0.1863,,False,True,False,24.5.1,0.0,2.803212306315015e+18,ZTF18adlwphy
ztf,60537.22945600003,2783229456315015003,2,2783229456315,20.077797,1,2783,0.2109052,19.399225,19.277536,19.5591,0.15494789,0.13729948,0.1385193,0.252,271.0521316,-7.230119,0.85714287,t17_f5_c3,0.9997213,19.8226,0.4135,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60543.19038189994,2789190386315025008,2,2789190386315,19.939,1,2789,0.404593,19.5183,19.383348,19.3355,0.170293,0.14902368,0.15038921,0.2239,271.0521689,-7.2301587,0.727143,t17_f5_c3,,19.2594,0.2689,,False,True,False,24.5.1,0.0,2.803212306315015e+18,ZTF18adlwphy
ztf,60545.23465280002,2791234656315015014,2,2791234656315,19.9398,1,2791,0.436287,19.4867,19.355396,19.5693,0.139633,0.12214814,0.123727545,0.2633,271.0520857,-7.2302013,0.804286,t17_f5_c3,,19.6845,0.3774,,False,True,False,24.5.1,0.0,2.803212306315015e+18,ZTF18adlwphy
ztf,60549.21129629994,2795211296315015012,2,2795211296315,20.469734,1,2795,0.21618313,19.521564,19.386232,19.5895,0.16718811,0.14619619,0.14759524,0.1772,271.0521083,-7.2301357,0.8214286,t17_f5_c3,0.99969244,19.3911,0.1916,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60551.214282399975,2797214286315015011,2,2797214286315,20.522472,1,2797,0.2759185,19.573109,19.431608,19.5915,0.15200074,0.13174225,0.13342747,0.1692,271.0520976,-7.2301555,0.80857146,t17_f5_c3,0.9989102,19.5353,0.2078,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60553.23458330007,2799234586315015007,2,2799234586315,20.244158,1,2799,0.30638397,19.5361,19.399054,19.831,0.1566027,0.13649932,0.13803232,0.2636,271.0520608,-7.2301605,0.8057143,t17_f5_c3,0.9999783,19.2812,0.2057,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60555.17011569999,2801170116315015007,2,2801170116315,20.565308,1,2801,0.20186897,19.77288,19.604904,19.5917,0.17750049,0.15002231,0.15205792,0.1646,271.0521185,-7.2301263,0.63714284,t17_f5_c3,0.9990009,19.552,0.2054,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60557.212303199805,2803212306315015012,2,2803212306315,20.334955,1,2803,0.26437977,19.760862,19.5946,20.1033,0.15488146,0.1306009,0.13289075,0.3245,271.0521299,-7.2301382,0.7442857,t17_f5_c3,0.99818766,20.3473,0.5246,383120263.0,True,True,False,24.5.1,0.0,,ZTF18adlwphy
ztf,60755.50516200019,3001505166315015008,2,3001505166315,19.3976,1,3001,0.363581,17.5992,17.574936,17.6178,0.065358,0.063799195,0.06391364,0.0667,271.0521539,-7.2301571,0.935714,t17_f5_c3,,17.5959,0.0839,,False,True,False,26.0.1,0.0,3.004531646315015e+18,ZTF18adlwphy
ztf,60758.531643500086,3004531646315015012,2,3004531646315,19.942348,1,3004,0.24689573,17.603306,17.578953,17.6355,0.06341803,0.061892517,0.062011357,0.0456,271.0521275,-7.2301333,0.93285716,t17_f5_c3,1.0,17.636,0.0582,383120263.0,True,True,False,26.0.1,0.0,,ZTF18adlwphy
ztf,60788.40299770003,3034402996315015009,2,3034402996315,20.405,1,3034,0.318981,17.4585,17.437157,17.4782,0.039263,0.038351167,0.03849873,0.0273,271.0521465,-7.2301474,0.927143,t17_f5_c3,,17.4569,0.0338,,False,True,False,27.5.6,0.0,3.062399906315015e+18,ZTF18adlwphy
ztf,60804.39850689983,3050398506315015008,2,3050398506315,19.735992,1,3050,0.29933667,17.545506,17.522402,17.5976,0.051266156,0.05005437,0.050186735,0.0484,271.0521437,-7.2301404,0.9057143,t17_f5_c3,0.9999999,17.5799,0.0608,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60804.39850689983,3050398506315025008,2,3050398506315,19.736,1,3050,0.299337,17.5455,17.522396,17.5976,0.051266,0.050054226,0.05018659,0.0484,271.0521437,-7.2301404,0.905714,t17_f5_c3,,17.5799,0.0608,,False,True,False,27.5.6,0.0,3.080335756315015e+18,ZTF18adlwphy
ztf,60810.42383099999,3056423836315015018,2,3056423836315,19.391417,1,3056,0.30964285,17.55462,17.531324,17.6509,0.06419234,0.06272217,0.0628296,0.0797,271.0521407,-7.2301475,0.93714285,t17_f5_c3,0.9999999,17.6281,0.1001,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60816.3999073999,3062399906315015012,2,3062399906315,20.563753,1,3062,0.2296552,17.662497,17.636795,17.7268,0.057032775,0.05555127,0.05569851,0.0314,271.0521202,-7.2301357,0.9257143,t17_f5_c3,0.99999726,17.6566,0.0372,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60818.41177080013,3064411776315015017,2,3064411776315,20.654163,1,3064,0.26418054,17.654127,17.62862,17.7061,0.07740537,0.0755013,0.075608075,0.028,271.052134,-7.230137,0.92714286,t17_f5_c3,0.99999785,17.7499,0.0367,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60820.40209490014,3066402096315015013,2,3066402096315,20.386198,1,3066,0.26149026,17.66942,17.643555,17.7524,0.05737775,0.055878814,0.05602703,0.035,271.0521327,-7.2301366,0.91714287,t17_f5_c3,0.99999994,17.7449,0.0441,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60822.37753470009,3068377536315015018,2,3068377536315,20.6795,1,3068,0.319097,17.7413,17.713688,17.7861,0.04997,0.04852108,0.048715174,0.0295,271.0521348,-7.2301545,0.932857,t17_f5_c3,,17.7983,0.0376,,False,True,False,27.5.6,0.0,3.097327936315015e+18,ZTF18adlwphy
ztf,60824.441064800136,3070441066315015012,2,3070441066315,20.74807,1,3070,0.2315624,17.780197,17.75159,17.7816,0.06891351,0.06697058,0.067121506,0.0282,271.0521263,-7.2301317,0.93285716,t17_f5_c3,0.99995816,17.732,0.034,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60834.33575229999,3080335756315015010,2,3080335756315,19.8045,1,3080,0.2873752,17.835981,17.805887,17.8297,0.076391034,0.07415205,0.07430272,0.063,271.0521298,-7.2301494,0.9085714,t17_f5_c3,0.99999297,17.7155,0.0728,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60836.34107640013,3082341076315015003,2,3082341076315,19.114828,1,3082,0.23270108,17.910791,17.878582,17.9512,0.070105225,0.0678679,0.06805603,0.1236,271.0521384,-7.2301228,0.9128571,t17_f5_c3,0.99999994,17.9499,0.1587,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60842.31449070014,3088314496315015013,2,3088314496315,19.936,1,3088,0.360622,17.9447,17.911484,17.9964,0.060637,0.058578584,0.058810033,0.0588,271.0521364,-7.2301681,0.91,t17_f5_c3,,17.8971,0.0688,,False,True,False,27.5.6,0.0,3.117303726315015e+18,ZTF18adlwphy
ztf,60847.315520800184,3093315526315015025,2,3093315526315,20.382801,1,3093,0.26326483,17.94465,17.911436,18.001,0.058659434,0.056652866,0.056892127,0.0416,271.0521278,-7.2301416,0.9257143,t17_f5_c3,0.99999714,17.9423,0.0503,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60849.29167820001,3095291676315015013,2,3095291676315,20.729708,1,3095,0.26540112,18.02802,17.992199,18.0782,0.08629262,0.083303005,0.083492,0.0372,271.0521337,-7.2301387,0.91714287,t17_f5_c3,0.9997848,18.0868,0.0475,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60851.294455999974,3097294456315015017,2,3097294456315,20.3431,1,3097,0.332034,18.028,17.992178,18.0122,0.068663,0.06619692,0.0664346,0.0449,271.0521317,-7.2301611,0.927143,t17_f5_c3,,17.961,0.0548,,False,True,False,27.5.6,0.0,3.097327936315015e+18,ZTF18adlwphy
ztf,60851.294455999974,3097294456315025018,2,3097294456315,20.3392,1,3097,0.3353,18.0276,17.99179,18.0072,0.068984,0.06650958,0.06674598,0.0448,271.0521314,-7.2301622,0.928571,t17_f5_c3,,17.9538,0.0545,,False,True,False,27.5.6,0.0,3.124253326315015e+18,ZTF18adlwphy
ztf,60851.32793979999,3097327936315015015,2,3097327936315,20.534687,1,3097,0.23678936,18.006832,17.971691,18.155,0.06607257,0.063730605,0.063968316,0.0451,271.0521423,-7.2301179,0.94,t17_f5_c3,0.9999993,18.1717,0.0585,383120263.0,True,True,False,27.5.6,0.0,,ZTF18adlwphy
ztf,60851.32793979999,3097327936315025016,2,3097327936315,20.5358,1,3097,0.238305,18.0045,17.969433,18.154,0.065679,0.063353494,0.06359163,0.045,271.0521432,-7.2301173,0.938571,t17_f5_c3,,18.1739,0.0586,,False,True,False,27.5.6,0.0,3.124253326315015e+18,ZTF18adlwphy
ztf,60853.335763900075,3099335766315025018,2,3099335766315,20.5416,1,3099,0.374571,18.0932,18.0552,18.1835,0.087551,0.084330134,0.084539786,0.0457,271.0521154,-7.230178,0.928571,t17_f5_c3,,18.1568,0.0569,,False,True,False,27.5.6,0.0,3.128267776315015e+18,ZTF18adlwphy
