tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59118.46303239977,1364463034815015013,1,1364463034815,20.8566,1,1364,0.268726,18.0745,16.214201,18.104,0.099524,0.0050474736,0.017939424,0.0416,86.6279499,51.0522035,0.76,t17_f5_c3,18.1041,0.0483,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,,,ZTF19abhdzmr
ztf,59118.49186340021,1364491866115015014,1,1364491866115,20.8996,1,1364,0.327622,18.1568,16.221933,18.1742,0.070796,100.0,0.0119141275,0.0435,86.6278457,51.0521441,0.96,t17_f5_c3,18.1483,0.0495,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,,,ZTF19abhdzmr
ztf,59118.516296300106,1364516296115015009,2,1364516296115,20.676147,1,1364,0.5684159,17.266401,15.158777,17.2281,0.065162525,100.0,0.00935294,0.0266,86.6279291,51.0521,0.8314286,t17_f5_c3,17.2236,0.0296,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,0.98455656,745120261.0,ZTF19abhdzmr
ztf,59118.522118099965,1364522114815015014,2,1364522114815,20.67731,1,1364,0.56797737,17.25872,15.166222,17.2621,0.09318928,100.0,0.013563332,0.0283,86.6279621,51.0521075,0.75714284,t17_f5_c3,17.2394,0.0312,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,0.8121624,744120248.0,ZTF19abhdzmr
ztf,59119.472025500145,1365472026115015016,2,1365472026115,20.650074,1,1365,0.6563916,17.225708,15.152842,17.2192,0.08005104,0.0072770007,0.011863707,0.0265,86.6280015,51.0520962,0.74285716,t17_f5_c3,17.1937,0.0289,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,0.7185781,745120261.0,ZTF19abhdzmr
ztf,59119.4910300998,1365491036115015004,1,1365491036115,20.8493,1,1365,0.374608,18.141,16.219257,18.1736,0.083194,100.0,0.014170822,0.0446,86.6279033,51.0521368,0.937143,t17_f5_c3,18.1985,0.0534,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,,,ZTF19abhdzmr
ztf,59120.3703935002,1366370394815015002,1,1366370394815,19.51594,1,1366,0.4128605,18.126528,16.223396,18.1078,0.08499933,100.0,0.014728656,0.0991,86.6279475,51.0521503,0.95285714,t17_f5_c3,18.1435,0.1294,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,0.99999213,744120148.0,ZTF19abhdzmr
ztf,59120.37226849981,1366372266115015003,1,1366372266115,19.6121,1,1366,0.266348,18.0129,16.196342,18.0795,0.09175,0.0023340364,0.017218022,0.0905,86.6279606,51.0522269,0.954286,t17_f5_c3,17.9683,0.1031,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,,,ZTF19abhdzmr
ztf,59120.44719910016,1366447196115015005,1,1366447196115,20.52,1,1366,0.445091,18.128,16.217033,18.1153,0.081228,100.0,0.013973937,0.0476,86.6278316,51.0521115,0.952857,t17_f5_c3,18.07,0.0547,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,,,ZTF19abhdzmr
ztf,59120.46968750004,1366469684815015003,1,1366469684815,20.32244,1,1366,0.89897007,18.029024,16.205862,18.1782,0.12331148,0.015401225,0.023000572,0.0471,86.6282241,51.052152,0.5114286,t17_f5_c3,18.1217,0.0536,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,0.9782047,744120148.0,ZTF19abhdzmr
ztf,59120.503275500145,1366503276115015005,2,1366503276115,20.4617,1,1366,0.347467,17.1394,15.139609,17.1451,0.044212,100.0,0.007008478,0.0264,86.6278339,51.0521506,0.901429,t17_f5_c3,17.1314,0.0297,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,,,ZTF19abhdzmr
ztf,59121.3748031999,1367374804815015004,1,1367374804815,19.6459,1,1367,0.363219,18.1232,16.22282,18.2412,0.087582,100.0,0.01521468,0.1135,86.6278514,51.0521529,0.928571,t17_f5_c3,18.1786,0.1356,False,True,False,bulk_1.0.0,0.0,1.367393536115015e+18,,,ZTF19abhdzmr
ztf,59121.39353010012,1367393536115015004,1,1367393536115,19.663048,1,1367,0.47124618,18.165094,16.223324,18.0171,0.09453216,100.0,0.01580781,0.0872,86.6280162,51.0521605,0.95428574,t17_f5_c3,17.9975,0.1081,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.99918723,745120161.0,ZTF19abhdzmr
ztf,59121.45825230004,1367458254815015008,2,1367458254815,20.144,1,1367,0.449021,17.0687,15.13641,17.0738,0.064913,100.0,0.010950034,0.0314,86.6278112,51.0521255,0.757143,t17_f5_c3,17.0449,0.0364,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59121.4674769002,1367467476115015005,2,1367467476115,20.1374,1,1367,0.406051,17.2457,15.155782,17.1235,0.079705,0.0068519204,0.011628341,0.0309,86.627896,51.0521422,0.875714,t17_f5_c3,17.0763,0.035,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59121.48901619995,1367489016115015009,1,1367489016115,20.7634,1,1367,0.324632,18.1299,16.21736,18.1088,0.074767,100.0,0.012843805,0.0445,86.6278978,51.0521517,0.944286,t17_f5_c3,18.0896,0.0517,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59122.36762729986,1368367624815015002,1,1368367624815,19.4566,1,1368,0.252787,18.0602,16.211609,18.0096,0.090101,100.0,0.01641699,0.1129,86.6279018,51.0521864,0.938571,t17_f5_c3,18.0735,0.1522,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59122.36949069984,1368369496115015004,1,1368369496115,19.3634,1,1368,0.245409,18.1655,16.223392,18.2577,0.083073,100.0,0.013887263,0.1422,86.6278962,51.0521738,0.955714,t17_f5_c3,18.3679,0.2001,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59122.48548609996,1368485486115015011,2,1368485486115,19.8946,1,1368,0.409056,17.3695,15.172987,17.2389,0.093932,0.007950239,0.012422485,0.0398,86.6278236,51.0521334,0.87,t17_f5_c3,17.208,0.0468,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59122.485949099995,1368485944815015003,2,1368485944815,19.8758,1,1368,0.57307,17.1148,15.144051,17.1023,0.047585,100.0,0.007747659,0.0374,86.6279,51.0520916,0.792857,t17_f5_c3,17.056,0.0436,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59123.407627299894,1369407624815015003,1,1369407624815,19.2943,1,1369,0.266926,18.103,16.219284,18.1182,0.109929,0.008770461,0.019392123,0.1311,86.6279021,51.052185,0.934286,t17_f5_c3,18.036,0.1548,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59123.434456000105,1369434456115015003,1,1369434456115,19.353241,1,1369,0.39471436,18.125174,16.216545,17.8884,0.07448994,100.0,0.012842412,0.096,86.6279535,51.0521491,0.92142856,t17_f5_c3,17.8855,0.1217,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.9993279,745120161.0,ZTF19abhdzmr
ztf,59123.5074306,1369507436115015006,2,1369507436115,19.6618,1,1369,0.303341,17.2516,15.15664,17.2507,0.063111,100.0,0.009164757,0.0464,86.627914,51.0521766,0.894286,t17_f5_c3,17.1956,0.0543,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59124.32777780015,1370327774815015001,2,1370327774815,19.222471,1,1370,0.42796618,17.086304,15.139359,17.1616,0.07444953,100.0,0.012390372,0.0622,86.6279439,51.0521435,0.92714286,t17_f5_c3,17.1539,0.0776,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.92121756,744120248.0,ZTF19abhdzmr
ztf,59125.42268519988,1371422686115015026,1,1371422686115,19.5984,1,1371,0.055662,18.0982,16.211847,18.056,0.080483,100.0,0.014163259,0.0978,86.6278588,51.0522237,0.954286,t17_f5_c3,18.0502,0.1234,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59125.45827550022,1371458274815015007,1,1371458274815,19.6381,1,1371,0.281445,18.0451,16.208843,18.1776,0.086634,100.0,0.015965613,0.1055,86.627771,51.0521992,0.931429,t17_f5_c3,18.2307,0.1402,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59125.486550900154,1371486554815015001,2,1371486554815,19.8306,1,1371,0.294059,17.1245,15.145624,17.0957,0.064888,100.0,0.010486098,0.0383,86.6278583,51.0521689,0.941429,t17_f5_c3,17.0351,0.0444,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59125.49142359989,1371491426115015002,2,1371491426115,19.899,1,1371,0.438702,17.1736,15.144959,17.2303,0.067132,0.004567123,0.010362716,0.0405,86.6279167,51.0521394,0.851429,t17_f5_c3,17.2011,0.0479,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59126.383541699965,1372383546115015006,2,1372383546115,19.654675,1,1372,0.69266057,17.304733,15.164196,17.261,0.06439153,100.0,0.008966315,0.0499,86.6279867,51.0520758,0.7242857,t17_f5_c3,17.2104,0.0588,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.9079405,745120261.0,ZTF19abhdzmr
ztf,59129.420624999795,1375420624815015008,1,1375420624815,19.6762,1,1375,0.312784,17.9057,16.18177,17.9602,0.082219,0.0017880382,0.016803524,0.0802,86.6278909,51.0521672,0.958571,t17_f5_c3,17.9375,0.0991,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59129.44586810004,1375445866115015006,1,1375445866115,19.7409,1,1375,0.34852,18.0946,16.211214,17.9488,0.083981,100.0,0.014819245,0.0757,86.6279029,51.052145,0.947143,t17_f5_c3,17.9567,0.096,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59129.47418980021,1375474184815015004,2,1375474184815,20.0023,1,1375,0.552998,17.0483,15.132942,17.1319,0.061121,100.0,0.010472425,0.037,86.6278671,51.0520929,0.655714,t17_f5_c3,17.1048,0.0438,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59131.3813426001,1377381346115015003,1,1377381346115,18.6175,1,1377,0.091285,18.04,16.201378,17.9564,0.129248,0.01646651,0.023766993,0.2062,86.6278808,51.0522436,0.911429,t17_f5_c3,17.8617,0.2418,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59131.38424770022,1377384244815015035,1,1377384244815,18.8332,1,1377,0.344444,17.9847,16.197456,17.7786,0.127486,0.017798463,0.024579052,0.1456,86.6278737,51.0521572,0.624286,t17_f5_c3,17.6794,0.1697,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59131.482847199775,1377482846115015027,2,1377482846115,18.374496,1,1377,0.37984222,17.129192,15.137985,17.113,0.11241488,0.015400975,0.017961424,0.1319,86.6279847,51.0521973,0.61142856,t17_f5_c3,17.2931,0.1985,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.9632057,745120261.0,ZTF19abhdzmr
ztf,59134.41166670015,1380411664815015002,1,1380411664815,20.2594,1,1380,0.2482,18.0051,16.201359,17.9457,0.068538,100.0,0.013014728,0.0463,86.6278607,51.052184,0.964286,t17_f5_c3,17.9336,0.0554,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59134.44785880018,1380447854815015009,2,1380447854815,20.2543,1,1380,0.27635,16.8866,15.103471,16.956,0.048553,100.0,0.009396457,0.0248,86.6279221,51.0521908,0.942857,t17_f5_c3,16.9333,0.0282,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59135.40773149999,1381407736115015003,2,1381407736115,20.3055,1,1381,0.338931,17.1676,15.144032,17.1016,0.064251,0.0035930793,0.009964421,0.0265,86.6279226,51.0521696,0.895714,t17_f5_c3,17.0684,0.0297,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59135.43783560023,1381437836115015008,1,1381437836115,20.5433,1,1381,0.1329,18.0607,16.205154,18.1049,0.075141,100.0,0.01360375,0.0476,86.6278393,51.0521958,0.961429,t17_f5_c3,18.0939,0.0565,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59136.42643520003,1382426434815015017,1,1382426434815,20.7922,1,1382,0.334497,17.9866,16.197823,17.9833,0.05976,100.0,0.011505331,0.0389,86.6278594,51.0521598,0.927143,t17_f5_c3,17.9685,0.0449,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59136.46574069979,1382465744815015006,2,1382465744815,20.582,1,1382,0.287111,16.9199,15.109836,17.0163,0.104071,0.013145528,0.019647341,0.0238,86.6279112,51.0521819,0.735714,t17_f5_c3,17.0242,0.0271,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59137.38429399999,1383384296115015006,2,1383384296115,20.358671,1,1383,0.33913895,17.07559,15.129241,17.0429,0.056576617,0.002167369,0.009421004,0.0258,86.6279519,51.0521858,0.86714286,t17_f5_c3,17.0473,0.0297,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.9980908,745120261.0,ZTF19abhdzmr
ztf,59137.42315969989,1383423156115015004,1,1383423156115,20.565,1,1383,0.184642,18.0294,16.199419,17.9991,0.050412,100.0,0.009344195,0.0431,86.6278359,51.0521831,0.784286,t17_f5_c3,17.9864,0.0508,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59139.40543980012,1385405434815015013,1,1385405434815,20.3738,1,1385,0.185127,18.0554,16.210733,17.8874,0.113856,0.011791085,0.020820396,0.0499,86.6278593,51.0522018,0.81,t17_f5_c3,17.8275,0.0563,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59139.433009299915,1385433006115015013,1,1385433006115,20.4397,1,1385,0.262384,17.9754,16.189205,17.9724,0.098821,0.008745701,0.019070901,0.0507,86.6278609,51.0521625,0.862857,t17_f5_c3,17.9355,0.0587,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59141.360601900145,1387360604815015009,2,1387360604815,20.1447,1,1387,0.11446,16.9456,15.114641,16.98,0.071655,100.0,0.013269753,0.0276,86.6278833,51.0522334,0.855714,t17_f5_c3,16.9997,0.0328,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59141.39201389998,1387392016115015012,2,1387392016115,20.214064,1,1387,0.580357,17.165924,15.143771,17.3707,0.040699124,100.0,0.006320098,0.0376,86.6280058,51.0521261,0.81714284,t17_f5_c3,17.3687,0.0441,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.99598396,745120261.0,ZTF19abhdzmr
ztf,59141.39201389998,1387392016115015013,2,1387392016115,20.214064,1,1387,0.5821903,17.270525,15.159368,17.2063,0.06633048,0.0010949383,0.009489652,0.0336,86.6280104,51.0521281,0.83428574,t17_f5_c3,17.2328,0.04,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,0.99598396,745120261.0,ZTF19abhdzmr
ztf,59141.430138899945,1387430136115015007,1,1387430136115,20.7626,1,1387,0.169693,18.0925,16.210842,18.0977,0.075116,100.0,0.013276058,0.0432,86.6278478,51.0521866,0.897143,t17_f5_c3,18.1,0.051,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59141.43061339995,1387430614815015018,1,1387430614815,20.811,1,1387,0.400741,18.0056,16.201454,18.0247,0.071824,100.0,0.013633624,0.0398,86.6278143,51.0521455,0.89,t17_f5_c3,18.0373,0.0468,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59143.412754599936,1389412754815015022,1,1389412754815,20.8404,1,1389,0.435548,18.1188,16.222054,18.1659,0.088768,100.0,0.015472419,0.0424,86.6278391,51.0521329,0.855714,t17_f5_c3,18.1806,0.0506,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59143.412754599936,1389412754815015023,1,1389412754815,20.8404,1,1389,0.238559,18.1454,16.226643,18.0676,0.059106,100.0,0.010095534,0.0405,86.6279251,51.0522012,0.782857,t17_f5_c3,18.0655,0.047,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59143.446562500205,1389446564815015015,2,1389446564815,20.664,1,1389,0.346615,16.9546,15.1163025,17.0671,0.091993,0.00840032,0.016921386,0.0241,86.6279313,51.0521694,0.652857,t17_f5_c3,17.0556,0.0268,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59143.44846059987,1389448466115015008,2,1389448466115,20.5504,1,1389,0.209423,17.1161,15.135882,17.1721,0.070996,0.0067982445,0.0114589995,0.0265,86.6279009,51.0522068,0.82,t17_f5_c3,17.172,0.03,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59145.43244209979,1391432446115015008,1,1391432446115,20.622,1,1391,0.139786,18.088,16.210045,18.1345,0.06875,100.0,0.012192455,0.0452,86.6278727,51.0521999,0.818571,t17_f5_c3,18.1341,0.0534,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59145.43291669991,1391432914815015009,1,1391432914815,20.5265,1,1391,0.579948,18.0809,16.215351,18.0307,0.080841,100.0,0.01450148,0.0429,86.6279837,51.0521102,0.202857,t17_f5_c3,18.0286,0.0498,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59149.42596059991,1395425966115015008,2,1395425966115,20.0534,1,1395,0.205246,17.0802,15.130007,17.0886,0.063476,0.0051727565,0.01053252,0.0294,86.6278625,51.0521938,0.954286,t17_f5_c3,17.0793,0.0344,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59149.43030089978,1395430304815015008,2,1395430304815,20.1314,1,1395,0.399407,17.024,15.128739,17.0857,0.054334,100.0,0.009483473,0.0293,86.6279351,51.0521485,0.885714,t17_f5_c3,17.0715,0.0339,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59149.46753469994,1395467534815015016,1,1395467534815,20.4753,1,1395,0.431205,18.1755,16.231726,18.0722,0.098074,100.0,0.016369823,0.0464,86.6276985,51.0521904,0.865714,t17_f5_c3,18.0103,0.0524,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59149.48702549981,1395487026115015017,1,1395487026115,20.3859,1,1395,0.180322,18.0585,16.204756,18.1006,0.077142,100.0,0.013989199,0.0486,86.6278286,51.0521857,0.935714,t17_f5_c3,18.0927,0.0581,False,True,False,bulk_1.0.0,0.0,1.397386564815015e+18,,,ZTF19abhdzmr
ztf,59151.35945599992,1397359454815015010,2,1397359454815,19.5784,1,1397,0.379697,16.9539,15.116174,17.0746,0.050559,100.0,0.009304823,0.0396,86.6278074,51.0521436,0.967143,t17_f5_c3,17.0844,0.0492,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59151.38656250015,1397386564815015008,1,1397386564815,19.407263,1,1397,0.4925427,18.019684,16.204113,18.0134,0.11860808,0.014333242,0.022278512,0.0895,86.627984,51.0521377,0.8957143,t17_f5_c3,17.9649,0.1084,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,0.99993896,744120148.0,ZTF19abhdzmr
ztf,59151.44702549977,1397447026115015005,2,1397447026115,19.673,1,1397,0.15826,17.1644,15.143534,17.1923,0.057142,100.0,0.008884011,0.0376,86.6279092,51.0522534,0.967143,t17_f5_c3,17.1864,0.0455,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59151.485694400035,1397485696115015008,1,1397485696115,19.8462,1,1397,0.270723,18.0517,16.20352,18.083,0.068446,100.0,0.012476002,0.0679,86.6278528,51.0521582,0.948571,t17_f5_c3,18.0591,0.083,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59153.42905090004,1399429056115015007,1,1399429056115,19.3563,1,1399,0.17894,18.1124,16.214333,17.9541,0.067004,100.0,0.01166471,0.0967,86.627766,51.0522509,0.958571,t17_f5_c3,17.8095,0.1077,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59153.43000000017,1399430004815015004,1,1399430004815,19.4563,1,1399,0.301064,18.0058,16.201492,18.0163,0.09719,0.007124597,0.018445838,0.106,86.6278028,51.0521771,0.944286,t17_f5_c3,18.0084,0.1338,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59153.44405090017,1399444056115015006,2,1399444056115,19.503,1,1399,0.136065,17.2106,15.150589,17.1613,0.065046,0.0027795532,0.009754753,0.0447,86.6278257,51.0522116,0.94,t17_f5_c3,17.1566,0.0551,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59155.38978009997,1401389784815015005,1,1401389784815,19.5242,1,1401,0.327194,18.075,16.21429,18.3671,0.0978,0.0037602354,0.017621994,0.1435,86.6277863,51.0521764,0.827143,t17_f5_c3,18.3619,0.1817,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59155.39025459997,1401390256115015009,1,1401390256115,19.4687,1,1401,0.146871,17.9554,16.185318,18.049,0.076276,100.0,0.014940138,0.1059,86.6279066,51.0522459,0.965714,t17_f5_c3,17.8776,0.115,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59155.43656249996,1401436564815015006,2,1401436564815,19.7296,1,1401,0.319046,17.1074,15.142842,17.1655,0.048535,100.0,0.007947521,0.0453,86.6279227,51.0521765,0.412857,t17_f5_c3,17.2408,0.0601,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59155.43656249996,1401436564815015007,2,1401436564815,19.7296,1,1401,0.261732,17.0386,15.131274,17.368,0.145085,0.020133704,0.025043309,0.0537,86.6278567,51.0521761,0.371429,t17_f5_c3,17.3854,0.068,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59155.44932870008,1401449326115015002,2,1401449326115,19.6566,1,1401,0.289371,17.1132,15.135413,17.1714,0.041532,100.0,0.006718442,0.0439,86.627884,51.0521736,0.93,t17_f5_c3,17.1742,0.0543,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59157.40329860011,1403403296115015005,1,1403403296115,19.5162,1,1403,0.231211,18.0541,16.203957,18.0151,0.082938,100.0,0.015090232,0.0921,86.6278376,51.0521705,0.955714,t17_f5_c3,17.9387,0.1089,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59157.403761600144,1403403764815015005,1,1403403764815,19.5265,1,1403,0.327416,18.0844,16.215979,18.1343,0.08364,100.0,0.014963925,0.1105,86.6278518,51.052162,0.91,t17_f5_c3,18.069,0.1322,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59157.47133099986,1403471334815015009,2,1403471334815,19.1919,1,1403,0.135815,17.0666,15.136056,17.0916,0.05924,100.0,0.010009145,0.0517,86.6278455,51.0522099,0.961429,t17_f5_c3,17.0933,0.0649,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59157.4722684999,1403472266115015010,2,1403472266115,19.3536,1,1403,0.151549,17.2278,15.1531515,17.2047,0.051971,100.0,0.0076895594,0.0502,86.6278897,51.0522254,0.972857,t17_f5_c3,17.2092,0.0627,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59159.4709954001,1405470996115015008,2,1405470996115,20.0067,1,1405,0.114296,17.1385,15.139466,17.1041,0.042159,100.0,0.006687701,0.0338,86.6278388,51.0522179,0.835714,t17_f5_c3,17.1077,0.0409,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59164.426365700085,1410426364815015004,1,1410426364815,20.5178,1,1410,0.382564,17.997,16.199816,18.0167,0.074015,100.0,0.014139904,0.043,86.6278174,51.0521501,0.798571,t17_f5_c3,17.9625,0.0489,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59165.36744209984,1411367446115015006,1,1411367446115,20.5208,1,1411,0.11435,17.8944,16.173096,17.9496,0.06148,100.0,0.012595414,0.0407,86.6278449,51.0522024,0.947143,t17_f5_c3,17.9203,0.0474,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59165.407569400035,1411407566115015005,2,1411407566115,20.3644,1,1411,0.180497,16.9811,15.112925,16.9918,0.049123,100.0,0.008790523,0.0234,86.627869,51.0522021,0.751429,t17_f5_c3,16.974,0.0264,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59166.41113429982,1412411134815015018,1,1412411134815,20.6711,1,1412,0.26645,17.8748,16.175385,17.9113,0.065335,100.0,0.013657761,0.0387,86.6278416,51.0521801,0.955714,t17_f5_c3,17.8903,0.045,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59166.433333300054,1412433334815015004,2,1412433334815,20.1946,1,1412,0.451186,16.9202,15.109893,16.9087,0.0733,100.0,0.013835053,0.0248,86.6278901,51.0521262,0.871429,t17_f5_c3,16.8847,0.0284,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59167.40563660022,1413405636115015017,1,1413405636115,20.0819,1,1413,0.138296,17.9335,16.180992,17.9408,0.074732,100.0,0.014876597,0.0402,86.6278748,51.0522683,0.764286,t17_f5_c3,17.8748,0.0454,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59167.46446759999,1413464466115015003,2,1413464466115,20.1938,1,1413,0.193486,17.0172,15.119297,17.0007,0.040989,100.0,0.0071368413,0.0252,86.6278584,51.0521966,0.958571,t17_f5_c3,17.0046,0.0295,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,,,ZTF19abhdzmr
ztf,59168.34021990001,1414340214815015007,2,1414340214815,20.19417,1,1414,0.4059449,16.849802,15.096251,16.9242,0.07348728,0.0023764581,0.014614763,0.024,86.6279685,51.0521665,0.9042857,t17_f5_c3,16.899,0.0274,False,True,False,bulk_1.0.0,0.0,1.427237104815015e+18,0.9983239,744120248.0,ZTF19abhdzmr
