tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59253.3582175998,1499358215515015014,1,1499358215515,20.584337,1,1499,0.22334908,19.71537,18.981937,19.7258,0.13275218,0.06312552,0.06755677,0.1582,161.8604041,-7.328894,0.8414286,t17_f5_c3,19.6647,0.1908,True,True,False,correction_0.0.1,0.0,,0.9981379,367120155.0,ZTF19achtjkq
ztf,59255.36024310021,1501360245515015013,1,1501360245515,20.718224,1,1501,0.13480617,19.800838,19.024591,20.1419,0.12927032,0.05807778,0.06324119,0.2124,161.8603806,-7.3289037,0.8471429,t17_f5_c3,20.3582,0.3297,True,True,False,correction_0.0.1,0.0,,0.9999748,367120155.0,ZTF19achtjkq
ztf,59257.37210649997,1503372105515015003,1,1503372105515,19.92462,1,1503,0.3659832,19.732311,18.990526,19.9189,0.20973435,0.10309981,0.10591454,0.3036,161.8603399,-7.3290288,0.75285715,t17_f5_c3,19.887,0.377,True,True,False,correction_0.0.1,0.0,,0.9977253,367120155.0,ZTF19achtjkq
ztf,59257.40054399986,1503400545515015004,2,1503400545515,19.845877,1,1503,0.36963823,18.962831,18.134361,18.9692,0.14109726,0.06393851,0.065785505,0.1082,161.8604598,-7.3288526,0.5042857,t17_f5_c3,18.978,0.1387,True,True,False,correction_0.0.1,0.0,,0.99837804,367120255.0,ZTF19achtjkq
ztf,59262.31537039997,1508315375515015007,1,1508315375515,20.368366,1,1508,0.2467621,19.72886,18.988783,19.6938,0.15561183,0.07488858,0.07870662,0.176,161.8604118,-7.3289582,0.8485714,t17_f5_c3,19.635,0.2129,True,True,False,correction_0.0.1,0.0,,0.9999987,367120155.0,ZTF19achtjkq
ztf,59262.35062499996,1508350625515015005,2,1508350625515,20.239885,1,1508,0.22543257,18.98473,18.144516,19.0194,0.09286894,0.039882276,0.04283362,0.1173,161.8604236,-7.3288723,0.9128571,t17_f5_c3,19.0898,0.1592,True,True,False,correction_0.0.1,0.0,,0.9999981,367120255.0,ZTF19achtjkq
ztf,59264.33621530002,1510336215515015010,1,1510336215515,20.385738,1,1510,0.23430873,19.65708,18.951883,19.7211,0.13926007,0.06886652,0.072735794,0.1903,161.8604073,-7.3289589,0.8914286,t17_f5_c3,19.5648,0.2108,True,True,False,correction_0.0.1,0.0,,0.9998295,367120155.0,ZTF19achtjkq
ztf,59266.298171299975,1512298175515015004,1,1512298175515,19.5033,1,1512,0.896139,19.6781,18.962812,19.5711,0.290649,0.14853182,0.15040193,0.2436,161.8605918,-7.3290029,0.257143,t17_f5_c3,19.364,0.258,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59268.22508100001,1514225085515015006,1,1514225085515,19.712402,1,1514,0.24260782,19.51016,18.872675,20.2157,0.15724175,0.08466065,0.087412454,0.5973,161.8603816,-7.3289866,0.79571426,t17_f5_c3,20.1632,0.7308,True,True,False,correction_0.0.1,0.0,,0.9966264,367120155.0,ZTF19achtjkq
ztf,59268.336064800154,1514336065515015003,2,1514336065515,19.939688,1,1514,0.075494096,18.830053,18.070429,18.6539,0.11562869,0.055555332,0.057440188,0.1161,161.8603923,-7.3289197,0.92714286,t17_f5_c3,18.5887,0.1397,True,True,False,correction_0.0.1,0.0,,0.99999464,367120255.0,ZTF19achtjkq
ztf,59270.336342600174,1516336345515015004,2,1516336345515,19.39094,1,1516,0.23233165,19.16117,18.222351,18.9751,0.15255642,0.06202315,0.06425441,0.2535,161.8603319,-7.3288622,0.9,t17_f5_c3,18.6363,0.2382,True,True,False,correction_0.0.1,0.0,,0.9993631,367120255.0,ZTF19achtjkq
ztf,59272.314421299845,1518314425515015003,2,1518314425515,18.739021,1,1518,0.38093862,18.930635,18.11923,18.6843,0.1950312,0.09110237,0.09237237,0.3346,161.8604617,-7.3288497,0.7128571,t17_f5_c3,18.5176,0.3687,True,True,False,correction_0.0.1,0.0,,0.99994355,367120255.0,ZTF19achtjkq
ztf,59274.35613430012,1520356135515015002,2,1520356135515,18.9685,1,1520,0.726229,19.2299,18.25077,19.3401,0.251304,0.10052148,0.1019876,0.3811,161.8605798,-7.3289029,0.721429,t17_f5_c3,19.3286,0.4843,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59276.23069440015,1522230695515015008,1,1522230695515,20.256943,1,1522,0.20687576,19.649727,18.948036,19.6553,0.14688058,0.07334474,0.07696414,0.2013,161.860358,-7.3288684,0.9128571,t17_f5_c3,19.7177,0.2724,True,True,False,correction_0.0.1,0.0,,0.9999712,367120155.0,ZTF19achtjkq
ztf,59276.3361343001,1522336135515015005,2,1522336135515,19.59073,1,1522,0.27568245,18.88164,18.095749,18.6643,0.11096689,0.051691607,0.053806797,0.1288,161.8604509,-7.3289269,0.64428574,t17_f5_c3,18.5812,0.1527,True,True,False,correction_0.0.1,0.0,,0.99996173,367120255.0,ZTF19achtjkq
ztf,59280.232476899866,1526232475515015008,1,1526232475515,20.510502,1,1526,0.23163041,19.756706,19.002777,19.9679,0.15420191,0.07299315,0.07700486,0.2086,161.86039,-7.3288746,0.89428574,t17_f5_c3,19.9157,0.2535,True,True,False,correction_0.0.1,0.0,,0.9999434,367120155.0,ZTF19achtjkq
ztf,59280.232476899866,1526232475515025008,1,1526232475515,20.5105,1,1526,0.23163,19.7567,19.002775,19.9679,0.154202,0.072993435,0.0770051,0.2086,161.86039,-7.3288746,0.894286,t17_f5_c3,19.9157,0.2535,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59280.288391199894,1526288395515015009,2,1526288395515,20.432686,1,1526,0.065733604,18.923115,18.115662,19.0803,0.08919574,0.039575875,0.042399723,0.1102,161.8603766,-7.3288941,0.95,t17_f5_c3,19.1195,0.145,True,True,False,correction_0.0.1,0.0,,0.99999994,367120255.0,ZTF19achtjkq
ztf,59280.288391199894,1526288395515025009,2,1526288395515,20.4327,1,1526,0.065734,18.9231,18.115654,19.0803,0.089196,0.039576378,0.042400155,0.1102,161.8603766,-7.3288941,0.95,t17_f5_c3,19.1195,0.145,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59290.25335650006,1536253355515015010,2,1536253355515,20.3122,1,1536,0.042233292,18.952114,18.12935,19.0186,0.07776939,0.03303392,0.03645048,0.1186,161.8603792,-7.3289231,0.94142854,t17_f5_c3,19.0218,0.1515,True,True,False,correction_0.0.1,0.0,,0.99999654,367120255.0,ZTF19achtjkq
ztf,59290.29423609981,1536294235515015008,1,1536294235515,20.470507,1,1536,0.114787474,19.574547,18.907995,19.5079,0.12496578,0.06378968,0.06763482,0.1536,161.8603821,-7.3289232,0.9057143,t17_f5_c3,19.4755,0.19,True,True,False,correction_0.0.1,0.0,,0.999766,367120155.0,ZTF19achtjkq
ztf,59292.25273150019,1538252735515015006,2,1538252735515,20.17527,1,1538,0.13382733,18.944483,18.125767,19.071,0.10164119,0.045284007,0.047817122,0.139,161.8604051,-7.3288907,0.93142855,t17_f5_c3,18.9836,0.1634,True,True,False,correction_0.0.1,0.0,,0.9999965,367120255.0,ZTF19achtjkq
ztf,59292.27450230019,1538274505515015010,1,1538274505515,20.345871,1,1538,0.06869242,19.607037,18.925459,19.6114,0.1659414,0.08558102,0.08857752,0.1814,161.8603423,-7.3289082,0.89285713,t17_f5_c3,19.3871,0.1887,True,True,False,correction_0.0.1,0.0,,0.9999387,367120155.0,ZTF19achtjkq
ztf,59294.252465299796,1540252465515015009,1,1540252465515,19.878874,1,1540,0.080020994,19.676996,18.96224,19.738,0.19021156,0.09559948,0.098476954,0.2778,161.8603464,-7.3289484,0.8814286,t17_f5_c3,19.7444,0.358,True,True,False,correction_0.0.1,0.0,,0.99957204,367120155.0,ZTF19achtjkq
ztf,59294.280520800035,1540280525515015008,2,1540280525515,19.85464,1,1540,0.08337599,18.950874,18.128769,19.0247,0.10283358,0.045702606,0.04822729,0.1644,161.8603924,-7.3289273,0.9342857,t17_f5_c3,18.9719,0.2002,True,True,False,correction_0.0.1,0.0,,0.99999225,367120255.0,ZTF19achtjkq
ztf,59297.20547450008,1543205475515015003,1,1543205475515,19.2892,1,1543,0.431329,19.6317,18.938555,20.335,0.357052,0.18714722,0.18857011,0.7639,161.8604627,-7.3288797,0.668571,t17_f5_c3,20.0042,0.7234,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59297.25342589989,1543253425515015007,2,1543253425515,19.445654,1,1543,0.11502803,18.83482,18.072794,18.6822,0.123200744,0.059289187,0.061066505,0.1678,161.8603801,-7.3288806,0.80857146,t17_f5_c3,18.6363,0.206,True,True,False,correction_0.0.1,0.0,,0.9999347,367120255.0,ZTF19achtjkq
ztf,59304.232580999844,1550232585515015008,1,1550232585515,19.5357,1,1550,0.258309,19.6837,18.965706,20.3554,0.254657,0.12929371,0.1314492,0.6784,161.8603749,-7.3288578,0.737143,t17_f5_c3,20.1803,0.7411,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59304.29513890017,1550295135515015003,2,1550295135515,19.472347,1,1550,0.44893017,18.90125,18.105213,19.0785,0.15423802,0.07254437,0.07409291,0.2429,161.8604997,-7.3289247,0.81,t17_f5_c3,19.0797,0.3117,True,True,False,correction_0.0.1,0.0,,0.99998,367120255.0,ZTF19achtjkq
ztf,59307.250150499865,1553250155515015006,2,1553250155515,20.352837,1,1553,0.09471834,18.971949,18.138601,18.9619,0.08988133,0.03871656,0.0417187,0.1119,161.860399,-7.3289224,0.94,t17_f5_c3,18.7421,0.1165,True,True,False,correction_0.0.1,0.0,,0.9999982,367120255.0,ZTF19achtjkq
ztf,59307.27491899999,1553274915515015004,1,1553274915515,20.371504,1,1553,0.14968973,19.623896,18.934425,19.6441,0.17317787,0.088833034,0.09177072,0.1761,161.8603859,-7.328904,0.8442857,t17_f5_c3,19.6317,0.2221,True,True,False,correction_0.0.1,0.0,,0.9989865,367120155.0,ZTF19achtjkq
ztf,59309.19042820018,1555190425515015004,1,1555190425515,20.436485,1,1555,0.27360904,19.656683,18.951677,19.8054,0.118877634,0.0575224,0.062100846,0.205,161.8604268,-7.3289347,0.89428574,t17_f5_c3,19.7524,0.2493,True,True,False,correction_0.0.1,0.0,,0.99993837,367120155.0,ZTF19achtjkq
ztf,59309.24990739999,1555249905515015007,2,1555249905515,19.925259,1,1555,0.16840956,18.885046,18.097399,18.952,0.11544802,0.053849537,0.055889186,0.1553,161.8604213,-7.3289197,0.9442857,t17_f5_c3,19.0742,0.2219,True,True,False,correction_0.0.1,0.0,,0.9999875,367120255.0,ZTF19achtjkq
ztf,59313.21032410022,1559210325515015010,2,1559210325515,20.264368,1,1559,0.07647025,18.916775,18.112644,18.832,0.08077257,0.035398815,0.038513362,0.1075,161.8603942,-7.3289042,0.95285714,t17_f5_c3,18.7181,0.1232,True,True,False,correction_0.0.1,0.0,,0.9999497,367120255.0,ZTF19achtjkq
ztf,59313.23186339997,1559231865515015007,1,1559231865515,20.392166,1,1559,0.19057822,19.705366,18.976835,19.8686,0.16670792,0.08178548,0.08522049,0.224,161.8603946,-7.3289559,0.9185714,t17_f5_c3,19.855,0.2827,True,True,False,correction_0.0.1,0.0,,0.99997306,367120155.0,ZTF19achtjkq
ztf,59315.19469910022,1561194695515015013,1,1561194695515,20.4084,1,1561,0.17094073,19.605055,18.9244,19.8272,0.1421,0.072404146,0.07591581,0.2263,161.8603643,-7.3288802,0.87714285,t17_f5_c3,20.105,0.3732,True,True,False,correction_0.0.1,0.0,,0.9999523,367120155.0,ZTF19achtjkq
ztf,59317.17302080011,1563173025515015010,1,1563173025515,20.60632,1,1563,0.06973801,19.738724,18.99376,19.9273,0.13802026,0.06509841,0.069495596,0.1866,161.8603586,-7.3289087,0.8757143,t17_f5_c3,20.0639,0.2693,True,True,False,correction_0.0.1,0.0,,0.9998003,367120155.0,ZTF19achtjkq
ztf,59317.17302080011,1563173025515025010,1,1563173025515,20.6063,1,1563,0.069738,19.7387,18.993748,19.9273,0.13802,0.06509914,0.06949619,0.1866,161.8603586,-7.3289087,0.875714,t17_f5_c3,20.0639,0.2693,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59317.19126159977,1563191265515015011,2,1563191265515,20.449074,1,1563,0.06917465,18.847708,18.079163,18.8195,0.08292011,0.038113937,0.0408547,0.0862,161.8603804,-7.3289308,0.94142854,t17_f5_c3,18.7045,0.0982,True,True,False,correction_0.0.1,0.0,,0.99999166,367120255.0,ZTF19achtjkq
ztf,59317.19126159977,1563191265515025011,2,1563191265515,20.4491,1,1563,0.069175,18.8477,18.079159,18.8195,0.08292,0.038114052,0.04085479,0.0862,161.8603804,-7.3289308,0.941429,t17_f5_c3,18.7045,0.0982,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59320.169432899915,1566169435515015010,1,1566169435515,20.068624,1,1566,0.16995572,19.618446,18.931534,19.5118,0.16750559,0.08595742,0.08897425,0.2251,161.8603886,-7.3289543,0.8957143,t17_f5_c3,19.632,0.3218,True,True,False,correction_0.0.1,0.0,,0.9999916,367120155.0,ZTF19achtjkq
ztf,59322.19017359987,1568190175515015004,1,1568190175515,19.917435,1,1568,0.3811719,19.659498,18.953146,19.6877,0.2078791,0.10589816,0.1084601,0.2467,161.8604377,-7.3288638,0.5928571,t17_f5_c3,19.4699,0.2587,True,True,False,correction_0.0.1,0.0,,0.99991703,367120155.0,ZTF19achtjkq
ztf,59322.232303199824,1568232305515015006,2,1568232305515,20.128609,1,1568,0.010149757,18.984,18.144178,18.8576,0.122029275,0.0540936,0.056303542,0.1256,161.8603713,-7.3289131,0.94285715,t17_f5_c3,18.6663,0.1344,True,True,False,correction_0.0.1,0.0,,0.97460055,367120255.0,ZTF19achtjkq
ztf,59324.16951389983,1570169515515015008,1,1570169515515,19.93942,1,1570,0.23740967,19.838638,19.04292,19.7331,0.19812763,0.09173859,0.09520451,0.2856,161.8604156,-7.3289123,0.8,t17_f5_c3,19.6321,0.3336,True,True,False,correction_0.0.1,0.0,,0.99942756,367120155.0,ZTF19achtjkq
ztf,59324.16951389983,1570169515515035008,1,1570169515515,19.9394,1,1570,0.23741,19.8386,19.042902,19.7331,0.198128,0.0917407,0.095206425,0.2856,161.8604156,-7.3289123,0.8,t17_f5_c3,19.6321,0.3336,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59324.16951389983,1570169515515065008,1,1570169515515,19.9394,1,1570,0.23741,19.8386,19.042902,19.7331,0.198128,0.0917407,0.095206425,0.2856,161.8604156,-7.3289123,0.8,t17_f5_c3,19.6321,0.3336,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59324.21114580007,1570211145515015007,2,1570211145515,19.905655,1,1570,0.12029207,18.98965,18.146782,19.1216,0.1251578,0.05541576,0.05758516,0.1762,161.8604041,-7.3288963,0.93285716,t17_f5_c3,19.1439,0.2299,True,True,False,correction_0.0.1,0.0,,0.9999993,367120255.0,ZTF19achtjkq
ztf,59324.21114580007,1570211145515035007,2,1570211145515,19.9057,1,1570,0.120292,18.9897,18.146805,19.1216,0.125158,0.055414286,0.05758383,0.1762,161.8604041,-7.3288963,0.932857,t17_f5_c3,19.1439,0.2299,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59324.21114580007,1570211145515065007,2,1570211145515,19.9057,1,1570,0.120292,18.9897,18.146805,19.1216,0.125158,0.055414286,0.05758383,0.1762,161.8604041,-7.3288963,0.932857,t17_f5_c3,19.1439,0.2299,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59328.169131900184,1574169135515015006,2,1574169135515,19.227919,1,1574,0.10920041,18.954573,18.130503,18.9196,0.16570392,0.076023035,0.07757192,0.2997,161.8603854,-7.328941,0.8971428,t17_f5_c3,19.221,0.5073,True,True,False,correction_0.0.1,0.0,,0.99998367,367120255.0,ZTF19achtjkq
ztf,59334.1683565001,1580168355515015008,1,1580168355515,20.33741,1,1580,0.15585917,19.585163,18.913729,19.5985,0.1426371,0.0734548,0.076852575,0.1839,161.8603908,-7.3289423,0.9028571,t17_f5_c3,19.714,0.2613,True,True,False,correction_0.0.1,0.0,,0.9999856,367120155.0,ZTF19achtjkq
ztf,59336.19071759982,1582190715515015005,2,1582190715515,20.403494,1,1582,0.08667335,18.95081,18.128738,18.8965,0.08221447,0.03535006,0.038558487,0.0948,161.8603587,-7.3288934,0.93142855,t17_f5_c3,18.853,0.1155,True,True,False,correction_0.0.1,0.0,,0.999997,367120255.0,ZTF19achtjkq
ztf,59336.19071759982,1582190715515025005,2,1582190715515,20.4035,1,1582,0.086673,18.9508,18.128735,18.8965,0.082214,0.03535004,0.038558446,0.0948,161.8603587,-7.3288934,0.931429,t17_f5_c3,18.853,0.1155,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59336.19071759982,1582190715515035005,2,1582190715515,20.4035,1,1582,0.086673,18.9508,18.128735,18.8965,0.082214,0.03535004,0.038558446,0.0948,161.8603587,-7.3288934,0.931429,t17_f5_c3,18.853,0.1155,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59336.21125000017,1582211255515015007,1,1582211255515,20.503502,1,1582,0.08768701,19.738245,18.993519,19.847,0.15887804,0.07622918,0.08001537,0.1881,161.8603522,-7.3289506,0.87285715,t17_f5_c3,19.6422,0.199,True,True,False,correction_0.0.1,0.0,,0.9999989,367120155.0,ZTF19achtjkq
ztf,59336.21125000017,1582211255515025007,1,1582211255515,20.5035,1,1582,0.087687,19.7382,18.993496,19.847,0.158878,0.07623108,0.080017015,0.1881,161.8603522,-7.3289506,0.872857,t17_f5_c3,19.6422,0.199,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59336.21125000017,1582211255515035007,1,1582211255515,20.5035,1,1582,0.087687,19.7382,18.993496,19.847,0.158878,0.07623108,0.080017015,0.1881,161.8603522,-7.3289506,0.872857,t17_f5_c3,19.6422,0.199,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59338.16954859998,1584169545515015008,1,1584169545515,20.358755,1,1584,0.24853116,19.700497,18.974344,19.7832,0.15338425,0.074859805,0.07858136,0.2188,161.8604152,-7.3289004,0.9085714,t17_f5_c3,19.6793,0.2545,True,True,False,correction_0.0.1,0.0,,0.9994375,367120155.0,ZTF19achtjkq
ztf,59341.170520800166,1587170525515015008,1,1587170525515,20.16152,1,1587,0.10907882,19.820292,19.034065,19.678,0.20133631,0.09427357,0.09759586,0.1898,161.8603806,-7.328924,0.48857144,t17_f5_c3,19.5365,0.2129,True,True,False,correction_0.0.1,0.0,,0.99401456,367120155.0,ZTF19achtjkq
ztf,59341.190219900105,1587190215515015017,2,1587190215515,20.284643,1,1587,0.08339471,18.902695,18.105907,18.9586,0.09648479,0.04379423,0.04631737,0.116,161.8603673,-7.3288899,0.9342857,t17_f5_c3,18.8773,0.1369,True,True,False,correction_0.0.1,0.0,,0.9999927,367120255.0,ZTF19achtjkq
ztf,59343.1904397998,1589190435515015005,2,1589190435515,20.202522,1,1589,0.064890064,18.936651,18.122076,18.8243,0.0980432,0.043697987,0.046300665,0.1189,161.8603589,-7.3289227,0.94,t17_f5_c3,18.6682,0.1314,True,True,False,correction_0.0.1,0.0,,0.99995637,367120255.0,ZTF19achtjkq
ztf,59343.23401620006,1589234015515015009,1,1589234015515,20.244223,1,1589,0.027547553,19.731327,18.990028,19.9545,0.19370785,0.0948146,0.09786516,0.2852,161.8603521,-7.3289187,0.9057143,t17_f5_c3,20.0954,0.4152,True,True,False,correction_0.0.1,0.0,,0.9788321,367120155.0,ZTF19achtjkq
ztf,59346.174317100085,1592174315515015016,1,1592174315515,20.369568,1,1592,0.14953017,19.640493,18.94319,20.097,0.14393578,0.07207834,0.075726345,0.2896,161.8603695,-7.3288889,0.88,t17_f5_c3,20.0297,0.3483,True,True,False,correction_0.0.1,0.0,,0.9999943,367120155.0,ZTF19achtjkq
ztf,59346.190520800184,1592190525515015018,2,1592190525515,20.21649,1,1592,0.12923941,18.932457,18.120092,18.9913,0.100945935,0.045259945,0.04776867,0.1291,161.8603506,-7.3289412,0.9442857,t17_f5_c3,18.838,0.1428,True,True,False,correction_0.0.1,0.0,,0.99999976,367120255.0,ZTF19achtjkq
ztf,59348.24918980012,1594249185515015009,1,1594249185515,20.149704,1,1594,0.050376516,19.78976,19.019157,20.0023,0.18324997,0.08660685,0.090116195,0.3234,161.8603638,-7.3289256,0.88857144,t17_f5_c3,19.8548,0.3614,True,True,False,correction_0.0.1,0.0,,0.99987066,367120155.0,ZTF19achtjkq
ztf,59350.21164349979,1596211645515015007,2,1596211645515,19.614017,1,1596,0.25141326,18.9632,18.134533,19.0571,0.15368237,0.06994748,0.071640246,0.1485,161.8603717,-7.3289831,0.60714287,t17_f5_c3,18.9964,0.1792,True,True,False,correction_0.0.1,0.0,,0.9976289,367120255.0,ZTF19achtjkq
ztf,59353.22603010014,1599226035515015006,1,1599226035515,19.6932,1,1599,0.266513,19.5115,18.873419,19.8135,0.234845,0.12865168,0.13048148,0.3888,161.8604016,-7.3288715,0.807143,t17_f5_c3,20.148,0.6781,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59356.23254630016,1602232545515015004,2,1602232545515,18.97119,1,1602,0.19203112,19.02328,18.162127,19.0169,0.1995982,0.0888943,0.09030154,0.3266,161.8603968,-7.3289615,0.7985714,t17_f5_c3,19.0119,0.4177,True,True,False,correction_0.0.1,0.0,,0.9911083,367120255.0,ZTF19achtjkq
ztf,59361.19129629992,1607191295515015004,2,1607191295515,19.75293,1,1607,0.10407374,18.925709,18.116894,19.0124,0.11179369,0.050842527,0.053075183,0.2057,161.8603457,-7.3289046,0.9085714,t17_f5_c3,19.2171,0.3182,True,True,False,correction_0.0.1,0.0,,0.99999225,367120255.0,ZTF19achtjkq
ztf,59363.179537000135,1609179535515015004,2,1609179535515,20.14073,1,1609,0.14893198,18.980364,18.1425,18.9866,0.09449959,0.040801205,0.04368016,0.1384,161.8603323,-7.3289183,0.9442857,t17_f5_c3,18.9493,0.1706,True,True,False,correction_0.0.1,0.0,,0.9999994,367120255.0,ZTF19achtjkq
ztf,59363.229039399885,1609229035515015008,1,1609229035515,19.862741,1,1609,0.13122001,19.57172,18.906464,19.4959,0.17233244,0.090643995,0.093382314,0.2263,161.8603831,-7.3289424,0.82285714,t17_f5_c3,19.1818,0.2173,True,True,False,correction_0.0.1,0.0,,0.99982846,367120155.0,ZTF19achtjkq
ztf,59365.18023149995,1611180235515015006,2,1611180235515,20.115187,1,1611,0.044903245,18.923588,18.115887,18.7406,0.0859272,0.037895262,0.040836666,0.1143,161.8603851,-7.3289188,0.9457143,t17_f5_c3,18.64,0.133,True,True,False,correction_0.0.1,0.0,,0.99999744,367120255.0,ZTF19achtjkq
ztf,59512.52337960014,1758523375515015016,2,1758523375515,19.534,1,1758,0.380598,19.0922,18.192766,19.0059,0.146997,0.062087234,0.06419999,0.221,161.8603856,-7.3290189,0.868571,t17_f5_c3,18.8185,0.2385,False,True,False,correction_1.0.6,0.0,1.777482155515015e+18,,,ZTF19achtjkq
ztf,59512.525925899856,1758525925515015003,2,1758525925515,19.4927,1,1758,0.079311,18.954,18.130234,19.0018,0.144856,0.06605526,0.06783128,0.2196,161.8603565,-7.3289263,0.945714,t17_f5_c3,19.3034,0.3711,False,True,False,correction_1.0.6,0.0,1.777482155515015e+18,,,ZTF19achtjkq
ztf,59512.528483800124,1758528485515015005,2,1758528485515,19.5216,1,1758,0.166893,19.2981,18.277933,18.9533,0.15562,0.058190454,0.060813352,0.2073,161.8603521,-7.328954,0.861429,t17_f5_c3,18.9503,0.265,False,True,False,correction_1.0.6,0.0,1.777482155515015e+18,,,ZTF19achtjkq
ztf,59512.53103009984,1758531035515015007,2,1758531035515,19.4896,1,1758,0.085661,19.2447,18.256752,19.4224,0.164584,0.06394787,0.06625346,0.3275,161.8603623,-7.3289334,0.914286,t17_f5_c3,19.0091,0.2874,False,True,False,correction_1.0.6,0.0,1.777482155515015e+18,,,ZTF19achtjkq
ztf,59512.53358800011,1758533585515015005,2,1758533585515,19.5453,1,1758,0.193391,19.0167,18.159145,18.9536,0.123171,0.05361983,0.055909544,0.2084,161.860326,-7.3289385,0.937143,t17_f5_c3,18.7518,0.2219,False,True,False,correction_1.0.6,0.0,1.777482155515015e+18,,,ZTF19achtjkq
ztf,59531.482152800076,1777482155515015010,1,1777482155515,20.231108,1,1777,0.11457784,19.88915,19.066898,20.4578,0.17605883,0.078348994,0.08255759,0.4563,161.860376,-7.3289072,0.88285714,t17_f5_c3,20.2011,0.4619,True,True,False,correction_1.0.6,0.0,,0.9977655,367120155.0,ZTF19achtjkq
ztf,59536.50195599999,1782501955515015003,2,1782501955515,19.520096,1,1782,0.1860824,19.15067,18.217915,18.9642,0.17180039,0.07081866,0.07276502,0.2309,161.8603917,-7.3289618,0.88,t17_f5_c3,18.7774,0.2492,True,True,False,correction_1.0.6,0.0,,0.9999684,367120255.0,ZTF19achtjkq
ztf,59550.503344899975,1796503345515015006,2,1796503345515,20.337633,1,1796,0.08529952,19.06467,18.180656,19.0343,0.10111193,0.04177752,0.044791624,0.1218,161.8603831,-7.3289346,0.93714285,t17_f5_c3,19.0334,0.1549,True,True,False,correction_1.0.6,0.0,,0.9999999,367120255.0,ZTF19achtjkq
ztf,59622.40081019979,1868400815515015007,2,1868400815515,19.483477,1,1868,0.25686005,18.798326,18.054552,18.826,0.14610073,0.072226934,0.07364491,0.1499,161.8603772,-7.3289846,0.85714287,t17_f5_c3,18.7302,0.1756,True,True,False,correction_1.0.6,0.0,,0.99924237,367120255.0,ZTF19achtjkq
ztf,59624.272754599806,1870272755515015004,1,1870272755515,19.3226,1,1870,0.27107,19.4631,18.846262,19.4689,0.299214,0.16819444,0.16952993,0.3989,161.8603081,-7.3288619,0.824286,t17_f5_c3,20.1452,0.9548,False,True,False,correction_1.0.6,0.0,1.870356875515015e+18,,,ZTF19achtjkq
ztf,59624.356875000056,1870356875515015007,2,1870356875515,19.6638,1,1870,0.12985308,18.925928,18.116999,18.8967,0.11934802,0.05456929,0.056655664,0.1785,161.8603387,-7.3289225,0.9185714,t17_f5_c3,18.56,0.1679,True,True,False,correction_1.0.6,0.0,,0.99999845,367120255.0,ZTF19achtjkq
ztf,59629.33875000011,1875338755515015002,2,1875338755515,19.511322,1,1875,0.069877446,19.020731,18.160973,19.3162,0.13097148,0.05716986,0.059329834,0.3089,161.8603925,-7.328905,0.9185714,t17_f5_c3,19.2519,0.3735,True,True,False,correction_1.0.6,0.0,,0.99997,367120255.0,ZTF19achtjkq
ztf,59636.33677079994,1882336775515015006,2,1882336775515,19.91575,1,1882,0.18776058,18.865679,18.08798,18.9451,0.11320291,0.053280942,0.055306755,0.1287,161.860422,-7.3288893,0.9042857,t17_f5_c3,18.8528,0.151,True,True,False,correction_1.0.6,0.0,,0.9999807,367120255.0,ZTF19achtjkq
ztf,59640.333506899886,1886333505515015008,2,1886333505515,20.114527,1,1886,0.009169337,18.934275,18.120953,18.963,0.10073437,0.045105785,0.047626518,0.1159,161.8603765,-7.3289114,0.9057143,t17_f5_c3,18.796,0.1266,True,True,False,correction_1.0.6,0.0,,0.9999763,367120255.0,ZTF19achtjkq
