tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60540.210416700225,2786210414115015015,1,2786210414115,19.440224,1,2786,0.101226024,18.8067,17.729815,19.2736,0.17071112,0.061921515,0.06331518,0.3379,261.5595352,-15.6691651,0.82857144,t17_f5_c3,0.99999976,19.541,0.5548,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60544.19239579979,2790192394115015014,1,2790192394115,19.59341,1,2790,0.6000417,18.61429,17.654417,18.3728,0.11669257,0.04660299,0.04820523,0.1187,261.5595429,-15.6693129,0.89,t17_f5_c3,0.9999529,18.3766,0.1524,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60546.191620400175,2792191624115015013,1,2792191624115,20.069517,1,2792,0.16273116,18.63543,17.6631,18.6634,0.09767174,0.03790332,0.03988754,0.1036,261.559536,-15.6691878,0.94,t17_f5_c3,1.0,18.6518,0.1304,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60548.170300900005,2794170304115015017,1,2794170304115,20.217093,1,2794,0.13790235,18.516342,17.612879,18.5752,0.12082812,0.051219728,0.05257543,0.0872,261.5595521,-15.6691836,0.9285714,t17_f5_c3,0.9999839,18.6325,0.1164,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60550.16961809993,2796169614115015014,1,2796169614115,20.016052,1,2796,0.20273243,18.523687,17.61607,18.6024,0.08909654,0.036741916,0.038620114,0.0986,261.5595309,-15.6691977,0.92142856,t17_f5_c3,1.0,18.6667,0.133,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60553.18912040023,2799189124115015016,1,2799189124115,19.436312,1,2799,0.33713958,18.418621,17.569273,18.6252,0.12203851,0.05464027,0.05581589,0.1308,261.5594785,-15.6692092,0.73,t17_f5_c3,0.99999917,18.5612,0.1574,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60555.21783560002,2801217834115015022,1,2801217834115,20.056816,1,2801,0.24396686,18.399023,17.560266,18.4541,0.10973064,0.04940252,0.050678663,0.0931,261.5595002,-15.6691913,0.9185714,t17_f5_c3,0.99999964,18.6176,0.1372,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60557.188229199965,2803188224115015019,1,2803188224115,19.906046,1,2803,0.35789683,18.377382,17.550219,18.3497,0.083888456,0.03752447,0.039159436,0.0915,261.559539,-15.6692447,0.9342857,t17_f5_c3,1.0,18.5536,0.1403,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60566.146794000175,2812146794115015011,1,2812146794115,19.0759,1,2812,0.18898882,18.258766,17.49323,18.2371,0.1305506,0.063619725,0.06450079,0.1793,261.5595329,-15.6691945,0.88285714,t17_f5_c3,1.0,18.5897,0.3181,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60568.13346059993,2814133464115015013,1,2814133464115,19.537037,1,2814,0.12960766,18.219315,17.47356,18.2893,0.102618076,0.05056718,0.051632397,0.1219,261.5595589,-15.6691765,0.9285714,t17_f5_c3,0.99999994,18.408,0.174,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60571.14815969998,2817148154115015015,1,2817148154115,18.878698,1,2817,0.09098456,18.193373,17.46043,18.3726,0.122088715,0.061297487,0.06215823,0.2034,261.5595712,-15.6691665,0.8442857,t17_f5_c3,0.9999999,18.4427,0.2781,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60739.505115699954,2985505114115015014,1,2985505114115,19.302044,1,2985,0.2855969,18.644672,17.666866,18.721,0.12194055,0.047953803,0.049547914,0.2188,261.559556,-15.6692251,0.9357143,t17_f5_c3,0.9999915,18.6819,0.27,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60750.50381939998,2996503814115015017,1,2996503814115,19.08766,1,2996,0.3363913,18.300116,17.513464,18.2801,0.13089189,0.06249327,0.06342379,0.151,261.559543,-15.6692397,0.81857145,t17_f5_c3,1.0,18.234,0.1856,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60757.46002310002,3003460024115015020,1,3003460024115,19.780548,1,3003,0.2259655,18.46714,17.591196,18.4044,0.111890666,0.04856361,0.04993626,0.0987,261.5596072,-15.6691737,0.8971428,t17_f5_c3,0.9999995,18.4224,0.1279,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60759.50141200004,3005501414115015028,1,3005501414115,19.860844,1,3005,0.17540248,18.429182,17.574091,18.4757,0.11252608,0.04989775,0.051193725,0.0939,261.5595836,-15.6691833,0.9057143,t17_f5_c3,1.0,18.5607,0.1292,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60764.481678199954,3010481674115015028,1,3010481674115,19.810852,1,3010,0.16556677,18.673271,17.678394,18.6552,0.09631021,0.03640425,0.038523164,0.0992,261.5595872,-15.6691785,0.7842857,t17_f5_c3,0.9999996,18.6282,0.123,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60772.4557523001,3018455754115015020,1,3018455754115,19.8601,1,3018,0.14880612,18.640198,17.665045,18.7103,0.15526831,0.062007576,0.06324435,0.1236,261.5595515,-15.6691871,0.88714284,t17_f5_c3,0.9999997,18.6821,0.1534,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60774.45939810015,3020459394115015014,1,3020459394115,19.580912,1,3020,0.12574199,18.788212,17.722921,19.2691,0.15651783,0.057186816,0.05867425,0.2669,261.5595482,-15.6691769,0.86714286,t17_f5_c3,0.9999998,19.1892,0.3178,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60776.48283560015,3022482834115015018,1,3022482834115,19.424873,1,3022,0.41966987,18.766504,17.714733,18.6294,0.11514486,0.04171826,0.043705482,0.1732,261.5595401,-15.6692633,0.89285713,t17_f5_c3,0.9999997,18.7575,0.2497,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60787.39814809989,3033398144115015026,1,3033398144115,20.448664,1,3033,0.4185679,19.40922,17.916483,19.2316,0.12046734,0.026112044,0.030463148,0.1272,261.5596501,-15.6692174,0.8428571,t17_f5_c3,0.9999938,19.5163,0.209,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60789.41033559991,3035410334115015018,1,3035410334115,20.092358,1,3035,0.43730512,19.452604,17.927292,19.5881,0.17127202,0.038928423,0.04203019,0.2081,261.5595718,-15.6692665,0.85714287,t17_f5_c3,0.99998677,19.77,0.313,331120141.0,True,True,False,26.0.1,0.0,,ZTF18ablmkmq
ztf,60843.27380790003,3089273804115015016,1,3089273804115,20.091,1,3089,0.118424,19.8969,18.020672,19.7567,0.232009,0.037417945,0.04121104,0.2663,261.5595725,-15.6691732,0.87,t17_f5_c3,,19.9853,0.4191,,False,True,False,27.5.6,0.0,3.119226304115015e+18,ZTF18ablmkmq
ztf,60849.2129861,3095212984115015023,1,3095212984115,19.7387,1,3095,0.654763,19.6027,17.96225,19.3785,0.270398,0.057391603,0.05967925,0.2296,261.5595185,-15.6693287,0.647143,t17_f5_c3,,19.4704,0.3193,,False,True,False,27.5.6,0.0,3.124213664115015e+18,ZTF18ablmkmq
ztf,60853.40939809987,3099409394115015020,1,3099409394115,19.637932,1,3099,0.39406916,19.042824,17.811522,18.9576,0.16953151,0.05264902,0.054541793,0.185,261.5594624,-15.669214,0.9185714,t17_f5_c3,0.9999982,18.9966,0.2448,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60856.31745370012,3102317454115015023,1,3102317454115,19.913916,1,3102,0.2195221,18.988836,17.793858,19.1915,0.14241172,0.045255397,0.047375556,0.1745,261.559522,-15.6691991,0.87285715,t17_f5_c3,0.9999998,19.2778,0.2408,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60858.34600690007,3104346004115015028,1,3104346004115,20.300009,1,3104,0.16008307,18.677822,17.680214,18.6646,0.093806095,0.03523491,0.037427217,0.0866,261.5595378,-15.6691861,0.92142856,t17_f5_c3,0.9999999,18.7422,0.1176,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60860.23628470022,3106236284115015017,1,3106236284115,19.746021,1,3106,0.14057976,18.498238,17.604965,18.6074,0.1296633,0.05572103,0.05695184,0.1297,261.5595688,-15.6691796,0.9114286,t17_f5_c3,0.9999999,18.7981,0.1975,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60862.2526273001,3108252624115015011,1,3108252624115,19.74001,1,3108,0.21321705,18.482208,17.597895,18.5675,0.12585664,0.054496147,0.05573791,0.1308,261.5595556,-15.6692046,0.93285716,t17_f5_c3,0.9999999,18.5135,0.1592,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60866.21347220009,3112213474115015009,1,3112213474115,18.916967,1,3112,0.21268319,18.17785,17.4525,18.0172,0.112841964,0.05694135,0.057853602,0.1686,261.5595378,-15.6692027,0.9014286,t17_f5_c3,0.9999877,17.8223,0.1809,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60867.19125000015,3113191254115015012,1,3113191254115,19.200064,1,3113,0.099365614,18.17273,17.449871,18.5213,0.12481265,0.063320346,0.064137995,0.2052,261.5595729,-15.6691646,0.85,t17_f5_c3,0.99999994,18.6887,0.3071,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60867.19219909981,3113192194115015013,1,3113192194115,19.121834,1,3113,0.1927795,18.183949,17.455622,18.1677,0.092236,0.046029333,0.04715958,0.1537,261.5595668,-15.6691938,0.91714287,t17_f5_c3,1.0,18.5166,0.272,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60868.19416669989,3114194164115015016,1,3114194164115,19.571243,1,3114,0.14031707,18.15276,17.439564,18.1855,0.09953861,0.050607137,0.05160754,0.105,261.5595526,-15.6691837,0.92285717,t17_f5_c3,0.99999976,18.2226,0.1389,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60868.1951156999,3114195114115015022,1,3114195114115,19.679499,1,3114,0.13661945,18.111973,17.418226,18.2629,0.08779445,0.04526811,0.046341307,0.1052,261.5595614,-15.6691818,0.91,t17_f5_c3,0.99999976,18.1817,0.1248,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60868.19652780006,3114196524115015014,1,3114196524115,19.425972,1,3114,0.19226995,18.188528,17.457962,18.3013,0.07474132,0.036722828,0.038135905,0.1276,261.5595788,-15.6691915,0.91571426,t17_f5_c3,0.99999976,18.4781,0.1922,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60869.18891200004,3115188914115015017,1,3115188914115,20.220125,1,3115,0.23489705,18.02025,17.368847,18.0725,0.08639135,0.046458006,0.047414273,0.0545,261.5595566,-15.6692108,0.92714286,t17_f5_c3,0.99999976,18.0744,0.0689,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60869.189953700174,3115189954115015017,1,3115189954115,20.21393,1,3115,0.20757636,18.060877,17.390957,18.112,0.09012204,0.04765423,0.048625343,0.0578,261.559579,-15.6692027,0.9242857,t17_f5_c3,1.0,18.1359,0.0747,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60870.194594900124,3116194594115015016,1,3116194594115,20.157553,1,3116,0.20228277,18.035896,17.377407,18.0686,0.07528586,0.039924208,0.041050408,0.0574,261.559568,-15.6691971,0.9285714,t17_f5_c3,0.9999998,18.1212,0.0759,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60870.19553240016,3116195534115015021,1,3116195534115,20.07325,1,3116,0.34360203,18.01972,17.368557,18.0545,0.0811079,0.043505166,0.044524357,0.0595,261.5595904,-15.6692337,0.93,t17_f5_c3,0.9999999,18.0918,0.0777,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60870.231655099895,3116231654115015013,1,3116231654115,19.588577,1,3116,0.18327653,17.955318,17.332731,18.0843,0.106975764,0.059590105,0.06029071,0.0906,261.5595489,-15.6691981,0.93285716,t17_f5_c3,1.0,18.1225,0.1196,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60871.19187500002,3117191874115015017,1,3117191874115,19.774317,1,3117,0.16080314,17.97468,17.343601,18.0838,0.08055694,0.044086207,0.045047548,0.0803,261.5595762,-15.6691842,0.93857145,t17_f5_c3,1.0,18.1168,0.1049,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60871.192812500056,3117192814115015017,1,3117192814115,19.76357,1,3117,0.0949866,17.932425,17.319769,18.0757,0.08611166,0.048133373,0.048977844,0.0798,261.5595744,-15.6691612,0.9357143,t17_f5_c3,1.0,18.0669,0.1004,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60872.21177079994,3118211774115015016,1,3118211774115,19.964396,1,3118,0.25326523,17.947077,17.32808,17.9301,0.08954308,0.04980378,0.050632883,0.0597,261.559595,-15.6692038,0.93714285,t17_f5_c3,0.99999624,17.8827,0.0723,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60872.21270829998,3118212704115015017,1,3118212704115,20.0071,1,3118,0.2271491,17.916725,17.310812,17.9815,0.09946903,0.05621459,0.056927547,0.0613,261.5595057,-15.6691911,0.91571426,t17_f5_c3,0.9999953,17.9769,0.0772,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60872.213657400105,3118213654115015031,1,3118213654115,20.02637,1,3118,0.06919492,17.914606,17.309599,18.0039,0.092569254,0.052258443,0.053022925,0.0617,261.5595659,-15.6691571,0.89857143,t17_f5_c3,0.9999999,18.0323,0.08,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60873.22630790016,3119226304115015018,1,3119226304115,20.082088,1,3119,0.28078604,17.944227,17.326466,17.8344,0.08677581,0.0482716,0.04912406,0.0529,261.5595475,-15.6692237,0.9342857,t17_f5_c3,0.9999964,17.8294,0.0663,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60873.227245400194,3119227244115015021,1,3119227244115,20.025578,1,3119,0.13023077,17.896908,17.299425,17.992,0.072834715,0.041058384,0.042009313,0.0629,261.5595695,-15.6691776,0.93285716,t17_f5_c3,0.9999998,18.0715,0.0854,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60875.189363399986,3121189364115015022,1,3121189364115,20.187866,1,3121,0.21778657,17.917671,17.311354,18.0181,0.08140762,0.045698293,0.046573382,0.0516,261.5595864,-15.6691966,0.9185714,t17_f5_c3,0.99999994,18.1061,0.0704,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60875.1903241002,3121190324115015016,1,3121190324115,20.300076,1,3121,0.23926544,17.908045,17.305836,17.972,0.07819978,0.04400887,0.044907793,0.0466,261.5595345,-15.6692099,0.93714285,t17_f5_c3,0.99999994,17.929,0.0562,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60875.19127310021,3121191274115015016,1,3121191274115,20.123774,1,3121,0.21095176,17.948914,17.329117,18.0065,0.091301166,0.05077399,0.05158905,0.0531,261.5595931,-15.6691897,0.93,t17_f5_c3,0.9999995,18.0157,0.0677,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60876.210810199846,3122210814115015028,1,3122210814115,20.125923,1,3122,0.09176057,17.962076,17.336535,18.0526,0.076967046,0.042271286,0.043260157,0.055,261.5595655,-15.6691659,0.92,t17_f5_c3,0.9999999,18.0187,0.0673,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60876.27002310008,3122270024115015013,1,3122270024115,20.139471,1,3122,0.107275896,18.005936,17.360968,17.9815,0.07292676,0.039148282,0.040262405,0.0523,261.5595404,-15.6691727,0.9242857,t17_f5_c3,0.9999999,17.9718,0.0654,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60877.2561805998,3123256184115015014,1,3123256184115,20.048767,1,3123,0.254735,17.843836,17.2685,17.908,0.07451567,0.043005526,0.043864477,0.0501,261.5595508,-15.6692165,0.76285714,t17_f5_c3,0.9999943,17.9109,0.0632,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60877.257118099835,3123257114115015022,1,3123257114115,20.256828,1,3123,0.21986271,17.962126,17.336563,18.0477,0.08571011,0.047287263,0.048173327,0.0508,261.5595626,-15.6692058,0.92142856,t17_f5_c3,1.0,18.0411,0.0633,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60877.25806709984,3123258064115015018,1,3123258064115,20.199173,1,3123,0.09171983,17.97595,17.34431,18.0583,0.09103812,0.05003216,0.050882384,0.0535,261.5595543,-15.6691705,0.9257143,t17_f5_c3,1.0,18.0827,0.0689,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60878.21130790003,3124211304115015025,1,3124211304115,20.372015,1,3124,0.14713824,18.00752,17.361843,18.0959,0.073324755,0.039345197,0.040455665,0.0479,261.5595606,-15.6691854,0.91571426,t17_f5_c3,0.9999994,18.1191,0.0613,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60878.21366900019,3124213664115015024,1,3124213664115,20.342703,1,3124,0.1511566,18.020191,17.368814,18.1014,0.07525159,0.04020009,0.041301437,0.049,261.5595637,-15.6691843,0.92714286,t17_f5_c3,0.9999999,18.0676,0.0597,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60881.21057870006,3127210574115015022,1,3127210574115,20.402168,1,3127,0.16598703,18.087494,17.405235,18.1637,0.071138956,0.036662832,0.037949353,0.0517,261.5595422,-15.6691909,0.91571426,t17_f5_c3,0.9999999,18.2181,0.0683,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60881.2115162001,3127211514115015020,1,3127211514115,20.495937,1,3127,0.25117514,18.055271,17.387928,18.0628,0.076892205,0.040452443,0.041585796,0.0445,261.5595502,-15.6692162,0.9142857,t17_f5_c3,0.99999326,17.9752,0.0516,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60882.24303240003,3128243034115015013,1,3128243034115,19.972485,1,3128,0.20020868,18.077158,17.39971,18.1483,0.07790885,0.04059129,0.04174531,0.0651,261.5595737,-15.6691973,0.92714286,t17_f5_c3,0.9999999,18.1944,0.0861,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60882.28884259984,3128288844115015015,1,3128288844115,19.76458,1,3128,0.19358453,18.14302,17.434504,18.0953,0.07773221,0.039204247,0.040475678,0.0676,261.5595594,-15.6691994,0.8742857,t17_f5_c3,1.0,18.1039,0.0866,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60884.20599539997,3130205994115015024,1,3130205994115,20.180767,1,3130,0.11761862,18.187037,17.4572,18.2716,0.0867385,0.04307801,0.044287104,0.0642,261.5595631,-15.6691717,0.9128571,t17_f5_c3,0.9999999,18.3606,0.0881,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60884.20599539997,3130205994115025024,1,3130205994115,20.1808,1,3130,0.117619,18.187,17.457182,18.2716,0.086738,0.04307853,0.04428757,0.0642,261.5595631,-15.6691717,0.912857,t17_f5_c3,,18.3606,0.0881,,False,True,False,27.5.6,0.0,3.133190894115015e+18,ZTF18ablmkmq
ztf,60884.20599539997,3130205994115035024,1,3130205994115,20.1808,1,3130,0.117619,18.187,17.457182,18.2716,0.086738,0.04307853,0.04428757,0.0642,261.5595631,-15.6691717,0.912857,t17_f5_c3,,18.3606,0.0881,,False,True,False,27.5.6,0.0,3.145191814115015e+18,ZTF18ablmkmq
ztf,60884.20694439998,3130206944115015021,1,3130206944115,20.181875,1,3130,0.20145434,18.180475,17.453844,18.2341,0.076372325,0.037743643,0.039109647,0.0634,261.5595535,-15.6692015,0.9085714,t17_f5_c3,1.0,18.2108,0.0786,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60884.20694439998,3130206944115025021,1,3130206944115,20.1819,1,3130,0.201454,18.1805,17.453857,18.2341,0.076372,0.037742984,0.039109044,0.0634,261.5595535,-15.6692015,0.908571,t17_f5_c3,,18.2108,0.0786,,False,True,False,27.5.6,0.0,3.145191814115015e+18,ZTF18ablmkmq
ztf,60885.17922449997,3131179224115015018,1,3131179224115,20.058031,1,3131,0.15811947,18.236511,17.48218,18.2902,0.088433035,0.04287395,0.044145018,0.0729,261.5595734,-15.6691839,0.92142856,t17_f5_c3,1.0,18.3784,0.1002,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60885.18017360009,3131180174115015015,1,3131180174115,19.840378,1,3131,0.2062672,18.202188,17.46491,18.318,0.09147687,0.045217756,0.04638738,0.0833,261.5595903,-15.6691867,0.8757143,t17_f5_c3,0.9999999,18.3269,0.1068,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60887.19089120021,3133190894115015024,1,3133190894115,20.079914,1,3133,0.13528802,18.306362,17.516487,18.4554,0.106754996,0.050419662,0.051574845,0.0849,261.5595527,-15.6691851,0.9085714,t17_f5_c3,0.99999964,18.4473,0.1072,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60887.192291699816,3133192294115015018,1,3133192294115,20.174814,1,3133,0.19590975,18.362177,17.543093,18.5317,0.0949518,0.043247256,0.04465497,0.0868,261.5595603,-15.6691974,0.9142857,t17_f5_c3,1.0,18.5138,0.1085,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60887.193240699824,3133193244115015028,1,3133193244115,20.294825,1,3133,0.14008376,18.289913,17.508509,18.368,0.072417274,0.033573095,0.035259843,0.068,261.5595279,-15.6691804,0.91714287,t17_f5_c3,0.99999744,18.4187,0.0901,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60896.198356499895,3142198354115015012,1,3142198354115,18.8002,1,3142,0.735306,18.966,17.786207,18.4555,0.229701,0.07623033,0.077490054,0.2608,261.5593651,-15.6692462,0.68,t17_f5_c3,,18.261,0.28,,False,True,False,27.5.6,0.0,3.145191814115015e+18,ZTF18ablmkmq
ztf,60897.17533560004,3143175334115015019,1,3143175334115,19.471,1,3143,0.207448,19.0741,17.821486,18.9225,0.2282,0.07053974,0.07198959,0.2415,261.5594999,-15.6691761,0.707143,t17_f5_c3,,19.1015,0.3651,,False,True,False,27.5.6,0.0,3.145191814115015e+18,ZTF18ablmkmq
ztf,60897.177210600115,3143177214115015014,1,3143177214115,19.418415,1,3143,0.3484545,19.02443,17.805569,18.8886,0.17850548,0.056337096,0.058090825,0.2438,261.5596087,-15.6692252,0.8814286,t17_f5_c3,0.9999068,18.7512,0.2757,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60898.18403939996,3144184034115015021,1,3144184034115,19.4643,1,3144,0.119756,19.2678,17.878944,19.4485,0.280603,0.07659678,0.078081906,0.3545,261.5595718,-15.6691714,0.86,t17_f5_c3,,19.6421,0.5433,,False,True,False,27.5.6,0.0,3.145191814115015e+18,ZTF18ablmkmq
ztf,60898.18498839997,3144184984115015019,1,3144184984115,19.749037,1,3144,0.22702998,19.191233,17.857092,19.314,0.16756138,0.046732217,0.049036253,0.2622,261.5595085,-15.669195,0.9042857,t17_f5_c3,0.9999807,19.1578,0.2908,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60899.19087960012,3145190874115015018,1,3145190874115,19.419693,1,3145,0.37682113,19.284452,17.883553,19.2929,0.19908994,0.052631795,0.05478852,0.2959,261.5596321,-15.6692124,0.83428574,t17_f5_c3,0.99999636,19.2208,0.3546,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60899.19181710016,3145191814115015018,1,3145191814115,19.554182,1,3145,0.053577773,19.236645,17.870186,19.3659,0.20171084,0.055291142,0.05729879,0.294,261.5595572,-15.6691349,0.8414286,t17_f5_c3,0.99998325,19.398,0.3876,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60935.13680560002,3181136804115015021,1,3181136804115,19.89398,1,3181,0.28835964,19.308687,17.89017,19.462,0.1542919,0.03886886,0.041776847,0.2537,261.5595019,-15.6692097,0.87857145,t17_f5_c3,0.9999995,19.3954,0.305,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,60939.132939800154,3185132934115015015,1,3185132934115,20.278416,1,3185,0.29907772,19.484245,17.93497,19.437,0.1711848,0.03786617,0.04109184,0.185,261.5595485,-15.6692289,0.8914286,t17_f5_c3,0.9999969,19.466,0.2419,331120141.0,True,True,False,27.5.6,0.0,,ZTF18ablmkmq
ztf,61057.57386570005,3303573860515015136,2,3303573860515,18.15884,1,3303,0.71191645,16.822145,15.446003,17.0234,0.06974873,0.006056409,0.019637188,0.0702,261.5597235,-15.669272,0.5114286,t17_f5_c3,0.9780935,17.0466,0.0915,1374120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablmkmq
ztf,61058.57112269988,3304571120515015003,2,3304571120515,19.272884,1,3304,0.23755042,17.1808,15.535592,17.2914,0.060545675,100.0,0.01330455,0.0638,261.5596156,-15.6691308,0.7985714,t17_f5_c3,0.999993,17.1948,0.0741,1374120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablmkmq
ztf,61058.57614579983,3304576140515015003,2,3304576140515,18.75598,1,3304,0.17292438,17.302341,15.561158,17.3177,0.11146647,0.008446567,0.022421824,0.0995,261.5596027,-15.6691577,0.69714284,t17_f5_c3,0.99998987,17.1646,0.1105,1374120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablmkmq
ztf,61059.57182870014,3305571820515015012,2,3305571820515,18.972767,1,3305,0.31282073,17.3503,15.570637,17.2593,0.05462451,100.0,0.010605282,0.0682,261.5595917,-15.6692341,0.70428574,t17_f5_c3,0.99999666,17.242,0.0853,1374120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablmkmq
ztf,61059.57628470007,3305576280515015004,2,3305576280515,18.75755,1,3305,0.44904172,17.319965,15.56468,17.2609,0.06698027,100.0,0.013299427,0.0886,261.559681,-15.6691339,0.7757143,t17_f5_c3,0.9999963,17.3286,0.1204,1374120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablmkmq
ztf,61075.56292819977,3321562920515010004,2,3321562920515,19.061462,-1,3321,0.64365715,17.882532,15.978348,18.6217,0.10737316,100.0,0.018587543,0.2095,261.5594584,-15.6690009,0.50857145,t17_f5_c3,0.9990157,18.6022,0.262,1374120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablmkmq
ztf,61077.5602545999,3323560250515010007,2,3323560250515,19.331146,-1,3323,0.13110419,17.564438,16.044292,17.954,0.12457316,100.0,0.030716095,0.1041,261.5595826,-15.6691865,0.62714285,t17_f5_c3,0.9999362,17.9191,0.1281,1374120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablmkmq
