tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59344.462187500205,1590462181815010027,1,1590462181815,20.547554,-1,1590,0.1306639,15.157199,20.024557,15.1883,0.027648399,2.0457122,2.4468853,0.0039,334.9853556,46.3225105,0.8157143,0.999034,15.1809,0.0044,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59346.46234950004,1592462341815010030,1,1592462341815,20.692566,-1,1592,0.11592055,15.168818,19.30389,15.2003,0.02660954,0.98050153,1.1996822,0.0037,334.9853613,46.3225147,0.82285714,0.9923196,15.193,0.0041,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59349.42964120023,1595429641815010030,1,1595429641815,20.497461,-1,1595,0.1180161,15.162358,19.64418,15.2055,0.025805943,1.2920856,1.6012106,0.0039,334.9853571,46.3225117,0.8142857,0.99166125,15.1961,0.0044,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59353.41097219987,1599410971815010033,1,1599410971815,20.16341,-1,1599,0.15880987,15.173642,19.106068,15.2078,0.021545913,0.5636604,0.80599964,0.0042,334.9853437,46.3224992,0.79142857,0.99952286,15.1917,0.0048,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59356.46511569992,1602465111815010026,1,1602465111815,20.37394,-1,1602,0.15456887,15.186334,18.71414,15.218,0.02594558,0.5346191,0.6686296,0.004,334.9853674,46.322502,0.83,0.9629627,15.2068,0.0046,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59359.44756940007,1605447561815010014,1,1605447561815,19.497454,-1,1605,0.097758345,15.176847,18.99249,15.2069,0.03198243,0.9407917,1.0744076,0.0078,334.9853636,46.3225182,0.8457143,0.9997542,15.2051,0.0097,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59362.41042819992,1608410421815010010,1,1608410421815,19.723516,-1,1608,0.08556468,15.171618,19.184614,15.2021,0.038926266,1.44087,1.5683441,0.0069,334.9853518,46.3225194,0.86,0.9998574,15.1949,0.0085,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59364.41305560013,1610413051815010014,1,1610413051815,19.94838,-1,1610,0.08526124,15.184169,18.771471,15.214,0.036163352,0.88877153,0.9844409,0.0059,334.9853575,46.3225192,0.8457143,0.9937011,15.2151,0.0072,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59367.45307870023,1613453071815010014,1,1613453071815,20.068794,-1,1613,0.12318834,15.18842,18.661703,15.2264,0.036404736,0.80601037,0.8922188,0.005,334.985358,46.3225111,0.8485714,0.99959105,15.2167,0.0059,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59369.41560189985,1615415601815010019,1,1615415601815,20.690565,-1,1615,0.09292884,15.183183,18.798664,15.2209,0.031130075,0.75364166,0.8697071,0.0038,334.9853508,46.3225183,0.81142855,0.956406,15.2127,0.0043,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59374.415428199805,1620415421815010021,1,1620415421815,20.458353,-1,1620,0.0907962,15.19709,18.468351,15.2311,0.023668746,0.35972,0.48159286,0.0044,334.9853596,46.3225179,0.79571426,0.99026096,15.2283,0.005,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59376.40826389985,1622408261815010019,1,1622408261815,20.607172,-1,1622,0.106303595,15.216483,18.13434,15.2477,0.033494204,0.43221486,0.49216682,0.004,334.9853643,46.3225155,0.81857145,0.9925703,15.2436,0.0046,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59378.43012729986,1624430121815010021,1,1624430121815,20.68212,-1,1624,0.10276191,15.224253,18.026154,15.2513,0.021893729,0.1954122,0.2891214,0.0038,334.9853515,46.322514,0.8214286,0.99949014,15.2432,0.0043,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59380.4285300998,1626428531815010009,1,1626428531815,18.648703,-1,1626,0.05150589,15.19286,18.558218,15.2052,0.04515168,0.93956244,1.001883,0.0191,334.9853478,46.3225315,0.6628571,0.9914777,15.1816,0.0235,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59382.42446759995,1628424461815010019,1,1628424461815,20.596859,-1,1628,0.09269134,15.222131,18.054571,15.2545,0.029798236,0.340532,0.4047313,0.0042,334.9853588,46.3225201,0.8057143,0.9999281,15.2492,0.0047,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59385.42486110004,1631424861815010024,1,1631424861815,20.614103,-1,1631,0.11481112,15.249934,17.734056,15.2814,0.025068454,0.18579635,0.24704543,0.004,334.985354,46.3225114,0.8157143,0.99966335,15.2732,0.0045,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59387.367037000135,1633367031815010007,1,1633367031815,19.493689,-1,1633,0.12332941,15.267157,17.57752,15.3052,0.02164382,0.11473334,0.18175194,0.0083,334.9853597,46.3225125,0.88,0.9999527,15.2965,0.0102,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59391.45413189987,1637454131815010012,1,1637454131815,19.886597,-1,1637,0.07336497,15.265015,17.595675,15.2957,0.037059944,0.28283206,0.31708005,0.0065,334.9853614,46.3225233,0.85571426,0.99994767,15.289,0.008,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59394.370752300136,1640370751815010008,1,1640370751815,19.927307,-1,1640,0.06817597,15.283506,17.44915,15.315,0.04665176,0.3191737,0.34286657,0.0067,334.985358,46.3225246,0.8485714,0.9998419,15.3112,0.0082,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59396.43166670017,1642431661815010014,1,1642431661815,20.44737,-1,1642,0.07320834,15.296635,17.357246,15.328,0.043381244,0.26557118,0.28943193,0.0048,334.9853594,46.3225231,0.81142855,0.99966216,15.3251,0.0057,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59401.40413190005,1647404131815010030,1,1647404131815,20.641748,-1,1647,0.11541319,15.359611,17.01072,15.3868,0.022587396,0.0607178,0.103349745,0.0042,334.9853598,46.3225101,0.8157143,0.9999182,15.3759,0.0048,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59403.38599540014,1649385991815010020,1,1649385991815,20.57579,-1,1649,0.110987306,15.396068,16.857948,15.4376,0.029843885,0.08876869,0.11471159,0.0048,334.9853647,46.3225132,0.82857144,0.9997506,15.4307,0.0055,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59406.38245370006,1652382451815010017,1,1652382451815,20.672184,-1,1652,0.102729104,15.507379,16.512558,15.5286,0.035422515,0.07210296,0.08940274,0.0053,334.9853576,46.3225135,0.81857145,0.99998564,15.5262,0.006,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59408.39181709988,1654391811815010013,1,1654391811815,20.624855,-1,1654,0.14887466,15.657314,16.206572,15.6897,0.035910867,0.04423588,0.059556447,0.0065,334.9853776,46.3225038,0.77428573,0.99830675,15.6845,0.0074,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59410.45025460003,1656450251815010010,1,1656450251815,20.575695,-1,1656,0.25377786,15.961543,15.837166,16.0115,0.04277012,0.02548524,0.038140785,0.0086,334.9853943,46.3224783,0.79714286,0.9974315,16.0049,0.0098,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59415.4441550998,1661444151815015007,1,1661444151815,20.825127,1,1661,0.70744014,17.375568,15.014067,17.5123,0.09574178,100.0,0.010876796,0.0317,334.9850627,46.3225506,0.6514286,0.9577516,17.4906,0.0345,770120118.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59415.4441550998,1661444151815065007,1,1661444151815,20.8251,1,1661,0.70744,17.3756,15.014071,17.5123,0.095742,100.0,0.010876542,0.0317,334.9850627,46.3225506,0.651429,,17.4906,0.0345,,False,True,False,correction_1.0.6,0.0,1.672368391815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59415.4441550998,1661444151815075007,1,1661444151815,20.8251,1,1661,0.70744,17.3756,15.014071,17.5123,0.095742,100.0,0.010876542,0.0317,334.9850627,46.3225506,0.651429,,17.4906,0.0345,,False,True,False,correction_1.0.6,0.0,1.676326451815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59418.425219899975,1664425211815015008,1,1664425211815,19.460869,1,1664,0.322362,15.828809,14.681362,15.9053,0.042232107,0.010938986,0.014677906,0.0183,334.9852217,46.3225517,0.72571427,0.99666077,15.9308,0.0231,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59423.40243060002,1669402431815015009,1,1669402431815,19.961458,1,1669,0.14230853,14.939825,14.284998,14.986,0.03589588,0.018426321,0.019638747,0.0057,334.985309,46.3225224,0.8414286,0.99970925,14.9759,0.0064,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59426.36839119997,1672368391815015015,1,1672368391815,20.561823,1,1672,0.13225786,14.627596,14.103189,14.6741,0.045959823,0.02776576,0.028354086,0.0039,334.9853062,46.3225286,0.75285715,0.998219,14.6641,0.0041,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59428.33012730023,1674330121815015013,1,1674330121815,20.805687,1,1674,0.15133238,14.449593,13.989972,14.4954,0.02884633,0.01816721,0.018890452,0.0033,334.9853073,46.3225144,0.82,0.99611807,14.4841,0.0034,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59430.3264583,1676326451815015015,1,1676326451815,20.839735,1,1676,0.13689326,14.287127,13.880876,14.333,0.029133363,0.01948501,0.020039653,0.0029,334.9853181,46.3225184,0.7942857,0.9985777,14.3219,0.003,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59435.388830999844,1681388831815015015,1,1681388831815,20.816494,1,1681,0.15962088,13.940515,13.631077,13.9766,0.035894163,0.0267353,0.026992839,0.0024,334.9853074,46.3225131,0.81,0.99868304,13.9674,0.0025,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59438.38620370021,1684386201815015016,1,1684386201815,20.634697,1,1684,0.14723088,13.801926,13.525242,13.8378,0.031765714,0.024387501,0.024619836,0.0024,334.9853122,46.3225147,0.78,0.99973774,13.8286,0.0024,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59440.28307869984,1686283071815015009,1,1686283071815,20.57406,1,1686,0.12994651,13.762225,13.494347,13.7884,0.03376551,0.026178218,0.026382862,0.0023,334.9853224,46.3225149,0.7828571,0.9995766,13.7788,0.0024,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59440.28307869984,1686283071815025009,1,1686283071815,20.5741,1,1686,0.129947,13.7622,13.494328,13.7884,0.033766,0.026178751,0.026383383,0.0023,334.9853224,46.3225149,0.782857,,13.7788,0.0024,,False,True,False,correction_1.0.6,0.0,1.699225421815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59442.308877300005,1688308871815015007,1,1688308871815,20.701252,1,1688,0.13125218,13.690969,13.438276,13.7334,0.027728474,0.021749055,0.021970939,0.0022,334.9853133,46.3225193,0.79142857,0.9981981,13.7242,0.0022,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59453.22542819986,1699225421815015007,1,1699225421815,20.463717,1,1699,0.11650946,13.636817,13.395147,13.6842,0.033869717,0.026945146,0.027110897,0.0021,334.9853219,46.322518,0.7985714,0.99933696,13.6744,0.0022,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59455.2459028,1701245901815015007,1,1701245901815,20.568417,1,1701,0.23419309,13.66452,13.417266,13.7054,0.036644455,0.029021086,0.02918143,0.0021,334.9852856,46.3225001,0.79142857,0.9997082,13.6952,0.0021,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59459.28847219981,1705288471815015012,1,1705288471815,20.873144,1,1705,0.13622445,13.739779,13.476769,13.7855,0.02853504,0.022162497,0.0223962,0.0021,334.9853289,46.3225102,0.7728571,0.9975424,13.7749,0.0021,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59461.24653939996,1707246531815015008,1,1707246531815,20.793627,1,1707,0.1354789,13.7947,13.519637,13.8411,0.030691948,0.023585465,0.023823168,0.0022,334.9853173,46.322517,0.7785714,0.9999344,13.8307,0.0022,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59463.24762730021,1709247621815015010,1,1709247621815,20.824463,1,1709,0.12904191,13.860614,13.570449,13.9008,0.029458618,0.022273907,0.022549987,0.0023,334.9853138,46.3225202,0.7728571,0.9996238,13.8908,0.0023,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59465.30802079989,1711308021815015009,1,1711308021815,20.764912,1,1711,0.15600383,13.919989,13.615604,13.9539,0.030370034,0.022650242,0.02294519,0.0024,334.9853063,46.3225193,0.80142856,0.98927283,13.9453,0.0025,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59467.22135420004,1713221351815015009,1,1713221351815,20.68925,1,1713,0.13659239,13.990997,13.668819,14.0296,0.031743407,0.023276476,0.023592958,0.0026,334.9853034,46.3225293,0.7842857,0.9997871,14.0211,0.0027,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59469.262604199816,1715262601815015014,1,1715262601815,20.76978,1,1715,0.1475358,14.057,13.717489,14.0987,0.045943767,0.03336414,0.033606406,0.0025,334.9853095,46.3225175,0.71428573,0.9990107,14.0892,0.0026,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59471.28635419998,1717286351815015007,1,1717286351815,20.57054,1,1717,0.13710156,14.097841,13.747211,14.1449,0.04059294,0.029096901,0.02938992,0.0029,334.9853037,46.3225289,0.76857144,0.9998965,14.1354,0.003,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59473.393044000026,1719393041815015010,1,1719393041815,20.817831,1,1719,0.21879514,14.220816,13.834831,14.2467,0.029343864,0.020069128,0.020564761,0.0028,334.9852843,46.3225079,0.78571427,0.99920464,14.2363,0.0029,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59476.25668979995,1722256681815015006,1,1722256681815,19.803947,1,1722,0.14439425,14.360938,13.931105,14.3889,0.02868987,0.018677548,0.01931057,0.0039,334.9853133,46.3225156,0.81714284,0.99960715,14.381,0.0045,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59478.32874999987,1724328751815015004,1,1724328751815,19.29032,1,1724,0.15451851,14.431643,13.978184,14.4873,0.034643803,0.022233984,0.022816133,0.0052,334.9852978,46.3225334,0.83428574,0.9999256,14.4764,0.0062,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59480.3303704001,1726330371815015004,1,1726330371815,19.752378,1,1726,0.16729684,14.55743,14.059369,14.576,0.029364344,0.017721325,0.018560756,0.0046,334.9853016,46.3225139,0.8357143,0.99941516,14.5653,0.0053,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59485.264039400034,1731264031815015009,1,1731264031815,20.329817,1,1731,0.18889454,14.728403,14.164267,14.7512,0.03485456,0.019819077,0.020730276,0.0046,334.9852911,46.3225156,0.82857144,0.9996249,14.7366,0.0049,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59487.2254050998,1733225401815015009,1,1733225401815,20.343092,1,1733,0.22273976,14.858255,14.239614,14.8819,0.027646374,0.014216108,0.01563801,0.0044,334.9852854,46.3225031,0.8357143,0.9997482,14.8673,0.0047,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59489.24480320001,1735244801815015018,1,1735244801815,20.537247,1,1735,0.23013164,14.928868,14.27899,14.9684,0.031354126,0.015852733,0.0172323,0.0046,334.9852808,46.3225062,0.82714283,0.9998611,14.954,0.0049,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59489.24480320001,1735244801815035018,1,1735244801815,20.5372,1,1735,0.230132,14.9289,14.279008,14.9684,0.031354,0.015852377,0.017232014,0.0046,334.9852808,46.3225062,0.827143,,14.954,0.0049,,False,True,False,correction_1.0.6,0.0,1.743342761815015e+18,t17_f5_c3,ZTF18aazwfgq
ztf,59491.28141199984,1737281411815015031,1,1737281411815,20.31651,1,1737,0.22348943,15.052045,14.344953,15.0778,0.0482809,0.024127787,0.025173204,0.0056,334.9852709,46.3225207,0.79,0.99930567,15.0719,0.0061,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59497.34276620019,1743342761815015013,1,1743342761815,20.152134,1,1743,0.3692143,15.37405,14.500921,15.398,0.02477067,0.0073590083,0.011083732,0.0065,334.9852313,46.3224849,0.8485714,0.99812615,15.3833,0.0072,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59502.217453700025,1748217451815015006,1,1748217451815,19.940035,1,1748,0.30466098,15.724548,14.64398,15.7678,0.04323588,0.012884164,0.015981482,0.0098,334.9852404,46.3225098,0.89285713,0.99993277,15.7585,0.0113,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59504.22366899997,1750223661815015007,1,1750223661815,19.754652,1,1750,0.30010206,15.742875,14.650719,15.8372,0.058490753,0.019158246,0.021390678,0.0122,334.9852366,46.322527,0.8585714,0.99966705,15.8282,0.0145,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59517.17452549981,1763174521815015012,1,1763174521815,20.865583,1,1763,0.71326524,17.2045,14.993219,17.4313,0.11486216,0.0073781586,0.0149852745,0.0284,334.9850727,46.3225868,0.4457143,0.98641336,17.4574,0.0323,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59520.28348380001,1766283481815015016,1,1766283481815,20.591658,1,1766,1.2672244,17.821869,15.0564575,18.1458,0.17057687,100.0,0.013358438,0.0579,334.984841,46.3225739,0.31,0.08455458,18.1321,0.0652,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59529.21893520001,1775218931815010019,1,1775218931815,20.244333,-1,1775,0.47471803,17.054754,15.35022,17.2561,0.08579059,100.0,0.017849492,0.0291,334.9855479,46.3225222,0.5914286,0.997061,17.259,0.0347,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59531.30387730012,1777303871815010012,1,1777303871815,19.707973,-1,1777,0.50183666,16.795033,15.413052,16.9812,0.07028775,0.004330691,0.019682817,0.0341,334.9855598,46.3225563,0.85571426,0.9994153,16.9982,0.0428,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59537.203877300024,1783203871815010008,1,1783203871815,18.816126,-1,1783,0.2545342,16.331757,15.5882635,16.4344,0.06415403,0.023177663,0.03234645,0.0487,334.9854538,46.3225192,0.66,0.9805734,16.4268,0.0616,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59540.29886570014,1786298861815010012,1,1786298861815,18.669323,-1,1786,0.52900237,16.178316,15.674714,16.3445,0.062109504,0.030473031,0.039058644,0.0237,334.9855284,46.3224532,0.6085714,0.95550233,16.294,0.0285,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59550.18424770003,1796184241815010030,1,1796184241815,20.208487,-1,1796,0.25106257,15.919297,15.876278,15.9708,0.030423762,100.0,0.029241873,0.0087,334.9854357,46.3224956,0.8657143,0.99988973,15.9618,0.0102,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59676.47087959992,1922470871815010013,1,1922470871815,18.957928,-1,1922,0.2913105,15.231837,17.930668,15.3034,0.030585172,0.31119347,0.3673189,0.0067,334.9853376,46.3224628,0.5228571,0.9909588,15.2453,0.0078,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59683.47164350003,1929471641815010014,1,1929471641815,19.278433,-1,1929,0.12770516,15.178448,18.94006,15.2072,0.024651019,0.6134636,0.787915,0.0088,334.9853623,46.322512,0.8657143,0.9951957,15.2013,0.011,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59687.4445369998,1933444531815010010,1,1933444531815,18.794733,-1,1933,0.13132502,15.157172,20.026924,15.1642,0.02062847,1.2399327,1.8296485,0.0111,334.9853458,46.3225052,0.86142856,0.9995336,15.1538,0.014,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59690.44829860004,1936448291815010026,1,1936448291815,19.146963,-1,1936,0.19050878,15.173015,19.129807,15.2092,0.027169432,0.8565424,1.0394343,0.0079,334.9853475,46.3224889,0.8485714,0.99725777,15.191,0.0097,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59696.42581020016,1942425811815010026,1,1942425811815,19.773647,-1,1942,0.15632474,15.165458,19.467354,15.1941,0.028571567,1.269049,1.5020778,0.0052,334.9853544,46.3224996,0.7942857,0.9994836,15.1834,0.0061,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59710.46642359998,1956466421815010030,1,1956466421815,20.222715,-1,1956,0.14478154,15.162718,19.6221,15.1952,0.022208195,0.98142374,1.3497915,0.0041,334.9853635,46.3225032,0.8357143,0.9960264,15.1845,0.0048,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59713.44811340002,1959448111815010013,1,1959448111815,19.588457,-1,1959,0.086288475,15.147844,21.6006,15.1768,0.029910281,9.854486,11.40046,0.007,334.9853569,46.3225184,0.86714286,0.9944309,15.1805,0.0087,770120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59725.452604200225,1971452601815010028,1,1971452601815,20.721828,-1,1971,0.09998298,15.165932,19.442722,15.1943,0.02998995,1.3252791,1.5406077,0.0036,334.9853662,46.322517,0.8142857,0.98673785,15.1907,0.004,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59727.454988399986,1973454981815010024,1,1973454981815,20.5842,-1,1973,0.10952196,15.161904,19.672724,15.199,0.026862891,1.40995,1.7119099,0.0038,334.9853614,46.3225118,0.7985714,0.9848461,15.191,0.0042,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59731.41307870019,1977413071815010020,1,1977413071815,20.512966,-1,1977,0.12385534,15.143455,100.0,15.1758,0.029399298,100.0,100.0,0.0038,334.9853574,46.3225107,0.83428574,0.99748695,15.168,0.0043,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59735.45393519988,1981453931815010036,1,1981453931815,20.748344,-1,1981,0.099819265,15.160241,19.784344,15.1937,0.02799968,1.6627885,1.9805887,0.0036,334.9853555,46.3225146,0.8357143,0.9448606,15.1911,0.0041,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59738.40707179997,1984407071815010020,1,1984407071815,20.784037,-1,1984,0.11480929,15.143978,100.0,15.1734,0.03376631,100.0,100.0,0.0035,334.9853598,46.3225171,0.81,0.98378396,15.1675,0.004,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59740.43334490014,1986433341815010025,1,1986433341815,20.855104,-1,1986,0.082718976,15.13121,100.0,15.1633,0.03136973,100.0,100.0,0.0034,334.9853465,46.3225196,0.7942857,0.9945507,15.1566,0.0038,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59742.45099540008,1988450991815010026,1,1988450991815,20.246212,-1,1988,0.10831598,15.158764,19.894293,15.1922,0.029871121,2.0159454,2.3413339,0.0043,334.9853533,46.3225117,0.8414286,0.95591486,15.186,0.0051,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59744.45246529998,1990452461815010018,1,1990452461815,19.408325,-1,1990,0.120875426,15.151983,20.627577,15.187,0.026686326,3.410131,4.135485,0.0075,334.9853591,46.3225096,0.8471429,0.983927,15.1874,0.0094,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59749.42458330002,1995424581815010022,1,1995424581815,20.02076,-1,1995,0.12070273,15.179278,18.91384,15.2081,0.030057698,0.8032349,0.93708664,0.0049,334.9853626,46.3225121,0.8585714,0.99689627,15.2011,0.006,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59751.44699069997,1997446991815010017,1,1997446991815,20.352537,-1,1997,0.09260821,15.167081,19.385267,15.1971,0.033784654,1.4658617,1.6443487,0.0042,334.9853613,46.3225158,0.8157143,0.9731698,15.1915,0.005,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59753.433333300054,1999433331815010019,1,1999433331815,20.63344,-1,1999,0.10629451,15.155459,20.190718,15.189,0.035919122,3.3645046,3.7104692,0.0037,334.9853651,46.322517,0.78571427,0.98663807,15.1826,0.0042,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
ztf,59756.4499189998,2002449911815010022,1,2002449911815,20.87356,-1,2002,0.08845042,15.153093,20.46797,15.1738,0.02190447,2.1191194,2.9274063,0.0033,334.9853557,46.3225188,0.81285715,0.98941374,15.1668,0.0037,770120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazwfgq
