tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59819.15759260021,2065157590215010036,1,2065157590215,20.399618,-1,2065,0.055559658,18.036924,16.78877,18.1031,0.09453263,0.026208567,0.029944742,0.051,261.5502664,-13.4385133,0.88,t17_f5_c3,0.99999213,18.121,0.0642,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59819.20776619995,2065207760215010030,2,2065207760215,20.067842,-1,2065,0.10909506,15.85434,14.315649,15.9668,0.072925456,100.0,0.017676774,0.0131,261.5502598,-13.4385257,0.58428574,t17_f5_c3,0.91202176,15.9513,0.0147,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59820.155578699894,2066155575715010004,2,2066155575715,19.5331,-1,2066,1.40052,17.0062,,16.8118,0.13195,,,0.03,261.5502152,-13.4388695,0.49,t17_f5_c3,,16.802,0.0349,,False,False,True,dev,0.0,2.06918989571501e+18,ZTF18admaaxs
ztf,59821.23848380009,2067238480215010030,2,2067238480215,20.147217,-1,2067,0.26332638,15.925825,14.299007,15.9896,0.05384315,100.0,0.012033821,0.0134,261.5503407,-13.4385071,0.7,t17_f5_c3,0.9433969,15.9795,0.0151,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59823.18989579985,2069189895715010005,1,2069189895715,19.956625,-1,2069,0.19989443,17.95985,16.688156,18.0007,0.06475566,0.0040983204,0.02007242,0.0644,261.5502334,-13.4385387,0.8414286,t17_f5_c3,0.9999999,17.9919,0.0804,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59825.152708299924,2071152700215010013,2,2071152700215,19.794292,-1,2071,0.24117823,16.256836,14.237043,16.3862,0.10420556,100.0,0.016217127,0.023,261.5502518,-13.4384227,0.7,t17_f5_c3,0.6129355,16.3427,0.026,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59825.2103587999,2071210355715010004,1,2071210355715,19.361628,-1,2071,0.15274568,18.12424,16.64187,18.2189,0.08906784,0.012748112,0.022739055,0.1223,261.550297,-13.4384594,0.91571426,t17_f5_c3,0.99999833,18.1728,0.1493,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59825.210833299905,2071210830215010025,1,2071210830215,19.43237,-1,2071,0.30728558,18.568209,16.66323,18.5226,0.13794994,0.02007421,0.023863299,0.1552,261.5503434,-13.4385348,0.89857143,t17_f5_c3,0.9994812,18.4618,0.1867,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59828.190497700125,2074190495715010001,1,2074190495715,18.93567,-1,2074,0.24365024,18.371904,16.586758,18.5013,0.15921672,0.025012156,0.030755984,0.2152,261.5502846,-13.4385504,0.80285716,t17_f5_c3,0.9999906,18.5681,0.2928,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59828.19096060004,2074190960215010025,1,2074190960215,18.944437,-1,2074,0.521439,18.452436,16.684572,18.5337,0.15282091,0.026953556,0.029994212,0.2243,261.5503517,-13.4383841,0.85,t17_f5_c3,0.9992324,18.5479,0.2909,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59830.14905089978,2076149055715010002,1,2076149055715,18.949043,-1,2076,0.13365331,18.641285,16.541624,18.6753,0.1920067,0.021816622,0.027762096,0.2599,261.5502563,-13.4384497,0.79285717,t17_f5_c3,0.99950945,18.6966,0.3392,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59840.15046299994,2086150465715010005,1,2086150465715,20.283924,-1,2086,0.20175946,18.57681,16.551271,18.6593,0.10291613,100.0,0.015931912,0.0962,261.550301,-13.438447,0.77,t17_f5_c3,0.9999888,18.6275,0.1166,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59842.13789349981,2088137895715010006,1,2088137895715,19.971502,-1,2088,0.17326683,18.380629,16.58508,18.3535,0.0814712,100.0,0.015587788,0.0885,261.5502979,-13.4385136,0.6085714,t17_f5_c3,0.9999999,18.1983,0.0966,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59842.13836809993,2088138360215010030,1,2088138360215,20.073324,-1,2088,0.18026893,18.819351,16.625122,18.9972,0.12242461,0.010394445,0.01622472,0.1447,261.5503074,-13.4384784,0.9128571,t17_f5_c3,0.99993753,19.2107,0.2208,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59844.13363429997,2090133630215010027,2,2090133630215,20.210083,-1,2090,0.31630564,16.277082,14.233926,16.4238,0.07406581,100.0,0.011281201,0.0191,261.5503549,-13.4384717,0.7114286,t17_f5_c3,0.4591415,16.407,0.0214,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59844.187025499996,2090187020215010028,1,2090187020215,19.5413,-1,2090,0.7608287,18.410814,16.692932,18.7351,0.11270575,0.018991465,0.023162935,0.1654,261.550456,-13.4384015,0.88857144,t17_f5_c3,0.9999404,18.6683,0.1974,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59844.1875,2090187505715010004,1,2090187505715,19.594898,-1,2090,0.35488805,18.129221,16.640602,18.2026,0.0845006,0.010312477,0.021449253,0.1008,261.5503245,-13.4384167,0.92,t17_f5_c3,0.99999964,18.2804,0.1373,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59848.13318290003,2094133180215010017,1,2094133180215,20.017828,-1,2094,0.16867176,18.31856,16.712904,18.1753,0.12005299,0.023793196,0.027359668,0.0743,261.5502801,-13.4384577,0.78,t17_f5_c3,0.99999946,18.2254,0.0976,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59848.18324070005,2094183240215010020,2,2094183240215,19.498816,-1,2094,0.43317193,15.925759,14.299023,16.1037,0.0674551,100.0,0.015077178,0.0206,261.5503906,-13.4385065,0.7228571,t17_f5_c3,0.44692394,16.0874,0.0244,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59855.14937500004,2101149370215010010,2,2101149370215,19.33405,-1,2101,0.4120503,15.957944,14.291958,16.0674,0.079052635,100.0,0.017042046,0.0236,261.5503576,-13.4384197,0.7157143,t17_f5_c3,0.95297575,16.0388,0.0282,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59977.5494328998,2223549435715015002,2,2223549435715,19.61294,1,2223,0.87339807,16.306189,14.048076,16.4575,0.09919532,100.0,0.012394982,0.025,261.5505102,-13.438428,0.4842857,t17_f5_c3,0.3817721,16.444,0.0296,331120257.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,59977.55201390013,2223552015715015004,2,2223552015715,19.507893,1,2223,0.48142055,16.287966,14.045781,16.4508,0.06914244,100.0,0.008767404,0.0253,261.5503973,-13.4384881,0.75857145,t17_f5_c3,0.95086277,16.4049,0.0286,331120257.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,59977.554583299905,2223554585715015006,2,2223554585715,19.5575,1,2223,0.970042,16.2623,14.042494,16.4287,0.110844,100.0,0.014347933,0.0245,261.5504475,-13.4386805,0.578571,t17_f5_c3,,16.4275,0.0288,,False,True,False,1.1.6,0.0,2.223559735715015e+18,ZTF18admaaxs
ztf,59977.557164399885,2223557165715015006,2,2223557165715,19.6101,1,2223,0.677627,16.3165,14.049358,16.5311,0.097262,100.0,0.012052766,0.0267,261.5504076,-13.4386025,0.65,t17_f5_c3,,16.5053,0.0307,,False,True,False,1.1.6,0.0,2.223559735715015e+18,ZTF18admaaxs
ztf,59977.559733800124,2223559735715015024,2,2223559735715,19.407892,1,2223,0.6316952,16.274801,14.044104,16.4147,0.09493717,100.0,0.012166262,0.0273,261.5504424,-13.4384545,0.62714285,t17_f5_c3,0.99769485,16.3804,0.032,331120257.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,59977.559733800124,2223559735715015026,2,2223559735715,19.407892,1,2223,0.555364,16.288359,14.045832,16.3024,0.031031543,100.0,0.0039336206,0.0253,261.5504159,-13.4384356,0.7228571,t17_f5_c3,0.99769485,16.2871,0.0297,331120257.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,59978.54921300011,2224549215715015000,2,2224549215715,18.1668,1,2224,1.07015,16.216,14.036387,16.3563,0.080831,100.0,0.010857583,0.0569,261.5505679,-13.4384587,0.661429,t17_f5_c3,,16.2632,0.0653,,False,True,False,1.1.6,0.0,2.224555185715015e+18,ZTF18admaaxs
ztf,59978.55518520018,2224555185715015006,2,2224555185715,17.7586,1,2224,0.4957619,15.689288,13.948947,15.891,0.11887569,0.01624605,0.023930758,0.0558,261.5504074,-13.4384794,0.6314286,t17_f5_c3,0.9441969,15.8162,0.0653,331120257.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,59996.50488429982,2242504885715015008,2,2242504885715,19.7391,1,2242,0.647789,16.6137,14.082065,16.8255,0.135754,100.0,0.013185551,0.0329,261.550441,-13.4385214,0.594286,t17_f5_c3,,16.803,0.0377,,False,True,False,1.1.6,0.0,2.262469685715015e+18,ZTF18admaaxs
ztf,60016.46968750004,2262469685715015006,2,2262469685715,19.13206,1,2262,0.36624372,16.365896,14.055359,16.6556,0.12903246,100.0,0.015363287,0.0396,261.5503638,-13.4384639,0.64857143,t17_f5_c3,0.69652987,16.6035,0.0462,331120257.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,60021.46289349999,2267462895715015010,2,2267462895715,19.5333,1,2267,0.366861,15.3589,13.873864,15.689,0.09112,0.016421013,0.023205956,0.0119,261.5503391,-13.4385457,0.654286,t17_f5_c3,,15.6784,0.0135,,False,True,False,1.1.6,0.0,2.28943996571501e+18,ZTF18admaaxs
ztf,60021.481319400016,2267481310215015023,2,2267481310215,19.650915,1,2267,0.36654195,16.236181,13.940355,16.1372,0.09150564,100.0,0.011043775,0.0172,261.5503703,-13.4385133,0.6842857,t17_f5_c3,0.9997566,16.1214,0.0194,381120202.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,60032.438599499874,2278438595715015004,2,2278438595715,19.7429,1,2278,0.670875,16.4417,14.064112,16.6524,0.130945,100.0,0.0146572925,0.0249,261.5504383,-13.4385494,0.614286,t17_f5_c3,,16.6252,0.0278,,False,True,False,1.1.6,0.0,2.28943996571501e+18,ZTF18admaaxs
ztf,60043.439965299796,2289439965715010002,1,2289439965715,19.02235,-1,2289,0.24594037,18.284653,16.60445,18.1348,0.1576298,0.028177429,0.033539563,0.1432,261.5502403,-13.43856,0.76428574,t17_f5_c3,0.99998534,18.0532,0.1699,331120157.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,60046.377476899885,2292377470215010110,2,2292377470215,19.572111,-1,2292,0.4272825,16.182001,14.249168,16.3857,0.0568007,100.0,0.0095768,0.0257,261.5501531,-13.4384432,0.6742857,t17_f5_c3,0.35796046,16.3924,0.031,381120202.0,True,True,False,1.1.6,0.0,,ZTF18admaaxs
ztf,60054.439942100085,2300439940215015024,1,2300439940215,20.2473,1,2300,0.069891,19.3517,16.41485,19.2464,0.236023,0.011990582,0.015783902,0.1551,261.5502653,-13.4384794,0.781429,t17_f5_c3,,19.2386,0.1904,,False,True,False,1.2.0,0.0,2.304460210215015e+18,ZTF18admaaxs
ztf,60055.46064809989,2301460645715015008,2,2301460645715,20.2964,1,2301,0.311455,16.2096,14.035526,16.4826,0.127828,100.0,0.017258227,0.019,261.5503311,-13.438429,0.411429,t17_f5_c3,,16.4118,0.0206,,False,True,False,1.2.0,0.0,2.303438785715015e+18,ZTF18admaaxs
ztf,60057.43878469989,2303438785715015008,2,2303438785715,20.2962,1,2303,0.266472,16.2402,14.039607,16.6162,0.024233,100.0,0.0031927878,0.0225,261.5503337,-13.4384477,0.387143,t17_f5_c3,,16.5664,0.0243,,False,True,False,1.2.0,0.0,2.307418035715015e+18,ZTF18admaaxs
ztf,60057.43878469989,2303438785715015009,2,2303438785715,20.296247,1,2303,0.15143454,16.047977,14.012248,16.3585,0.1539649,0.014511647,0.023611857,0.0193,261.5502695,-13.4385146,0.5271429,t17_f5_c3,0.23392716,16.3355,0.021,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60057.43878469989,2303438785715015010,2,2303438785715,20.296247,1,2303,0.0743354,16.240215,14.039609,16.7963,0.024233187,100.0,0.0031927733,0.0262,261.5502757,-13.4384575,0.46142858,t17_f5_c3,0.2138238,16.7793,0.0293,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60058.460219900124,2304460210215015019,1,2304460210215,20.283403,1,2304,0.05704859,18.451384,16.324905,18.4984,0.10821835,0.01199012,0.015265444,0.0774,261.5502526,-13.4384879,0.94,t17_f5_c3,0.9999994,18.411,0.0871,381120102.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60059.45861109998,2305458615715015006,2,2305458615715,20.0012,1,2305,0.197286,15.9242,13.992326,16.0564,0.06164,100.0,0.0104019055,0.0151,261.5503153,-13.4384949,0.522857,t17_f5_c3,,16.0316,0.0166,,False,True,False,1.2.0,0.0,2.307418035715015e+18,ZTF18admaaxs
ztf,60059.479409699794,2305479405715015001,1,2305479405715,19.6786,1,2305,0.859438,18.7821,16.280756,18.8408,0.139521,0.0034466528,0.013934832,0.1167,261.5504847,-13.4385914,0.52,t17_f5_c3,,18.9526,0.1603,,False,True,False,1.2.0,0.0,2.307418035715015e+18,ZTF18admaaxs
ztf,60060.41821759986,2306418210215015025,1,2306418210215,20.050121,1,2306,0.14807357,18.209011,16.287258,18.0793,0.091538735,0.0126421135,0.015592082,0.0578,261.5503028,-13.4384911,0.9114286,t17_f5_c3,0.9999994,18.0347,0.0683,381120102.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60060.45695600007,2306456950215015023,2,2306456950215,19.972681,1,2306,0.07916685,16.552845,13.974021,16.4768,0.08162642,100.0,0.0075910403,0.0226,261.5502723,-13.4385171,0.7842857,t17_f5_c3,0.99706614,16.475,0.0256,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60061.418032399844,2307418035715015074,1,2307418035715,20.230602,1,2307,0.19218527,18.307192,16.22283,18.4153,0.08701964,100.0,0.012760642,0.0774,261.5503154,-13.4384855,0.8528572,t17_f5_c3,0.99999976,18.3134,0.0871,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60062.39327549981,2308393270215015032,2,2308393270215,20.035877,1,2308,0.39806333,16.371597,13.955831,16.2463,0.117402524,100.0,0.012687343,0.018,261.5502528,-13.4383835,0.70714283,t17_f5_c3,0.783381,16.2517,0.0205,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60062.4397454001,2308439740215015018,1,2308439740215,20.608963,1,2308,0.16341436,17.87125,16.221788,17.9721,0.08591214,0.01672707,0.018804839,0.0419,261.5502407,-13.4384577,0.93,t17_f5_c3,0.99999964,17.9503,0.0491,381120102.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60063.460462999996,2309460465715015008,2,2309460465715,20.0955,1,2309,0.338088,15.5983,13.930007,15.7741,0.088531,0.008034063,0.019044872,0.0109,261.5503083,-13.4385629,0.651429,t17_f5_c3,,15.7217,0.0118,,False,True,False,1.2.0,0.0,2.313399405715015e+18,ZTF18admaaxs
ztf,60064.44100689981,2310441000215015025,2,2310441000215,20.517159,1,2310,0.1299127,16.17177,13.932376,16.5249,0.0768851,100.0,0.009774273,0.0178,261.5502394,-13.4385174,0.57,t17_f5_c3,0.9958378,16.4786,0.0191,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60064.44100689981,2310441000215015026,2,2310441000215,20.517159,1,2310,0.058187295,16.159042,13.93075,16.1888,0.021241242,100.0,0.0027281158,0.015,261.5502709,-13.4384773,0.7114286,t17_f5_c3,0.9958378,16.1936,0.0163,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60067.399409700185,2313399405715015008,2,2313399405715,18.894981,1,2313,0.18291223,15.332311,13.867031,15.4458,0.054611515,100.0,0.014163556,0.0133,261.5503045,-13.4384528,0.75,t17_f5_c3,0.9970205,15.4121,0.0156,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60067.40084489994,2313400840215015016,2,2313400840215,19.235807,1,2313,0.19844042,15.925176,13.897739,15.8752,0.0832343,0.0021478306,0.012862575,0.0189,261.5503069,-13.4385367,0.79571426,t17_f5_c3,0.99999166,15.86,0.0225,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60075.453009299934,2321453005715015027,1,2321453005715,19.638721,1,2321,0.040345006,17.785065,16.128712,17.9853,0.08370591,0.013917256,0.018206015,0.0821,261.550246,-13.4384843,0.89285713,t17_f5_c3,0.9999994,17.9685,0.102,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60075.454421299975,2321454420215015020,1,2321454420215,19.870358,1,2321,0.12289723,17.725927,16.188274,17.7277,0.099694975,0.022708695,0.024188679,0.0557,261.5502649,-13.4385359,0.9142857,t17_f5_c3,0.99999833,17.71,0.0686,381120102.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60078.355798599776,2324355795715015067,1,2324355795715,20.339783,1,2324,0.14125249,17.880245,16.148716,18.0478,0.09253649,0.014482989,0.018780231,0.0527,261.5502913,-13.4385156,0.7728571,t17_f5_c3,0.9999993,17.9928,0.0612,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60078.37680559978,2324376800215015043,1,2324376800215,20.50801,1,2324,0.14690368,17.794718,16.204569,17.8295,0.083337106,0.017309964,0.019265436,0.0383,261.5503025,-13.4384911,0.89285713,t17_f5_c3,0.9999999,17.824,0.0456,381120102.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60078.39846060006,2324398465715015004,2,2324398465715,20.193846,1,2324,0.08283047,15.515491,13.911652,15.6711,0.07504853,0.0022924114,0.017131945,0.0104,261.550244,-13.4384568,0.75714284,t17_f5_c3,0.9816768,15.6647,0.0114,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60078.39892360009,2324398920215015024,2,2324398920215,20.386795,1,2324,0.94328153,15.94339,13.900535,16.0875,0.10101933,0.008672666,0.015390839,0.0143,261.5500236,-13.4383734,0.5985714,t17_f5_c3,0.8180303,16.0883,0.0156,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60081.35557870008,2327355575715015052,1,2327355575715,20.1754,1,2327,0.288203,18.7875,16.281294,18.8951,0.089965,100.0,0.008945221,0.1217,261.5503403,-13.4384845,0.844286,t17_f5_c3,,18.9067,0.1522,,False,True,False,1.2.0,0.0,2.327356050215015e+18,ZTF18admaaxs
ztf,60081.356053200085,2327356050215015033,1,2327356050215,20.341705,1,2327,0.16507751,18.173288,16.28109,18.2684,0.08143519,0.010992001,0.014253878,0.0621,261.5502547,-13.4385495,0.93,t17_f5_c3,0.9999814,18.212,0.0719,381120102.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60081.44673610013,2327446735715015008,2,2327446735715,20.1775,1,2327,0.154958,15.7061,13.952311,15.8636,0.100944,0.009600549,0.020070788,0.0121,261.5502404,-13.4385165,0.625714,t17_f5_c3,,15.8458,0.0133,,False,True,False,1.2.0,0.0,2.331400935715015e+18,ZTF18admaaxs
ztf,60083.44072919991,2329440725715015007,2,2329440725715,20.448,1,2329,0.310901,15.8911,13.986669,16.1286,0.14229,0.016598146,0.024626454,0.0144,261.5501846,-13.4384289,0.492857,t17_f5_c3,,16.1149,0.0156,,False,True,False,1.2.0,0.0,2.331400935715015e+18,ZTF18admaaxs
ztf,60085.356030100025,2331356030215015026,1,2331356030215,20.4176,1,2331,0.238114,19.2066,16.404518,19.3357,0.21751,0.01295494,0.016468203,0.1553,261.5503248,-13.4385277,0.552857,t17_f5_c3,,19.3461,0.1916,,False,True,False,1.2.0,0.0,2.331400935715015e+18,ZTF18admaaxs
ztf,60085.400937499944,2331400935715015009,2,2331400935715,20.393234,1,2331,0.106468886,16.063513,14.014617,16.3216,0.16281444,0.016126467,0.024668027,0.0169,261.5502756,-13.4385011,0.40714285,t17_f5_c3,0.4303311,16.304,0.0183,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60087.39372690022,2333393725715015007,2,2333393725715,20.6729,1,2333,0.368246,16.4717,14.06743,16.6842,0.217405,0.0134069,0.023744388,0.0218,261.550268,-13.4385815,0.358571,t17_f5_c3,,16.6757,0.0234,,False,True,False,1.2.0,0.0,2.33741957571501e+18,ZTF18admaaxs
ztf,60091.41957180016,2337419575715010004,1,2337419575715,20.0738,-1,2337,0.23375066,19.087261,16.48999,18.9502,0.1099676,100.0,0.0100544095,0.1252,261.5502687,-13.4385521,0.83285713,t17_f5_c3,0.9997426,19.0108,0.1646,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60093.378321799915,2339378325715015012,2,2339378325715,20.302,1,2339,0.115422,16.6401,14.084601,17.0294,0.179068,100.0,0.017014463,0.0324,261.550281,-13.4385028,0.35,t17_f5_c3,,17.0366,0.0364,,False,True,False,1.2.0,0.0,2.34037663571501e+18,ZTF18admaaxs
ztf,60094.3766319002,2340376635715010006,1,2340376635715,19.964352,-1,2340,0.094322704,19.256393,16.475765,19.2406,0.16268423,100.0,0.012563019,0.2043,261.5502555,-13.4384608,0.66,t17_f5_c3,0.997084,19.3397,0.2824,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60098.37671299977,2344376715715015001,2,2344376715715,18.77805,1,2344,0.21738425,16.311121,14.048691,16.4293,0.12353914,100.0,0.015375611,0.0457,261.5502847,-13.4385345,0.60142857,t17_f5_c3,0.748825,16.4522,0.0586,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60101.355463000014,2347355465715015002,2,2347355465715,19.081425,1,2347,0.18601237,16.293177,14.046441,16.2807,0.036216773,100.0,0.00457315,0.0324,261.5503108,-13.4384655,0.62142855,t17_f5_c3,0.59340924,16.2664,0.0397,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60101.355463000014,2347355465715015003,2,2347355465715,19.081425,1,2347,0.25758815,16.218061,14.036664,16.4088,0.10973786,100.0,0.014716267,0.036,261.5503331,-13.4384813,0.5385714,t17_f5_c3,0.59340924,16.382,0.0438,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60114.36663189996,2360366630215015024,2,2360366630215,20.16733,1,2360,0.17861886,16.654053,13.983046,16.8205,0.09146678,100.0,0.007813767,0.0278,261.5503073,-13.4384628,0.7771429,t17_f5_c3,0.8758182,16.8074,0.0306,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60117.33579860022,2363335795715015016,2,2363335795715,20.215664,1,2363,0.12132139,16.038393,14.010773,16.5317,0.11842447,100.0,0.018297572,0.0203,261.5502718,-13.4385089,0.49714285,t17_f5_c3,0.41017175,16.5369,0.0236,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60117.33579860022,2363335795715015017,2,2363335795715,20.215664,1,2363,0.07744945,16.343676,14.05269,16.3668,0.025770713,100.0,0.0031241507,0.0186,261.5502801,-13.4384841,0.6471428,t17_f5_c3,0.41017175,16.3638,0.0208,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60117.38547449978,2363385475715010005,1,2363385475715,19.8125,-1,2363,1.04992,19.6154,16.452412,19.6396,0.220991,100.0,0.0119999405,0.289,261.5504242,-13.4382419,0.578571,t17_f5_c3,,19.8663,0.4478,,False,True,False,1.2.0,0.0,2.36527410571501e+18,ZTF18admaaxs
ztf,60119.274108800106,2365274105715010004,1,2365274105715,20.373466,-1,2365,0.23454618,18.865845,16.512682,18.9595,0.15006232,0.0039578625,0.017179353,0.1205,261.5502018,-13.4385187,0.6585714,t17_f5_c3,0.9966147,19.0978,0.1702,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60119.31603009999,2365316035715015010,2,2365316035715,20.433733,1,2365,0.15063241,16.291773,14.046264,16.5295,0.180678,0.012341524,0.022840288,0.0198,261.5502227,-13.4385022,0.49714285,t17_f5_c3,0.49925888,16.5209,0.0218,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60121.2916898001,2367291685715015013,2,2367291685715,19.910934,1,2367,0.1419036,16.548374,14.075544,16.6521,0.114381485,100.0,0.011728,0.0253,261.5503019,-13.4384716,0.68,t17_f5_c3,0.9820974,16.6383,0.0288,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60121.37848380022,2367378485715010003,1,2367378485715,19.8699,-1,2367,0.36111483,18.864216,16.512869,19.1303,0.13895215,100.0,0.015934067,0.1791,261.5503594,-13.4384646,0.7285714,t17_f5_c3,0.9999908,19.1167,0.2225,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60122.29447920015,2368294470215010041,1,2368294470215,19.6568,-1,2368,0.565755,19.0354,16.599464,19.4014,0.226227,0.02068473,0.023997718,0.2424,261.5502238,-13.4386567,0.784286,t17_f5_c3,,19.3345,0.2877,,False,True,False,1.2.0,0.0,2.36925129571501e+18,ZTF18admaaxs
ztf,60123.251296299975,2369251295715010004,1,2369251295715,20.051954,-1,2369,0.17889048,18.933044,16.505249,18.9438,0.15026844,100.0,0.016060138,0.1603,261.5502402,-13.4385331,0.8257143,t17_f5_c3,0.9986853,18.9606,0.2055,331120157.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60125.3041087999,2371304105715015002,2,2371304105715,19.4204,1,2371,0.658903,16.7981,14.098663,17.208,0.162413,100.0,0.01351594,0.0618,261.5504153,-13.438584,0.285714,t17_f5_c3,,17.2068,0.0757,,False,True,False,1.2.0,0.0,2.379189745715015e+18,ZTF18admaaxs
ztf,60133.1897454001,2379189745715015010,2,2379189745715,19.7832,1,2379,0.17774539,15.902087,13.988563,16.0386,0.11545516,0.0077801556,0.019815426,0.0149,261.5503097,-13.4384752,0.64285713,t17_f5_c3,0.9966079,16.0193,0.0168,331120257.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60134.21184029989,2380211840215015041,2,2380211840215,20.466326,1,2380,0.31500778,16.533497,13.972207,16.5931,0.13766833,100.0,0.013011226,0.0214,261.5503218,-13.4384254,0.6085714,t17_f5_c3,0.9532676,16.5871,0.0233,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60134.360347200185,2380360340215015025,1,2380360340215,20.090662,1,2380,0.3432954,18.641022,16.349731,18.7238,0.14693052,0.014954885,0.01780721,0.1187,261.5501578,-13.438494,0.8242857,t17_f5_c3,0.9989513,18.6917,0.144,381120102.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
ztf,60135.29690970015,2381296905715015010,2,2381296905715,20.2524,1,2381,0.067522,15.6453,13.939947,15.8593,0.095194,0.009381579,0.019791031,0.0117,261.5502694,-13.4384959,0.517143,t17_f5_c3,,15.8504,0.0129,,False,True,False,1.2.0,0.0,2.382293360215015e+18,ZTF18admaaxs
ztf,60136.29336810019,2382293360215015025,2,2382293360215,20.324873,1,2382,0.12394635,16.273178,13.944755,16.2789,0.07494029,100.0,0.008776994,0.017,261.5502506,-13.4384606,0.74714285,t17_f5_c3,0.9967493,16.2846,0.0187,381120202.0,True,True,False,1.2.0,0.0,,ZTF18admaaxs
