tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59763.293263900094,2009293265315015044,2,2009293265315,20.265594,1,2009,0.044753183,16.37353,15.9699545,16.4359,0.05166984,0.034629315,0.035629295,0.0139,258.1348078,-21.1551727,0.8214286,t17_f5_c3,0.99993294,16.4224,0.0168,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59765.315219900105,2011315215315015046,2,2011315215315,20.158844,1,2011,0.17131637,16.388521,15.98027,16.4623,0.045296974,0.029927285,0.031100603,0.0152,258.1347941,-21.1552112,0.8357143,t17_f5_c3,0.9999863,16.4505,0.0184,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59773.268368099816,2019268365315015023,2,2019268365315,19.041613,1,2019,0.11064238,16.463753,16.031359,16.4526,0.048992947,0.031680252,0.03289847,0.0411,258.134792,-21.1551927,0.75,t17_f5_c3,0.9999995,16.4518,0.0525,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59775.273611099925,2021273615315015027,2,2021273615315,19.633509,1,2021,0.25793862,16.576843,16.105984,16.5821,0.053806886,0.033554252,0.03487337,0.0276,258.1347925,-21.1552362,0.80142856,t17_f5_c3,0.999997,16.5632,0.0343,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59775.313576399814,2021313575315015022,2,2021313575315,19.366268,1,2021,0.19879559,16.530418,16.075668,16.5425,0.06995979,0.04508325,0.04602023,0.0327,258.1347729,-21.1552114,0.8314286,t17_f5_c3,0.99999905,16.5272,0.041,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59787.27262730012,2033272625315015023,2,2033272625315,20.309958,1,2033,0.15127845,16.79266,16.240877,16.8218,0.045122582,0.024921777,0.027144438,0.0194,258.1347817,-21.1552018,0.8314286,t17_f5_c3,0.99950486,16.7932,0.0232,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59789.229838000145,2035229835315015027,2,2035229835315,19.861769,1,2035,0.15038669,16.766136,16.224844,16.8634,0.075632885,0.044700693,0.045940284,0.0273,258.1348242,-21.1552033,0.8485714,t17_f5_c3,0.99999964,16.8151,0.0328,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59794.252476899885,2040252475315015054,2,2040252475315,19.714748,1,2040,0.05704181,16.878605,16.29176,16.9505,0.054748278,0.029829035,0.031888373,0.0328,258.1347958,-21.1551777,0.85571426,t17_f5_c3,0.99999994,16.9472,0.0412,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59803.17298609996,2049172985315015031,2,2049172985315,19.61638,1,2049,0.143359,17.139957,16.436253,17.2112,0.06664489,0.0323902,0.034856565,0.0475,258.1348333,-21.1551977,0.8471429,t17_f5_c3,0.9999999,17.2091,0.0603,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59808.220972199924,2054220975315015026,2,2054220975315,19.741682,1,2054,0.25863513,17.28691,16.510626,17.3347,0.07167318,0.032236226,0.035062548,0.0465,258.1347504,-21.155216,0.8814286,t17_f5_c3,0.99999994,17.3703,0.0607,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59810.17387730023,2056173875315015033,2,2056173875315,19.964111,1,2056,0.1270183,17.357319,16.5445,17.4236,0.05847467,0.023718756,0.027659252,0.0424,258.1347886,-21.1551968,0.8685714,t17_f5_c3,1.0,17.4422,0.0543,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,59817.19987270003,2063199875315015048,2,2063199875315,19.634533,1,2063,0.09765264,17.539965,16.62708,17.6358,0.07840067,0.030133633,0.033819426,0.062,258.1347773,-21.1551717,0.8757143,t17_f5_c3,1.0,17.6675,0.0811,280120253.0,True,True,False,dev,0.0,,ZTF18abduqps
ztf,60042.459687499795,2288459685315015017,2,2288459685315,19.167463,1,2288,0.08650385,15.936106,15.650484,16.0091,0.047040846,0.035616424,0.036159843,0.0216,258.1348151,-21.1551831,0.8414286,t17_f5_c3,0.9999988,16.0189,0.0276,280120253.0,True,True,False,1.1.6,0.0,,ZTF18abduqps
ztf,60046.482476899866,2292482475315015045,2,2292482475315,18.076996,1,2292,0.21419731,15.862611,15.593553,15.9157,0.045632374,0.03511987,0.035616376,0.0436,258.134821,-21.1552217,0.6571429,t17_f5_c3,0.99999994,15.8441,0.0521,280120253.0,True,True,False,1.1.6,0.0,,ZTF18abduqps
ztf,60051.43890050007,2297438905315015037,2,2297438905315,20.231216,1,2297,0.0445195,15.880286,15.607324,15.9489,0.047381528,0.03635677,0.036848854,0.0094,258.1348122,-21.1551768,0.8142857,t17_f5_c3,0.99887466,15.9364,0.0112,280120253.0,True,True,False,1.1.6,0.0,,ZTF18abduqps
ztf,60055.46017359989,2301460175315015032,2,2301460175315,19.919212,1,2301,0.04858103,15.867473,15.597345,15.9234,0.033744894,0.025631316,0.026312198,0.0113,258.1348065,-21.1551795,0.82285714,t17_f5_c3,0.99999297,15.908,0.0136,280120253.0,True,True,False,1.1.6,0.0,,ZTF18abduqps
ztf,60057.43576390017,2303435765315015032,2,2303435765315,19.500446,1,2303,0.03950144,15.827371,15.56595,15.8947,0.05317442,0.04139473,0.041795976,0.0165,258.1348047,-21.1551752,0.7885714,t17_f5_c3,0.9999993,15.8797,0.0201,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60057.46084489999,2303460845315015054,1,2303460845315,20.4572,1,2303,0.409714,20.0555,19.715586,19.9706,0.254433,0.1824135,0.18604062,0.2312,258.1348126,-21.1552265,0.494286,t17_f5_c3,,20.1083,0.3365,,False,True,False,1.2.0,0.0,2.306457445315015e+18,ZTF18abduqps
ztf,60060.45744210016,2306457445315015055,2,2306457445315,19.654493,1,2306,0.107618466,15.784462,15.532082,15.861,0.04873425,0.038218096,0.03862621,0.0122,258.1348125,-21.1551922,0.8457143,t17_f5_c3,0.9999982,15.8426,0.0147,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60062.43927079998,2308439275315015049,1,2308439275315,20.4606,1,2308,0.602308,20.0282,19.695557,20.6173,0.244658,0.17648305,0.18009523,0.4099,258.1347425,-21.1552236,0.527143,t17_f5_c3,,20.4347,0.4451,,False,True,False,1.2.0,0.0,2.308460085315015e+18,ZTF18abduqps
ztf,60062.46008099988,2308460085315015039,2,2308460085315,20.094591,1,2308,0.054949377,15.862383,15.593374,15.9341,0.05948233,0.046048842,0.0464285,0.0103,258.1348061,-21.1551846,0.8428571,t17_f5_c3,0.99995446,15.9118,0.0122,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60064.42399309995,2310423995315015029,2,2310423995315,20.307898,1,2310,0.04664463,15.86004,15.591545,15.9392,0.06383311,0.049495827,0.049848054,0.0094,258.1348012,-21.1551751,0.7114286,t17_f5_c3,0.9999724,15.9243,0.0111,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60067.39893520018,2313398935315015035,2,2313398935315,18.845772,1,2313,0.15819754,15.753178,15.507213,15.8453,0.03668026,0.028727893,0.029244635,0.0197,258.1348135,-21.1552079,0.7342857,t17_f5_c3,1.0,15.8191,0.0243,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60078.41814809991,2324418145315015029,2,2324418145315,20.131495,1,2324,0.05629396,15.856908,15.589099,15.9067,0.04236304,0.0325723,0.033102706,0.0099,258.1348127,-21.1551502,0.8371429,t17_f5_c3,0.99943966,15.8998,0.0118,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60078.4670833,2324467085315015043,1,2324467085315,20.1855,1,2324,0.71552,19.96,19.644941,20.441,0.262837,0.19362965,0.19663621,0.4291,258.1346998,-21.1552345,0.535714,t17_f5_c3,,20.3125,0.4901,,False,True,False,1.2.0,0.0,2.327355105315015e+18,ZTF18abduqps
ztf,60081.355104200076,2327355105315015034,1,2327355105315,20.311607,1,2327,0.47107306,19.907482,19.605415,19.8832,0.20058367,0.14823352,0.15186882,0.2325,258.1348812,-21.15518,0.5328571,t17_f5_c3,0.9999982,19.822,0.2819,280120153.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60081.44870370021,2327448705315015043,2,2327448705315,19.901814,1,2327,0.14193457,15.802756,15.5465555,15.8606,0.030769058,0.023629576,0.024301555,0.0105,258.1347976,-21.1552038,0.8442857,t17_f5_c3,0.99999726,15.8574,0.0127,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60083.418831000105,2329418835315015037,1,2329418835315,20.471764,1,2329,0.5428638,19.820847,19.539192,20.0909,0.19283246,0.14548945,0.14877115,0.2483,258.1348215,-21.1551787,0.65,t17_f5_c3,0.99966806,20.2106,0.3552,280120153.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60083.44025459979,2329440255315015030,2,2329440255315,20.44141,1,2329,0.09977802,15.82496,15.5640545,15.8958,0.031475596,0.024070773,0.02475209,0.0085,258.1347918,-21.1551861,0.82285714,t17_f5_c3,0.9997354,15.8888,0.0099,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60085.3550809999,2331355085315015045,1,2331355085315,20.4432,1,2331,0.496571,19.7698,19.499601,20.196,0.239587,0.18438424,0.18680285,0.2791,258.1348199,-21.155193,0.518571,t17_f5_c3,,20.0426,0.3111,,False,True,False,1.2.0,0.0,2.331399525315015e+18,ZTF18abduqps
ztf,60085.3995254999,2331399525315015027,2,2331399525315,20.406277,1,2331,0.06958558,15.837202,15.57367,15.9097,0.040857732,0.031519875,0.03205247,0.0086,258.1348062,-21.1551836,0.80285716,t17_f5_c3,0.9998127,15.8923,0.01,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60087.3932523001,2333393255315015027,2,2333393255315,20.529364,1,2333,0.07196888,15.849705,15.583467,15.9044,0.04616118,0.035642423,0.036122803,0.0081,258.134801,-21.1551848,0.77428573,t17_f5_c3,0.9999294,15.8818,0.0092,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60087.4603587999,2333460355315015046,1,2333460355315,20.3807,1,2333,0.817961,20.0144,19.685383,20.3343,0.279922,0.2036623,0.20674245,0.339,258.1347989,-21.1550999,0.511429,t17_f5_c3,,20.3763,0.4517,,False,True,False,1.2.0,0.0,2.336335785315015e+18,ZTF18abduqps
ztf,60090.335787000135,2336335785315015068,2,2336335785315,19.517426,1,2336,0.17124273,15.71359,15.4755335,15.7804,0.031947147,0.02510048,0.02565722,0.0102,258.13483,-21.1552077,0.64428574,t17_f5_c3,0.9995144,15.7495,0.0121,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60092.35306710005,2338353065315015045,1,2338353065315,20.1487,1,2338,0.388246,19.8926,19.594128,19.937,0.293652,0.22066364,0.22307163,0.2844,258.134797,-21.1552531,0.472857,t17_f5_c3,,19.8176,0.3272,,False,True,False,1.2.0,0.0,2.338411515315015e+18,ZTF18abduqps
ztf,60092.41151619982,2338411515315015039,2,2338411515315,20.271597,1,2338,0.0542808,15.816118,15.557096,15.8637,0.044230744,0.03436848,0.03484297,0.0088,258.1347992,-21.1551786,0.83285713,t17_f5_c3,0.99989057,15.8392,0.0102,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60101.37555560004,2347375555315015058,2,2347375555315,18.830278,1,2347,0.114191696,15.711246,15.473651,15.7462,0.03509798,0.027695859,0.028199675,0.0221,258.1348098,-21.1551965,0.8157143,t17_f5_c3,1.0,15.7385,0.0279,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60103.3150231,2349315025315015042,1,2349315025315,19.8874,1,2349,0.551045,19.8726,19.578901,20.1649,0.404656,0.30706263,0.30874977,0.4773,258.1347816,-21.1552003,0.485714,t17_f5_c3,,20.3627,0.7354,,False,True,False,1.2.0,0.0,2.357355965315015e+18,ZTF18abduqps
ztf,60111.35596060008,2357355965315015021,2,2357355965315,18.28806,1,2357,0.15960145,15.568289,15.357345,15.5653,0.037515353,0.030520821,0.03089095,0.0295,258.1347877,-21.1552063,0.8,t17_f5_c3,1.0,15.5765,0.0375,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60113.32173610013,2359321735315015051,1,2359321735315,20.495392,1,2359,0.49577984,19.70414,19.448069,19.74,0.17975844,0.13908634,0.14199106,0.1757,258.134775,-21.1552327,0.64428574,t17_f5_c3,0.9997789,19.664,0.2101,280120153.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60113.33502310002,2359335025315015026,2,2359335025315,20.682022,1,2359,0.08636319,15.781191,15.529488,15.8526,0.042554088,0.03328332,0.03374894,0.0072,258.1347861,-21.1551789,0.76285714,t17_f5_c3,0.99849796,15.8411,0.0082,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60118.313750000205,2364313755315015043,2,2364313755315,19.817162,1,2364,0.082525805,15.649211,15.423532,15.7351,0.03794968,0.030408045,0.03082737,0.0099,258.1348093,-21.1551877,0.81,t17_f5_c3,0.99999416,15.714,0.0118,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60120.35703699989,2366357035315015033,2,2366357035315,19.83736,1,2366,0.13163333,15.675661,15.444968,15.7568,0.044415977,0.035540037,0.035913866,0.01,258.1348108,-21.1552017,0.8142857,t17_f5_c3,0.9999871,15.74,0.012,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60122.2581944,2368258195315015049,2,2368258195315,19.494902,1,2368,0.080985144,15.694387,15.460085,15.7518,0.049437422,0.039495233,0.03984143,0.012,258.1348149,-21.1551825,0.79142857,t17_f5_c3,0.9999915,15.7341,0.0146,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60124.24560189992,2370245605315015038,2,2370245605315,19.59849,1,2370,0.06927794,15.730678,15.489236,15.8081,0.0430686,0.034058493,0.034481328,0.0132,258.1348188,-21.1551758,0.8142857,t17_f5_c3,0.9999999,15.7962,0.0162,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60135.231886600144,2381231885315015047,1,2381231885315,20.2492,1,2381,0.536008,19.8366,19.551327,19.8695,0.291967,0.22229405,0.22450423,0.2385,258.1347977,-21.1551899,0.494286,t17_f5_c3,,19.8294,0.295,,False,True,False,1.2.0,0.0,2.381273695315015e+18,ZTF18abduqps
ztf,60135.27369209984,2381273695315015039,2,2381273695315,20.168245,1,2381,0.07356268,15.817626,15.558283,15.9115,0.041198492,0.0319335,0.03244473,0.0095,258.1348185,-21.1551815,0.78571427,t17_f5_c3,0.9992212,15.8967,0.0113,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60138.27321759984,2384273215315015031,2,2384273215315,19.774609,1,2384,0.074532315,15.822946,15.56247,15.8719,0.04999638,0.03890831,0.03933222,0.0131,258.1348073,-21.1551847,0.81,t17_f5_c3,0.99999917,15.8513,0.0158,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60140.25144679984,2386251445315015043,2,2386251445315,19.820545,1,2386,0.009659264,15.828278,15.566663,15.9106,0.036553968,0.028139122,0.028726889,0.0118,258.1348111,-21.1551659,0.82,t17_f5_c3,0.9999957,15.8902,0.0142,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60143.25581019977,2389255815315015060,1,2389255815315,20.3279,1,2389,0.380429,19.8444,19.55732,19.8546,0.271144,0.20573339,0.20814584,0.2236,258.134835,-21.1552223,0.467143,t17_f5_c3,,20.0398,0.34,,False,True,False,1.2.0,0.0,2.391252345315015e+18,ZTF18abduqps
ztf,60145.23087960016,2391230875315015065,1,2391230875315,20.5175,1,2391,0.493894,19.9703,19.65264,20.3706,0.24177,0.17711362,0.18044211,0.3161,258.1347866,-21.1552202,0.495714,t17_f5_c3,,20.3204,0.3871,,False,True,False,1.2.0,0.0,2.391252345315015e+18,ZTF18abduqps
ztf,60145.25234950008,2391252345315015030,2,2391252345315,20.289492,1,2391,0.062087145,15.94527,15.657521,16.0118,0.061285947,0.04659564,0.047017734,0.01,258.1347961,-21.1551787,0.7614286,t17_f5_c3,0.99988014,15.9918,0.0117,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60147.25111109996,2393251115315015043,2,2393251115315,19.583063,1,2393,0.15382177,15.903406,15.625261,15.9598,0.039130922,0.029666372,0.030287411,0.014,258.1348071,-21.1552077,0.8314286,t17_f5_c3,0.9999999,15.9471,0.0172,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60147.29449070012,2393294495315015045,1,2393294495315,20.0384,1,2393,0.706354,19.8669,19.574549,19.769,0.287418,0.21721084,0.21957052,0.2728,258.1347222,-21.1552035,0.51,t17_f5_c3,,20.5053,0.6895,,False,True,False,1.2.0,0.0,2.395231455315015e+18,ZTF18abduqps
ztf,60149.23145829979,2395231455315015034,2,2395231455315,20.307074,1,2395,0.099249706,16.00384,15.70217,16.071,0.036391124,0.026773559,0.027563093,0.0105,258.1348039,-21.1551924,0.78571427,t17_f5_c3,0.9999987,16.0638,0.0125,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60149.272638900205,2395272635315015033,1,2395272635315,20.2536,1,2395,0.416196,19.8783,19.583248,19.9316,0.343024,0.25938788,0.2613989,0.2699,258.1347844,-21.1552642,0.48,t17_f5_c3,,19.8693,0.327,,False,True,False,1.2.0,0.0,2.398230875315015e+18,ZTF18abduqps
ztf,60152.23087960016,2398230875315015020,2,2398230875315,19.98987,1,2398,0.074042864,16.01788,15.712788,16.0634,0.038652778,0.028424552,0.029183954,0.0128,258.1348038,-21.1551884,0.8157143,t17_f5_c3,0.9999385,16.0552,0.0157,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60159.25377310021,2405253775315015023,2,2405253775315,19.24509,1,2405,0.06843231,16.06907,15.751214,16.1471,0.06049984,0.044622093,0.04514519,0.0222,258.1347859,-21.1551493,0.8214286,t17_f5_c3,0.99999994,16.1292,0.0277,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60162.23126159981,2408231265315015037,2,2408231265315,19.965696,1,2408,0.023139335,16.162935,15.820477,16.2298,0.04379501,0.031101706,0.031947818,0.0142,258.1348025,-21.1551698,0.8,t17_f5_c3,0.9999215,16.222,0.0174,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60164.18982640002,2410189825315015031,2,2410189825315,20.24511,1,2410,0.094810955,16.208277,15.853365,16.2899,0.062048823,0.04410963,0.044747494,0.0129,258.1347966,-21.1551894,0.81285715,t17_f5_c3,0.9999519,16.2613,0.0153,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60173.16805560002,2419168055315015028,2,2419168055315,20.42129,1,2419,0.11443919,16.448456,16.021063,16.5035,0.064504504,0.042618163,0.043514375,0.0137,258.1348153,-21.1551956,0.7728571,t17_f5_c3,0.9997577,16.4823,0.0163,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60184.167754599825,2430167755315015033,2,2430167755315,19.166828,1,2430,0.1645389,16.729683,16.202557,16.7403,0.04141462,0.023274485,0.02548607,0.0409,258.1347866,-21.1552073,0.80857146,t17_f5_c3,1.0,16.7448,0.0523,280120253.0,True,True,False,1.2.0,0.0,,ZTF18abduqps
ztf,60407.481527800206,2653481525315015040,2,2653481525315,19.626204,1,2653,0.23505005,16.023228,15.716824,16.1383,0.0459417,0.034003362,0.03464539,0.0155,258.1348026,-21.1552307,0.8214286,t17_f5_c3,0.99999976,16.1306,0.0191,280120253.0,True,True,False,23.12.x,0.0,,ZTF18abduqps
ztf,60407.481527800206,2653481525315025040,2,2653481525315,19.6262,1,2653,0.23505,16.0232,15.716802,16.1383,0.045942,0.034003846,0.03464584,0.0155,258.1348026,-21.1552307,0.821429,t17_f5_c3,,16.1306,0.0191,,False,True,False,24.4.1,0.0,2.680379105315015e+18,ZTF18abduqps
ztf,60421.418252300005,2667418255315015035,2,2667418255315,19.612991,1,2667,0.119318746,15.990979,15.692416,16.0557,0.046642914,0.03482939,0.035429128,0.0165,258.1348111,-21.1551961,0.8457143,t17_f5_c3,0.9999994,16.0299,0.0202,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60423.438865699805,2669438865315015022,2,2669438865315,19.52906,1,2669,0.06429953,16.045465,15.733551,16.0697,0.04876265,0.035960015,0.03658656,0.0184,258.1348063,-21.1551824,0.83285713,t17_f5_c3,0.9999998,16.0421,0.0226,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60432.46059030015,2678460595315015038,2,2678460595315,20.022568,1,2678,0.038641293,15.944557,15.656975,16.0076,0.042253256,0.031806476,0.032421067,0.0119,258.1348098,-21.1551751,0.8442857,t17_f5_c3,0.99999833,15.9944,0.0143,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60434.37910880009,2680379105315015044,2,2680379105315,20.107035,1,2680,0.028321175,15.883486,15.609811,15.9693,0.052624524,0.040454697,0.040899526,0.0105,258.1348094,-21.1551718,0.83285713,t17_f5_c3,0.99997413,15.9481,0.0124,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60434.41799770016,2680417995315015060,1,2680417995315,20.6552,1,2680,0.612377,19.853,19.563915,20.2728,0.221031,0.16635276,0.16936326,0.2497,258.1347955,-21.1551708,0.588571,t17_f5_c3,,20.4788,0.3861,,False,True,False,24.5.1,0.0,2.709356625315015e+18,ZTF18abduqps
ztf,60440.39773150021,2686397735315015042,2,2686397735315,19.67609,1,2686,0.10741222,15.860663,15.592032,15.9286,0.0348596,0.026567714,0.027218862,0.0126,258.1348238,-21.1551845,0.84,t17_f5_c3,0.9999989,15.9218,0.0155,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60440.419722199906,2686419725315015043,1,2686419725315,20.0682,1,2686,0.559941,19.9235,19.617521,19.6302,0.263674,0.19609454,0.19891867,0.2195,258.1347543,-21.1552288,0.3,t17_f5_c3,,19.1433,0.1801,,False,True,False,24.5.1,0.0,2.716377815315015e+18,ZTF18abduqps
ztf,60445.40116900019,2691401165315015048,1,2691401165315,20.359629,1,2691,0.5001628,19.811314,19.531832,19.9514,0.1695025,0.12734663,0.13103372,0.2375,258.1347777,-21.1552281,0.51857144,t17_f5_c3,0.99999213,19.5718,0.2152,280120153.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60447.35627309978,2693356275315015042,2,2693356275315,20.073223,1,2693,0.09867127,15.872032,15.600899,15.9309,0.041440282,0.031726502,0.03228267,0.0107,258.1348197,-21.1551903,0.82857144,t17_f5_c3,0.9997445,15.9152,0.0128,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60449.33543979982,2695335435315015042,2,2695335435315,19.687864,1,2695,0.07154637,15.833814,15.571011,15.9161,0.040791955,0.031491894,0.032022372,0.0133,258.1348182,-21.1551833,0.8314286,t17_f5_c3,0.999998,15.9042,0.0164,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60452.380243100226,2698380245315015024,2,2698380245315,18.773148,1,2698,0.082441166,15.874813,15.603065,15.9318,0.039537027,0.030196417,0.030782554,0.0309,258.1348064,-21.1551877,0.83,t17_f5_c3,1.0,15.9173,0.0389,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60456.342430599965,2702342435315015015,2,2702342435315,19.179983,1,2702,0.080446556,15.875412,15.603531,15.9212,0.04001381,0.030570365,0.03114996,0.0204,258.134805,-21.1551851,0.8457143,t17_f5_c3,0.9999999,15.9056,0.0255,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60458.37598379981,2704375985315015026,2,2704375985315,19.634026,1,2704,0.06077054,15.844139,15.579108,15.9093,0.043898497,0.033889547,0.034390412,0.0139,258.1348088,-21.1551815,0.83428574,t17_f5_c3,0.99999917,15.9009,0.0172,280120253.0,True,True,False,24.4.1,0.0,,ZTF18abduqps
ztf,60460.43707180023,2706437075315025039,1,2706437075315,19.5468,1,2706,1.03459,19.849,19.56085,19.8466,0.290598,0.22059374,0.22286,0.4171,258.1346344,-21.1551595,0.518571,t17_f5_c3,,19.7832,0.5054,,False,True,False,24.5.1,0.0,2.735334885315015e+18,ZTF18abduqps
ztf,60463.31371530006,2709313715315015038,1,2709313715315,19.9465,1,2709,0.303314,19.7999,19.522997,20.0138,0.233561,0.17837535,0.18098359,0.3236,258.1349006,-21.1552262,0.532857,t17_f5_c3,,20.0162,0.4168,,False,True,False,24.5.1,0.0,2.735334885315015e+18,ZTF18abduqps
ztf,60463.35662040021,2709356625315015033,2,2709356625315,19.797009,1,2709,0.107174724,15.786809,15.533941,15.8701,0.04242491,0.033138964,0.033610415,0.0107,258.1348115,-21.1551943,0.7814286,t17_f5_c3,0.9999993,15.8556,0.0128,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60468.336666699965,2714336665315015061,1,2714336665315,20.395817,1,2714,0.6049157,19.640942,19.397846,19.7298,0.21352427,0.16849612,0.17069052,0.191,258.1347786,-21.1551823,0.5985714,t17_f5_c3,0.999982,19.5844,0.2142,280120153.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60468.35642360011,2714356425315015047,2,2714356425315,20.380713,1,2714,0.09618536,15.870807,15.599944,15.9304,0.04818043,0.037066404,0.037542716,0.0091,258.1348208,-21.1551879,0.7614286,t17_f5_c3,0.9998183,15.9191,0.0106,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60470.33443289995,2716334435315015043,2,2716334435315,19.680254,1,2716,0.05982108,15.801313,15.545416,15.8827,0.042654797,0.03321806,0.033698376,0.0119,258.1348083,-21.1551814,0.81857145,t17_f5_c3,0.9999542,15.8626,0.0144,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60470.37781250011,2716377815315015064,1,2716377815315,20.316051,1,2716,0.7155293,19.711433,19.453827,19.9001,0.21278997,0.16536857,0.16784495,0.2285,258.1347757,-21.1551464,0.56714284,t17_f5_c3,0.9999486,19.8461,0.2785,280120153.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60472.33474540012,2718334745315015046,2,2718334745315,19.727736,1,2718,0.11894653,15.809164,15.551614,15.8654,0.041656245,0.03236096,0.032859426,0.0117,258.1348019,-21.155198,0.84,t17_f5_c3,0.9999995,15.8508,0.0142,280120253.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60472.39962959988,2718399625315015051,1,2718399625315,19.9364,1,2718,0.572527,19.5787,19.347807,19.8507,0.227083,0.18172306,0.18358116,0.2975,258.1347526,-21.1552242,0.617143,t17_f5_c3,,20.0572,0.4618,,False,True,False,24.5.1,0.0,2.746295565315015e+18,ZTF18abduqps
ztf,60475.356250000186,2721356245315015054,1,2721356245315,20.186888,1,2721,0.5130769,19.671846,19.422482,19.7155,0.16075717,0.12468345,0.12776865,0.2119,258.1347916,-21.1552076,0.58428574,t17_f5_c3,0.99999917,20.1203,0.394,280120153.0,True,True,False,24.5.1,0.0,,ZTF18abduqps
ztf,60477.272419000044,2723272415315015055,1,2723272415315,19.6239,1,2723,0.577982,19.6373,19.394936,20.6156,0.289992,0.23037311,0.23197436,0.8022,258.1347824,-21.1551936,0.455714,t17_f5_c3,,20.4148,0.8577,,False,True,False,24.5.1,0.0,2.746295565315015e+18,ZTF18abduqps
