tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59721.41546300007,1967415463315015009,2,1967415463315,20.144121,1,1967,0.27034974,17.04797,17.003307,17.031,0.04450257,0.04266702,0.042709045,0.0241,296.7352097,-8.3673316,0.91,t17_f5_c3,0.99999976,17.0121,0.0297,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59721.44038189994,1967440383315015012,2,1967440383315,20.287317,1,1967,0.19577208,17.036167,16.991978,17.0586,0.0459303,0.04405859,0.044098448,0.0227,296.7352114,-8.3673094,0.9142857,t17_f5_c3,0.9999862,17.053,0.0282,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59723.45785879996,1969457853315015011,2,1969457853315,20.181053,1,1969,0.20856827,17.043175,16.998705,17.0381,0.039394025,0.037766024,0.037813097,0.0222,296.7352079,-8.3673133,0.9071429,t17_f5_c3,1.0,17.0191,0.0272,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59725.41267360002,1971412673315015006,2,1971412673315,20.5363,1,1971,0.21201,17.0236,16.979908,17.0334,0.036882,0.03537875,0.035427283,0.0179,296.7352194,-8.3673127,0.911429,t17_f5_c3,,17.0004,0.0213,,False,True,False,1.1.2,0.0,1.973398123315015e+18,ZTF18acsvoox
ztf,59727.39812499983,1973398123315015010,2,1973398123315,20.208109,1,1973,0.20766225,17.007357,16.964302,16.9794,0.042950034,0.041239694,0.041280158,0.0216,296.7352188,-8.3673118,0.92714286,t17_f5_c3,1.0,16.9651,0.0264,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59731.424722199794,1977424723315015008,2,1977424723315,20.23477,1,1977,0.19403353,17.01641,16.973001,16.9941,0.03096874,0.029697932,0.029755004,0.0197,296.7352039,-8.3673095,0.91,t17_f5_c3,1.0,16.9805,0.0241,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59733.42138889991,1979421383315015010,2,1979421383315,20.27349,1,1979,0.20924997,17.0251,16.98135,17.0216,0.045844927,0.04399515,0.04403429,0.0196,296.7352097,-8.3673149,0.89,t17_f5_c3,0.99999964,17.0028,0.0239,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59735.39818290016,1981398183315015010,2,1981398183315,20.632881,1,1981,0.24847072,17.046013,17.001429,17.0406,0.035791162,0.03429913,0.03435121,0.0172,296.7352113,-8.3673223,0.9142857,t17_f5_c3,1.0,17.013,0.0204,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59737.296203699894,1983296203315015008,2,1983296203315,19.98615,1,1983,0.24844816,17.00715,16.964104,17.0379,0.052922692,0.050832637,0.05086546,0.0268,296.7352322,-8.3673198,0.9257143,t17_f5_c3,0.9999997,17.0294,0.0334,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59741.35916669993,1987359163315015010,2,1987359163315,19.705301,1,1987,0.2334409,17.023916,16.980213,17.0152,0.04882429,0.046861332,0.046898004,0.0328,296.7352126,-8.3673191,0.92,t17_f5_c3,1.0,16.9889,0.0406,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59743.31576390006,1989315763315015008,2,1989315763315,19.445236,1,1989,0.28766546,16.997997,16.955305,17.0144,0.06263995,0.06019737,0.06022464,0.0415,296.7352078,-8.3673352,0.9185714,t17_f5_c3,1.0,16.9807,0.0514,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59747.37232640013,1993372323315015006,2,1993372323315,19.51029,1,1993,0.18082349,17.121246,17.073532,17.1438,0.04662918,0.044578604,0.04462438,0.0463,296.7351932,-8.3673051,0.8842857,t17_f5_c3,0.9999998,17.1369,0.0587,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59749.37281250022,1995372813315015007,2,1995372813315,19.8326,1,1995,0.21338952,17.069904,17.02435,17.0802,0.048497718,0.046464812,0.04650493,0.0298,296.7352087,-8.3673171,0.9257143,t17_f5_c3,0.99999976,17.0545,0.0368,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59751.38429399999,1997384293315015013,2,1997384293315,20.37239,1,1997,0.21424757,17.057995,17.012926,17.0949,0.05130242,0.049179334,0.04921645,0.0215,296.7351963,-8.3673141,0.9057143,t17_f5_c3,0.9998317,17.0944,0.0267,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59756.39605320012,2002396053315015007,2,2002396053315,20.628492,1,2002,0.18434757,17.114958,17.067514,17.0943,0.03546539,0.033889472,0.033949003,0.018,296.7351986,-8.3673073,0.9142857,t17_f5_c3,0.99999964,17.0756,0.0218,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59760.34607640002,2006346073315015126,2,2006346073315,20.079554,1,2006,0.24218012,17.498396,17.431465,17.4688,0.042079423,0.039463837,0.03956374,0.0335,296.7351926,-8.3673232,0.66571426,t17_f5_c3,0.99953973,17.4493,0.0411,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59762.377777799964,2008377773315015010,2,2008377773315,20.649937,1,2008,0.22981939,17.09344,17.046906,17.1379,0.04619433,0.044212393,0.04425634,0.0181,296.7351986,-8.3673181,0.9042857,t17_f5_c3,0.9999985,17.134,0.0221,386120233.0,True,True,False,1.1.2,0.0,,ZTF18acsvoox
ztf,59764.35670140013,2010356703315015012,2,2010356703315,20.301632,1,2010,0.23508106,17.106556,17.05947,17.1343,0.045338668,0.04336859,0.04341444,0.0214,296.7352009,-8.3673214,0.9128571,t17_f5_c3,0.99999994,17.1032,0.0259,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59766.35701389983,2012357013315015016,2,2012357013315,20.801577,1,2012,0.26430067,17.13715,17.088747,17.1498,0.04536111,0.043334883,0.043383308,0.0168,296.7352056,-8.3673283,0.8914286,t17_f5_c3,0.9999898,17.1348,0.0202,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59772.35240740003,2018352403315015007,2,2018352403315,19.485106,1,2018,0.20841901,17.197989,17.14686,17.1846,0.03852974,0.036693793,0.036757424,0.0495,296.7352017,-8.3673084,0.9257143,t17_f5_c3,0.99999857,17.1069,0.0589,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59772.41390050016,2018413903315015006,2,2018413903315,19.427471,1,2018,0.27278778,17.182999,17.132557,17.1681,0.047040246,0.044854064,0.044904783,0.0533,296.7351841,-8.3673277,0.91571426,t17_f5_c3,0.99999714,17.1675,0.0681,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59775.3688194002,2021368813315015004,2,2021368813315,19.331985,1,2021,0.13093385,17.27846,17.223497,17.381,0.049118746,0.04663644,0.04669411,0.0727,296.7351968,-8.3672855,0.9128571,t17_f5_c3,0.99999976,17.3888,0.0939,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59775.41851849994,2021418513315015006,2,2021418513315,19.2649,1,2021,0.09692547,17.203863,17.152464,17.0517,0.04683539,0.04461699,0.044669878,0.0569,296.7352001,-8.3672806,0.89857143,t17_f5_c3,0.9999982,17.0228,0.0708,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59779.27319440013,2025273193315015009,2,2025273193315,20.32001,1,2025,0.18140031,17.24156,17.188389,17.2182,0.052259643,0.049711324,0.049762044,0.0241,296.7352103,-8.3673085,0.92142856,t17_f5_c3,0.9999997,17.2116,0.0299,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59783.35638889996,2029356383315015010,2,2029356383315,20.603191,1,2029,0.24893355,17.249664,17.196106,17.2517,0.043452065,0.041298676,0.04136059,0.0208,296.7351973,-8.367321,0.92,t17_f5_c3,0.99999917,17.2343,0.0252,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59785.31216439977,2031312163315015020,2,2031312163315,20.650515,1,2031,0.21898733,17.27704,17.222147,17.2715,0.040997032,0.03890688,0.03897582,0.0217,296.73519,-8.3673134,0.9071429,t17_f5_c3,0.99999976,17.273,0.0266,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59787.29606480012,2033296063315015009,2,2033296063315,20.599154,1,2033,0.20632404,17.284756,17.22948,17.3009,0.04429912,0.042035624,0.04210031,0.0228,296.7352067,-8.3673123,0.9071429,t17_f5_c3,0.9996946,17.2695,0.0274,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59797.35344910016,2043353443315015012,2,2043353443315,20.663887,1,2043,0.26136845,17.391512,17.330683,17.4076,0.0401665,0.037891615,0.037978046,0.0232,296.7351938,-8.367321,0.9114286,t17_f5_c3,0.9999999,17.4168,0.0289,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59811.31715280004,2057317153315015009,2,2057317153315,20.423134,1,2057,0.2698814,17.493933,17.427267,17.5011,0.05279736,0.049574137,0.04965309,0.0306,296.7351836,-8.3673265,0.92714286,t17_f5_c3,0.99999875,17.4581,0.0369,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59813.241157399956,2059241153315015008,2,2059241153315,20.142807,1,2059,0.25911388,17.537018,17.46774,17.5164,0.048478957,0.045389332,0.04548222,0.0335,296.7352139,-8.3673337,0.9128571,t17_f5_c3,0.9999988,17.466,0.0404,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59817.21067130007,2063210673315015010,2,2063210673315,20.475473,1,2063,0.2253746,17.66694,17.589163,17.6402,0.04726202,0.043874666,0.043994807,0.032,296.7352122,-8.3673187,0.92142856,t17_f5_c3,0.9999996,17.6189,0.0394,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59819.191701400094,2065191703315015019,2,2065191703315,20.67981,1,2065,0.22437471,17.648146,17.571657,17.6625,0.0510156,0.047437694,0.04754531,0.0284,296.735214,-8.3673165,0.91571426,t17_f5_c3,0.9997922,17.6567,0.0352,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59821.2318519,2067231853315015012,2,2067231853315,20.694439,1,2067,0.29093933,17.675274,17.596918,17.6546,0.05106874,0.047400236,0.04751306,0.0279,296.735199,-8.3673332,0.91,t17_f5_c3,0.99996424,17.6572,0.0348,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59825.31598380022,2071315983315015006,2,2071315983315,19.99246,1,2071,0.34205472,17.745075,17.661713,17.7753,0.05886941,0.054407783,0.054518554,0.0504,296.7351756,-8.3673409,0.93714285,t17_f5_c3,0.99999756,17.8054,0.0658,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59827.2942476999,2073294243315015007,2,2073294243315,19.53448,1,2073,0.27158535,17.741648,17.658537,17.6654,0.0488101,0.045080375,0.04521323,0.0661,296.7351955,-8.3673302,0.94,t17_f5_c3,0.99995273,17.6051,0.0799,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59842.19184029987,2088191843315015011,2,2088191843315,20.442692,1,2088,0.2971595,17.885597,17.791203,17.8288,0.06345643,0.05804071,0.058172505,0.0387,296.735207,-8.3673371,0.93142855,t17_f5_c3,0.9999777,17.8056,0.0479,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59846.15136570018,2092151363315015012,2,2092151363315,20.399279,1,2092,0.22521661,17.982971,17.880127,18.0082,0.092335105,0.083882794,0.083990276,0.0477,296.7352089,-8.3673174,0.9028571,t17_f5_c3,0.99994725,18.0592,0.0632,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59848.1973611,2094197363315015007,2,2094197363315,20.441315,1,2094,0.20135775,18.006968,17.901932,18.0596,0.05923455,0.053597666,0.053772595,0.0485,296.7351942,-8.3673094,0.93285716,t17_f5_c3,0.99999976,18.1093,0.0641,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59850.12898149993,2096128983315015010,2,2096128983315,20.55424,1,2096,0.22584723,18.013184,17.907574,18.0213,0.08149575,0.07381352,0.07394196,0.0427,296.7352035,-8.3673197,0.92142856,t17_f5_c3,0.9999572,17.9893,0.0523,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59852.17046299996,2098170463315015008,2,2098170463315,20.241474,1,2098,0.28315482,18.123074,18.006798,18.114,0.08110746,0.072713755,0.072870255,0.0566,296.7352145,-8.3673356,0.92285717,t17_f5_c3,0.9999999,18.0862,0.0701,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59857.18862270005,2103188623315015003,2,2103188623315,19.12745,1,2103,0.12217557,18.204773,18.079914,18.0935,0.09939727,0.088452116,0.08859936,0.1567,296.7351952,-8.3672856,0.9014286,t17_f5_c3,0.9999979,18.1419,0.2105,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59859.21128469985,2105211283315015005,2,2105211283315,19.394035,1,2105,0.2035575,18.092854,17.979609,18.0147,0.0753932,0.06776599,0.06792569,0.119,296.7351922,-8.3673119,0.9057143,t17_f5_c3,0.9999993,18.1089,0.1664,386120233.0,True,True,False,dev,0.0,,ZTF18acsvoox
ztf,59865.151724500116,2111151723315015006,2,2111151723315,19.830647,1,2111,0.2507933,18.267551,18.135693,18.1687,0.08067229,0.07124407,0.07144653,0.0799,296.7351779,-8.367318,0.9242857,t17_f5_c3,0.9999999,18.1194,0.0975,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59867.14997689985,2113149973315015006,2,2113149973315,20.322174,1,2113,0.272589,18.261099,18.129976,18.2772,0.0707787,0.062498603,0.06272689,0.0607,296.7351985,-8.3673305,0.93857145,t17_f5_c3,0.9999825,18.2611,0.0759,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59871.14962959988,2117149623315015009,2,2117149623315,20.060446,1,2117,0.3158288,18.340883,18.200384,18.3219,0.07646249,0.06693867,0.067181334,0.0771,296.7351781,-8.3673312,0.93857145,t17_f5_c3,0.9999999,18.2505,0.0921,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59873.14406249998,2119144063315015007,2,2119144063315,19.786139,1,2119,0.5375172,18.466251,18.30974,18.3668,0.083227485,0.07177789,0.07205467,0.0895,296.7351928,-8.3674048,0.88285714,t17_f5_c3,0.9999999,18.4581,0.1244,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59877.109826399945,2123109823315015005,2,2123109823315,19.991016,1,2123,0.28854737,18.476896,18.318949,18.3773,0.07365905,0.063367814,0.063686505,0.0846,296.7352,-8.3673351,0.92714286,t17_f5_c3,0.99999976,18.3238,0.103,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59879.109224500135,2125109223315015006,2,2125109223315,20.055246,1,2125,0.3264592,18.433956,18.281725,18.4414,0.09551597,0.0827921,0.08302011,0.085,296.735178,-8.3673434,0.93285716,t17_f5_c3,0.99999464,18.4102,0.1053,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59881.18574069999,2127185743315015007,2,2127185743315,19.560268,1,2127,0.18600225,18.474867,18.317194,18.4184,0.09510659,0.08200539,0.0822511,0.1133,296.7352033,-8.3673065,0.89857143,t17_f5_c3,0.99999964,18.2624,0.1259,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59887.10974540003,2133109743315015014,2,2133109743315,19.26495,1,2133,0.5525684,18.486378,18.327143,18.4458,0.13562074,0.11694463,0.11712026,0.1408,296.73525,-8.3674038,0.66714287,t17_f5_c3,0.99993336,18.344,0.1645,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59889.128900500014,2135128903315015004,2,2135128903315,19.35007,1,2135,0.5817537,18.648922,18.466028,18.4702,0.119132854,0.10039984,0.100663885,0.1446,296.7352321,-8.3674144,0.61142856,t17_f5_c3,0.99995124,18.337,0.1641,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59896.10792820016,2142107923315015007,2,2142107923315,19.779686,1,2142,0.39906555,18.720587,18.526268,18.7104,0.08769359,0.07291734,0.07332299,0.1355,296.7351799,-8.3673655,0.9114286,t17_f5_c3,0.9999993,18.7615,0.1819,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,59900.11296299985,2146112963315015005,2,2146112963315,18.97521,1,2146,1.0143077,18.665688,18.480177,18.7427,0.18908918,0.15921944,0.15939048,0.149,296.7350388,-8.3674859,0.33714285,t17_f5_c3,0.979148,18.6283,0.1721,386120233.0,True,True,False,1.1.6,0.0,,ZTF18acsvoox
ztf,60206.16890050005,2452168903315015005,2,2452168903315,20.6146,1,2452,0.445429,20.4062,19.694717,20.1086,0.271487,0.13915716,0.14097938,0.2649,296.7352589,-8.3673687,0.474286,t17_f5_c3,,19.9821,0.3023,,False,True,False,1.2.1,0.0,2.463149293315015e+18,ZTF18acsvoox
ztf,60217.14929400012,2463149293315015010,2,2463149293315,19.8846,1,2463,0.20800985,19.669249,19.251274,19.605,0.1972495,0.13337988,0.13422267,0.3257,296.7351487,-8.3672649,0.68857145,t17_f5_c3,0.9999146,19.5662,0.4031,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60221.23384260014,2467233843315015007,2,2467233843315,19.606792,1,2467,0.42769957,19.370989,19.039719,19.2472,0.16156344,0.11843583,0.119078934,0.2542,296.7352334,-8.3673718,0.75714284,t17_f5_c3,0.9999714,19.3227,0.3498,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60223.18693289999,2469186933315015007,2,2469186933315,19.965109,1,2469,0.38557106,19.372122,19.040554,18.9725,0.13553537,0.099098876,0.09986775,0.1463,296.7352157,-8.3673646,0.6571429,t17_f5_c3,0.9996532,18.9744,0.1877,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60226.225486100186,2472225483315015009,2,2472225483315,19.964094,1,2472,0.2746408,19.253237,18.951714,19.3445,0.11547147,0.086725675,0.087471314,0.2265,296.7352158,-8.3673311,0.92,t17_f5_c3,0.99999547,19.2115,0.2572,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60228.14842589991,2474148423315015006,2,2474148423315,19.651838,1,2474,0.5105831,19.034777,18.782331,18.8763,0.17363678,0.13726838,0.13761425,0.1206,296.7352324,-8.367392,0.51,t17_f5_c3,0.9971849,18.7794,0.1412,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60233.14476849977,2479144763315015006,2,2479144763315,19.782652,1,2479,0.2782069,19.0395,18.786072,18.8273,0.12452681,0.098116785,0.09860342,0.1321,296.7352513,-8.3673193,0.7171429,t17_f5_c3,0.9997847,18.7442,0.1568,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60237.18498839997,2483184983315015009,2,2483184983315,19.813065,1,2483,0.2854783,18.814627,18.604328,18.6196,0.091562726,0.07498422,0.07543957,0.1336,296.7352036,-8.3673352,0.93142855,t17_f5_c3,0.999792,18.6197,0.1713,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60245.149965300225,2491149963315015006,2,2491149963315,19.430113,1,2491,0.25589728,18.467913,18.311178,18.4364,0.10581123,0.09136968,0.09158784,0.152,296.7352093,-8.367327,0.89285713,t17_f5_c3,0.9991654,18.5423,0.2151,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60249.18266199995,2495182663315015114,2,2495182663315,18.558102,1,2495,0.6200328,18.420706,18.270199,18.2126,0.1540037,0.13393085,0.13406895,0.1699,296.7352767,-8.367414,0.40285715,t17_f5_c3,0.98724747,18.1675,0.2094,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60253.127476899885,2499127473315015015,2,2499127473315,19.955645,1,2499,0.230155,18.191044,18.067667,18.1163,0.08503929,0.07573667,0.07590475,0.0718,296.7351965,-8.3673161,0.93,t17_f5_c3,1.0,18.1382,0.0935,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60255.15125000011,2501151253315015005,2,2501151253315,19.749502,1,2501,0.26090586,18.093311,17.98002,17.9662,0.057269968,0.051384766,0.051595367,0.0713,296.7351935,-8.3673308,0.92714286,t17_f5_c3,1.0,17.9567,0.0903,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60258.10923610022,2504109233315015005,2,2504109233315,19.01474,1,2504,0.4606062,18.003086,17.898409,17.7959,0.11327932,0.102777064,0.102867804,0.1102,296.73516,-8.3673763,0.82,t17_f5_c3,0.99999535,17.7318,0.1331,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60260.10423609987,2506104233315015006,2,2506104233315,19.616161,1,2506,0.35572097,17.993195,17.889421,17.975,0.09003651,0.08171722,0.08182945,0.0659,296.7352092,-8.3673543,0.87,t17_f5_c3,0.99999976,17.9067,0.079,386120233.0,True,True,False,1.2.1,0.0,,ZTF18acsvoox
ztf,60404.4893633998,2650489363315015006,2,2650489363315,20.22585,1,2650,0.28182417,17.687737,17.60851,17.7668,0.049401194,0.045805443,0.045924705,0.0432,296.7352455,-8.3673274,0.9357143,t17_f5_c3,0.99999726,17.7254,0.0527,386120233.0,True,True,False,23.12.x,0.0,,ZTF18acsvoox
ztf,60423.45623840019,2669456233315015004,2,2669456233315,19.70876,1,2669,0.2031699,17.88002,17.786089,17.803,0.07234941,0.06623885,0.066353284,0.0743,296.7352246,-8.3673098,0.92142856,t17_f5_c3,0.999988,17.7451,0.0901,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60432.466261600144,2678466263315015010,2,2678466263315,20.156263,1,2678,0.23533581,18.02187,17.915451,18.0205,0.058567375,0.052917644,0.053099275,0.0594,296.7352165,-8.3673219,0.93,t17_f5_c3,1.0,18.0514,0.0776,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60434.46553240018,2680465533315015004,2,2680465533315,20.579077,1,2680,0.21580525,18.02986,17.922693,17.9933,0.06153205,0.055573415,0.05574871,0.0394,296.7352256,-8.3673122,0.92142856,t17_f5_c3,0.9999887,17.9622,0.0481,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60441.42230319977,2687422303315015007,2,2687422303315,19.962557,1,2687,0.33009827,18.12053,18.00451,18.0967,0.060589056,0.05423988,0.054448627,0.0637,296.7352552,-8.3673342,0.92142856,t17_f5_c3,0.9999999,18.0698,0.0792,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60449.37846060004,2695378463315015007,2,2695378463315,19.608164,1,2695,0.38209614,18.27631,18.143446,18.1507,0.08152056,0.071927555,0.072130986,0.0841,296.7352673,-8.3673445,0.85142857,t17_f5_c3,0.9999999,18.0635,0.0993,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60451.379756900016,2697379753315015002,2,2697379753315,19.569597,1,2697,0.23122236,18.38896,18.24251,18.5485,0.094497494,0.08236018,0.08257343,0.1589,296.7352272,-8.367318,0.93285716,t17_f5_c3,0.9999776,18.4697,0.1896,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60455.39745370019,2701397453315015003,2,2701397453315,18.78183,1,2701,0.29295114,18.455912,18.300783,18.3008,0.17581698,0.15227994,0.15240847,0.1585,296.7351367,-8.3672127,0.40285715,t17_f5_c3,0.99730253,18.2624,0.1964,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60458.39950230019,2704399503315015002,2,2704399503315,19.737019,1,2704,0.15724811,18.457712,18.302343,18.3943,0.093449734,0.080747,0.08098981,0.1219,296.7352236,-8.3672967,0.9257143,t17_f5_c3,0.9999993,18.2547,0.1374,386120233.0,True,True,False,24.4.1,0.0,,ZTF18acsvoox
ztf,60460.39568290021,2706395683315015007,2,2706395683315,20.21349,1,2706,0.3036646,18.586353,18.412926,18.5833,0.08945922,0.075936146,0.07625248,0.0931,296.7352163,-8.3673392,0.9285714,t17_f5_c3,0.9999994,18.4959,0.1097,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60460.39568290021,2706395683315025007,2,2706395683315,20.2135,1,2706,0.303665,18.5864,18.412964,18.5833,0.089459,0.07593546,0.07625183,0.0931,296.7352163,-8.3673392,0.928571,t17_f5_c3,,18.4959,0.1097,,False,True,False,24.5.1,0.0,2.735357123315015e+18,ZTF18acsvoox
ztf,60463.399189800024,2709399183315015012,2,2709399183315,20.362585,1,2709,0.3471884,18.528757,18.363642,18.4982,0.063891165,0.054475527,0.054877575,0.0696,296.7352386,-8.3673469,0.9342857,t17_f5_c3,0.9999999,18.4298,0.0831,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60469.40703700017,2715407033315015006,2,2715407033315,20.336405,1,2715,0.21797493,18.763494,18.562027,18.5635,0.07786948,0.06418985,0.06468151,0.0736,296.7352159,-8.367315,0.9085714,t17_f5_c3,0.9999994,18.5635,0.0935,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60471.37373840017,2717373733315015008,2,2717373733315,20.504454,1,2717,0.22793654,18.704628,18.512907,18.6197,0.07412583,0.061659593,0.062127165,0.0729,296.7352338,-8.3673129,0.9442857,t17_f5_c3,0.9999981,18.6489,0.0951,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60473.3979282002,2719397923315015008,2,2719397923315,20.408808,1,2719,0.26882157,18.73627,18.539366,18.8179,0.08501782,0.07048685,0.07091661,0.0866,296.7352248,-8.3673299,0.9285714,t17_f5_c3,0.9999992,18.825,0.1109,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60479.33799770009,2725337993315015009,2,2725337993315,19.94693,1,2725,0.26062256,18.855612,18.637983,18.6369,0.097332925,0.07919534,0.07965411,0.1145,296.7352351,-8.3673223,0.8857143,t17_f5_c3,0.9999975,18.5611,0.1367,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60481.33585650008,2727335853315015011,2,2727335853315,19.785055,1,2727,0.20658328,18.870218,18.649921,18.8817,0.12678768,0.10314381,0.10350431,0.1781,296.7352193,-8.3673163,0.93142855,t17_f5_c3,0.99999845,18.8329,0.2184,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60481.33585650008,2727335853315025010,2,2727335853315,19.787163,1,2727,0.20820151,18.868036,18.64814,18.908,0.12829411,0.10441778,0.104772724,0.1821,296.7352202,-8.3673166,0.93142855,t17_f5_c3,0.9999988,18.8539,0.2223,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60487.40013890015,2733400133315015004,2,2733400133315,19.821705,1,2733,0.28334844,18.993437,18.74944,18.6442,0.13729247,0.10925106,0.109659836,0.1349,296.7352059,-8.367334,0.7814286,t17_f5_c3,0.9960855,18.5961,0.1654,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
ztf,60489.3571295999,2735357123315015004,2,2735357123315,19.905424,1,2735,0.2571173,18.95756,18.720688,18.9697,0.105137974,0.084026515,0.08453002,0.1381,296.735227,-8.3673247,0.8528572,t17_f5_c3,0.99999845,19.0176,0.1847,386120233.0,True,True,False,24.5.1,0.0,,ZTF18acsvoox
