tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59733.44547449984,1979445471815015015,1,1979445471815,20.91515,1,1979,0.17086528,16.856302,16.235031,16.8292,0.049667906,0.024556613,0.02802639,0.0122,308.7574284,31.732769,0.85571426,t17_f5_c3,16.8223,0.0139,True,True,False,1.1.2,0.0,,0.9999807,687120118.0,ZTF18adjujqj
ztf,59735.40766200004,1981407661815015035,2,1981407661815,20.686626,1,1981,0.2457564,14.258595,13.369042,14.2807,0.03327046,0.004419606,0.014663492,0.0033,308.7574174,31.7327472,0.73285717,t17_f5_c3,14.2711,0.0034,True,True,False,1.1.2,0.0,,0.99931717,687120218.0,ZTF18adjujqj
ztf,59735.45079859998,1981450791815015051,1,1981450791815,20.887978,1,1981,0.21218368,16.89093,16.254435,16.8459,0.049570348,0.023909593,0.027581865,0.013,308.7574186,31.732761,0.8542857,t17_f5_c3,16.8455,0.015,True,True,False,1.1.2,0.0,,0.9999985,687120118.0,ZTF18adjujqj
ztf,59738.41612270009,1984416121815015031,1,1984416121815,20.876476,1,1984,0.19176492,16.845037,16.22866,16.8538,0.0470001,0.023008931,0.026640827,0.0129,308.7574229,31.7327726,0.8457143,t17_f5_c3,16.8501,0.0149,True,True,False,1.1.2,0.0,,0.9999246,687120118.0,ZTF18adjujqj
ztf,59738.43247690005,1984432471815015019,2,1984432471815,20.628046,1,1984,0.25971442,14.260467,13.369866,14.2758,0.031205894,100.0,0.0137403095,0.0032,308.75741,31.7327471,0.7014286,t17_f5_c3,14.2661,0.0033,True,True,False,1.1.2,0.0,,0.99694264,687120218.0,ZTF18adjujqj
ztf,59740.399178199936,1986399171815015011,1,1986399171815,20.557882,1,1986,0.15642901,16.71752,16.15455,16.8118,0.05442129,0.029876811,0.032402724,0.0146,308.7574335,31.7327704,0.8857143,t17_f5_c3,16.8069,0.0173,True,True,False,1.1.2,0.0,,0.9999994,687120118.0,ZTF18adjujqj
ztf,59742.4453125,1988445311815015013,1,1988445311815,20.253113,1,1988,0.17688519,16.763247,16.181545,16.7766,0.045639966,0.023410706,0.026709432,0.0165,308.7574267,31.7327669,0.9028571,t17_f5_c3,16.7448,0.0195,True,True,False,1.1.2,0.0,,0.99999994,687120118.0,ZTF18adjujqj
ztf,59744.38217590004,1990382171815015014,2,1990382171815,19.800829,1,1990,0.21786992,14.230999,13.356792,14.2178,0.025321884,100.0,0.011319142,0.0037,308.7574402,31.7327455,0.75857145,t17_f5_c3,14.2035,0.0041,True,True,False,1.1.2,0.0,,0.99674934,687120218.0,ZTF18adjujqj
ztf,59748.34140049992,1994341401815015013,2,1994341401815,20.104202,1,1994,0.24298365,14.121064,13.306271,14.182,0.038606666,0.012574964,0.018228246,0.0032,308.7574247,31.7327427,0.70428574,t17_f5_c3,14.1676,0.0034,True,True,False,1.1.2,0.0,,0.9977453,687120218.0,ZTF18adjujqj
ztf,59748.38921299996,1994389211815015013,1,1994389211815,20.083645,1,1994,0.16600229,16.740887,16.168404,16.7489,0.041982953,0.021274611,0.02477877,0.0189,308.7574321,31.7327665,0.9185714,t17_f5_c3,16.7296,0.0229,True,True,False,1.1.2,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,59750.326261600014,1996326261815015016,1,1996326261815,20.224182,1,1996,0.16328886,16.704206,16.146605,16.706,0.038021177,0.019040598,0.022750188,0.0146,308.7574669,31.7327417,0.89428574,t17_f5_c3,16.6894,0.0173,True,True,False,1.1.2,0.0,,0.99999774,687120118.0,ZTF18adjujqj
ztf,59750.37337959977,1996373371815015026,2,1996373371815,20.319485,1,1996,0.21573846,14.131113,13.311004,14.1501,0.033825357,0.008770115,0.015892733,0.003,308.7574324,31.7327498,0.74714285,t17_f5_c3,14.1358,0.0032,True,True,False,1.1.2,0.0,,0.9998853,687120218.0,ZTF18adjujqj
ztf,59752.4202430998,1998420241815015016,1,1998420241815,20.623945,1,1998,0.17635927,16.584574,16.07345,16.6544,0.055619463,0.032727573,0.03473581,0.0129,308.7574235,31.7327783,0.8957143,t17_f5_c3,16.6396,0.015,True,True,False,1.1.2,0.0,,0.9999453,687120118.0,ZTF18adjujqj
ztf,59755.362696799915,2001362691815015018,2,2001362691815,20.684784,1,2001,0.22250481,14.062066,13.278014,14.0694,0.030810764,0.0076582874,0.0149651775,0.0027,308.7574184,31.7327566,0.7242857,t17_f5_c3,14.0569,0.0028,True,True,False,1.1.2,0.0,,0.9988364,687120218.0,ZTF18adjujqj
ztf,59755.40593749983,2001405931815015016,1,2001405931815,20.926188,1,2001,0.21242778,16.619545,16.095158,16.6226,0.04513802,0.025188873,0.027847605,0.0106,308.7574224,31.7327566,0.8642857,t17_f5_c3,16.6203,0.0121,True,True,False,1.1.2,0.0,,0.99998534,687120118.0,ZTF18adjujqj
ztf,59757.3212036998,2003321201815015008,1,2003321201815,20.531532,1,2003,0.1691158,16.579145,16.070057,16.5997,0.043791834,0.024822304,0.027400455,0.0123,308.7574292,31.7327738,0.8814286,t17_f5_c3,16.589,0.0144,True,True,False,1.1.2,0.0,,0.9999989,687120118.0,ZTF18adjujqj
ztf,59757.36407409981,2003364071815015015,1,2003364071815,20.687609,1,2003,0.15925063,16.53603,16.04288,16.5786,0.045455456,0.026550889,0.028861973,0.0119,308.757433,31.7327689,0.8742857,t17_f5_c3,16.573,0.0138,True,True,False,1.1.2,0.0,,0.9999948,687120118.0,ZTF18adjujqj
ztf,59759.34526620014,2005345261815015018,2,2005345261815,20.82812,1,2005,0.25943792,14.040311,13.267393,14.0386,0.022063058,100.0,0.010826765,0.0027,308.7574116,31.732746,0.66,t17_f5_c3,14.0282,0.0028,True,True,False,1.1.2,0.0,,0.9965709,687120218.0,ZTF18adjujqj
ztf,59759.42416669987,2005424161815015027,1,2005424161815,20.909405,1,2005,0.19932477,16.492147,16.014812,16.5414,0.052657906,0.03208341,0.033925742,0.0102,308.7574178,31.7327711,0.8842857,t17_f5_c3,16.5345,0.0115,True,True,False,1.1.2,0.0,,0.9999988,687120118.0,ZTF18adjujqj
ztf,59763.34628470009,2009346281815015023,2,2009346281815,20.713478,1,2009,0.1997767,13.932021,13.212904,13.9542,0.032556977,0.011628035,0.016787928,0.0025,308.7574291,31.7327575,0.72571427,t17_f5_c3,13.9445,0.0026,True,True,False,dev,0.0,,0.99939716,687120218.0,ZTF18adjujqj
ztf,59763.406701399945,2009406701815015011,1,2009406701815,20.76648,1,2009,0.24159461,16.549597,16.051474,16.5056,0.04377446,0.025206944,0.027667625,0.0099,308.757405,31.7327661,0.89,t17_f5_c3,16.489,0.0112,True,True,False,dev,0.0,,0.99999845,687120118.0,ZTF18adjujqj
ztf,59765.374479200225,2011374471815015023,2,2011374471815,20.874922,1,2011,0.21036984,13.960937,13.227717,13.9443,0.03946511,0.015900563,0.020087494,0.0025,308.7574229,31.7327565,0.7128571,t17_f5_c3,13.9354,0.0025,True,True,False,dev,0.0,,0.994444,687120218.0,ZTF18adjujqj
ztf,59765.40187499998,2011401871815015024,1,2011401871815,20.94986,1,2011,0.21320471,16.459616,15.993741,16.4599,0.037768964,0.022085328,0.024591519,0.0093,308.7574184,31.7327599,0.8642857,t17_f5_c3,16.4487,0.0105,True,True,False,dev,0.0,,0.9999821,687120118.0,ZTF18adjujqj
ztf,59768.39535879996,2014395351815015021,1,2014395351815,20.98079,1,2014,0.18692861,16.455578,15.991111,16.4202,0.04239963,0.02544965,0.027642364,0.0089,308.7574245,31.732769,0.8457143,t17_f5_c3,16.4165,0.01,True,True,False,dev,0.0,,0.99998045,687120118.0,ZTF18adjujqj
ztf,59768.42241899995,2014422411815015019,1,2014422411815,20.943369,1,2014,0.24186996,16.340466,15.914694,16.3856,0.043274958,0.027452758,0.02923668,0.0089,308.7574085,31.7327622,0.84,t17_f5_c3,16.378,0.0099,True,True,False,dev,0.0,,0.9998605,687120118.0,ZTF18adjujqj
ztf,59770.43027780019,2016430271815015020,1,2016430271815,20.931892,1,2016,0.22167139,16.351322,15.922017,16.3887,0.045119297,0.02864724,0.030383669,0.009,308.7574129,31.7327678,0.8157143,t17_f5_c3,16.3795,0.0101,True,True,False,dev,0.0,,0.99971604,687120118.0,ZTF18adjujqj
ztf,59772.3480440001,2018348041815015012,2,2018348041815,20.303099,1,2018,0.18933184,13.849114,13.169363,13.848,0.034400236,0.014247554,0.018393354,0.0025,308.7574312,31.7327586,0.7,t17_f5_c3,13.8377,0.0027,True,True,False,dev,0.0,,0.9546246,687120218.0,ZTF18adjujqj
ztf,59772.43334490014,2018433341815015018,2,2018433341815,20.236998,1,2018,0.18849066,13.850259,13.169975,13.8415,0.032399274,0.012819241,0.01731497,0.0026,308.7574179,31.7327693,0.7185714,t17_f5_c3,13.8298,0.0027,True,True,False,dev,0.0,,0.98641443,687120218.0,ZTF18adjujqj
ztf,59774.38379629981,2020383791815015008,2,2020383791815,19.89367,1,2020,0.21163924,13.884746,13.18827,13.8696,0.030011706,0.010467617,0.015801566,0.0028,308.7574279,31.7327524,0.71428573,t17_f5_c3,13.8604,0.0031,True,True,False,dev,0.0,,0.98254806,687120218.0,ZTF18adjujqj
ztf,59778.303368099965,2024303361815015098,2,2024303361815,19.050583,1,2024,0.22036013,13.806635,13.146443,13.8168,0.027893933,0.010043675,0.015185642,0.0049,308.7574336,31.7327481,0.63857144,t17_f5_c3,13.8057,0.0055,True,True,False,dev,0.0,,0.98628074,687120218.0,ZTF18adjujqj
ztf,59780.30942129996,2026309421815015249,1,2026309421815,16.1212,1,2026,0.241447,15.9659,15.648087,15.8464,0.330103,0.24620813,0.24633378,0.3035,308.7574296,31.7328358,0.534286,t17_f5_c3,15.8367,0.3855,False,True,False,dev,0.0,2.028298911815015e+18,,,ZTF18adjujqj
ztf,59782.29891199991,2028298911815015018,1,2028298911815,20.705324,1,2028,0.19203371,16.330938,15.908248,16.3451,0.033687405,0.02051825,0.022823988,0.0096,308.7574257,31.7327627,0.9014286,t17_f5_c3,16.3395,0.011,True,True,False,dev,0.0,,0.9999857,687120118.0,ZTF18adjujqj
ztf,59784.32416669978,2030324161815015016,2,2030324161815,20.826496,1,2030,0.2475207,13.871818,13.181443,13.8738,0.028894572,0.0097824065,0.015299123,0.0025,308.7574116,31.7327514,0.6514286,t17_f5_c3,13.862,0.0025,True,True,False,dev,0.0,,0.9913662,687120218.0,ZTF18adjujqj
ztf,59784.37532409979,2030375321815015032,1,2030375321815,20.91949,1,2030,0.18632258,16.372223,15.936048,16.3531,0.03800253,0.023269853,0.025429757,0.0091,308.7574265,31.7327617,0.8657143,t17_f5_c3,16.3456,0.0102,True,True,False,dev,0.0,,0.9999895,687120118.0,ZTF18adjujqj
ztf,59790.278252299875,2036278251815015012,2,2036278251815,20.551497,1,2036,0.21527682,13.923606,13.208556,13.9261,0.03788954,0.015464056,0.019610986,0.0028,308.7574254,31.7327521,0.6857143,t17_f5_c3,13.9156,0.0028,True,True,False,dev,0.0,,0.96720785,687120218.0,ZTF18adjujqj
ztf,59790.32666670019,2036326661815015055,1,2036326661815,19.991447,1,2036,0.18127647,16.403812,15.957084,16.3992,0.034310475,0.020189933,0.022737106,0.0159,308.7574375,31.7327517,0.81,t17_f5_c3,16.3985,0.0193,True,True,False,dev,0.0,,0.9999951,687120118.0,ZTF18adjujqj
ztf,59793.282627299894,2039282621815015014,1,2039282621815,20.678726,1,2039,0.23118404,16.269102,15.865971,16.3575,0.053515103,0.035642676,0.036916777,0.0097,308.7574104,31.7327643,0.86714286,t17_f5_c3,16.3467,0.011,True,True,False,dev,0.0,,0.9999986,687120118.0,ZTF18adjujqj
ztf,59795.317291699816,2041317291815015023,1,2041317291815,20.932804,1,2041,0.20509781,16.482914,16.008854,16.4373,0.05227484,0.03195079,0.03378071,0.0093,308.7574222,31.7327594,0.8057143,t17_f5_c3,16.4304,0.0105,True,True,False,dev,0.0,,0.99980307,687120118.0,ZTF18adjujqj
ztf,59798.31837960007,2044318371815015014,1,2044318371815,20.482498,1,2044,0.23938146,16.453968,15.990061,16.4799,0.056891587,0.0355095,0.037109505,0.0124,308.7574043,31.7327817,0.9,t17_f5_c3,16.4616,0.0146,True,True,False,dev,0.0,,0.9999516,687120118.0,ZTF18adjujqj
ztf,59798.34412040003,2044344121815015020,2,2044344121815,20.598473,1,2044,0.18006778,13.994032,13.244437,14.0081,0.038617663,0.014815224,0.0193619,0.0028,308.7574234,31.7327666,0.70285714,t17_f5_c3,13.9987,0.0028,True,True,False,dev,0.0,,0.91316736,687120218.0,ZTF18adjujqj
ztf,59800.36437499989,2046364371815015019,1,2046364371815,19.78305,1,2046,0.25911292,16.437284,15.97915,16.5107,0.037579477,0.02221278,0.024643177,0.0224,308.7573992,31.7327714,0.8542857,t17_f5_c3,16.543,0.0288,True,True,False,dev,0.0,,0.9998127,687120118.0,ZTF18adjujqj
ztf,59800.411018500105,2046411011815015010,2,2046411011815,20.622858,1,2046,0.21033172,14.10752,13.299854,14.0738,0.045024656,0.016905753,0.021398544,0.0028,308.7574194,31.7327597,0.66714287,t17_f5_c3,14.0644,0.0029,True,True,False,dev,0.0,,0.9978682,687120218.0,ZTF18adjujqj
ztf,59802.310705999844,2048310701815015012,1,2048310701815,19.83936,1,2048,0.17422426,16.540064,16.045439,16.6093,0.040755488,0.023220064,0.025842609,0.0222,308.7574274,31.7327714,0.8914286,t17_f5_c3,16.5992,0.0276,True,True,False,dev,0.0,,0.9996401,687120118.0,ZTF18adjujqj
ztf,59805.30034720013,2051300341815015099,2,2051300341815,19.812004,1,2051,0.26266512,14.212913,13.348671,14.1608,0.043955564,0.014315493,0.019829743,0.0039,308.7573883,31.7327705,0.61,t17_f5_c3,14.1562,0.0043,True,True,False,dev,0.0,,0.9973488,687120218.0,ZTF18adjujqj
ztf,59805.4036226999,2051403621815015005,1,2051403621815,19.799358,1,2051,0.29440463,16.686954,16.13625,16.6603,0.06367079,0.036302883,0.038340535,0.024,308.7573837,31.7327853,0.8971428,t17_f5_c3,16.6548,0.03,True,True,False,dev,0.0,,0.99963325,687120118.0,ZTF18adjujqj
ztf,59807.26304400014,2053263041815015016,1,2053263041815,20.408718,1,2053,0.14509134,16.697151,16.142378,16.672,0.060036436,0.033814028,0.03601684,0.0152,308.7574413,31.7327668,0.88714284,t17_f5_c3,16.6839,0.0187,True,True,False,dev,0.0,,0.9997633,687120118.0,ZTF18adjujqj
ztf,59807.309479199816,2053309471815015017,2,2053309471815,20.50465,1,2053,0.22231424,14.188632,13.337649,14.1873,0.046637524,0.016404606,0.021298181,0.0031,308.7574311,31.7327469,0.7185714,t17_f5_c3,14.1764,0.0032,True,True,False,dev,0.0,,0.99441534,687120218.0,ZTF18adjujqj
ztf,59809.338958300184,2055338951815015010,1,2055338951815,20.405851,1,2055,0.18410705,16.624306,16.098093,16.621,0.047498856,0.02672214,0.029254861,0.0144,308.7574255,31.7327698,0.91571426,t17_f5_c3,16.6136,0.0172,True,True,False,dev,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,59811.29079859983,2057290791815015018,1,2057290791815,20.877476,1,2057,0.2039063,16.69096,16.13866,16.68,0.04531126,0.024279887,0.027244948,0.0118,308.7574166,31.7327693,0.85,t17_f5_c3,16.666,0.0134,True,True,False,dev,0.0,,0.9997114,687120118.0,ZTF18adjujqj
ztf,59811.34928240022,2057349281815015037,2,2057349281815,20.644913,1,2057,0.29887158,14.200207,13.34292,14.2167,0.03651277,0.009408833,0.016577926,0.0032,308.7573788,31.7327621,0.7214286,t17_f5_c3,14.2092,0.0033,True,True,False,dev,0.0,,0.99297804,687120218.0,ZTF18adjujqj
ztf,59813.30042820005,2059300421815015029,1,2059300421815,20.818655,1,2059,0.24268763,16.633694,16.103865,16.6694,0.04378116,0.024062438,0.026875466,0.0116,308.7574013,31.7327761,0.8857143,t17_f5_c3,16.6663,0.0134,True,True,False,dev,0.0,,0.99997926,687120118.0,ZTF18adjujqj
ztf,59815.28547450015,2061285471815015035,2,2061285471815,20.770226,1,2061,0.2338444,14.210901,13.347763,14.2073,0.04231914,0.013313763,0.019110914,0.0031,308.757428,31.7327461,0.68,t17_f5_c3,14.1969,0.0032,True,True,False,dev,0.0,,0.98987067,687120218.0,ZTF18adjujqj
ztf,59817.287164399866,2063287161815015025,1,2063287161815,20.878582,1,2063,0.22171597,16.602575,16.084658,16.638,0.041070294,0.022614256,0.025489468,0.0113,308.7574092,31.7327841,0.85571426,t17_f5_c3,16.6506,0.0131,True,True,False,dev,0.0,,0.9999026,687120118.0,ZTF18adjujqj
ztf,59819.17714119982,2065177141815015016,1,2065177141815,20.852463,1,2065,0.16998886,16.658634,16.119108,16.6593,0.039831672,0.020973729,0.024233595,0.0114,308.7574295,31.7327682,0.86142856,t17_f5_c3,16.6697,0.0134,True,True,False,dev,0.0,,0.99999714,687120118.0,ZTF18adjujqj
ztf,59819.250104200095,2065250101815015018,2,2065250101815,20.8545,1,2065,0.25878122,14.252053,13.366154,14.2092,0.06331381,0.024279255,0.027998751,0.003,308.7574082,31.7327505,0.63,t17_f5_c3,14.1987,0.003,True,True,False,dev,0.0,,0.99777293,687120218.0,ZTF18adjujqj
ztf,59821.17376160016,2067173761815015021,1,2067173761815,20.59567,1,2067,0.18128666,16.690168,16.138184,16.6418,0.05957497,0.03363458,0.035831902,0.0127,308.7574334,31.7327576,0.9014286,t17_f5_c3,16.6273,0.0148,True,True,False,dev,0.0,,0.9999986,687120118.0,ZTF18adjujqj
ztf,59823.31236110022,2069312361815015029,1,2069312361815,20.772476,1,2069,0.25446254,16.56638,16.062052,16.5936,0.04290563,0.024380036,0.02696393,0.0112,308.7573994,31.7327754,0.8842857,t17_f5_c3,16.5811,0.0129,True,True,False,dev,0.0,,0.9999932,687120118.0,ZTF18adjujqj
ztf,59825.304791700095,2071304791815015014,1,2071304791815,20.443808,1,2071,0.26759928,16.566708,16.062258,16.5887,0.045246802,0.025993524,0.028432041,0.0127,308.7573987,31.7327602,0.91,t17_f5_c3,16.575,0.0149,True,True,False,dev,0.0,,1.0,687120118.0,ZTF18adjujqj
ztf,59825.33653939981,2071336531815015019,2,2071336531815,20.431387,1,2071,0.28068703,14.118785,13.305194,14.1186,0.02146829,100.0,0.0101475455,0.003,308.7574039,31.7327438,0.75142854,t17_f5_c3,14.1076,0.0031,True,True,False,dev,0.0,,0.99984396,687120218.0,ZTF18adjujqj
ztf,59827.28539349977,2073285391815015032,1,2073285391815,20.34773,1,2073,0.15877235,16.545336,16.048779,16.5873,0.04526392,0.026294073,0.028650329,0.0142,308.7574288,31.7327874,0.91,t17_f5_c3,16.5833,0.0171,True,True,False,dev,0.0,,0.9999645,687120118.0,ZTF18adjujqj
ztf,59827.31285879994,2073312851815015017,2,2073312851815,20.464985,1,2073,0.23279968,14.097458,13.295061,14.0962,0.030127617,0.0060365205,0.014388183,0.003,308.7574107,31.7327557,0.74714285,t17_f5_c3,14.0862,0.0031,True,True,False,dev,0.0,,0.9973941,687120218.0,ZTF18adjujqj
ztf,59838.15828699991,2084158281815015040,1,2084158281815,20.859034,1,2084,0.19005136,16.447412,15.985781,16.4561,0.047515936,0.029144103,0.031058924,0.0098,308.7574252,31.7327641,0.7657143,t17_f5_c3,16.4494,0.0111,True,True,False,dev,0.0,,0.9999119,687120118.0,ZTF18adjujqj
ztf,59841.138402800076,2087138401815015018,1,2087138401815,20.836393,1,2087,0.17418015,16.358177,15.926628,16.3955,0.05061627,0.032459877,0.03401501,0.0094,308.7574256,31.7327819,0.87714285,t17_f5_c3,16.3978,0.0108,True,True,False,dev,0.0,,0.9999751,687120118.0,ZTF18adjujqj
ztf,59841.1910184999,2087191011815015018,1,2087191011815,20.8556,1,2087,0.19307047,16.433365,15.976578,16.4267,0.05221205,0.03258618,0.03428118,0.0095,308.7574248,31.7327616,0.8842857,t17_f5_c3,16.4283,0.0109,True,True,False,dev,0.0,,0.9999918,687120118.0,ZTF18adjujqj
ztf,59844.24170139991,2090241701815015030,1,2090241701815,20.770206,1,2090,0.19643143,16.32652,15.905253,16.3644,0.04665816,0.030042516,0.031653415,0.0094,308.7574195,31.7327716,0.88285714,t17_f5_c3,16.3674,0.0109,True,True,False,dev,0.0,,0.9999695,687120118.0,ZTF18adjujqj
ztf,59847.15366900014,2093153661815015016,1,2093153661815,20.837511,1,2093,0.22028692,16.341375,15.915309,16.3511,0.049041886,0.031558577,0.033123825,0.0091,308.7574131,31.7327718,0.8957143,t17_f5_c3,16.3473,0.0104,True,True,False,dev,0.0,,0.9999877,687120118.0,ZTF18adjujqj
ztf,59849.15069440007,2095150691815015049,2,2095150691815,20.681055,1,2095,0.19415715,13.884237,13.188002,13.8862,0.043683067,0.01972745,0.023004819,0.0025,308.7574161,31.7327685,0.64,t17_f5_c3,13.8748,0.0026,True,True,False,dev,0.0,,0.97953373,687120218.0,ZTF18adjujqj
ztf,59849.205891199876,2095205891815015026,1,2095205891815,20.863901,1,2095,0.24431433,16.295467,15.884089,16.3125,0.03562718,0.02234585,0.024391044,0.0089,308.7574051,31.7327684,0.87,t17_f5_c3,16.3036,0.01,True,True,False,dev,0.0,,0.9999145,687120118.0,ZTF18adjujqj
ztf,59851.19180560019,2097191801815015018,1,2097191801815,20.845436,1,2097,0.2230752,16.277788,15.871955,16.2897,0.047413673,0.031161115,0.032626495,0.0088,308.757413,31.7327667,0.8528572,t17_f5_c3,16.2778,0.0099,True,True,False,dev,0.0,,0.9999769,687120118.0,ZTF18adjujqj
ztf,59853.15259259986,2099152591815015017,1,2099152591815,20.680344,1,2099,0.18422475,16.24019,15.845944,16.254,0.0409898,0.026900662,0.028508695,0.0092,308.7574268,31.7327653,0.87142855,t17_f5_c3,16.2435,0.0106,True,True,False,dev,0.0,,0.9999471,687120118.0,ZTF18adjujqj
ztf,59855.26369210007,2101263691815015022,1,2101263691815,20.550467,1,2101,0.25067115,16.216675,15.8295355,16.2209,0.052294184,0.03540948,0.036609814,0.0097,308.7574059,31.7327603,0.8914286,t17_f5_c3,16.2119,0.0112,True,True,False,dev,0.0,,0.9999896,687120118.0,ZTF18adjujqj
ztf,59857.26416670019,2103264161815015007,1,2103264161815,20.041552,1,2103,0.2178717,16.211046,15.825592,16.2296,0.041002747,0.027216088,0.028749555,0.0136,308.7574164,31.7327655,0.9114286,t17_f5_c3,16.256,0.017,True,True,False,dev,0.0,,0.99999386,687120118.0,ZTF18adjujqj
ztf,59859.17631939985,2105176311815015008,1,2105176311815,19.933493,1,2105,0.18132605,16.201138,15.818635,16.246,0.041742902,0.027867332,0.0293482,0.0155,308.7574256,31.7327702,0.85571426,t17_f5_c3,16.2294,0.019,True,True,False,dev,0.0,,0.9999107,687120118.0,ZTF18adjujqj
ztf,59861.18101850012,2107181011815015012,1,2107181011815,19.729792,1,2107,0.1701413,16.219229,15.831323,16.2422,0.05038696,0.03399721,0.03524972,0.0181,308.7574266,31.7327758,0.80714285,t17_f5_c3,16.239,0.0226,True,True,False,dev,0.0,,0.99996066,687120118.0,ZTF18adjujqj
ztf,59865.12962959986,2111129621815015024,2,2111129621815,20.510815,1,2111,0.2140606,13.866133,13.17843,13.8633,0.030827831,0.011408093,0.016362954,0.0025,308.7574145,31.7327603,0.7285714,t17_f5_c3,13.8543,0.0026,True,True,False,1.1.6,0.0,,0.9974741,687120218.0,ZTF18adjujqj
ztf,59865.196030099876,2111196031815015007,1,2111196031815,20.231998,1,2111,0.21769097,16.19893,15.817082,16.2432,0.040135656,0.026697204,0.028235216,0.0119,308.7574096,31.7327802,0.8957143,t17_f5_c3,16.2408,0.0143,True,True,False,1.1.6,0.0,,0.9999784,687120118.0,ZTF18adjujqj
ztf,59867.14398150006,2113143981815015042,1,2113143981815,20.939032,1,2113,0.24246962,16.216106,15.829137,16.2479,0.03832161,0.025171064,0.026832188,0.0081,308.7574058,31.7327689,0.87,t17_f5_c3,16.239,0.0089,True,True,False,1.1.6,0.0,,0.9999944,687120118.0,ZTF18adjujqj
ztf,59870.14384259982,2116143841815015020,1,2116143841815,20.825838,1,2116,0.20837896,16.224194,15.834793,16.2608,0.045218166,0.030177053,0.031590234,0.0087,308.7574144,31.7327755,0.86714286,t17_f5_c3,16.2517,0.0098,True,True,False,1.1.6,0.0,,0.9935316,687120118.0,ZTF18adjujqj
ztf,59870.174328700174,2116174321815015030,2,2116174321815,20.589094,1,2116,0.2140656,13.886976,13.189443,13.909,0.040217515,0.017523969,0.021154461,0.0025,308.757416,31.7327601,0.7385714,t17_f5_c3,13.901,0.0026,True,True,False,1.1.6,0.0,,0.9763396,687120218.0,ZTF18adjujqj
ztf,59872.13155090017,2118131551815015024,2,2118131551815,20.589947,1,2118,0.18733424,13.90745,13.200164,13.9056,0.027198112,0.0076027615,0.0141783105,0.0025,308.7574311,31.7327585,0.7185714,t17_f5_c3,13.8969,0.0026,True,True,False,1.1.6,0.0,,0.99765223,687120218.0,ZTF18adjujqj
ztf,59872.181041699834,2118181041815015013,1,2118181041815,20.545279,1,2118,0.24698958,16.250816,15.853324,16.2618,0.045527626,0.030105826,0.03157024,0.0095,308.7574065,31.7327627,0.88714284,t17_f5_c3,16.2601,0.0111,True,True,False,1.1.6,0.0,,0.9999986,687120118.0,ZTF18adjujqj
ztf,59874.142800900154,2120142801815015045,2,2120142801815,20.752972,1,2120,0.26904386,13.923993,13.208756,13.9268,0.029861836,0.009659075,0.015453324,0.0025,308.7574159,31.7327422,0.72,t17_f5_c3,13.9176,0.0026,True,True,False,1.1.6,0.0,,0.9953263,687120218.0,ZTF18adjujqj
ztf,59874.18418980017,2120184181815015018,1,2120184181815,20.51336,1,2120,0.23489715,16.23886,15.845018,16.2565,0.040363166,0.026452335,0.028083345,0.0095,308.7574061,31.7327726,0.86714286,t17_f5_c3,16.2406,0.0108,True,True,False,1.1.6,0.0,,0.9999608,687120118.0,ZTF18adjujqj
ztf,59877.19868060015,2123198681815015029,1,2123198681815,20.42363,1,2123,0.3459912,16.242601,15.847621,16.2511,0.03519294,0.02255958,0.02446038,0.0099,308.7573727,31.7327605,0.91571426,t17_f5_c3,16.2476,0.0116,True,True,False,1.1.6,0.0,,0.9999988,687120118.0,ZTF18adjujqj
ztf,59879.13299770001,2125132991815015017,2,2125132991815,20.283901,1,2125,0.2091957,13.931924,13.212853,13.9563,0.024671372,0.0039047175,0.012722285,0.0027,308.7574172,31.7327586,0.76285714,t17_f5_c3,13.9443,0.0028,True,True,False,1.1.6,0.0,,0.9997863,687120218.0,ZTF18adjujqj
ztf,59879.20144680003,2125201441815015024,1,2125201441815,20.60947,1,2125,0.25213328,16.294334,15.883314,16.3024,0.043478366,0.028127484,0.02977591,0.0096,308.7574026,31.7327658,0.9071429,t17_f5_c3,16.3026,0.0111,True,True,False,1.1.6,0.0,,0.99999034,687120118.0,ZTF18adjujqj
ztf,59881.1317592999,2127131751815015019,1,2127131751815,20.601015,1,2127,0.20663215,16.28264,15.875292,16.3015,0.041516624,0.026829828,0.02852874,0.0096,308.7574181,31.7327697,0.92,t17_f5_c3,16.3004,0.0111,True,True,False,1.1.6,0.0,,0.9999473,687120118.0,ZTF18adjujqj
ztf,59881.208194400184,2127208191815015022,2,2127208191815,20.31402,1,2127,0.26271692,14.004906,13.249875,13.9865,0.03011418,0.008290715,0.015023073,0.0027,308.7574193,31.7327411,0.7542857,t17_f5_c3,13.9767,0.0029,True,True,False,1.1.6,0.0,,0.9995407,687120218.0,ZTF18adjujqj
